y,y_hat,residual
11.242621421813965,10.113103866577148,1.1295175552368164
29.81785011291504,27.948713302612305,1.8691368103027344
9.493692398071289,8.699808120727539,0.79388427734375
22.034934997558594,19.916677474975586,2.118257522583008
13.036148071289062,12.696744918823242,0.3394031524658203
13.1776123046875,13.295446395874023,-0.11783409118652344
10.805815696716309,11.159967422485352,-0.35415172576904297
20.643238067626953,19.382003784179688,1.2612342834472656
19.964487075805664,19.790903091430664,0.173583984375
273.9569396972656,233.05372619628906,40.90321350097656
16.350088119506836,15.96710205078125,0.38298606872558594
9.989273071289062,9.754741668701172,0.23453140258789062
18.623111724853516,16.024978637695312,2.598133087158203
26.306289672851562,26.95940589904785,-0.6531162261962891
121.8939437866211,115.6033706665039,6.2905731201171875
23.828325271606445,23.159069061279297,0.6692562103271484
26.99818992614746,27.993602752685547,-0.9954128265380859
27.689550399780273,22.925174713134766,4.764375686645508
27.901304244995117,27.131460189819336,0.7698440551757812
9.529866218566895,10.347217559814453,-0.8173513412475586
14.08193302154541,17.467151641845703,-3.385218620300293
20.66452407836914,17.868289947509766,2.796234130859375
9.137259483337402,7.661538600921631,1.4757208824157715
11.421674728393555,9.828229904174805,1.59344482421875
26.31209945678711,26.648944854736328,-0.33684539794921875
8.335729598999023,7.504237174987793,0.8314924240112305
23.543224334716797,20.541584014892578,3.0016403198242188
192.6282501220703,222.0825653076172,-29.454315185546875
15.210474967956543,13.424766540527344,1.7857084274291992
6.88955545425415,7.559507369995117,-0.6699519157409668
17.245786666870117,16.599775314331055,0.6460113525390625
63.7755241394043,65.30586242675781,-1.5303382873535156
27.035400390625,28.10828399658203,-1.0728836059570312
18.577163696289062,24.38710594177246,-5.809942245483398
14.067032814025879,15.147796630859375,-1.080763816833496
13.623041152954102,17.70832633972168,-4.085285186767578
13.65107536315918,15.208395004272461,-1.5573196411132812
65.95947265625,58.01144790649414,7.948024749755859
20.497358322143555,19.144582748413086,1.3527755737304688
144.9811248779297,150.6405792236328,-5.659454345703125
59.52577590942383,54.85146713256836,4.674308776855469
19.225746154785156,23.360774993896484,-4.135028839111328
14.499479293823242,12.659366607666016,1.8401126861572266
18.058853149414062,17.487041473388672,0.5718116760253906
28.42864990234375,24.59031867980957,3.8383312225341797
45.26055145263672,44.028907775878906,1.2316436767578125
81.68721008300781,85.292236328125,-3.6050262451171875
13.124212265014648,8.69289779663086,4.431314468383789
7.115634918212891,6.093625545501709,1.0220093727111816
8.004570007324219,7.6649065017700195,0.3396635055541992
30.13311767578125,26.98797035217285,3.1451473236083984
27.641887664794922,23.836639404296875,3.805248260498047
20.260549545288086,25.731231689453125,-5.470682144165039
14.200075149536133,13.373992919921875,0.8260822296142578
41.02479934692383,40.55586242675781,0.4689369201660156
22.856016159057617,22.699373245239258,0.15664291381835938
34.91556167602539,29.707311630249023,5.208250045776367
88.45891571044922,87.44771575927734,1.011199951171875
16.22332763671875,13.006803512573242,3.216524124145508
16.91215705871582,14.160491943359375,2.7516651153564453
8.450936317443848,8.840075492858887,-0.38913917541503906
10.76794147491455,12.789213180541992,-2.0212717056274414
6.481013774871826,8.301337242126465,-1.8203234672546387
15.091448783874512,14.964609146118164,0.12683963775634766
17.65411376953125,18.24598503112793,-0.5918712615966797
6.959843635559082,7.347676753997803,-0.3878331184387207
17.732160568237305,16.30080795288086,1.4313526153564453
21.841794967651367,18.902009963989258,2.9397850036621094
10.719487190246582,9.555413246154785,1.1640739440917969
10.669012069702148,11.70761489868164,-1.0386028289794922
62.7224235534668,74.72969818115234,-12.007274627685547
28.882410049438477,28.3287410736084,0.5536689758300781
11.051487922668457,10.774537086486816,0.2769508361816406
32.70902633666992,30.15572738647461,2.5532989501953125
9.80933666229248,10.738615036010742,-0.9292783737182617
47.3869514465332,48.48991394042969,-1.1029624938964844
12.16100025177002,9.473304748535156,2.6876955032348633
22.94045066833496,18.173114776611328,4.767335891723633
10.766936302185059,7.959498405456543,2.8074378967285156
13.921525001525879,11.788043975830078,2.133481025695801
36.95949935913086,31.366891860961914,5.592607498168945
38.99394226074219,41.896270751953125,-2.9023284912109375
22.011974334716797,20.22745704650879,1.7845172882080078
6.169864654541016,6.727727890014648,-0.5578632354736328
19.391769409179688,20.450092315673828,-1.0583229064941406
33.06431198120117,33.644901275634766,-0.5805892944335938
19.520837783813477,18.949848175048828,0.5709896087646484
7.647487163543701,7.38334846496582,0.26413869857788086
15.894880294799805,13.291410446166992,2.6034698486328125
13.395068168640137,12.10386848449707,1.2911996841430664
127.71257781982422,141.08599853515625,-13.373420715332031
9.479698181152344,9.08624267578125,0.39345550537109375
26.306087493896484,23.339134216308594,2.9669532775878906
46.34751510620117,44.541683197021484,1.8058319091796875
7.671080589294434,6.235122203826904,1.4359583854675293
52.68130111694336,53.26380157470703,-0.5825004577636719
12.786346435546875,11.830392837524414,0.9559535980224609
65.66390991210938,65.56182861328125,0.102081298828125
9.724833488464355,7.826403617858887,1.8984298706054688
34.6568489074707,32.18812942504883,2.468719482421875
22.007261276245117,28.148868560791016,-6.141607284545898
10.233924865722656,7.339672088623047,2.8942527770996094
14.775975227355957,14.093669891357422,0.6823053359985352
29.53521156311035,26.376922607421875,3.1582889556884766
15.322259902954102,15.598373413085938,-0.27611351013183594
18.74202537536621,19.902793884277344,-1.1607685089111328
8.04277515411377,9.70457649230957,-1.6618013381958008
74.1778564453125,73.61277770996094,0.5650787353515625
13.45155143737793,15.03396224975586,-1.5824108123779297
24.683740615844727,19.86634063720703,4.817399978637695
40.084068298339844,40.702545166015625,-0.6184768676757812
12.686942100524902,10.854063987731934,1.8328781127929688
12.18737506866455,12.614830017089844,-0.42745494842529297
52.74355697631836,48.88827133178711,3.85528564453125
31.484949111938477,29.89496612548828,1.5899829864501953
11.136591911315918,11.759596824645996,-0.6230049133300781
12.40138053894043,11.271200180053711,1.1301803588867188
25.701812744140625,20.927640914916992,4.774171829223633
35.047481536865234,46.58331298828125,-11.535831451416016
5.590766429901123,6.174610614776611,-0.5838441848754883
15.322307586669922,13.995956420898438,1.3263511657714844
27.788684844970703,26.760799407958984,1.0278854370117188
15.11407470703125,14.473995208740234,0.6400794982910156
28.5753116607666,19.794912338256836,8.780399322509766
13.329750061035156,16.07691764831543,-2.7471675872802734
23.284812927246094,21.014015197753906,2.2707977294921875
14.286234855651855,13.0820894241333,1.2041454315185547
19.3831787109375,22.768709182739258,-3.385530471801758
23.96579933166504,25.423128128051758,-1.4573287963867188
17.374588012695312,17.483478546142578,-0.10889053344726562
33.27494812011719,34.37714767456055,-1.1021995544433594
9.784649848937988,11.265390396118164,-1.4807405471801758
10.098875045776367,7.965816020965576,2.133059024810791
11.854674339294434,9.90079116821289,1.953883171081543
19.56753921508789,21.955917358398438,-2.388378143310547
21.087684631347656,19.571218490600586,1.5164661407470703
12.866044044494629,12.153547286987305,0.7124967575073242
13.467658042907715,13.912673950195312,-0.44501590728759766
19.97017478942871,15.843507766723633,4.126667022705078
8.355927467346191,9.484054565429688,-1.128127098083496
6.37626314163208,7.4383039474487305,-1.0620408058166504
18.14984893798828,16.089733123779297,2.0601158142089844
29.242189407348633,26.49674415588379,2.7454452514648438
8.02528190612793,6.596818447113037,1.4284634590148926
15.593174934387207,13.27523422241211,2.3179407119750977
10.661330223083496,10.282114028930664,0.37921619415283203
13.541244506835938,12.709980010986328,0.8312644958496094
13.90438175201416,12.80792236328125,1.0964593887329102
16.141456604003906,14.316486358642578,1.8249702453613281
9.055530548095703,9.826019287109375,-0.7704887390136719
11.244450569152832,8.903121948242188,2.3413286209106445
13.034449577331543,9.841673851013184,3.1927757263183594
129.76010131835938,137.04840087890625,-7.288299560546875
25.513399124145508,25.981822967529297,-0.46842384338378906
10.793103218078613,11.316407203674316,-0.5233039855957031
24.71310043334961,24.426233291625977,0.2868671417236328
17.757600784301758,15.144868850708008,2.61273193359375
11.441374778747559,10.464289665222168,0.9770851135253906
7.730184555053711,7.683920860290527,0.046263694763183594
124.99827575683594,103.36530303955078,21.632972717285156
18.004825592041016,18.20345115661621,-0.1986255645751953
16.523677825927734,15.327878952026367,1.1957988739013672
21.34724998474121,17.969274520874023,3.3779754638671875
16.688810348510742,15.06243896484375,1.6263713836669922
7.078829765319824,7.346463203430176,-0.26763343811035156
10.506224632263184,8.861723899841309,1.644500732421875
18.591184616088867,14.559675216674805,4.0315093994140625
11.193827629089355,10.606115341186523,0.587712287902832
13.511763572692871,12.26883602142334,1.2429275512695312
19.868610382080078,15.593528747558594,4.275081634521484
14.690317153930664,14.77598762512207,-0.08567047119140625
12.423920631408691,9.71795654296875,2.7059640884399414
17.295194625854492,16.623374938964844,0.6718196868896484
20.27181053161621,18.695348739624023,1.5764617919921875
18.332862854003906,16.40984535217285,1.9230175018310547
9.78572940826416,10.32795238494873,-0.5422229766845703
25.20997428894043,24.992822647094727,0.21715164184570312
13.128137588500977,13.263805389404297,-0.1356678009033203
31.841062545776367,35.17838668823242,-3.3373241424560547
21.471824645996094,20.79658317565918,0.6752414703369141
12.869625091552734,12.347137451171875,0.5224876403808594
15.304210662841797,13.134198188781738,2.1700124740600586
11.99114990234375,13.686748504638672,-1.6955986022949219
23.478675842285156,21.887832641601562,1.5908432006835938
17.22377586364746,15.23411750793457,1.9896583557128906
17.240816116333008,15.642217636108398,1.5985984802246094
29.70981216430664,22.950109481811523,6.759702682495117
21.119800567626953,21.35999870300293,-0.24019813537597656
25.1490535736084,24.900699615478516,0.2483539581298828
34.62226104736328,33.42708969116211,1.1951713562011719
62.6441764831543,60.216651916503906,2.4275245666503906
38.00590133666992,42.12187194824219,-4.115970611572266
18.710474014282227,20.042877197265625,-1.3324031829833984
11.907170295715332,11.223628044128418,0.6835422515869141
29.386274337768555,28.999187469482422,0.3870868682861328
33.799076080322266,29.901823043823242,3.8972530364990234
12.232325553894043,8.640517234802246,3.591808319091797
8.491891860961914,8.586684226989746,-0.09479236602783203
13.309210777282715,13.120609283447266,0.18860149383544922
11.69650936126709,9.081995010375977,2.6145143508911133
37.71580123901367,32.308372497558594,5.407428741455078
46.476375579833984,44.29732131958008,2.1790542602539062
13.89134693145752,15.176782608032227,-1.285435676574707
23.423900604248047,20.916316986083984,2.5075836181640625
12.005325317382812,11.68156623840332,0.3237590789794922
39.31230163574219,36.62542724609375,2.6868743896484375
5.884576797485352,6.61545991897583,-0.7308831214904785
9.78445053100586,8.529781341552734,1.254669189453125
15.520051002502441,16.127399444580078,-0.6073484420776367
6.913792133331299,6.0539774894714355,0.8598146438598633
39.74912643432617,37.5813102722168,2.167816162109375
9.21513557434082,10.758844375610352,-1.5437088012695312
23.971357345581055,23.388212203979492,0.5831451416015625
12.78636646270752,11.422338485717773,1.364027976989746
249.08450317382812,220.33642578125,28.748077392578125
17.687524795532227,16.366302490234375,1.3212223052978516
38.07286071777344,35.01703643798828,3.0558242797851562
46.0574951171875,45.64445495605469,0.4130401611328125
10.868617057800293,10.373149871826172,0.4954671859741211
27.727750778198242,25.590492248535156,2.137258529663086
10.800806045532227,10.868959426879883,-0.06815338134765625
20.06161117553711,21.928903579711914,-1.8672924041748047
22.06672477722168,22.35443115234375,-0.2877063751220703
10.016487121582031,9.55609130859375,0.46039581298828125
17.79657554626465,16.004915237426758,1.7916603088378906
22.962520599365234,20.131921768188477,2.830598831176758
17.557130813598633,14.387819290161133,3.1693115234375
31.0617618560791,29.824108123779297,1.2376537322998047
12.886320114135742,15.853302001953125,-2.966981887817383
10.438907623291016,9.103105545043945,1.3358020782470703
8.182097434997559,8.016383171081543,0.16571426391601562
17.515596389770508,13.092573165893555,4.423023223876953
14.572144508361816,12.14767837524414,2.424466133117676
32.17167663574219,28.177297592163086,3.9943790435791016
11.99840259552002,13.050909042358398,-1.052506446838379
24.937511444091797,20.562551498413086,4.374959945678711
21.470563888549805,19.471500396728516,1.999063491821289
17.49152946472168,17.556983947753906,-0.06545448303222656
14.540104866027832,17.593311309814453,-3.053206443786621
17.421958923339844,15.57414436340332,1.8478145599365234
24.65477752685547,22.940811157226562,1.7139663696289062
16.059444427490234,14.226028442382812,1.8334159851074219
86.51284790039062,73.67499542236328,12.837852478027344
9.038224220275879,7.9309587478637695,1.1072654724121094
17.050857543945312,16.40254020690918,0.6483173370361328
28.892871856689453,24.168657302856445,4.724214553833008
14.080316543579102,15.461658477783203,-1.3813419342041016
42.75477600097656,47.72055435180664,-4.965778350830078
12.847345352172852,11.497278213500977,1.350067138671875
14.81293773651123,14.851053237915039,-0.038115501403808594
32.376976013183594,36.04050064086914,-3.663524627685547
7.3229475021362305,6.101345062255859,1.221602439880371
15.314895629882812,13.428546905517578,1.8863487243652344
13.661722183227539,15.908868789672852,-2.2471466064453125
13.242310523986816,15.245285034179688,-2.002974510192871
10.962550163269043,10.630712509155273,0.33183765411376953
7.615767955780029,8.458549499511719,-0.8427815437316895
21.197999954223633,22.260011672973633,-1.06201171875
17.81736183166504,17.557666778564453,0.25969505310058594
16.541763305664062,15.928155899047852,0.6136074066162109
14.090584754943848,12.383384704589844,1.707200050354004
29.772350311279297,27.144023895263672,2.628326416015625
38.29356384277344,36.8833122253418,1.4102516174316406
23.29887580871582,21.408241271972656,1.890634536743164
10.331772804260254,9.945699691772461,0.38607311248779297
11.96357536315918,9.432961463928223,2.530613899230957
12.869890213012695,9.493240356445312,3.376649856567383
36.14099884033203,26.044843673706055,10.096155166625977
32.34922409057617,30.083417892456055,2.265806198120117
27.530487060546875,23.65962791442871,3.870859146118164
26.82087516784668,28.29570960998535,-1.4748344421386719
36.019344329833984,35.79530715942383,0.22403717041015625
5.939021110534668,6.445211410522461,-0.506190299987793
20.171600341796875,18.97382354736328,1.1977767944335938
24.579025268554688,20.230344772338867,4.34868049621582
15.203550338745117,16.303558349609375,-1.1000080108642578
13.87186050415039,12.50288200378418,1.368978500366211
10.693986892700195,9.233506202697754,1.4604806900024414
10.640652656555176,10.71744155883789,-0.07678890228271484
27.505874633789062,27.37790298461914,0.12797164916992188
17.6164493560791,17.68065071105957,-0.06420135498046875
16.49051284790039,15.062580108642578,1.4279327392578125
48.762638092041016,43.941410064697266,4.82122802734375
10.358073234558105,10.876392364501953,-0.5183191299438477
12.26643180847168,12.829038619995117,-0.5626068115234375
15.521387100219727,14.644689559936523,0.8766975402832031
17.632919311523438,18.57767105102539,-0.9447517395019531
15.934575080871582,15.351324081420898,0.5832509994506836
21.0963134765625,19.18659782409668,1.9097156524658203
24.466079711914062,25.991668701171875,-1.5255889892578125
17.19869613647461,16.93144416809082,0.26725196838378906
19.104394912719727,15.92927360534668,3.175121307373047
21.10738754272461,20.129043579101562,0.9783439636230469
17.59852409362793,17.541458129882812,0.05706596374511719
31.05721092224121,30.46739959716797,0.5898113250732422
29.963350296020508,27.625001907348633,2.338348388671875
22.24257469177246,20.97309112548828,1.2694835662841797
14.742177963256836,15.48855972290039,-0.7463817596435547
18.341541290283203,19.37704849243164,-1.0355072021484375
37.64342498779297,38.43669891357422,-0.79327392578125
11.827987670898438,10.54460334777832,1.2833843231201172
25.91022491455078,22.705406188964844,3.2048187255859375
8.942692756652832,8.706777572631836,0.2359151840209961
11.868789672851562,11.29981803894043,0.5689716339111328
11.861287117004395,9.90203857421875,1.9592485427856445
13.856447219848633,12.181640625,1.6748065948486328
30.694068908691406,30.442304611206055,0.25176429748535156
10.38640022277832,8.433767318725586,1.9526329040527344
11.184974670410156,15.169321060180664,-3.984346389770508
9.368820190429688,8.787922859191895,0.580897331237793
9.662368774414062,9.304418563842773,0.35795021057128906
18.882474899291992,17.97257423400879,0.9099006652832031
12.299875259399414,13.313997268676758,-1.0141220092773438
11.942819595336914,14.944116592407227,-3.0012969970703125
81.03682708740234,77.91051483154297,3.126312255859375
14.613921165466309,14.981887817382812,-0.3679666519165039
136.50518798828125,129.5018768310547,7.0033111572265625
5.9944305419921875,7.36433219909668,-1.3699016571044922
19.858200073242188,18.51095199584961,1.3472480773925781
20.7159366607666,18.36569595336914,2.350240707397461
74.4962387084961,70.33214569091797,4.164093017578125
163.21878051757812,178.58213806152344,-15.363357543945312
35.61683654785156,34.271278381347656,1.3455581665039062
55.93418884277344,49.29426956176758,6.639919281005859
20.16152572631836,18.649465560913086,1.5120601654052734
21.400575637817383,17.91607666015625,3.484498977661133
12.053021430969238,11.237969398498535,0.8150520324707031
77.05843353271484,74.84797668457031,2.2104568481445312
19.156930923461914,15.413570404052734,3.7433605194091797
13.791154861450195,12.522470474243164,1.2686843872070312
15.749135971069336,15.642295837402344,0.10684013366699219
8.114570617675781,7.382049083709717,0.7325215339660645
13.546171188354492,12.689728736877441,0.8564424514770508
19.49532699584961,18.732330322265625,0.7629966735839844
113.06498718261719,98.02437591552734,15.040611267089844
9.885810852050781,7.783045768737793,2.1027650833129883
17.444313049316406,18.716432571411133,-1.2721195220947266
26.43496322631836,25.486679077148438,0.9482841491699219
12.188255310058594,12.972841262817383,-0.7845859527587891
16.302526473999023,14.013389587402344,2.2891368865966797
29.79758644104004,27.287870407104492,2.509716033935547
47.86292266845703,48.32740020751953,-0.4644775390625
24.573701858520508,24.831464767456055,-0.2577629089355469
48.830177307128906,44.69306182861328,4.137115478515625
11.987536430358887,12.921302795410156,-0.9337663650512695
9.691349029541016,7.149212837219238,2.5421361923217773
24.018423080444336,24.608068466186523,-0.5896453857421875
8.692375183105469,10.258726119995117,-1.5663509368896484
11.504300117492676,9.997184753417969,1.507115364074707
17.28388214111328,14.79006576538086,2.493816375732422
21.37882423400879,18.23283576965332,3.1459884643554688
16.635038375854492,15.704547882080078,0.9304904937744141
10.751426696777344,9.453070640563965,1.298356056213379
18.95367431640625,18.591190338134766,0.3624839782714844
38.679351806640625,38.49663162231445,0.18272018432617188
7.538157939910889,6.972295761108398,0.5658621788024902
6.935940265655518,7.841330528259277,-0.9053902626037598
15.408987045288086,17.421878814697266,-2.0128917694091797
7.374425888061523,8.03907299041748,-0.664647102355957
22.08995246887207,19.140621185302734,2.949331283569336
17.43796157836914,18.910009384155273,-1.4720478057861328
7.831013202667236,7.105132102966309,0.7258810997009277
14.492175102233887,14.637784957885742,-0.14560985565185547
18.687950134277344,15.53829574584961,3.1496543884277344
19.571449279785156,20.203771591186523,-0.6323223114013672
18.19841194152832,16.932363510131836,1.2660484313964844
24.42667579650879,20.164594650268555,4.262081146240234
41.233985900878906,37.804229736328125,3.4297561645507812
20.936737060546875,20.073331832885742,0.8634052276611328
9.486051559448242,8.530641555786133,0.9554100036621094
10.012542724609375,10.65915298461914,-0.6466102600097656
15.203001976013184,11.247048377990723,3.955953598022461
23.909685134887695,24.197799682617188,-0.2881145477294922
13.676911354064941,15.368328094482422,-1.6914167404174805
8.54861831665039,10.253362655639648,-1.7047443389892578
25.5810604095459,26.579635620117188,-0.9985752105712891
180.33140563964844,181.61709594726562,-1.2856903076171875
19.01799964904785,17.898691177368164,1.1193084716796875
11.124227523803711,10.740350723266602,0.3838768005371094
16.33226203918457,13.022520065307617,3.309741973876953
14.213089942932129,11.935615539550781,2.2774744033813477
8.256086349487305,8.696296691894531,-0.44021034240722656
15.521421432495117,14.919624328613281,0.6017971038818359
187.3861083984375,183.18373107910156,4.2023773193359375
39.5629997253418,40.9953498840332,-1.4323501586914062
21.532934188842773,21.453195571899414,0.07973861694335938
19.237199783325195,16.02690315246582,3.210296630859375
10.84000301361084,11.535192489624023,-0.6951894760131836
14.965423583984375,15.960760116577148,-0.9953365325927734
10.987325668334961,9.397539138793945,1.5897865295410156
25.467025756835938,25.741695404052734,-0.2746696472167969
16.041736602783203,14.729658126831055,1.3120784759521484
19.359399795532227,17.560745239257812,1.798654556274414
12.003666877746582,11.380768775939941,0.6228981018066406
11.025810241699219,13.31402587890625,-2.2882156372070312
21.93609619140625,20.06058692932129,1.875509262084961
19.686614990234375,17.997453689575195,1.6891613006591797
7.48592472076416,6.233108997344971,1.2528157234191895
37.23402404785156,34.56268310546875,2.6713409423828125
3.2864999771118164,5.503216743469238,-2.216716766357422
7.736695766448975,7.99594783782959,-0.25925207138061523
102.99248504638672,110.49065399169922,-7.4981689453125
19.224199295043945,23.129817962646484,-3.905618667602539
12.011748313903809,11.163169860839844,0.8485784530639648
17.331260681152344,15.989496231079102,1.3417644500732422
16.48858642578125,13.35268783569336,3.1358985900878906
29.419910430908203,25.926822662353516,3.4930877685546875
16.851774215698242,13.062976837158203,3.788797378540039
45.77922439575195,45.65933609008789,0.1198883056640625
6.607441425323486,7.687976360321045,-1.0805349349975586
22.43865394592285,18.764436721801758,3.6742172241210938
16.14348793029785,15.029308319091797,1.1141796112060547
6.403162956237793,5.621523857116699,0.7816390991210938
16.24342155456543,13.666511535644531,2.5769100189208984
36.694488525390625,32.96478271484375,3.729705810546875
22.974157333374023,23.472148895263672,-0.49799156188964844
24.60092544555664,21.459562301635742,3.1413631439208984
8.800399780273438,9.51776123046875,-0.7173614501953125
7.523838043212891,7.980050086975098,-0.45621204376220703
39.26580047607422,35.7473258972168,3.518474578857422
18.20347023010254,15.345773696899414,2.857696533203125
41.54664993286133,35.55265808105469,5.993991851806641
16.826210021972656,13.494903564453125,3.3313064575195312
20.206077575683594,19.614124298095703,0.5919532775878906
21.923200607299805,21.577451705932617,0.3457489013671875
40.847076416015625,41.6091423034668,-0.7620658874511719
21.238624572753906,25.744430541992188,-4.505805969238281
10.575090408325195,6.899206161499023,3.675884246826172
69.3136215209961,64.09795379638672,5.215667724609375
7.099276542663574,7.350584506988525,-0.25130796432495117
47.20623779296875,42.12443542480469,5.0818023681640625
18.84637451171875,18.251407623291016,0.5949668884277344
10.289881706237793,8.578989028930664,1.710892677307129
13.757512092590332,12.843915939331055,0.9135961532592773
5.975358963012695,7.5961713790893555,-1.6208124160766602
8.105144500732422,6.401111602783203,1.7040328979492188
13.715129852294922,15.90036392211914,-2.1852340698242188
8.550390243530273,8.820497512817383,-0.2701072692871094
10.883868217468262,11.542119026184082,-0.6582508087158203
15.421472549438477,14.04002571105957,1.3814468383789062
13.361610412597656,12.356670379638672,1.0049400329589844
