y,y_hat,residual
23.294858932495117,24.18743324279785,-0.8925743103027344
38.679351806640625,36.081661224365234,2.5976905822753906
6.169864654541016,7.00300407409668,-0.8331394195556641
6.481013774871826,8.106298446655273,-1.6252846717834473
32.032798767089844,30.315683364868164,1.7171154022216797
20.16152572631836,18.87070655822754,1.2908191680908203
12.16100025177002,9.263433456420898,2.897566795349121
5.868078231811523,9.274312973022461,-3.4062347412109375
22.011974334716797,21.04300308227539,0.9689712524414062
11.242621421813965,10.378920555114746,0.8637008666992188
12.886320114135742,14.794864654541016,-1.9085445404052734
33.981842041015625,33.08833312988281,0.8935089111328125
17.193435668945312,20.6632022857666,-3.469766616821289
6.607441425323486,7.361310005187988,-0.753868579864502
15.521387100219727,14.986968994140625,0.5344181060791016
26.43496322631836,23.718402862548828,2.7165603637695312
41.233985900878906,37.34096145629883,3.893024444580078
10.640652656555176,10.44168472290039,0.19896793365478516
25.128725051879883,23.893110275268555,1.2356147766113281
10.91463851928711,11.273828506469727,-0.3591899871826172
11.987536430358887,12.348180770874023,-0.3606443405151367
65.95947265625,58.374691009521484,7.584781646728516
11.518692016601562,10.177278518676758,1.3414134979248047
14.775975227355957,13.479744911193848,1.2962303161621094
11.868789672851562,10.817536354064941,1.051253318786621
19.156930923461914,16.18805694580078,2.968873977661133
46.0574951171875,46.851932525634766,-0.7944374084472656
21.0963134765625,18.6955623626709,2.4007511138916016
15.210474967956543,14.474477767944336,0.735997200012207
16.350088119506836,16.179967880249023,0.1701202392578125
24.937511444091797,20.882545471191406,4.054965972900391
24.466079711914062,26.616395950317383,-2.1503162384033203
10.751426696777344,9.593772888183594,1.15765380859375
10.719487190246582,8.631577491760254,2.087909698486328
17.374588012695312,17.666120529174805,-0.2915325164794922
6.88955545425415,6.686423301696777,0.20313215255737305
32.376976013183594,36.332820892333984,-3.9558448791503906
38.99394226074219,41.165870666503906,-2.1719284057617188
17.687524795532227,16.268857955932617,1.4186668395996094
40.084068298339844,41.69758224487305,-1.6135139465332031
22.94045066833496,17.421939849853516,5.518510818481445
192.6282501220703,225.66876220703125,-33.04051208496094
13.87186050415039,13.08176040649414,0.79010009765625
9.137259483337402,8.090692520141602,1.0465669631958008
20.51992416381836,20.4112548828125,0.10866928100585938
6.7275261878967285,7.984842777252197,-1.2573165893554688
41.02479934692383,38.951175689697266,2.0736236572265625
39.31230163574219,36.56763458251953,2.7446670532226562
11.136591911315918,12.099798202514648,-0.9632062911987305
18.058853149414062,18.06377601623535,-0.0049228668212890625
18.284006118774414,18.409210205078125,-0.12520408630371094
19.225746154785156,22.549131393432617,-3.323385238647461
8.692375183105469,10.09139633178711,-1.3990211486816406
81.68721008300781,85.8299560546875,-4.1427459716796875
33.799076080322266,29.82314109802246,3.9759349822998047
10.883868217468262,11.593729019165039,-0.7098608016967773
13.65107536315918,15.084054946899414,-1.4329795837402344
136.50518798828125,132.86395263671875,3.6412353515625
39.5629997253418,42.23735427856445,-2.6743545532226562
29.81785011291504,27.875097274780273,1.9427528381347656
22.974157333374023,23.76860809326172,-0.7944507598876953
12.869625091552734,13.354598999023438,-0.4849739074707031
11.99840259552002,12.639400482177734,-0.6409978866577148
13.395068168640137,11.358501434326172,2.036566734313965
15.203001976013184,12.308258056640625,2.8947439193725586
16.33226203918457,12.798791885375977,3.5334701538085938
48.762638092041016,44.45674133300781,4.305896759033203
19.571449279785156,21.445653915405273,-1.8742046356201172
38.07286071777344,33.812049865722656,4.260810852050781
9.227837562561035,7.516911506652832,1.7109260559082031
249.08450317382812,227.92263793945312,21.161865234375
11.244450569152832,8.76276683807373,2.4816837310791016
13.715129852294922,16.219202041625977,-2.5040721893310547
10.506224632263184,8.834226608276367,1.6719980239868164
25.467025756835938,25.683853149414062,-0.216827392578125
39.26580047607422,36.250648498535156,3.0151519775390625
17.331260681152344,16.260231018066406,1.0710296630859375
36.694488525390625,33.79142379760742,2.903064727783203
8.256086349487305,8.83389949798584,-0.5778131484985352
26.306289672851562,26.26016616821289,0.046123504638671875
12.26643180847168,12.637259483337402,-0.37082767486572266
12.869890213012695,9.520813941955566,3.349076271057129
12.003666877746582,11.446043014526367,0.5576238632202148
51.57962417602539,52.05594253540039,-0.476318359375
10.331772804260254,10.178873062133789,0.15289974212646484
19.56753921508789,22.250080108642578,-2.6825408935546875
5.590766429901123,6.1370720863342285,-0.5463056564331055
12.005325317382812,11.749309539794922,0.2560157775878906
13.124212265014648,9.8533353805542,3.270876884460449
36.14099884033203,25.766130447387695,10.374868392944336
25.1490535736084,25.10203742980957,0.047016143798828125
12.007026672363281,10.758830070495605,1.2481966018676758
6.959843635559082,7.2814202308654785,-0.3215765953063965
35.61683654785156,34.59778594970703,1.0190505981445312
22.856016159057617,23.709993362426758,-0.8539772033691406
34.62226104736328,33.929107666015625,0.6931533813476562
9.368820190429688,8.69947338104248,0.669346809387207
27.901304244995117,28.022918701171875,-0.12161445617675781
19.868610382080078,15.733926773071289,4.134683609008789
18.577163696289062,24.24449348449707,-5.667329788208008
9.486051559448242,8.494997024536133,0.9910545349121094
21.532934188842773,21.689876556396484,-0.15694236755371094
7.374425888061523,8.202434539794922,-0.8280086517333984
74.4962387084961,71.59488677978516,2.9013519287109375
16.49051284790039,14.891429901123047,1.5990829467773438
18.74202537536621,21.059030532836914,-2.317005157470703
14.742177963256836,15.272745132446289,-0.5305671691894531
16.48858642578125,14.073810577392578,2.414775848388672
12.586132049560547,11.788145065307617,0.7979869842529297
35.047481536865234,45.01117706298828,-9.963695526123047
7.538157939910889,6.4961323738098145,1.0420255661010742
20.27181053161621,18.99331283569336,1.2784976959228516
9.529866218566895,10.523857116699219,-0.9939908981323242
48.830177307128906,46.40763473510742,2.4225425720214844
18.332862854003906,15.429824829101562,2.9030380249023438
127.71257781982422,147.08035278320312,-19.367774963378906
7.48592472076416,6.350516319274902,1.1354084014892578
7.831013202667236,6.382689476013184,1.4483237266540527
32.17167663574219,30.052703857421875,2.1189727783203125
8.355927467346191,10.041833877563477,-1.6859064102172852
10.451346397399902,12.713680267333984,-2.262333869934082
13.757512092590332,12.109292984008789,1.648219108581543
17.632919311523438,18.527753829956055,-0.8948345184326172
13.661722183227539,15.425277709960938,-1.7635555267333984
9.21513557434082,10.096307754516602,-0.8811721801757812
19.520837783813477,18.233362197875977,1.2874755859375
25.5810604095459,24.65313720703125,0.9279232025146484
88.45891571044922,90.22688293457031,-1.7679672241210938
7.736695766448975,7.30899715423584,0.42769861221313477
15.314895629882812,14.352169036865234,0.9627265930175781
8.800399780273438,9.878252029418945,-1.0778522491455078
19.104394912719727,15.2918701171875,3.8125247955322266
10.987325668334961,9.37430477142334,1.613020896911621
9.038224220275879,7.824175834655762,1.2140483856201172
20.260549545288086,26.10264778137207,-5.842098236083984
12.423920631408691,9.619104385375977,2.804816246032715
13.89134693145752,15.87765884399414,-1.986311912536621
19.49532699584961,19.075359344482422,0.4199676513671875
27.530487060546875,25.695573806762695,1.8349132537841797
14.81293773651123,15.565462112426758,-0.7525243759155273
45.26055145263672,44.27072525024414,0.9898262023925781
114.69729614257812,126.27217102050781,-11.574874877929688
35.19960021972656,33.10576629638672,2.0938339233398438
17.444313049316406,18.536399841308594,-1.0920867919921875
18.057100296020508,18.60501480102539,-0.5479145050048828
9.055530548095703,10.051522254943848,-0.9959917068481445
19.865873336791992,18.405973434448242,1.45989990234375
9.493692398071289,7.817657470703125,1.676034927368164
23.478675842285156,22.78331184387207,0.6953639984130859
17.245786666870117,17.100229263305664,0.14555740356445312
19.964487075805664,21.583681106567383,-1.6191940307617188
32.34922409057617,29.307226181030273,3.0419979095458984
10.575090408325195,7.352897644042969,3.2221927642822266
32.16826248168945,27.430788040161133,4.73747444152832
21.10738754272461,20.91168785095215,0.19569969177246094
31.841062545776367,32.64680862426758,-0.8057460784912109
6.403162956237793,5.913361072540283,0.48980188369750977
20.7159366607666,18.122291564941406,2.5936450958251953
20.171600341796875,18.789306640625,1.382293701171875
15.894880294799805,13.98782730102539,1.907052993774414
18.14984893798828,15.495037078857422,2.6548118591308594
8.54861831665039,9.775023460388184,-1.226405143737793
14.690317153930664,14.424556732177734,0.2657604217529297
9.784649848937988,11.287396430969238,-1.50274658203125
12.78636646270752,11.735219955444336,1.0511465072631836
59.911067962646484,58.20561218261719,1.7054557800292969
23.828325271606445,22.32477569580078,1.503549575805664
38.00590133666992,39.7607421875,-1.7548408508300781
13.676911354064941,14.901933670043945,-1.225022315979004
52.68130111694336,53.87987518310547,-1.1985740661621094
74.1778564453125,75.076904296875,-0.8990478515625
124.99827575683594,104.62360382080078,20.374671936035156
17.28388214111328,15.416841506958008,1.8670406341552734
17.22377586364746,15.107833862304688,2.1159420013427734
23.284812927246094,21.64305877685547,1.641754150390625
24.683740615844727,20.489126205444336,4.194614410400391
14.090584754943848,12.135400772094727,1.955183982849121
7.676302909851074,6.259428024291992,1.416874885559082
23.66838836669922,24.483346939086914,-0.8149585723876953
13.90438175201416,12.85266399383545,1.051717758178711
10.289881706237793,8.589094161987305,1.7007875442504883
22.08995246887207,19.431516647338867,2.658435821533203
25.701812744140625,20.735637664794922,4.966175079345703
30.13311767578125,26.582487106323242,3.550630569458008
11.193827629089355,10.691732406616211,0.5020952224731445
22.007261276245117,27.699548721313477,-5.692287445068359
23.971357345581055,22.594966888427734,1.3763904571533203
10.233924865722656,8.134839057922363,2.099085807800293
27.035400390625,28.103492736816406,-1.0680923461914062
31.0617618560791,31.103670120239258,-0.04190826416015625
16.523677825927734,15.760784149169922,0.7628936767578125
46.476375579833984,44.52219009399414,1.9541854858398438
10.012542724609375,11.30370044708252,-1.2911577224731445
22.962520599365234,20.578781127929688,2.383739471435547
17.49152946472168,17.12933921813965,0.36219024658203125
8.45234203338623,8.917214393615723,-0.4648723602294922
10.868617057800293,10.375750541687012,0.49286651611328125
10.661330223083496,10.08388900756836,0.5774412155151367
29.242189407348633,25.56532096862793,3.676868438720703
14.080316543579102,15.948963165283203,-1.8686466217041016
129.76010131835938,138.87161254882812,-9.11151123046875
15.322259902954102,15.773578643798828,-0.45131874084472656
21.34724998474121,17.901893615722656,3.4453563690185547
27.788684844970703,26.714712142944336,1.0739727020263672
13.034449577331543,9.957959175109863,3.0764904022216797
46.34751510620117,46.04240798950195,0.30510711669921875
9.78445053100586,8.17692756652832,1.607522964477539
22.034934997558594,19.887069702148438,2.1478652954101562
15.520051002502441,15.54172134399414,-0.02167034149169922
13.309210777282715,12.299234390258789,1.0099763870239258
13.242310523986816,14.99398422241211,-1.751673698425293
13.511763572692871,12.766489028930664,0.745274543762207
11.907170295715332,11.073755264282227,0.8334150314331055
8.335729598999023,7.106136322021484,1.229593276977539
7.078829765319824,7.161988258361816,-0.08315849304199219
81.03682708740234,76.30461120605469,4.732215881347656
9.691349029541016,7.278876304626465,2.412472724914551
28.5753116607666,19.75433921813965,8.820972442626953
19.119525909423828,13.882883071899414,5.236642837524414
21.37882423400879,18.306894302368164,3.071929931640625
12.866044044494629,12.83380126953125,0.032242774963378906
16.497974395751953,15.431316375732422,1.0666580200195312
10.693986892700195,9.227886199951172,1.4661006927490234
18.710474014282227,20.189529418945312,-1.479055404663086
21.76433563232422,20.681711196899414,1.0826244354248047
13.1776123046875,13.65793514251709,-0.48032283782958984
30.694068908691406,29.51970672607422,1.1743621826171875
18.623111724853516,15.570270538330078,3.0528411865234375
21.841794967651367,18.8532772064209,2.9885177612304688
17.295194625854492,16.189775466918945,1.1054191589355469
29.419910430908203,25.06520652770996,4.354703903198242
15.254618644714355,11.812658309936523,3.441960334777832
19.3831787109375,21.9937686920166,-2.6105899810791016
63.7755241394043,67.53160858154297,-3.756084442138672
13.329750061035156,17.625030517578125,-4.295280456542969
8.105144500732422,6.44915771484375,1.6559867858886719
24.60092544555664,21.5914249420166,3.009500503540039
144.9811248779297,151.9668731689453,-6.985748291015625
69.3136215209961,65.09983825683594,4.213783264160156
8.004570007324219,6.756114959716797,1.2484550476074219
13.791154861450195,13.530754089355469,0.26040077209472656
24.579025268554688,20.42729377746582,4.151731491088867
22.43865394592285,19.231054306030273,3.207599639892578
18.341541290283203,19.627979278564453,-1.28643798828125
23.423900604248047,21.34074592590332,2.0831546783447266
33.06431198120117,34.30040740966797,-1.2360954284667969
8.114570617675781,8.130571365356445,-0.016000747680664062
15.408987045288086,18.123004913330078,-2.714017868041992
187.3861083984375,181.810302734375,5.5758056640625
6.37626314163208,6.652846813201904,-0.2765836715698242
11.421674728393555,9.934207916259766,1.487466812133789
59.52577590942383,53.96064758300781,5.565128326416016
3.2864999771118164,5.943700313568115,-2.657200336456299
10.358073234558105,10.758919715881348,-0.4008464813232422
36.019344329833984,36.03729248046875,-0.017948150634765625
12.40138053894043,11.399746894836426,1.001633644104004
17.79657554626465,15.62320327758789,2.173372268676758
47.20623779296875,45.19401550292969,2.0122222900390625
10.800806045532227,10.2794771194458,0.5213289260864258
12.686942100524902,10.710384368896484,1.976557731628418
10.098875045776367,8.232977867126465,1.8658971786499023
273.9569396972656,231.0526123046875,42.904327392578125
12.545849800109863,13.703683853149414,-1.1578340530395508
10.766936302185059,7.660853385925293,3.1060829162597656
12.232325553894043,9.504171371459961,2.728154182434082
18.95367431640625,18.810855865478516,0.14281845092773438
16.302526473999023,14.364923477172852,1.9376029968261719
10.669012069702148,10.969615936279297,-0.30060386657714844
33.27494812011719,35.54419708251953,-2.2692489624023438
17.65411376953125,18.079566955566406,-0.42545318603515625
62.7224235534668,74.60469055175781,-11.882266998291016
32.3140983581543,34.88712692260742,-2.573028564453125
55.93418884277344,50.94304275512695,4.991146087646484
18.687950134277344,13.89271068572998,4.795239448547363
13.128137588500977,14.80858039855957,-1.6804428100585938
10.962550163269043,10.672435760498047,0.2901144027709961
39.74912643432617,37.207279205322266,2.5418472290039062
17.757600784301758,16.50124740600586,1.2563533782958984
18.19841194152832,17.383712768554688,0.8146991729736328
9.989273071289062,10.305673599243164,-0.31640052795410156
20.020076751708984,17.63622283935547,2.3838539123535156
14.213089942932129,10.89794921875,3.315140724182129
45.77922439575195,46.02139663696289,-0.2421722412109375
17.674854278564453,23.65183448791504,-5.976980209350586
8.491891860961914,8.459962844848633,0.03192901611328125
7.730184555053711,7.758131504058838,-0.027946949005126953
18.84637451171875,18.705276489257812,0.1410980224609375
14.286234855651855,12.861881256103516,1.4243535995483398
8.17650032043457,10.082603454589844,-1.9061031341552734
21.471824645996094,21.074665069580078,0.3971595764160156
11.942819595336914,15.760295867919922,-3.817476272583008
22.06672477722168,24.153545379638672,-2.086820602416992
12.847345352172852,11.769977569580078,1.0773677825927734
17.437040328979492,21.750423431396484,-4.313383102416992
11.48276424407959,10.914257049560547,0.568507194519043
8.450936317443848,7.937124729156494,0.5138115882873535
9.80933666229248,10.400152206420898,-0.590815544128418
38.29356384277344,36.43673324584961,1.8568305969238281
15.521421432495117,14.940908432006836,0.5805130004882812
23.543224334716797,20.998876571655273,2.5443477630615234
18.882474899291992,18.12361717224121,0.7588577270507812
29.386274337768555,29.652969360351562,-0.2666950225830078
11.854674339294434,10.137365341186523,1.7173089981079102
7.115634918212891,5.881411075592041,1.2342238426208496
19.858200073242188,18.464885711669922,1.3933143615722656
87.05069732666016,97.44892883300781,-10.398231506347656
86.51284790039062,77.5386734008789,8.974174499511719
27.727750778198242,25.70559310913086,2.022157669067383
14.499479293823242,12.417579650878906,2.081899642944336
25.513399124145508,26.576961517333984,-1.0635623931884766
34.6568489074707,32.11819076538086,2.5386581420898438
8.182097434997559,8.05366325378418,0.1284341812133789
42.75477600097656,45.74828338623047,-2.9935073852539062
23.96579933166504,25.960811614990234,-1.9950122833251953
17.59852409362793,16.612781524658203,0.9857425689697266
65.66390991210938,67.55744934082031,-1.8935394287109375
12.188255310058594,12.413476943969727,-0.2252216339111328
16.541763305664062,16.07695770263672,0.46480560302734375
13.036148071289062,13.546798706054688,-0.510650634765625
5.9944305419921875,7.118330955505371,-1.1239004135131836
20.643238067626953,19.747758865356445,0.8954792022705078
14.200075149536133,13.575754165649414,0.6243209838867188
19.01799964904785,18.00452995300293,1.0134696960449219
16.851774215698242,13.503514289855957,3.348259925842285
23.909685134887695,22.217586517333984,1.692098617553711
21.93609619140625,19.388717651367188,2.5473785400390625
8.02528190612793,6.582918643951416,1.4423632621765137
32.70902633666992,31.306655883789062,1.4023704528808594
21.923200607299805,21.856544494628906,0.06665611267089844
29.53521156311035,25.71585464477539,3.819356918334961
26.82087516784668,29.749103546142578,-2.9282283782958984
19.224199295043945,23.10270881652832,-3.878509521484375
7.099276542663574,7.013903617858887,0.0853729248046875
41.150367736816406,39.30903244018555,1.8413352966308594
13.856447219848633,13.268999099731445,0.5874481201171875
37.64342498779297,38.611595153808594,-0.968170166015625
31.484949111938477,30.085783004760742,1.3991661071777344
26.99818992614746,26.683530807495117,0.31465911865234375
15.934575080871582,16.08449363708496,-0.1499185562133789
41.54664993286133,37.412445068359375,4.134204864501953
13.45155143737793,15.461950302124023,-2.0103988647460938
17.43796157836914,18.96194839477539,-1.52398681640625
25.91022491455078,23.635026931762695,2.275197982788086
18.004825592041016,18.821744918823242,-0.8169193267822266
15.322307586669922,13.99472427368164,1.3275833129882812
16.14348793029785,15.492570877075195,0.6509170532226562
25.20997428894043,24.915130615234375,0.2948436737060547
17.81736183166504,17.7838077545166,0.0335540771484375
19.686614990234375,18.23657989501953,1.4500350952148438
16.635038375854492,15.485647201538086,1.1493911743164062
11.99114990234375,14.246099472045898,-2.2549495697021484
29.70981216430664,23.783164978027344,5.926647186279297
15.11407470703125,15.052370071411133,0.06170463562011719
10.793103218078613,11.139480590820312,-0.3463773727416992
6.913792133331299,6.038347244262695,0.8754448890686035
31.05721092224121,28.49906349182129,2.558147430419922
14.613921165466309,15.094367980957031,-0.48044681549072266
23.29887580871582,22.0039119720459,1.2949638366699219
14.965423583984375,15.21839714050293,-0.2529735565185547
11.69650936126709,8.291284561157227,3.4052248001098633
42.07405471801758,42.413429260253906,-0.3393745422363281
29.963350296020508,28.900470733642578,1.0628795623779297
24.018423080444336,24.101436614990234,-0.08301353454589844
26.31209945678711,27.02014923095703,-0.7080497741699219
10.76794147491455,12.631853103637695,-1.8639116287231445
16.24342155456543,13.321191787719727,2.922229766845703
17.515596389770508,11.453394889831543,6.062201499938965
28.882410049438477,26.788707733154297,2.0937023162841797
10.38640022277832,8.651968002319336,1.7344322204589844
15.593174934387207,12.86595344543457,2.7272214889526367
17.557130813598633,14.863489151000977,2.6936416625976562
20.497358322143555,18.699861526489258,1.7974967956542969
16.688810348510742,14.715505599975586,1.9733047485351562
28.42864990234375,26.225055694580078,2.203594207763672
15.203550338745117,16.6541748046875,-1.4506244659423828
29.79758644104004,26.619531631469727,3.1780548095703125
15.421472549438477,13.949451446533203,1.4720211029052734
47.86292266845703,47.304283142089844,0.5586395263671875
6.935940265655518,8.326116561889648,-1.3901762962341309
22.24257469177246,20.536327362060547,1.706247329711914
29.287446975708008,28.344310760498047,0.9431362152099609
15.091448783874512,15.593572616577148,-0.5021238327026367
15.304210662841797,13.450906753540039,1.8533039093017578
36.95949935913086,32.192169189453125,4.767330169677734
12.18737506866455,13.159666061401367,-0.9722909927368164
12.053021430969238,10.700361251831055,1.3526601791381836
17.19869613647461,17.73857307434082,-0.5398769378662109
113.06498718261719,99.86688232421875,13.198104858398438
13.921525001525879,11.616064071655273,2.3054609298706055
14.540104866027832,16.915061950683594,-2.3749570846557617
17.421958923339844,15.442617416381836,1.9793415069580078
17.240816116333008,15.21963119506836,2.0211849212646484
19.237199783325195,15.900962829589844,3.3362369537353516
20.206077575683594,20.04151153564453,0.1645660400390625
20.06161117553711,20.480680465698242,-0.4190692901611328
24.953350067138672,22.286588668823242,2.6667613983154297
16.041736602783203,15.400827407836914,0.6409091949462891
7.647487163543701,6.750371932983398,0.8971152305603027
19.359399795532227,18.186660766601562,1.172739028930664
29.262075424194336,28.589675903320312,0.6723995208740234
9.78572940826416,10.445114135742188,-0.6593847274780273
10.438907623291016,7.927002906799316,2.511904716491699
11.96357536315918,9.886360168457031,2.0772151947021484
21.238624572753906,25.246192932128906,-4.007568359375
10.805815696716309,11.537534713745117,-0.7317190170288086
24.71310043334961,24.837724685668945,-0.12462425231933594
17.050857543945312,16.73392677307129,0.31693077087402344
27.689550399780273,23.079853057861328,4.609697341918945
15.749135971069336,15.372398376464844,0.3767375946044922
7.523838043212891,9.229406356811523,-1.7055683135986328
19.97017478942871,16.394134521484375,3.576040267944336
10.016487121582031,9.298396110534668,0.7180910110473633
19.391769409179688,20.701711654663086,-1.3099422454833984
121.8939437866211,121.60480499267578,0.2891387939453125
14.492175102233887,14.434148788452148,0.05802631378173828
52.74355697631836,48.39717102050781,4.346385955810547
21.470563888549805,20.068435668945312,1.4021282196044922
16.141456604003906,15.371391296386719,0.7700653076171875
9.662368774414062,8.378646850585938,1.283721923828125
47.3869514465332,49.51612854003906,-2.1291770935058594
21.197999954223633,21.4796199798584,-0.2816200256347656
16.826210021972656,14.503877639770508,2.3223323822021484
11.861287117004395,10.337566375732422,1.5237207412719727
17.732160568237305,15.314920425415039,2.4172401428222656
16.91215705871582,14.374227523803711,2.5379295349121094
17.6164493560791,18.375383377075195,-0.7589340209960938
180.33140563964844,199.94432067871094,-19.6129150390625
12.299875259399414,13.939306259155273,-1.6394309997558594
10.84000301361084,12.283163070678711,-1.443160057067871
8.942692756652832,7.716228485107422,1.2264642715454102
8.550390243530273,8.726537704467773,-0.1761474609375
28.892871856689453,24.580629348754883,4.31224250793457
37.71580123901367,32.41025161743164,5.305549621582031
5.975358963012695,6.913059711456299,-0.9377007484436035
13.467658042907715,14.201652526855469,-0.7339944839477539
12.011748313903809,11.793963432312012,0.21778488159179688
10.638847351074219,10.983763694763184,-0.34491634368896484
29.772350311279297,26.729202270507812,3.0431480407714844
27.505874633789062,26.756114959716797,0.7497596740722656
9.724833488464355,7.739205360412598,1.9856281280517578
62.6441764831543,62.751853942871094,-0.10767745971679688
9.479698181152344,9.162739753723145,0.3169584274291992
13.121936798095703,10.47929573059082,2.642641067504883
5.939021110534668,6.2543625831604,-0.3153414726257324
11.184974670410156,15.008705139160156,-3.82373046875
18.20347023010254,16.133995056152344,2.0694751739501953
9.885810852050781,6.866775035858154,3.019035816192627
24.573701858520508,25.192609786987305,-0.6189079284667969
24.65477752685547,23.521699905395508,1.133077621459961
