y,y_hat,residual
47.20623779296875,44.26380920410156,2.9424285888671875
14.499479293823242,12.367046356201172,2.1324329376220703
129.76010131835938,135.56056213378906,-5.8004608154296875
18.19841194152832,16.851776123046875,1.3466358184814453
8.800399780273438,9.248040199279785,-0.44764041900634766
13.511763572692871,11.954826354980469,1.5569372177124023
21.238624572753906,26.5338077545166,-5.295183181762695
7.523838043212891,8.14515209197998,-0.6213140487670898
16.523677825927734,14.992856979370117,1.5308208465576172
13.856447219848633,12.549764633178711,1.3066825866699219
16.851774215698242,13.218786239624023,3.6329879760742188
31.05721092224121,30.160566329956055,0.8966445922851562
15.254618644714355,11.779838562011719,3.4747800827026367
86.51284790039062,76.95295715332031,9.559890747070312
6.959843635559082,7.3740620613098145,-0.4142184257507324
12.26643180847168,11.930257797241211,0.33617401123046875
17.28388214111328,14.40543270111084,2.8784494400024414
14.08193302154541,17.05988311767578,-2.977950096130371
24.953350067138672,20.213912963867188,4.739437103271484
87.05069732666016,95.61627197265625,-8.565574645996094
11.244450569152832,8.600561141967773,2.6438894271850586
20.206077575683594,20.29680061340332,-0.09072303771972656
8.335729598999023,7.401817798614502,0.9339118003845215
5.9944305419921875,6.91585636138916,-0.9214258193969727
38.679351806640625,37.425479888916016,1.2538719177246094
9.80933666229248,10.544078826904297,-0.7347421646118164
13.361610412597656,12.119050979614258,1.2425594329833984
25.1490535736084,24.34490966796875,0.8041439056396484
16.33226203918457,13.767889022827148,2.564373016357422
11.184974670410156,14.718839645385742,-3.533864974975586
19.964487075805664,20.677873611450195,-0.7133865356445312
16.49051284790039,13.984676361083984,2.5058364868164062
16.041736602783203,15.3787841796875,0.6629524230957031
22.007261276245117,27.10055923461914,-5.093297958374023
192.6282501220703,216.678955078125,-24.050704956054688
17.79657554626465,15.591585159301758,2.2049903869628906
21.471824645996094,19.301746368408203,2.1700782775878906
16.14348793029785,15.100162506103516,1.043325424194336
52.74355697631836,49.58649444580078,3.157062530517578
17.81736183166504,17.599199295043945,0.21816253662109375
16.91215705871582,13.640320777893066,3.271836280822754
21.197999954223633,22.256664276123047,-1.058664321899414
10.012542724609375,9.80019474029541,0.21234798431396484
41.02479934692383,40.42890548706055,0.5958938598632812
19.97017478942871,16.536630630493164,3.433544158935547
17.295194625854492,15.278593063354492,2.0166015625
9.691349029541016,7.4828572273254395,2.208491802215576
13.121936798095703,9.446160316467285,3.675776481628418
13.541244506835938,12.062596321105957,1.4786481857299805
15.203001976013184,11.202337265014648,4.000664710998535
10.766936302185059,8.69517707824707,2.0717592239379883
29.772350311279297,28.555322647094727,1.2170276641845703
29.79758644104004,27.981853485107422,1.8157329559326172
62.6441764831543,62.22018051147461,0.4239959716796875
24.65477752685547,23.608196258544922,1.0465812683105469
20.936737060546875,20.304656982421875,0.632080078125
13.036148071289062,12.45211410522461,0.5840339660644531
13.467658042907715,13.417571067810059,0.05008697509765625
42.07405471801758,40.46340560913086,1.6106491088867188
17.59852409362793,16.525075912475586,1.0734481811523438
113.06498718261719,102.50048828125,10.564498901367188
9.784649848937988,11.402154922485352,-1.6175050735473633
16.141456604003906,14.666030883789062,1.4754257202148438
12.188255310058594,12.71139144897461,-0.5231361389160156
55.93418884277344,53.74873352050781,2.185455322265625
20.16152572631836,18.681447982788086,1.4800777435302734
19.391769409179688,21.454317092895508,-2.0625476837158203
19.01799964904785,17.92400550842285,1.093994140625
26.82087516784668,27.901918411254883,-1.0810432434082031
15.421472549438477,13.445428848266602,1.976043701171875
13.661722183227539,15.616640090942383,-1.9549179077148438
21.119800567626953,22.432886123657227,-1.3130855560302734
19.225746154785156,23.019067764282227,-3.7933216094970703
21.087684631347656,20.075071334838867,1.012613296508789
27.901304244995117,27.820648193359375,0.08065605163574219
27.505874633789062,26.885744094848633,0.6201305389404297
37.23402404785156,35.715152740478516,1.5188713073730469
19.359399795532227,17.91697883605957,1.4424209594726562
34.62226104736328,34.858821868896484,-0.23656082153320312
20.020076751708984,17.171789169311523,2.848287582397461
18.74202537536621,22.335962295532227,-3.5939369201660156
13.623041152954102,17.243911743164062,-3.620870590209961
18.341541290283203,19.591426849365234,-1.2498855590820312
51.57962417602539,52.36981964111328,-0.7901954650878906
8.355927467346191,10.5766019821167,-2.220674514770508
48.830177307128906,45.496849060058594,3.3333282470703125
36.14099884033203,27.1910457611084,8.949953079223633
42.75477600097656,47.72627639770508,-4.971500396728516
17.050857543945312,16.681026458740234,0.3698310852050781
22.43865394592285,18.96518325805664,3.473470687866211
13.89134693145752,14.972433090209961,-1.0810861587524414
18.058853149414062,17.388107299804688,0.670745849609375
32.3140983581543,33.38142395019531,-1.0673255920410156
28.42864990234375,25.880939483642578,2.547710418701172
20.27181053161621,18.156843185424805,2.1149673461914062
18.057100296020508,18.351350784301758,-0.29425048828125
8.114570617675781,7.293456077575684,0.8211145401000977
17.515596389770508,13.12704086303711,4.388555526733398
10.38640022277832,8.154637336730957,2.2317628860473633
8.02528190612793,6.722429275512695,1.3028526306152344
74.1778564453125,72.29145050048828,1.8864059448242188
37.64342498779297,39.27662658691406,-1.6332015991210938
18.882474899291992,18.401996612548828,0.48047828674316406
33.27494812011719,33.0294075012207,0.24554061889648438
15.210474967956543,13.155967712402344,2.054507255554199
20.260549545288086,25.26721954345703,-5.006669998168945
29.70981216430664,25.167144775390625,4.542667388916016
23.96579933166504,24.77739715576172,-0.8115978240966797
19.865873336791992,17.271657943725586,2.5942153930664062
52.68130111694336,52.853981018066406,-0.17267990112304688
21.93609619140625,19.18735122680664,2.7487449645996094
6.37626314163208,6.792670249938965,-0.41640710830688477
11.48276424407959,10.170825004577637,1.3119392395019531
23.828325271606445,21.34230613708496,2.4860191345214844
12.011748313903809,11.423551559448242,0.5881967544555664
9.529866218566895,10.134654998779297,-0.6047887802124023
13.309210777282715,12.917224884033203,0.3919858932495117
22.011974334716797,19.953489303588867,2.0584850311279297
45.77922439575195,46.74882125854492,-0.9695968627929688
12.869890213012695,9.203815460205078,3.666074752807617
22.08995246887207,19.33860206604004,2.7513504028320312
12.78636646270752,11.056991577148438,1.729374885559082
15.304210662841797,12.633377075195312,2.6708335876464844
3.2864999771118164,5.727478981018066,-2.44097900390625
15.11407470703125,14.673151016235352,0.44092369079589844
10.962550163269043,10.656721115112305,0.3058290481567383
9.989273071289062,9.95007610321045,0.03919696807861328
46.34751510620117,45.41215515136719,0.9353599548339844
10.358073234558105,10.665582656860352,-0.3075094223022461
38.99394226074219,40.447566986083984,-1.4536247253417969
14.492175102233887,14.815189361572266,-0.3230142593383789
14.742177963256836,15.942487716674805,-1.2003097534179688
24.018423080444336,24.125898361206055,-0.10747528076171875
10.098875045776367,8.23249340057373,1.8663816452026367
22.24257469177246,20.61319351196289,1.6293811798095703
24.573701858520508,25.74869155883789,-1.1749897003173828
26.43496322631836,25.229352951049805,1.2056102752685547
18.623111724853516,14.877481460571289,3.7456302642822266
11.868789672851562,10.964838027954102,0.9039516448974609
16.48858642578125,13.433601379394531,3.0549850463867188
187.3861083984375,183.74134826660156,3.6447601318359375
33.799076080322266,31.355327606201172,2.4437484741210938
19.571449279785156,20.18709373474121,-0.6156444549560547
9.368820190429688,9.17081356048584,0.19800662994384766
16.350088119506836,15.830045700073242,0.5200424194335938
35.19960021972656,33.14093017578125,2.0586700439453125
28.892871856689453,24.4083251953125,4.484546661376953
17.674854278564453,24.019466400146484,-6.344612121582031
40.084068298339844,41.48583984375,-1.4017715454101562
17.331260681152344,17.186023712158203,0.14523696899414062
20.171600341796875,19.15660285949707,1.0149974822998047
39.26580047607422,35.764732360839844,3.501068115234375
8.04277515411377,9.194684028625488,-1.1519088745117188
59.302223205566406,58.35335159301758,0.9488716125488281
17.43796157836914,18.75560188293457,-1.3176403045654297
7.099276542663574,6.947574615478516,0.1517019271850586
13.128137588500977,13.676543235778809,-0.548405647277832
163.21878051757812,180.24398803710938,-17.02520751953125
11.987536430358887,12.45272445678711,-0.46518802642822266
8.491891860961914,8.577281951904297,-0.08539009094238281
18.14984893798828,15.316791534423828,2.833057403564453
29.287446975708008,28.855268478393555,0.4321784973144531
25.5810604095459,26.52610969543457,-0.9450492858886719
11.441374778747559,9.994159698486328,1.4472150802612305
23.294858932495117,24.134117126464844,-0.8392581939697266
18.20347023010254,15.115140914916992,3.088329315185547
13.65107536315918,15.214998245239258,-1.5639228820800781
20.643238067626953,19.17277717590332,1.4704608917236328
12.545849800109863,13.33438491821289,-0.7885351181030273
19.858200073242188,18.71942901611328,1.1387710571289062
81.68721008300781,85.93792724609375,-4.2507171630859375
28.882410049438477,28.651390075683594,0.2310199737548828
20.51992416381836,20.638492584228516,-0.11856842041015625
39.31230163574219,38.25812530517578,1.0541763305664062
11.518692016601562,10.419428825378418,1.0992631912231445
10.751426696777344,8.58213996887207,2.1692867279052734
59.911067962646484,58.34833526611328,1.5627326965332031
124.99827575683594,105.62434387207031,19.373931884765625
102.99248504638672,107.86532592773438,-4.872840881347656
17.193435668945312,21.581939697265625,-4.3885040283203125
17.22377586364746,14.259542465209961,2.9642333984375
8.45234203338623,8.155757904052734,0.2965841293334961
15.593174934387207,13.29361343383789,2.2995615005493164
69.3136215209961,69.07437896728516,0.2392425537109375
15.314895629882812,13.710058212280273,1.604837417602539
19.686614990234375,17.559537887573242,2.127077102661133
17.674575805664062,15.699420928955078,1.9751548767089844
8.17650032043457,9.365360260009766,-1.1888599395751953
9.724833488464355,7.14497184753418,2.579861640930176
27.035400390625,27.461490631103516,-0.4260902404785156
59.75152587890625,58.953147888183594,0.7983779907226562
11.96357536315918,10.104445457458496,1.8591299057006836
17.421958923339844,15.246047973632812,2.1759109497070312
9.662368774414062,8.32233715057373,1.340031623840332
180.33140563964844,192.96719360351562,-12.635787963867188
48.762638092041016,43.48251724243164,5.280120849609375
25.701812744140625,22.623680114746094,3.0781326293945312
8.450936317443848,8.681873321533203,-0.23093700408935547
12.232325553894043,8.66087532043457,3.5714502334594727
14.080316543579102,15.056753158569336,-0.9764366149902344
11.854674339294434,10.030204772949219,1.8244695663452148
20.66452407836914,17.7576961517334,2.906827926635742
27.530487060546875,25.48257064819336,2.0479164123535156
8.550390243530273,8.889877319335938,-0.33948707580566406
6.7275261878967285,8.136470794677734,-1.4089446067810059
10.91463851928711,11.088573455810547,-0.1739349365234375
14.81293773651123,14.913095474243164,-0.1001577377319336
7.676302909851074,6.2455339431762695,1.4307689666748047
32.16826248168945,30.153112411499023,2.0151500701904297
9.493692398071289,7.736248016357422,1.7574443817138672
14.213089942932129,11.373001098632812,2.8400888442993164
13.791154861450195,12.639537811279297,1.1516170501708984
21.470563888549805,19.699430465698242,1.7711334228515625
65.66390991210938,65.6756591796875,-0.011749267578125
40.847076416015625,45.89809036254883,-5.051013946533203
7.3229475021362305,6.2006330490112305,1.122314453125
17.240816116333008,14.59488582611084,2.645930290222168
23.909685134887695,23.378543853759766,0.5311412811279297
14.067032814025879,15.105548858642578,-1.0385160446166992
9.137259483337402,7.600387096405029,1.536872386932373
17.19869613647461,17.34906768798828,-0.15037155151367188
59.52577590942383,55.8990478515625,3.626728057861328
5.590766429901123,5.958492279052734,-0.36772584915161133
11.504300117492676,10.209121704101562,1.2951784133911133
38.00590133666992,42.078163146972656,-4.072261810302734
17.49152946472168,16.866323471069336,0.6252059936523438
11.907170295715332,10.932281494140625,0.974888801574707
9.78445053100586,8.462540626525879,1.3219099044799805
33.981842041015625,34.03266143798828,-0.05081939697265625
32.032798767089844,30.699491500854492,1.3333072662353516
13.242310523986816,15.009418487548828,-1.7671079635620117
34.91556167602539,31.95726776123047,2.958293914794922
9.21513557434082,9.711709976196289,-0.49657440185546875
23.971357345581055,22.84078598022461,1.1305713653564453
7.831013202667236,6.748098373413086,1.0829148292541504
25.20997428894043,24.332351684570312,0.8776226043701172
13.715129852294922,15.357223510742188,-1.6420936584472656
7.671080589294434,5.273233413696289,2.3978471755981445
12.18737506866455,13.051397323608398,-0.8640222549438477
8.54861831665039,9.717913627624512,-1.169295310974121
29.242189407348633,25.729536056518555,3.512653350830078
17.437040328979492,20.399797439575195,-2.962757110595703
10.506224632263184,9.541971206665039,0.9642534255981445
25.513399124145508,26.406028747558594,-0.8926296234130859
26.306087493896484,23.754858016967773,2.551229476928711
23.284812927246094,20.329893112182617,2.9549198150634766
13.87186050415039,12.51688289642334,1.3549776077270508
29.81785011291504,29.799392700195312,0.018457412719726562
19.224199295043945,23.078311920166016,-3.8541126251220703
16.24342155456543,13.130964279174805,3.112457275390625
10.661330223083496,9.403858184814453,1.257472038269043
22.94045066833496,18.95933723449707,3.9811134338378906
46.476375579833984,45.777610778808594,0.6987648010253906
11.124227523803711,10.414552688598633,0.7096748352050781
14.540104866027832,17.291414260864258,-2.751309394836426
249.08450317382812,231.9746856689453,17.109817504882812
18.84637451171875,19.479894638061523,-0.6335201263427734
15.322307586669922,13.661598205566406,1.6607093811035156
41.150367736816406,39.82326889038086,1.3270988464355469
15.521387100219727,14.649686813354492,0.8717002868652344
36.019344329833984,34.467689514160156,1.5516548156738281
15.520051002502441,15.692192077636719,-0.17214107513427734
77.05843353271484,74.09446716308594,2.9639663696289062
10.868617057800293,10.05264949798584,0.8159675598144531
273.9569396972656,233.53024291992188,40.42669677734375
12.005325317382812,12.252156257629395,-0.24683094024658203
26.31209945678711,26.805625915527344,-0.4935264587402344
10.575090408325195,7.611155033111572,2.963935375213623
13.329750061035156,17.31702423095703,-3.987274169921875
39.74912643432617,38.84288787841797,0.9062385559082031
10.793103218078613,10.698786735534668,0.09431648254394531
22.856016159057617,23.031461715698242,-0.175445556640625
10.719487190246582,8.861157417297363,1.8583297729492188
10.451346397399902,13.034591674804688,-2.583245277404785
16.497974395751953,14.766223907470703,1.73175048828125
17.757600784301758,16.0489501953125,1.7086505889892578
21.34724998474121,18.505495071411133,2.841754913330078
18.577163696289062,23.745412826538086,-5.168249130249023
13.124212265014648,9.68027400970459,3.4439382553100586
18.591184616088867,14.208909034729004,4.382275581359863
10.669012069702148,11.76871109008789,-1.0996990203857422
18.95367431640625,18.546268463134766,0.4074058532714844
7.538157939910889,7.0499749183654785,0.48818302154541016
13.1776123046875,12.993558883666992,0.1840534210205078
5.975358963012695,7.012420177459717,-1.0370612144470215
19.237199783325195,15.055522918701172,4.181676864624023
17.374588012695312,17.165334701538086,0.20925331115722656
23.423900604248047,21.790067672729492,1.6338329315185547
22.962520599365234,21.228422164916992,1.7340984344482422
29.419910430908203,26.020875930786133,3.3990345001220703
10.76794147491455,12.031509399414062,-1.2635679244995117
5.868078231811523,8.365736961364746,-2.4976587295532227
11.861287117004395,9.928157806396484,1.9331293106079102
7.730184555053711,7.742353439331055,-0.01216888427734375
17.687524795532227,15.353622436523438,2.333902359008789
7.078829765319824,7.403750896453857,-0.3249211311340332
24.71310043334961,24.000619888305664,0.7124805450439453
16.688810348510742,15.595636367797852,1.0931739807128906
12.886320114135742,14.480035781860352,-1.5937156677246094
14.286234855651855,12.695138931274414,1.5910959243774414
41.233985900878906,38.703712463378906,2.5302734375
7.115634918212891,6.300315856933594,0.8153190612792969
32.70902633666992,30.721601486206055,1.9874248504638672
16.059444427490234,13.592202186584473,2.4672422409057617
15.749135971069336,14.77712631225586,0.9720096588134766
6.403162956237793,5.742189407348633,0.6609735488891602
15.894880294799805,13.797277450561523,2.0976028442382812
38.29356384277344,35.751956939697266,2.541606903076172
13.757512092590332,12.59566593170166,1.1618461608886719
36.694488525390625,33.605655670166016,3.0888328552246094
31.484949111938477,29.043704986572266,2.441244125366211
15.521421432495117,14.989517211914062,0.5319042205810547
114.69729614257812,124.057861328125,-9.360565185546875
14.965423583984375,15.274620056152344,-0.30919647216796875
24.42667579650879,17.999074935913086,6.427600860595703
9.227837562561035,7.123870372772217,2.1039671897888184
18.687950134277344,14.950883865356445,3.7370662689208984
15.203550338745117,16.14669418334961,-0.9431438446044922
29.386274337768555,31.15058135986328,-1.7643070220947266
7.48592472076416,6.569775581359863,0.9161491394042969
8.256086349487305,8.389941215515137,-0.13385486602783203
13.90438175201416,12.026571273803711,1.8778104782104492
18.284006118774414,19.525592803955078,-1.241586685180664
136.50518798828125,134.3814697265625,2.12371826171875
10.638847351074219,10.728363037109375,-0.08951568603515625
11.99114990234375,13.567947387695312,-1.5767974853515625
7.736695766448975,7.434527397155762,0.3021683692932129
46.0574951171875,44.776947021484375,1.280548095703125
9.038224220275879,7.322339057922363,1.7158851623535156
81.03682708740234,74.9013900756836,6.13543701171875
47.86292266845703,48.332515716552734,-0.4695930480957031
26.99818992614746,28.84395980834961,-1.8457698822021484
33.06431198120117,34.405765533447266,-1.3414535522460938
14.200075149536133,13.235479354858398,0.9645957946777344
28.5753116607666,20.749317169189453,7.825994491577148
10.883868217468262,11.044768333435059,-0.16090011596679688
25.467025756835938,25.548534393310547,-0.08150863647460938
25.91022491455078,23.94785499572754,1.9623699188232422
10.289881706237793,8.31916618347168,1.9707155227661133
10.016487121582031,9.314428329467773,0.7020587921142578
12.16100025177002,9.250466346740723,2.910533905029297
12.053021430969238,11.194368362426758,0.8586530685424805
13.395068168640137,10.739269256591797,2.65579891204834
17.65411376953125,17.53765869140625,0.116455078125
20.06161117553711,21.072736740112305,-1.0111255645751953
25.128725051879883,24.359188079833984,0.7695369720458984
14.613921165466309,14.141790390014648,0.47213077545166016
32.17167663574219,29.547618865966797,2.6240577697753906
24.683740615844727,20.245256423950195,4.438484191894531
20.497358322143555,19.52881622314453,0.9685420989990234
19.119525909423828,14.848995208740234,4.270530700683594
10.693986892700195,8.561412811279297,2.1325740814208984
19.520837783813477,18.62179183959961,0.8990459442138672
30.13311767578125,27.1986083984375,2.93450927734375
65.95947265625,59.06788635253906,6.8915863037109375
127.71257781982422,140.4734649658203,-12.760887145996094
16.302526473999023,13.809637069702148,2.492889404296875
38.07286071777344,36.38359451293945,1.6892662048339844
14.775975227355957,13.984903335571289,0.791071891784668
11.136591911315918,11.9539213180542,-0.8173294067382812
9.885810852050781,7.373554229736328,2.512256622314453
23.909475326538086,22.125547409057617,1.7839279174804688
12.423920631408691,9.831628799438477,2.592291831970215
12.686942100524902,10.88309383392334,1.8038482666015625
14.690317153930664,13.969738960266113,0.7205781936645508
37.71580123901367,35.242706298828125,2.473094940185547
6.481013774871826,8.214081764221191,-1.7330679893493652
63.7755241394043,65.72393035888672,-1.9484062194824219
12.40138053894043,11.208181381225586,1.1931991577148438
10.800806045532227,10.722833633422852,0.077972412109375
21.10738754272461,20.353649139404297,0.7537384033203125
6.607441425323486,7.08006477355957,-0.472623348236084
23.478675842285156,23.558795928955078,-0.08012008666992188
21.37882423400879,18.350156784057617,3.028667449951172
12.847345352172852,10.936500549316406,1.9108448028564453
11.942819595336914,16.40186309814453,-4.459043502807617
6.88955545425415,6.205888271331787,0.6836671829223633
17.557130813598633,13.990312576293945,3.5668182373046875
74.4962387084961,75.6786880493164,-1.1824493408203125
11.421674728393555,9.597143173217773,1.8245315551757812
17.732160568237305,15.943292617797852,1.7888679504394531
27.727750778198242,25.20616912841797,2.5215816497802734
23.543224334716797,20.667566299438477,2.8756580352783203
6.913792133331299,6.466477394104004,0.4473147392272949
121.8939437866211,120.75958251953125,1.1343612670898438
8.182097434997559,8.194228172302246,-0.0121307373046875
29.963350296020508,27.380794525146484,2.5825557708740234
10.640652656555176,10.194430351257324,0.44622230529785156
22.034934997558594,19.788320541381836,2.246614456176758
35.61683654785156,34.07958984375,1.5372467041015625
16.22332763671875,13.518899917602539,2.704427719116211
8.942692756652832,7.863622665405273,1.0790700912475586
