y,y_hat,residual
24.018423080444336,24.246768951416016,-0.2283458709716797
7.523838043212891,8.803571701049805,-1.279733657836914
15.304210662841797,13.78261947631836,1.5215911865234375
21.923200607299805,21.658485412597656,0.26471519470214844
15.203001976013184,12.007043838500977,3.195958137512207
9.227837562561035,7.161257743835449,2.066579818725586
5.9944305419921875,7.494070529937744,-1.4996399879455566
15.521387100219727,15.013051986694336,0.5083351135253906
9.137259483337402,8.361105918884277,0.776153564453125
12.78636646270752,11.411455154418945,1.3749113082885742
21.841794967651367,19.450653076171875,2.391141891479492
26.99818992614746,27.917037963867188,-0.9188480377197266
9.486051559448242,8.628087043762207,0.8579645156860352
18.577163696289062,25.056411743164062,-6.479248046875
15.203550338745117,16.44999885559082,-1.2464485168457031
18.710474014282227,21.089826583862305,-2.379352569580078
16.24342155456543,13.991048812866211,2.2523727416992188
24.573701858520508,24.91571617126465,-0.3420143127441406
26.82087516784668,29.27210807800293,-2.45123291015625
15.520051002502441,16.478307723999023,-0.958256721496582
9.21513557434082,10.563034057617188,-1.3478984832763672
12.005325317382812,11.103965759277344,0.9013595581054688
15.322259902954102,16.39581298828125,-1.0735530853271484
87.05069732666016,86.52784729003906,0.5228500366210938
22.43865394592285,20.289138793945312,2.149515151977539
7.647487163543701,7.259119510650635,0.3883676528930664
47.86292266845703,49.76970291137695,-1.9067802429199219
27.727750778198242,25.527172088623047,2.2005786895751953
16.497974395751953,15.153055191040039,1.344919204711914
11.48276424407959,11.29741096496582,0.18535327911376953
34.91556167602539,30.679800033569336,4.235761642456055
27.035400390625,28.450057983398438,-1.4146575927734375
52.68130111694336,52.40390396118164,0.27739715576171875
6.935940265655518,8.578139305114746,-1.6421990394592285
11.861287117004395,9.612444877624512,2.248842239379883
41.54664993286133,35.315433502197266,6.2312164306640625
19.49532699584961,19.74292755126953,-0.24760055541992188
14.286234855651855,13.718265533447266,0.5679693222045898
144.9811248779297,145.26747131347656,-0.286346435546875
19.104394912719727,15.826976776123047,3.2774181365966797
13.791154861450195,13.597297668457031,0.19385719299316406
10.693986892700195,9.488622665405273,1.2053642272949219
192.6282501220703,206.028076171875,-13.399826049804688
11.99840259552002,13.743250846862793,-1.7448482513427734
13.715129852294922,16.375099182128906,-2.6599693298339844
8.17650032043457,9.407228469848633,-1.2307281494140625
17.374588012695312,17.993528366088867,-0.6189403533935547
11.868789672851562,11.384780883789062,0.4840087890625
12.847345352172852,12.069271087646484,0.7780742645263672
27.641887664794922,24.33814239501953,3.3037452697753906
23.971357345581055,22.770801544189453,1.2005558013916016
11.854674339294434,10.428923606872559,1.425750732421875
20.497358322143555,19.22034454345703,1.2770137786865234
59.302223205566406,58.29340362548828,1.008819580078125
27.901304244995117,28.46522331237793,-0.5639190673828125
25.467025756835938,24.99124526977539,0.4757804870605469
17.437040328979492,20.859371185302734,-3.422330856323242
47.3869514465332,51.139678955078125,-3.752727508544922
39.74912643432617,36.877471923828125,2.871654510498047
13.1776123046875,13.362251281738281,-0.18463897705078125
41.233985900878906,37.159873962402344,4.0741119384765625
21.532934188842773,21.69556999206543,-0.16263580322265625
17.49152946472168,18.3723201751709,-0.8807907104492188
21.119800567626953,22.362924575805664,-1.243124008178711
38.99394226074219,43.509037017822266,-4.515094757080078
13.676911354064941,16.079120635986328,-2.4022092819213867
7.831013202667236,7.104332447052002,0.7266807556152344
12.232325553894043,8.90317153930664,3.3291540145874023
20.643238067626953,19.095935821533203,1.54730224609375
18.341541290283203,19.405086517333984,-1.0635452270507812
21.34724998474121,18.350643157958984,2.9966068267822266
136.50518798828125,128.35984802246094,8.145339965820312
19.858200073242188,18.59481430053711,1.2633857727050781
10.84000301361084,12.31028938293457,-1.4702863693237305
7.3229475021362305,6.39828634262085,0.9246611595153809
21.470563888549805,20.49872398376465,0.9718399047851562
12.886320114135742,16.07080078125,-3.184480667114258
22.007261276245117,28.614009857177734,-6.606748580932617
13.036148071289062,13.265117645263672,-0.22896957397460938
11.987536430358887,13.249017715454102,-1.2614812850952148
35.19960021972656,33.328739166259766,1.8708610534667969
31.05721092224121,30.277206420898438,0.7800045013427734
17.6164493560791,18.45783233642578,-0.8413829803466797
20.06161117553711,21.308090209960938,-1.2464790344238281
7.099276542663574,7.745779037475586,-0.6465024948120117
55.93418884277344,52.8936767578125,3.0405120849609375
18.687950134277344,13.317148208618164,5.37080192565918
12.869890213012695,9.43600845336914,3.4338817596435547
11.136591911315918,11.671786308288574,-0.5351943969726562
17.757600784301758,15.591756820678711,2.165843963623047
24.42667579650879,19.9720458984375,4.454629898071289
127.71257781982422,142.072509765625,-14.359931945800781
9.529866218566895,10.281245231628418,-0.7513790130615234
8.105144500732422,6.47549295425415,1.6296515464782715
13.309210777282715,12.963958740234375,0.34525203704833984
15.322307586669922,14.419029235839844,0.9032783508300781
13.757512092590332,14.15866470336914,-0.4011526107788086
39.31230163574219,36.75353240966797,2.5587692260742188
10.358073234558105,10.788970947265625,-0.43089771270751953
5.939021110534668,6.381802558898926,-0.4427814483642578
37.71580123901367,32.33360290527344,5.382198333740234
114.69729614257812,129.08995056152344,-14.392654418945312
28.882410049438477,28.32071304321289,0.5616970062255859
13.124212265014648,8.783258438110352,4.340953826904297
33.981842041015625,34.2118034362793,-0.22996139526367188
29.81785011291504,29.06169319152832,0.7561569213867188
14.742177963256836,15.978391647338867,-1.2362136840820312
11.421674728393555,10.274675369262695,1.1469993591308594
10.233924865722656,7.281093120574951,2.952831745147705
45.26055145263672,45.734214782714844,-0.473663330078125
21.93609619140625,20.395465850830078,1.5406303405761719
12.423920631408691,10.071422576904297,2.3524980545043945
29.53521156311035,25.932416915893555,3.602794647216797
25.701812744140625,21.856042861938477,3.8457698822021484
20.66452407836914,19.196781158447266,1.467742919921875
12.18737506866455,13.291561126708984,-1.1041860580444336
11.99114990234375,13.87679386138916,-1.8856439590454102
163.21878051757812,176.4889678955078,-13.270187377929688
9.368820190429688,8.846805572509766,0.5220146179199219
34.6568489074707,32.83208465576172,1.8247642517089844
29.772350311279297,28.004615783691406,1.7677345275878906
19.56753921508789,22.119935989379883,-2.552396774291992
7.676302909851074,6.198880195617676,1.4774227142333984
17.732160568237305,17.3038272857666,0.4283332824707031
24.953350067138672,21.745967864990234,3.2073822021484375
9.055530548095703,10.030157089233398,-0.9746265411376953
249.08450317382812,209.16001892089844,39.92448425292969
16.33226203918457,11.845023155212402,4.487238883972168
16.91215705871582,14.690237045288086,2.2219200134277344
29.79758644104004,27.384185791015625,2.413400650024414
10.289881706237793,8.938699722290039,1.351181983947754
45.77922439575195,45.861446380615234,-0.08222198486328125
102.99248504638672,108.8489761352539,-5.8564910888671875
10.638847351074219,11.3436279296875,-0.7047805786132812
13.856447219848633,12.893482208251953,0.9629650115966797
29.386274337768555,30.578014373779297,-1.1917400360107422
17.79657554626465,15.571050643920898,2.22552490234375
18.882474899291992,18.904294967651367,-0.021820068359375
13.242310523986816,15.096588134765625,-1.8542776107788086
65.66390991210938,64.50178527832031,1.1621246337890625
12.869625091552734,12.848453521728516,0.02117156982421875
22.034934997558594,20.26827049255371,1.7666645050048828
11.518692016601562,10.519611358642578,0.9990806579589844
65.95947265625,57.46709442138672,8.492378234863281
6.481013774871826,8.332289695739746,-1.85127592086792
6.403162956237793,5.83905553817749,0.5641074180603027
32.17167663574219,29.52174186706543,2.649934768676758
19.97017478942871,16.281810760498047,3.688364028930664
18.057100296020508,18.887466430664062,-0.8303661346435547
12.003666877746582,11.619277954101562,0.38438892364501953
13.90438175201416,12.940095901489258,0.9642858505249023
25.5810604095459,26.596792221069336,-1.0157318115234375
35.047481536865234,46.484153747558594,-11.43667221069336
17.674575805664062,16.74912452697754,0.9254512786865234
17.22377586364746,15.757261276245117,1.4665145874023438
62.7224235534668,74.37319946289062,-11.650775909423828
7.730184555053711,7.886457920074463,-0.15627336502075195
21.238624572753906,27.32356834411621,-6.084943771362305
12.011748313903809,12.074357986450195,-0.06260967254638672
15.593174934387207,13.757904052734375,1.835270881652832
15.408987045288086,17.753137588500977,-2.3441505432128906
17.687524795532227,15.496026992797852,2.191497802734375
25.128725051879883,23.37221336364746,1.7565116882324219
17.295194625854492,16.893524169921875,0.4016704559326172
25.91022491455078,23.658987045288086,2.2512378692626953
46.34751510620117,45.323150634765625,1.0243644714355469
23.66838836669922,23.00716209411621,0.6612262725830078
12.866044044494629,12.689090728759766,0.17695331573486328
27.689550399780273,22.529695510864258,5.159854888916016
28.5753116607666,19.858850479125977,8.716461181640625
12.40138053894043,11.923295974731445,0.4780845642089844
38.29356384277344,37.49898147583008,0.7945823669433594
42.07405471801758,40.34463882446289,1.7294158935546875
23.543224334716797,20.96537208557129,2.577852249145508
25.1490535736084,24.953590393066406,0.1954631805419922
22.962520599365234,20.507719039916992,2.454801559448242
59.75152587890625,59.35539627075195,0.3961296081542969
9.038224220275879,7.675749778747559,1.3624744415283203
10.751426696777344,9.062196731567383,1.689229965209961
21.471824645996094,21.753503799438477,-0.2816791534423828
16.141456604003906,15.071554183959961,1.0699024200439453
18.623111724853516,15.741247177124023,2.881864547729492
17.43796157836914,19.37569808959961,-1.9377365112304688
59.52577590942383,55.23432922363281,4.291446685791016
12.299875259399414,13.376518249511719,-1.0766429901123047
16.302526473999023,14.4295654296875,1.8729610443115234
9.885810852050781,7.171638011932373,2.714172840118408
13.361610412597656,12.411018371582031,0.950592041015625
16.22332763671875,13.6641845703125,2.55914306640625
48.762638092041016,44.632877349853516,4.1297607421875
16.49051284790039,14.812959671020508,1.6775531768798828
52.74355697631836,52.115238189697266,0.6283187866210938
29.419910430908203,26.46923828125,2.950672149658203
19.964487075805664,21.63210678100586,-1.6676197052001953
36.14099884033203,25.920507431030273,10.220491409301758
16.523677825927734,16.003631591796875,0.5200462341308594
12.16100025177002,9.367631912231445,2.793368339538574
8.114570617675781,7.973349094390869,0.1412215232849121
14.080316543579102,16.0257625579834,-1.9454460144042969
3.2864999771118164,5.9173688888549805,-2.630868911743164
47.20623779296875,44.53066635131836,2.6755714416503906
28.892871856689453,24.251155853271484,4.641716003417969
29.287446975708008,29.194299697875977,0.09314727783203125
29.963350296020508,27.77334976196289,2.190000534057617
13.121936798095703,11.34892749786377,1.7730093002319336
27.530487060546875,26.08624839782715,1.4442386627197266
20.7159366607666,18.505590438842773,2.210346221923828
26.306087493896484,23.126693725585938,3.179393768310547
12.586132049560547,12.132200241088867,0.4539318084716797
81.68721008300781,86.03047180175781,-4.34326171875
15.894880294799805,14.472171783447266,1.422708511352539
8.450936317443848,8.606474876403809,-0.15553855895996094
23.909475326538086,21.41348648071289,2.4959888458251953
5.868078231811523,8.525511741638184,-2.65743350982666
16.688810348510742,15.003637313842773,1.6851730346679688
77.05843353271484,73.87577819824219,3.1826553344726562
20.936737060546875,20.77631950378418,0.1604175567626953
9.784649848937988,11.464343070983887,-1.6796932220458984
14.499479293823242,13.211413383483887,1.2880659103393555
19.225746154785156,24.42678451538086,-5.201038360595703
30.13311767578125,27.16081428527832,2.9723033905029297
10.640652656555176,10.792160034179688,-0.15150737762451172
124.99827575683594,103.96854400634766,21.02973175048828
8.004570007324219,7.463162899017334,0.5414071083068848
10.987325668334961,9.475862503051758,1.5114631652832031
20.171600341796875,21.052268981933594,-0.8806686401367188
11.942819595336914,16.582401275634766,-4.639581680297852
11.907170295715332,11.742961883544922,0.16420841217041016
17.444313049316406,18.185026168823242,-0.7407131195068359
17.28388214111328,16.171058654785156,1.112823486328125
17.557130813598633,14.855030059814453,2.7021007537841797
8.04277515411377,9.736515998840332,-1.6937408447265625
16.48858642578125,13.827088356018066,2.6614980697631836
15.314895629882812,13.927967071533203,1.3869285583496094
10.506224632263184,8.880861282348633,1.6253633499145508
9.78445053100586,8.665592193603516,1.1188583374023438
17.050857543945312,17.37126922607422,-0.32041168212890625
13.467658042907715,14.439769744873047,-0.972111701965332
10.661330223083496,10.745348930358887,-0.08401870727539062
10.012542724609375,10.516100883483887,-0.5035581588745117
32.3140983581543,34.15843963623047,-1.8443412780761719
22.974157333374023,23.79619789123535,-0.8220405578613281
15.934575080871582,15.63829231262207,0.2962827682495117
11.441374778747559,10.445310592651367,0.9960641860961914
62.6441764831543,61.75271987915039,0.8914566040039062
23.478675842285156,22.198518753051758,1.2801570892333984
10.793103218078613,11.564495086669922,-0.7713918685913086
17.81736183166504,17.58439826965332,0.23296356201171875
10.719487190246582,9.78614330291748,0.9333438873291016
14.090584754943848,12.840892791748047,1.2496919631958008
19.865873336791992,18.247825622558594,1.6180477142333984
8.692375183105469,10.774502754211426,-2.082127571105957
10.438907623291016,8.533252716064453,1.9056549072265625
13.623041152954102,18.044382095336914,-4.4213409423828125
19.520837783813477,19.115642547607422,0.4051952362060547
6.913792133331299,6.176820755004883,0.736971378326416
36.019344329833984,35.616783142089844,0.4025611877441406
11.184974670410156,16.03408432006836,-4.849109649658203
7.078829765319824,8.064021110534668,-0.9851913452148438
37.64342498779297,39.329612731933594,-1.686187744140625
8.45234203338623,8.919721603393555,-0.4673795700073242
21.10738754272461,21.048818588256836,0.05856895446777344
23.284812927246094,22.110151290893555,1.174661636352539
10.098875045776367,8.604238510131836,1.4946365356445312
10.016487121582031,9.664201736450195,0.35228538513183594
20.260549545288086,25.17009162902832,-4.909542083740234
18.20347023010254,16.01087760925293,2.1925926208496094
13.329750061035156,17.062009811401367,-3.732259750366211
18.19841194152832,17.304628372192383,0.8937835693359375
11.504300117492676,11.087173461914062,0.4171266555786133
8.491891860961914,8.713536262512207,-0.22164440155029297
20.51992416381836,20.146595001220703,0.37332916259765625
10.868617057800293,10.276124954223633,0.5924921035766602
19.868610382080078,16.43031120300293,3.4382991790771484
12.26643180847168,13.264287948608398,-0.9978561401367188
21.37882423400879,18.257713317871094,3.1211109161376953
10.883868217468262,11.674417495727539,-0.7905492782592773
17.65411376953125,18.652433395385742,-0.9983196258544922
27.505874633789062,27.853403091430664,-0.34752845764160156
12.053021430969238,11.366504669189453,0.6865167617797852
41.02479934692383,39.94425964355469,1.0805397033691406
11.242621421813965,10.622221946716309,0.6203994750976562
6.37626314163208,7.581752300262451,-1.205489158630371
8.800399780273438,9.395258903503418,-0.5948591232299805
34.62226104736328,33.57223892211914,1.0500221252441406
24.65477752685547,23.05055809020996,1.6042194366455078
24.683740615844727,19.918119430541992,4.765621185302734
48.830177307128906,44.930973052978516,3.8992042541503906
6.959843635559082,7.545559406280518,-0.5857157707214355
21.76433563232422,22.440227508544922,-0.6758918762207031
14.613921165466309,14.78561782836914,-0.17169666290283203
31.484949111938477,29.34800910949707,2.1369400024414062
15.749135971069336,15.879964828491211,-0.130828857421875
8.54861831665039,10.161445617675781,-1.6128273010253906
32.376976013183594,36.07245635986328,-3.6954803466796875
273.9569396972656,222.27197265625,51.684967041015625
9.662368774414062,8.948494911193848,0.7138738632202148
12.786346435546875,12.29534912109375,0.490997314453125
36.95949935913086,32.475521087646484,4.483978271484375
180.33140563964844,185.613525390625,-5.2821197509765625
12.007026672363281,11.190641403198242,0.8163852691650391
22.08995246887207,19.960168838500977,2.1297836303710938
30.694068908691406,29.537628173828125,1.1564407348632812
25.513399124145508,26.750659942626953,-1.2372608184814453
10.76794147491455,13.558403015136719,-2.790461540222168
21.087684631347656,19.95454978942871,1.1331348419189453
24.60092544555664,22.276254653930664,2.3246707916259766
46.0574951171875,45.1478385925293,0.9096565246582031
10.575090408325195,7.117818355560303,3.4572720527648926
19.237199783325195,16.907201766967773,2.329998016357422
7.615767955780029,8.453526496887207,-0.8377585411071777
23.96579933166504,26.1964054107666,-2.2306060791015625
39.26580047607422,36.659027099609375,2.6067733764648438
19.571449279785156,19.244159698486328,0.3272895812988281
13.541244506835938,12.442567825317383,1.0986766815185547
19.156930923461914,16.38995933532715,2.7669715881347656
14.690317153930664,15.174646377563477,-0.4843292236328125
5.975358963012695,7.6802802085876465,-1.7049212455749512
26.31209945678711,27.698877334594727,-1.3867778778076172
9.80933666229248,10.7615385055542,-0.9522018432617188
32.032798767089844,31.497316360473633,0.5354824066162109
38.679351806640625,39.22078323364258,-0.5414314270019531
26.306289672851562,25.19129180908203,1.1149978637695312
22.011974334716797,21.410722732543945,0.6012516021728516
17.59852409362793,16.961593627929688,0.6369304656982422
14.08193302154541,18.029735565185547,-3.9478025436401367
11.827987670898438,9.843507766723633,1.9844799041748047
20.206077575683594,20.36784553527832,-0.16176795959472656
17.674854278564453,25.228368759155273,-7.55351448059082
8.355927467346191,10.03995132446289,-1.6840238571166992
5.590766429901123,6.490668773651123,-0.89990234375
29.262075424194336,28.996761322021484,0.26531410217285156
21.400575637817383,18.698026657104492,2.7025489807128906
9.78572940826416,10.265800476074219,-0.4800710678100586
23.423900604248047,20.30447769165039,3.1194229125976562
129.76010131835938,139.6461181640625,-9.886016845703125
32.16826248168945,30.013818740844727,2.1544437408447266
10.451346397399902,13.445716857910156,-2.994370460510254
63.7755241394043,65.72373962402344,-1.9482154846191406
41.150367736816406,38.490230560302734,2.660137176513672
12.686942100524902,11.209756851196289,1.4771852493286133
7.538157939910889,7.149796485900879,0.38836145401000977
13.128137588500977,13.934722900390625,-0.8065853118896484
21.0963134765625,19.626497268676758,1.4698162078857422
17.632919311523438,18.335012435913086,-0.7020931243896484
29.70981216430664,23.59915542602539,6.11065673828125
46.476375579833984,44.167884826660156,2.308490753173828
9.724833488464355,7.631997108459473,2.092836380004883
16.350088119506836,16.094871520996094,0.2552165985107422
5.884576797485352,6.878171920776367,-0.9935951232910156
20.27181053161621,19.159666061401367,1.1121444702148438
17.19869613647461,17.10198211669922,0.09671401977539062
15.254618644714355,12.572294235229492,2.6823244094848633
13.034449577331543,10.481535911560059,2.5529136657714844
8.182097434997559,8.349647521972656,-0.16755008697509766
14.965423583984375,15.793991088867188,-0.8285675048828125
25.20997428894043,23.809123992919922,1.4008502960205078
6.88955545425415,7.638922214508057,-0.7493667602539062
16.14348793029785,15.938932418823242,0.20455551147460938
13.395068168640137,12.778792381286621,0.6162757873535156
15.421472549438477,14.245306015014648,1.1761665344238281
17.515596389770508,13.617586135864258,3.89801025390625
9.691349029541016,7.6099982261657715,2.081350803375244
38.07286071777344,35.47969055175781,2.593170166015625
29.242189407348633,26.74586296081543,2.496326446533203
10.331772804260254,10.050349235534668,0.28142356872558594
32.34922409057617,29.69720458984375,2.652019500732422
86.51284790039062,77.25392150878906,9.258926391601562
14.540104866027832,17.662675857543945,-3.1225709915161133
7.374425888061523,8.407411575317383,-1.0329856872558594
28.42864990234375,24.95923614501953,3.4694137573242188
15.210474967956543,13.78836441040039,1.4221105575561523
7.115634918212891,6.0025200843811035,1.113114833831787
38.00590133666992,40.611717224121094,-2.605815887451172
59.911067962646484,60.31391143798828,-0.4028434753417969
10.962550163269043,11.256784439086914,-0.2942342758178711
11.193827629089355,10.899015426635742,0.2948122024536133
18.332862854003906,17.229427337646484,1.1034355163574219
15.521421432495117,16.003631591796875,-0.4822101593017578
8.942692756652832,7.684298992156982,1.2583937644958496
32.70902633666992,31.16652488708496,1.542501449584961
19.01799964904785,17.387845993041992,1.6301536560058594
37.23402404785156,35.64885711669922,1.5851669311523438
14.200075149536133,14.051261901855469,0.14881324768066406
19.391769409179688,20.643033981323242,-1.2512645721435547
17.421958923339844,15.60670280456543,1.815256118774414
27.788684844970703,27.683879852294922,0.10480499267578125
88.45891571044922,88.16401672363281,0.29489898681640625
39.5629997253418,41.73606491088867,-2.173065185546875
9.479698181152344,9.432299613952637,0.04739856719970703
19.359399795532227,18.799734115600586,0.5596656799316406
16.041736602783203,15.094362258911133,0.9473743438720703
18.058853149414062,18.298254013061523,-0.23940086364746094
35.61683654785156,33.75863265991211,1.8582038879394531
20.16152572631836,18.52996826171875,1.6315574645996094
18.74202537536621,20.666357040405273,-1.9243316650390625
8.550390243530273,9.277667999267578,-0.7272777557373047
40.084068298339844,41.27018737792969,-1.1861190795898438
81.03682708740234,79.38509368896484,1.6517333984375
51.57962417602539,52.8129997253418,-1.2333755493164062
19.686614990234375,19.413705825805664,0.27290916442871094
10.805815696716309,11.954153060913086,-1.1483373641967773
13.65107536315918,15.408143997192383,-1.7570686340332031
14.067032814025879,15.901840209960938,-1.8348073959350586
33.06431198120117,35.60133743286133,-2.5370254516601562
8.335729598999023,6.420152187347412,1.9155774116516113
22.94045066833496,18.50906753540039,4.43138313293457
22.856016159057617,23.522829055786133,-0.6668128967285156
26.43496322631836,24.626995086669922,1.8079681396484375
16.635038375854492,15.70551872253418,0.9295196533203125
40.847076416015625,43.87529754638672,-3.0282211303710938
13.511763572692871,12.821878433227539,0.689885139465332
19.119525909423828,14.603309631347656,4.516216278076172
16.059444427490234,14.560396194458008,1.4990482330322266
14.213089942932129,12.573190689086914,1.6398992538452148
11.124227523803711,10.801660537719727,0.3225669860839844
18.284006118774414,18.26938819885254,0.014617919921875
13.87186050415039,12.60035514831543,1.271505355834961
9.989273071289062,10.375565528869629,-0.3862924575805664
23.909685134887695,23.4243221282959,0.4853630065917969
18.591184616088867,15.082527160644531,3.508657455444336
16.851774215698242,13.55855941772461,3.293214797973633
10.91463851928711,11.538802146911621,-0.6241636276245117
22.24257469177246,20.725618362426758,1.5169563293457031
33.27494812011719,35.000179290771484,-1.7252311706542969
18.004825592041016,18.88642120361328,-0.8815956115722656
18.84637451171875,19.036314010620117,-0.1899394989013672
10.766936302185059,9.347015380859375,1.4199209213256836
14.81293773651123,15.692014694213867,-0.8790769577026367
