y,y_hat,residual
26.306087493896484,23.641460418701172,2.6646270751953125
16.141456604003906,14.863987922668457,1.2774686813354492
34.6568489074707,33.00543212890625,1.6514167785644531
13.45155143737793,14.701411247253418,-1.2498598098754883
59.52577590942383,53.988525390625,5.537250518798828
12.545849800109863,13.598392486572266,-1.0525426864624023
22.007261276245117,27.487213134765625,-5.479951858520508
10.76794147491455,12.603595733642578,-1.8356542587280273
9.368820190429688,8.452554702758789,0.9162654876708984
17.240816116333008,15.205575942993164,2.0352401733398438
124.99827575683594,102.76945495605469,22.22882080078125
5.975358963012695,7.232531547546387,-1.2571725845336914
10.640652656555176,10.499624252319336,0.14102840423583984
29.386274337768555,30.081687927246094,-0.6954135894775391
19.964487075805664,20.974050521850586,-1.0095634460449219
9.486051559448242,8.456889152526855,1.0291624069213867
12.847345352172852,11.769065856933594,1.0782794952392578
22.034934997558594,21.178226470947266,0.8567085266113281
17.757600784301758,15.560921669006348,2.19667911529541
21.76433563232422,22.709972381591797,-0.9456367492675781
17.687524795532227,15.954867362976074,1.7326574325561523
20.260549545288086,26.294681549072266,-6.03413200378418
37.64342498779297,38.32334518432617,-0.6799201965332031
13.128137588500977,14.112884521484375,-0.9847469329833984
11.854674339294434,9.69444465637207,2.1602296829223633
23.423900604248047,22.062366485595703,1.3615341186523438
20.7159366607666,18.22777557373047,2.488161087036133
41.233985900878906,37.55366516113281,3.6803207397460938
18.20347023010254,15.67922592163086,2.5242443084716797
144.9811248779297,150.85736083984375,-5.8762359619140625
17.331260681152344,15.765021324157715,1.566239356994629
22.24257469177246,20.716197967529297,1.526376724243164
20.936737060546875,20.265235900878906,0.6715011596679688
16.826210021972656,14.94986629486084,1.8763437271118164
45.77922439575195,46.46299743652344,-0.6837730407714844
24.42667579650879,19.8001766204834,4.626499176025391
11.193827629089355,10.81387710571289,0.37995052337646484
10.331772804260254,9.637100219726562,0.6946725845336914
21.841794967651367,18.864688873291016,2.9771060943603516
24.60092544555664,22.212936401367188,2.387989044189453
25.701812744140625,20.80706787109375,4.894744873046875
16.851774215698242,13.565095901489258,3.2866783142089844
187.3861083984375,167.3617706298828,20.024337768554688
10.506224632263184,9.423484802246094,1.0827398300170898
3.2864999771118164,5.72490119934082,-2.438401222229004
20.643238067626953,18.97008514404297,1.6731529235839844
12.16100025177002,9.562140464782715,2.5988597869873047
11.184974670410156,14.069860458374023,-2.884885787963867
32.3140983581543,32.64766311645508,-0.33356475830078125
20.16152572631836,18.987937927246094,1.1735877990722656
18.19841194152832,16.811254501342773,1.3871574401855469
23.909685134887695,23.506103515625,0.4035816192626953
7.099276542663574,6.800087928771973,0.29918861389160156
21.471824645996094,21.031421661376953,0.4404029846191406
13.124212265014648,9.826836585998535,3.2973756790161133
12.053021430969238,11.309614181518555,0.7434072494506836
14.200075149536133,13.564078330993652,0.6359968185424805
15.322259902954102,15.461009979248047,-0.1387500762939453
65.66390991210938,63.18336868286133,2.480541229248047
34.62226104736328,32.93207931518555,1.6901817321777344
16.14348793029785,15.413970947265625,0.7295169830322266
32.34922409057617,29.46762466430664,2.8815994262695312
22.43865394592285,19.786521911621094,2.652132034301758
40.084068298339844,42.09502410888672,-2.010955810546875
18.687950134277344,12.925613403320312,5.762336730957031
20.51992416381836,19.777751922607422,0.7421722412109375
14.742177963256836,14.539344787597656,0.2028331756591797
23.294858932495117,25.42694854736328,-2.132089614868164
5.590766429901123,5.703288555145264,-0.11252212524414062
5.868078231811523,8.444826126098633,-2.5767478942871094
38.29356384277344,37.04630661010742,1.2472572326660156
13.541244506835938,12.267732620239258,1.2735118865966797
10.883868217468262,12.568946838378906,-1.6850786209106445
19.571449279785156,19.890159606933594,-0.3187103271484375
55.93418884277344,51.720951080322266,4.213237762451172
9.137259483337402,7.89029598236084,1.2469635009765625
12.586132049560547,11.707544326782227,0.8785877227783203
12.869890213012695,9.898849487304688,2.971040725708008
18.058853149414062,17.45724868774414,0.6016044616699219
7.671080589294434,5.8491950035095215,1.821885585784912
20.020076751708984,17.250625610351562,2.769451141357422
9.78445053100586,8.271669387817383,1.5127811431884766
24.65477752685547,23.688392639160156,0.9663848876953125
9.21513557434082,10.231237411499023,-1.0161018371582031
10.098875045776367,7.5098748207092285,2.5890002250671387
14.080316543579102,15.631189346313477,-1.550872802734375
114.69729614257812,123.58434295654297,-8.887046813964844
12.007026672363281,10.556078910827637,1.4509477615356445
6.403162956237793,5.304610252380371,1.0985527038574219
12.866044044494629,12.058931350708008,0.8071126937866211
7.3229475021362305,6.3507232666015625,0.972224235534668
16.635038375854492,15.575608253479004,1.0594301223754883
26.43496322631836,25.116039276123047,1.3189239501953125
10.289881706237793,8.635491371154785,1.6543903350830078
19.01799964904785,17.54476547241211,1.4732341766357422
13.242310523986816,15.206311225891113,-1.9640007019042969
13.921525001525879,11.99232292175293,1.9292020797729492
13.90438175201416,13.139896392822266,0.7644853591918945
27.901304244995117,28.343772888183594,-0.44246864318847656
24.573701858520508,25.169586181640625,-0.5958843231201172
39.5629997253418,40.4173698425293,-0.8543701171875
15.091448783874512,15.303802490234375,-0.21235370635986328
23.543224334716797,20.383716583251953,3.1595077514648438
15.254618644714355,11.440173149108887,3.8144454956054688
19.686614990234375,18.382631301879883,1.3039836883544922
6.481013774871826,7.743352890014648,-1.2623391151428223
6.88955545425415,7.171719074249268,-0.2821636199951172
9.055530548095703,10.275267601013184,-1.2197370529174805
37.71580123901367,32.133583068847656,5.582218170166016
17.19869613647461,17.549175262451172,-0.3504791259765625
12.299875259399414,13.036499977111816,-0.7366247177124023
15.203550338745117,16.071945190429688,-0.8683948516845703
180.33140563964844,184.3406524658203,-4.009246826171875
17.732160568237305,15.726078987121582,2.0060815811157227
13.121936798095703,9.933978080749512,3.1879587173461914
29.419910430908203,25.454795837402344,3.9651145935058594
63.7755241394043,68.79832458496094,-5.022800445556641
16.497974395751953,14.621282577514648,1.8766918182373047
39.74912643432617,36.40878677368164,3.3403396606445312
8.182097434997559,7.979269504547119,0.20282793045043945
32.376976013183594,38.00604248046875,-5.629066467285156
10.793103218078613,11.26324462890625,-0.4701414108276367
8.450936317443848,8.059948921203613,0.3909873962402344
14.81293773651123,15.294365882873535,-0.4814281463623047
11.051487922668457,10.643982887268066,0.4075050354003906
25.91022491455078,25.245235443115234,0.6649894714355469
16.24342155456543,13.239422798156738,3.0039987564086914
31.841062545776367,33.939476013183594,-2.0984134674072266
38.00590133666992,40.212318420410156,-2.2064170837402344
24.953350067138672,20.92313003540039,4.030220031738281
8.256086349487305,8.942042350769043,-0.6859560012817383
14.08193302154541,18.071365356445312,-3.9894323348999023
31.05721092224121,30.775386810302734,0.28182411193847656
33.27494812011719,33.603702545166016,-0.3287544250488281
15.521421432495117,15.368356704711914,0.15306472778320312
10.638847351074219,10.999584197998047,-0.3607368469238281
10.962550163269043,10.43194580078125,0.530604362487793
273.9569396972656,201.2088623046875,72.74807739257812
13.036148071289062,12.171855926513672,0.8642921447753906
9.691349029541016,7.283599376678467,2.407749652862549
27.641887664794922,22.65447998046875,4.987407684326172
127.71257781982422,131.87655639648438,-4.163978576660156
88.45891571044922,88.82657623291016,-0.3676605224609375
136.50518798828125,127.4435043334961,9.061683654785156
15.421472549438477,13.71486759185791,1.7066049575805664
10.661330223083496,10.49531364440918,0.1660165786743164
21.470563888549805,19.70153045654297,1.769033432006836
33.06431198120117,34.14311599731445,-1.0788040161132812
23.66838836669922,23.249897003173828,0.4184913635253906
14.540104866027832,18.422597885131836,-3.882493019104004
13.546171188354492,11.598737716674805,1.9474334716796875
28.892871856689453,25.073184967041016,3.8196868896484375
29.963350296020508,26.958877563476562,3.0044727325439453
16.541763305664062,15.515976905822754,1.0257863998413086
10.358073234558105,10.887689590454102,-0.5296163558959961
62.7224235534668,76.44966888427734,-13.727245330810547
46.476375579833984,44.62098693847656,1.8553886413574219
11.69650936126709,8.49018383026123,3.2063255310058594
15.203001976013184,11.630416870117188,3.572585105895996
37.23402404785156,34.36874771118164,2.865276336669922
7.538157939910889,6.5783281326293945,0.9598298072814941
33.981842041015625,35.38363265991211,-1.4017906188964844
121.8939437866211,120.99935150146484,0.89459228515625
17.43796157836914,20.167869567871094,-2.729907989501953
7.615767955780029,8.08801555633545,-0.4722476005554199
29.242189407348633,25.481922149658203,3.7602672576904297
32.70902633666992,31.975662231445312,0.7333641052246094
11.244450569152832,8.683409690856934,2.5610408782958984
11.942819595336914,13.882599830627441,-1.9397802352905273
33.799076080322266,29.826065063476562,3.973011016845703
19.56753921508789,22.361984252929688,-2.794445037841797
13.87186050415039,11.366828918457031,2.5050315856933594
16.350088119506836,15.449589729309082,0.9004983901977539
25.1490535736084,25.59960174560547,-0.4505481719970703
8.550390243530273,8.289008140563965,0.2613821029663086
20.171600341796875,19.217252731323242,0.9543476104736328
21.10738754272461,20.616008758544922,0.4913787841796875
47.86292266845703,48.90327835083008,-1.0403556823730469
10.719487190246582,9.132798194885254,1.5866889953613281
10.800806045532227,9.844083786010742,0.9567222595214844
16.059444427490234,14.052181243896484,2.00726318359375
19.237199783325195,15.44694995880127,3.790249824523926
10.012542724609375,10.419639587402344,-0.40709686279296875
12.188255310058594,13.159402847290039,-0.9711475372314453
48.762638092041016,45.661869049072266,3.10076904296875
12.011748313903809,11.934423446655273,0.07732486724853516
16.302526473999023,14.326074600219727,1.9764518737792969
32.17167663574219,29.43639373779297,2.7352828979492188
27.530487060546875,24.73141860961914,2.7990684509277344
35.047481536865234,47.012847900390625,-11.96536636352539
9.493692398071289,7.853665351867676,1.6400270462036133
7.736695766448975,7.495572566986084,0.24112319946289062
81.68721008300781,84.33396911621094,-2.646759033203125
19.520837783813477,18.088441848754883,1.4323959350585938
19.104394912719727,15.396998405456543,3.7073965072631836
13.856447219848633,12.754525184631348,1.1019220352172852
86.51284790039062,74.6247787475586,11.888069152832031
11.124227523803711,10.744359970092773,0.3798675537109375
24.579025268554688,20.514381408691406,4.064643859863281
17.193435668945312,20.492835998535156,-3.2994003295898438
11.907170295715332,11.384642601013184,0.5225276947021484
10.693986892700195,9.221223831176758,1.4727630615234375
8.105144500732422,6.225706577301025,1.8794379234313965
22.94045066833496,17.10951042175293,5.830940246582031
29.262075424194336,27.79458236694336,1.4674930572509766
19.119525909423828,12.23808765411377,6.881438255310059
13.467658042907715,13.686300277709961,-0.2186422348022461
17.050857543945312,16.738929748535156,0.31192779541015625
25.5810604095459,25.65572738647461,-0.07466697692871094
6.935940265655518,8.119693756103516,-1.183753490447998
52.68130111694336,53.606605529785156,-0.9253044128417969
16.49051284790039,15.24252700805664,1.24798583984375
8.17650032043457,9.727985382080078,-1.5514850616455078
129.76010131835938,132.98887634277344,-3.2287750244140625
21.37882423400879,18.049560546875,3.329263687133789
27.505874633789062,26.812755584716797,0.6931190490722656
18.14984893798828,15.706267356872559,2.4435815811157227
22.06672477722168,22.98908233642578,-0.9223575592041016
12.686942100524902,11.158269882202148,1.528672218322754
12.869625091552734,12.55360221862793,0.3160228729248047
36.95949935913086,32.00521469116211,4.95428466796875
13.89134693145752,15.220766067504883,-1.3294191360473633
11.136591911315918,11.55766487121582,-0.42107295989990234
14.613921165466309,14.907785415649414,-0.29386425018310547
9.662368774414062,8.697710037231445,0.9646587371826172
8.04277515411377,9.335920333862305,-1.2931451797485352
19.868610382080078,15.234077453613281,4.634532928466797
11.987536430358887,13.026556015014648,-1.0390195846557617
13.676911354064941,15.254975318908691,-1.57806396484375
25.128725051879883,24.085132598876953,1.0435924530029297
18.95367431640625,18.57575225830078,0.37792205810546875
7.115634918212891,5.620596408843994,1.4950385093688965
22.011974334716797,20.580846786499023,1.4311275482177734
23.909475326538086,22.179805755615234,1.7296695709228516
11.518692016601562,9.543699264526367,1.9749927520751953
14.690317153930664,14.365303039550781,0.3250141143798828
113.06498718261719,97.7361831665039,15.328804016113281
11.421674728393555,9.334735870361328,2.0869388580322266
15.210474967956543,12.903353691101074,2.3071212768554688
34.91556167602539,29.26708984375,5.648471832275391
9.989273071289062,10.103559494018555,-0.11428642272949219
10.91463851928711,11.283600807189941,-0.36896228790283203
25.513399124145508,26.444011688232422,-0.9306125640869141
21.197999954223633,22.703845977783203,-1.5058460235595703
77.05843353271484,73.25566101074219,3.8027725219726562
47.3869514465332,48.480743408203125,-1.0937919616699219
39.26580047607422,36.0377197265625,3.2280807495117188
14.775975227355957,12.474164009094238,2.3018112182617188
17.374588012695312,17.104331970214844,0.27025604248046875
29.53521156311035,25.588394165039062,3.946817398071289
11.96357536315918,9.765033721923828,2.1985416412353516
23.828325271606445,21.037586212158203,2.790739059448242
46.34751510620117,43.767826080322266,2.5796890258789062
15.894880294799805,13.968841552734375,1.9260387420654297
74.1778564453125,76.23745727539062,-2.059600830078125
6.169864654541016,7.359049320220947,-1.1891846656799316
26.306289672851562,25.8763427734375,0.4299468994140625
19.3831787109375,22.950172424316406,-3.5669937133789062
28.882410049438477,28.627002716064453,0.25540733337402344
17.245786666870117,16.874418258666992,0.371368408203125
9.724833488464355,7.493968963623047,2.2308645248413086
24.683740615844727,20.72815704345703,3.9555835723876953
36.694488525390625,31.84067153930664,4.853816986083984
13.715129852294922,15.461631774902344,-1.7465019226074219
7.831013202667236,6.484180450439453,1.3468327522277832
19.391769409179688,21.23501968383789,-1.8432502746582031
12.18737506866455,12.741960525512695,-0.5545854568481445
35.19960021972656,33.64678955078125,1.5528106689453125
24.018423080444336,25.44687271118164,-1.4284496307373047
13.329750061035156,16.072227478027344,-2.7424774169921875
17.557130813598633,15.673961639404297,1.883169174194336
22.962520599365234,18.969573974609375,3.9929466247558594
17.59852409362793,16.366687774658203,1.2318363189697266
19.225746154785156,23.25377655029297,-4.0280303955078125
27.035400390625,28.013153076171875,-0.977752685546875
62.6441764831543,63.1948356628418,-0.5506591796875
15.749135971069336,14.559600830078125,1.189535140991211
13.395068168640137,10.554656982421875,2.8404111862182617
15.521387100219727,14.55863094329834,0.9627561569213867
29.70981216430664,23.584239959716797,6.125572204589844
102.99248504638672,106.13494110107422,-3.1424560546875
20.206077575683594,20.426977157592773,-0.2208995819091797
14.090584754943848,11.800689697265625,2.2898950576782227
11.242621421813965,9.962150573730469,1.280470848083496
13.511763572692871,12.808109283447266,0.7036542892456055
15.593174934387207,13.86134147644043,1.7318334579467773
10.669012069702148,10.526126861572266,0.1428852081298828
10.751426696777344,9.417197227478027,1.3342294692993164
16.688810348510742,15.244368553161621,1.444441795349121
18.341541290283203,19.608827590942383,-1.2672863006591797
10.451346397399902,13.277862548828125,-2.8265161514282227
19.359399795532227,17.60658073425293,1.7528190612792969
51.57962417602539,53.601261138916016,-2.021636962890625
15.314895629882812,14.155183792114258,1.1597118377685547
15.322307586669922,13.88284683227539,1.4394607543945312
8.45234203338623,8.850831985473633,-0.39848995208740234
20.497358322143555,18.40117073059082,2.0961875915527344
11.99840259552002,13.608551025390625,-1.6101484298706055
25.467025756835938,25.971084594726562,-0.504058837890625
7.48592472076416,6.280323028564453,1.205601692199707
18.332862854003906,16.043071746826172,2.2897911071777344
11.827987670898438,10.700383186340332,1.1276044845581055
20.27181053161621,19.021141052246094,1.2506694793701172
23.971357345581055,23.260154724121094,0.7112026214599609
13.661722183227539,15.418000221252441,-1.7562780380249023
46.0574951171875,45.5081787109375,0.54931640625
16.33226203918457,11.859277725219727,4.472984313964844
27.727750778198242,26.102584838867188,1.6251659393310547
9.78572940826416,9.579239845275879,0.20648956298828125
12.886320114135742,14.854812622070312,-1.9684925079345703
87.05069732666016,87.28802490234375,-0.23732757568359375
36.019344329833984,36.5746955871582,-0.5553512573242188
13.1776123046875,13.936675071716309,-0.7590627670288086
21.238624572753906,25.69974136352539,-4.461116790771484
11.441374778747559,9.262523651123047,2.1788511276245117
35.61683654785156,33.675018310546875,1.9418182373046875
14.492175102233887,14.527308464050293,-0.03513336181640625
16.48858642578125,13.865560531616211,2.623025894165039
18.577163696289062,24.297367095947266,-5.720203399658203
11.504300117492676,10.009397506713867,1.4949026107788086
18.710474014282227,20.83880043029785,-2.128326416015625
28.5753116607666,18.46230125427246,10.11301040649414
32.16826248168945,29.932289123535156,2.235973358154297
27.788684844970703,27.93893814086914,-0.1502532958984375
8.692375183105469,9.58833122253418,-0.8959560394287109
7.647487163543701,6.7966628074646,0.8508243560791016
18.74202537536621,21.795799255371094,-3.053773880004883
20.66452407836914,19.352800369262695,1.3117237091064453
40.847076416015625,41.315128326416016,-0.4680519104003906
24.71310043334961,24.7830810546875,-0.06998062133789062
6.607441425323486,7.4219970703125,-0.8145556449890137
29.772350311279297,26.22124481201172,3.551105499267578
16.91215705871582,14.21938419342041,2.69277286529541
19.865873336791992,18.496322631835938,1.3695507049560547
26.31209945678711,27.04430389404297,-0.7322044372558594
41.54664993286133,35.33015823364258,6.21649169921875
15.520051002502441,15.497584342956543,0.022466659545898438
17.515596389770508,13.005963325500488,4.5096330642700195
249.08450317382812,203.7191925048828,45.36531066894531
29.287446975708008,29.802322387695312,-0.5148754119873047
32.032798767089844,29.955917358398438,2.0768814086914062
17.6164493560791,18.092058181762695,-0.47560882568359375
10.016487121582031,9.306222915649414,0.7102642059326172
23.29887580871582,22.32364273071289,0.9752330780029297
16.523677825927734,15.593524932861328,0.9301528930664062
9.479698181152344,9.285794258117676,0.19390392303466797
10.438907623291016,8.470101356506348,1.968806266784668
9.038224220275879,8.4113130569458,0.6269111633300781
8.800399780273438,9.369637489318848,-0.5692377090454102
15.934575080871582,15.382847785949707,0.551727294921875
65.95947265625,57.99018859863281,7.9692840576171875
26.82087516784668,27.725067138671875,-0.9041919708251953
16.22332763671875,12.613434791564941,3.6098928451538086
26.99818992614746,27.918453216552734,-0.9202632904052734
7.078829765319824,6.925437927246094,0.15339183807373047
45.26055145263672,44.082706451416016,1.1778450012207031
17.65411376953125,18.17121124267578,-0.5170974731445312
13.791154861450195,12.239261627197266,1.5518932342529297
10.868617057800293,10.432890892028809,0.4357261657714844
17.632919311523438,18.676050186157227,-1.043130874633789
23.284812927246094,21.386295318603516,1.8985176086425781
30.694068908691406,30.11761474609375,0.5764541625976562
13.757512092590332,12.842862129211426,0.9146499633789062
6.913792133331299,5.788131237030029,1.1256608963012695
11.48276424407959,10.666397094726562,0.8163671493530273
10.38640022277832,8.708797454833984,1.677602767944336
18.057100296020508,18.778263092041016,-0.7211627960205078
30.13311767578125,28.03667449951172,2.0964431762695312
14.572144508361816,12.068140029907227,2.50400447845459
17.49152946472168,17.56920051574707,-0.07767105102539062
17.28388214111328,15.010672569274902,2.273209571838379
39.31230163574219,37.83346939086914,1.4788322448730469
47.20623779296875,44.19857406616211,3.0076637268066406
36.14099884033203,23.72353744506836,12.417461395263672
21.532934188842773,21.636459350585938,-0.10352516174316406
69.3136215209961,67.70569610595703,1.6079254150390625
22.08995246887207,19.83727264404297,2.2526798248291016
18.591184616088867,14.958108901977539,3.633075714111328
7.374425888061523,8.230969429016113,-0.8565435409545898
8.355927467346191,10.238693237304688,-1.882765769958496
14.286234855651855,12.945941925048828,1.3402929306030273
6.959843635559082,7.6471357345581055,-0.6872920989990234
48.830177307128906,44.65144729614258,4.178730010986328
12.423920631408691,8.614117622375488,3.809803009033203
5.884576797485352,6.834191799163818,-0.9496150016784668
11.861287117004395,11.318534851074219,0.5427522659301758
21.923200607299805,21.37405776977539,0.5491428375244141
11.868789672851562,10.932672500610352,0.9361171722412109
31.484949111938477,30.13953399658203,1.3454151153564453
163.21878051757812,171.1114959716797,-7.8927154541015625
41.150367736816406,37.58476257324219,3.5656051635742188
15.408987045288086,16.998275756835938,-1.5892887115478516
13.623041152954102,18.414005279541016,-4.790964126586914
21.119800567626953,22.49502944946289,-1.3752288818359375
31.0617618560791,30.008018493652344,1.0537433624267578
23.478675842285156,23.264419555664062,0.21425628662109375
10.805815696716309,10.774897575378418,0.030918121337890625
9.784649848937988,11.495176315307617,-1.710526466369629
12.78636646270752,11.29302978515625,1.4933366775512695
17.295194625854492,16.036354064941406,1.258840560913086
9.227837562561035,7.052879333496094,2.1749582290649414
21.34724998474121,18.074378967285156,3.2728710174560547
192.6282501220703,201.22108459472656,-8.59283447265625
9.80933666229248,10.335021018981934,-0.5256843566894531
17.444313049316406,18.57318115234375,-1.1288681030273438
14.965423583984375,15.226691246032715,-0.26126766204833984
11.025810241699219,14.481252670288086,-3.455442428588867
17.674854278564453,24.29592514038086,-6.621070861816406
14.213089942932129,11.511297225952148,2.7017927169799805
14.499479293823242,12.531150817871094,1.9683284759521484
18.84637451171875,19.223064422607422,-0.3766899108886719
8.335729598999023,6.920118808746338,1.4156107902526855
17.81736183166504,16.49127197265625,1.326089859008789
17.437040328979492,20.97951889038086,-3.542478561401367
15.304210662841797,13.332122802734375,1.9720878601074219
5.9944305419921875,7.188321113586426,-1.1938905715942383
52.74355697631836,50.72857666015625,2.0149803161621094
13.361610412597656,12.519000053405762,0.8426103591918945
25.20997428894043,23.92696762084961,1.2830066680908203
23.96579933166504,25.846267700195312,-1.8804683685302734
