y,y_hat,residual
16.22332763671875,13.501741409301758,2.721586227416992
11.99840259552002,13.452249526977539,-1.4538469314575195
6.935940265655518,8.20455551147461,-1.2686152458190918
12.886320114135742,15.164538383483887,-2.2782182693481445
39.74912643432617,36.70498275756836,3.0441436767578125
22.007261276245117,28.99639129638672,-6.989130020141602
8.114570617675781,7.333956241607666,0.7806143760681152
13.309210777282715,13.854522705078125,-0.5453119277954102
29.262075424194336,28.700000762939453,0.5620746612548828
12.007026672363281,11.10066032409668,0.9063663482666016
6.913792133331299,6.301957130432129,0.6118350028991699
10.638847351074219,10.9789457321167,-0.34009838104248047
17.19869613647461,18.193225860595703,-0.9945297241210938
36.14099884033203,25.85727310180664,10.28372573852539
27.727750778198242,25.502906799316406,2.224843978881836
14.613921165466309,16.092939376831055,-1.479018211364746
12.40138053894043,11.163895606994629,1.2374849319458008
12.686942100524902,11.372664451599121,1.3142776489257812
12.545849800109863,13.704453468322754,-1.1586036682128906
52.74355697631836,51.18248748779297,1.5610694885253906
7.831013202667236,6.742447376251221,1.0885658264160156
22.94045066833496,18.489246368408203,4.451204299926758
34.62226104736328,34.07209777832031,0.5501632690429688
42.75477600097656,48.991634368896484,-6.236858367919922
14.775975227355957,12.679149627685547,2.09682559967041
10.506224632263184,9.855234146118164,0.6509904861450195
19.865873336791992,18.750513076782227,1.1153602600097656
11.907170295715332,11.070316314697266,0.8368539810180664
11.124227523803711,11.249885559082031,-0.1256580352783203
20.936737060546875,20.69131851196289,0.24541854858398438
17.295194625854492,16.540843963623047,0.7543506622314453
12.869625091552734,13.758831024169922,-0.8892059326171875
23.294858932495117,25.697921752929688,-2.4030628204345703
65.66390991210938,63.184165954589844,2.4797439575195312
25.467025756835938,26.124122619628906,-0.6570968627929688
15.203550338745117,17.624174118041992,-2.420623779296875
29.53521156311035,27.579837799072266,1.955373764038086
12.188255310058594,13.450555801391602,-1.2623004913330078
9.989273071289062,9.929503440856934,0.059769630432128906
6.88955545425415,7.124688148498535,-0.23513269424438477
12.26643180847168,13.467727661132812,-1.2012958526611328
17.79657554626465,16.082265853881836,1.7143096923828125
13.242310523986816,16.111709594726562,-2.869399070739746
17.757600784301758,16.186765670776367,1.5708351135253906
10.91463851928711,11.327810287475586,-0.41317176818847656
7.374425888061523,8.311524391174316,-0.937098503112793
14.690317153930664,15.446383476257324,-0.7560663223266602
21.197999954223633,22.16378402709961,-0.9657840728759766
23.971357345581055,23.152847290039062,0.8185100555419922
192.6282501220703,221.9801483154297,-29.351898193359375
6.403162956237793,5.415886878967285,0.9872760772705078
32.376976013183594,37.75453186035156,-5.377555847167969
11.942819595336914,14.867767333984375,-2.924947738647461
9.486051559448242,8.858542442321777,0.6275091171264648
87.05069732666016,95.51399230957031,-8.463294982910156
23.543224334716797,21.10408592224121,2.439138412475586
27.641887664794922,24.201457977294922,3.4404296875
12.78636646270752,11.615907669067383,1.1704587936401367
32.34922409057617,30.36825180053711,1.9809722900390625
7.115634918212891,5.817337512969971,1.29829740524292
28.892871856689453,25.615291595458984,3.2775802612304688
17.732160568237305,17.071266174316406,0.6608943939208984
7.3229475021362305,6.273890495300293,1.0490570068359375
19.237199783325195,17.086013793945312,2.151185989379883
63.7755241394043,65.0403060913086,-1.2647819519042969
15.894880294799805,14.615323066711426,1.279557228088379
27.788684844970703,27.596534729003906,0.19215011596679688
19.571449279785156,20.625003814697266,-1.0535545349121094
28.882410049438477,29.381393432617188,-0.49898338317871094
18.058853149414062,18.294897079467773,-0.23604393005371094
8.800399780273438,9.810568809509277,-1.0101690292358398
18.004825592041016,18.240432739257812,-0.23560714721679688
14.742177963256836,15.133533477783203,-0.3913555145263672
16.635038375854492,17.045063018798828,-0.41002464294433594
17.557130813598633,15.247702598571777,2.3094282150268555
34.91556167602539,31.107807159423828,3.8077545166015625
34.6568489074707,32.08646011352539,2.5703887939453125
7.48592472076416,6.142984867095947,1.342939853668213
31.484949111938477,30.117206573486328,1.3677425384521484
19.868610382080078,16.26133918762207,3.607271194458008
41.54664993286133,36.281280517578125,5.265369415283203
29.287446975708008,28.99582290649414,0.2916240692138672
16.541763305664062,15.581441879272461,0.9603214263916016
10.693986892700195,9.519571304321289,1.1744155883789062
16.91215705871582,14.903857231140137,2.0082998275756836
26.99818992614746,28.024253845214844,-1.0260639190673828
17.437040328979492,20.803741455078125,-3.366701126098633
10.800806045532227,11.432079315185547,-0.6312732696533203
19.56753921508789,22.081287384033203,-2.5137481689453125
29.419910430908203,26.626598358154297,2.7933120727539062
8.692375183105469,9.377894401550293,-0.6855192184448242
24.42667579650879,19.240602493286133,5.186073303222656
55.93418884277344,52.46854019165039,3.465648651123047
12.053021430969238,12.190750122070312,-0.13772869110107422
16.14348793029785,16.136964797973633,0.00652313232421875
17.632919311523438,19.018321990966797,-1.3854026794433594
14.499479293823242,13.023730278015137,1.4757490158081055
6.959843635559082,7.514902591705322,-0.5550589561462402
10.669012069702148,9.777706146240234,0.8913059234619141
47.86292266845703,48.46414566040039,-0.6012229919433594
14.213089942932129,12.116843223571777,2.0962467193603516
15.520051002502441,16.82137680053711,-1.301325798034668
10.38640022277832,8.786447525024414,1.5999526977539062
24.466079711914062,26.58795166015625,-2.1218719482421875
32.3140983581543,32.252105712890625,0.061992645263671875
17.22377586364746,15.512843132019043,1.710932731628418
20.51992416381836,21.66065216064453,-1.1407279968261719
12.299875259399414,14.135777473449707,-1.835902214050293
10.987325668334961,9.697944641113281,1.2893810272216797
24.60092544555664,21.125343322753906,3.4755821228027344
9.80933666229248,10.436016082763672,-0.6266794204711914
10.233924865722656,7.666016578674316,2.56790828704834
15.408987045288086,17.8017635345459,-2.3927764892578125
14.067032814025879,15.711061477661133,-1.644028663635254
14.540104866027832,18.469684600830078,-3.929579734802246
27.035400390625,28.11621856689453,-1.0808181762695312
24.71310043334961,24.672733306884766,0.04036712646484375
16.041736602783203,15.184525489807129,0.8572111129760742
27.689550399780273,23.66292953491211,4.026620864868164
127.71257781982422,146.00225830078125,-18.28968048095703
114.69729614257812,124.41436004638672,-9.717063903808594
17.515596389770508,13.92319393157959,3.592402458190918
18.84637451171875,19.490467071533203,-0.6440925598144531
31.0617618560791,31.253849029541016,-0.19208717346191406
17.444313049316406,18.824508666992188,-1.3801956176757812
23.909475326538086,20.915443420410156,2.9940319061279297
23.909685134887695,23.450092315673828,0.4595928192138672
13.757512092590332,13.527196884155273,0.2303152084350586
13.036148071289062,13.197009086608887,-0.16086101531982422
7.736695766448975,7.992623329162598,-0.25592756271362305
5.975358963012695,7.335931777954102,-1.3605728149414062
18.20347023010254,15.831493377685547,2.371976852416992
19.686614990234375,19.02798080444336,0.6586341857910156
18.74202537536621,22.060821533203125,-3.318796157836914
11.421674728393555,9.616259574890137,1.805415153503418
8.54861831665039,10.587307929992676,-2.038689613342285
10.751426696777344,9.061532974243164,1.6898937225341797
31.05721092224121,30.772037506103516,0.2851734161376953
29.79758644104004,27.098114013671875,2.699472427368164
25.513399124145508,26.814044952392578,-1.3006458282470703
249.08450317382812,218.9141082763672,30.170394897460938
7.099276542663574,7.2190446853637695,-0.11976814270019531
9.784649848937988,11.169120788574219,-1.3844709396362305
19.520837783813477,19.34860610961914,0.17223167419433594
9.493692398071289,8.643104553222656,0.8505878448486328
23.828325271606445,23.067367553710938,0.7609577178955078
14.492175102233887,16.017253875732422,-1.5250787734985352
12.18737506866455,13.615907669067383,-1.428532600402832
18.341541290283203,19.34994888305664,-1.0084075927734375
38.07286071777344,36.74987030029297,1.3229904174804688
28.5753116607666,19.52738380432129,9.047927856445312
13.541244506835938,12.5975923538208,0.9436521530151367
18.057100296020508,19.146728515625,-1.0896282196044922
16.302526473999023,15.515589714050293,0.7869367599487305
113.06498718261719,100.56526947021484,12.499717712402344
33.27494812011719,33.05242156982422,0.22252655029296875
22.43865394592285,20.20930290222168,2.229351043701172
17.59852409362793,17.316967010498047,0.2815570831298828
12.866044044494629,12.275911331176758,0.5901327133178711
13.511763572692871,12.84841251373291,0.6633510589599609
81.03682708740234,81.13654327392578,-0.0997161865234375
13.856447219848633,12.873966217041016,0.9824810028076172
5.590766429901123,5.8725199699401855,-0.2817535400390625
15.314895629882812,13.792149543762207,1.5227460861206055
10.962550163269043,10.9786376953125,-0.01608753204345703
21.923200607299805,21.2578182220459,0.6653823852539062
74.4962387084961,73.6039047241211,0.892333984375
13.546171188354492,12.672236442565918,0.8739347457885742
15.593174934387207,13.932275772094727,1.6608991622924805
19.119525909423828,14.007296562194824,5.112229347229004
10.661330223083496,10.673797607421875,-0.012467384338378906
29.772350311279297,27.89307403564453,1.8792762756347656
16.059444427490234,14.614805221557617,1.4446392059326172
6.169864654541016,7.227410793304443,-1.0575461387634277
37.64342498779297,38.53720474243164,-0.8937797546386719
9.137259483337402,7.8974528312683105,1.2398066520690918
17.81736183166504,17.873790740966797,-0.05642890930175781
12.16100025177002,10.268814086914062,1.892186164855957
20.16152572631836,18.432491302490234,1.729034423828125
13.45155143737793,15.35192584991455,-1.900374412536621
8.04277515411377,9.276535987854004,-1.2337608337402344
25.5810604095459,27.402786254882812,-1.821725845336914
15.11407470703125,15.500414848327637,-0.3863401412963867
30.13311767578125,28.197093963623047,1.9360237121582031
24.65477752685547,22.78055191040039,1.8742256164550781
19.49532699584961,19.37126350402832,0.12406349182128906
20.643238067626953,18.76113510131836,1.8821029663085938
29.386274337768555,30.696609497070312,-1.3103351593017578
9.055530548095703,10.417356491088867,-1.361825942993164
15.521421432495117,15.905726432800293,-0.3843050003051758
18.591184616088867,15.188738822937012,3.4024457931518555
12.232325553894043,9.668066024780273,2.5642595291137695
17.193435668945312,21.67578887939453,-4.482353210449219
18.577163696289062,26.354209899902344,-7.777046203613281
32.032798767089844,30.938621520996094,1.09417724609375
23.66838836669922,23.84857940673828,-0.1801910400390625
18.284006118774414,19.156356811523438,-0.8723506927490234
15.521387100219727,15.13257884979248,0.3888082504272461
13.676911354064941,16.549068450927734,-2.872157096862793
16.49051284790039,14.609752655029297,1.8807601928710938
35.19960021972656,33.14872741699219,2.050872802734375
38.99394226074219,42.320770263671875,-3.3268280029296875
13.124212265014648,9.201823234558105,3.922389030456543
10.766936302185059,8.688058853149414,2.0788774490356445
17.245786666870117,17.208099365234375,0.03768730163574219
17.6164493560791,18.69034194946289,-1.073892593383789
22.974157333374023,23.911029815673828,-0.9368724822998047
8.105144500732422,6.77418851852417,1.330955982208252
13.467658042907715,13.960826873779297,-0.49316883087158203
13.661722183227539,16.949359893798828,-3.287637710571289
21.76433563232422,22.282875061035156,-0.5185394287109375
10.331772804260254,10.468698501586914,-0.13692569732666016
3.2864999771118164,6.179396152496338,-2.8928961753845215
23.96579933166504,26.154747009277344,-2.1889476776123047
13.623041152954102,17.63555145263672,-4.012510299682617
6.481013774871826,8.805610656738281,-2.324596881866455
14.965423583984375,15.205678939819336,-0.24025535583496094
7.671080589294434,5.688236713409424,1.9828438758850098
11.441374778747559,10.349865913391113,1.0915088653564453
52.68130111694336,52.62608337402344,0.055217742919921875
38.679351806640625,39.753238677978516,-1.0738868713378906
46.476375579833984,44.594154357910156,1.8822212219238281
21.0963134765625,19.981529235839844,1.1147842407226562
48.762638092041016,45.26215362548828,3.5004844665527344
11.025810241699219,14.221863746643066,-3.1960535049438477
16.141456604003906,15.260468482971191,0.8809881210327148
6.607441425323486,7.825020790100098,-1.2175793647766113
5.9944305419921875,7.35181188583374,-1.3573813438415527
20.7159366607666,18.596477508544922,2.1194591522216797
22.034934997558594,21.573822021484375,0.46111297607421875
11.69650936126709,9.55604076385498,2.1404685974121094
22.08995246887207,19.807392120361328,2.282560348510742
69.3136215209961,67.39606475830078,1.9175567626953125
22.06672477722168,23.55324935913086,-1.4865245819091797
12.586132049560547,11.92951774597168,0.6566143035888672
21.841794967651367,19.184717178344727,2.6570777893066406
10.289881706237793,8.628349304199219,1.6615324020385742
20.27181053161621,19.200611114501953,1.0711994171142578
187.3861083984375,181.86007690429688,5.526031494140625
12.011748313903809,12.003049850463867,0.008698463439941406
18.710474014282227,20.601516723632812,-1.891042709350586
11.987536430358887,13.537824630737305,-1.550288200378418
15.421472549438477,13.886810302734375,1.5346622467041016
39.31230163574219,35.26609420776367,4.046207427978516
16.24342155456543,14.499886512756348,1.743535041809082
180.33140563964844,181.85806274414062,-1.5266571044921875
18.882474899291992,18.889543533325195,-0.007068634033203125
33.06431198120117,35.35917282104492,-2.29486083984375
27.505874633789062,26.687408447265625,0.8184661865234375
144.9811248779297,154.83187866210938,-9.850753784179688
17.674854278564453,24.322566986083984,-6.647712707519531
38.00590133666992,40.55544662475586,-2.5495452880859375
5.868078231811523,8.130345344543457,-2.2622671127319336
19.858200073242188,19.297348022460938,0.56085205078125
13.921525001525879,10.911328315734863,3.0101966857910156
20.66452407836914,19.02540397644043,1.639120101928711
13.1776123046875,13.591294288635254,-0.4136819839477539
25.91022491455078,23.018470764160156,2.891754150390625
9.038224220275879,8.613025665283203,0.4251985549926758
8.17650032043457,9.986536979675293,-1.8100366592407227
12.869890213012695,10.60572624206543,2.2641639709472656
12.423920631408691,10.353501319885254,2.0704193115234375
7.647487163543701,7.14549446105957,0.5019927024841309
15.203001976013184,12.18745231628418,3.015549659729004
12.847345352172852,12.28329086303711,0.5640544891357422
13.65107536315918,15.97410774230957,-2.3230323791503906
39.5629997253418,43.23893356323242,-3.675933837890625
10.84000301361084,11.567975997924805,-0.7279729843139648
13.87186050415039,11.944271087646484,1.9275894165039062
19.01799964904785,18.627214431762695,0.39078521728515625
10.016487121582031,9.485220909118652,0.5312662124633789
17.43796157836914,19.595094680786133,-2.157133102416992
14.090584754943848,12.916215896606445,1.1743688583374023
8.450936317443848,8.86251449584961,-0.4115781784057617
35.61683654785156,33.927215576171875,1.6896209716796875
41.02479934692383,40.1695442199707,0.855255126953125
25.1490535736084,25.787227630615234,-0.6381740570068359
8.02528190612793,6.137367248535156,1.8879146575927734
21.10738754272461,20.50819206237793,0.5991954803466797
7.538157939910889,7.007646560668945,0.5305113792419434
10.719487190246582,9.31501579284668,1.4044713973999023
23.284812927246094,20.42754364013672,2.857269287109375
74.1778564453125,75.09015655517578,-0.9123001098632812
29.70981216430664,23.969810485839844,5.740001678466797
32.70902633666992,31.741783142089844,0.9672431945800781
62.6441764831543,63.37643051147461,-0.7322540283203125
21.238624572753906,27.084915161132812,-5.846290588378906
26.306087493896484,24.230377197265625,2.0757102966308594
22.856016159057617,24.042198181152344,-1.1861820220947266
18.687950134277344,14.794462203979492,3.8934879302978516
17.331260681152344,16.528675079345703,0.8025856018066406
18.332862854003906,17.299283981323242,1.033578872680664
10.451346397399902,13.279942512512207,-2.8285961151123047
26.306289672851562,27.290733337402344,-0.9844436645507812
36.694488525390625,33.395118713378906,3.2993698120117188
19.3831787109375,23.50143051147461,-4.118251800537109
39.26580047607422,35.62617111206055,3.639629364013672
28.42864990234375,25.603145599365234,2.8255043029785156
42.07405471801758,39.19046401977539,2.8835906982421875
22.011974334716797,21.129863739013672,0.882110595703125
9.368820190429688,8.8963041305542,0.4725160598754883
12.786346435546875,10.638760566711426,2.147585868835449
17.050857543945312,17.05074691772461,0.000110626220703125
59.75152587890625,60.38412857055664,-0.6326026916503906
11.827987670898438,11.150455474853516,0.6775321960449219
45.77922439575195,46.51493835449219,-0.7357139587402344
6.7275261878967285,8.213654518127441,-1.486128330230713
8.942692756652832,9.13698959350586,-0.19429683685302734
33.799076080322266,30.275779724121094,3.523296356201172
16.497974395751953,15.936101913452148,0.5618724822998047
24.573701858520508,25.230335235595703,-0.6566333770751953
273.9569396972656,229.82078552246094,44.13615417480469
12.003666877746582,11.836536407470703,0.1671304702758789
23.478675842285156,23.4976806640625,-0.01900482177734375
38.29356384277344,38.27054977416992,0.023014068603515625
13.715129852294922,16.712203979492188,-2.9970741271972656
16.688810348510742,16.212657928466797,0.4761524200439453
11.518692016601562,10.567184448242188,0.951507568359375
19.97017478942871,17.857322692871094,2.112852096557617
81.68721008300781,83.6124496459961,-1.9252395629882812
5.884576797485352,6.439936637878418,-0.5553598403930664
102.99248504638672,106.9067611694336,-3.914276123046875
31.841062545776367,32.47593307495117,-0.6348705291748047
19.964487075805664,20.604095458984375,-0.6396083831787109
8.355927467346191,9.996907234191895,-1.6409797668457031
17.65411376953125,19.063255310058594,-1.4091415405273438
19.391769409179688,20.951026916503906,-1.5592575073242188
11.504300117492676,10.839191436767578,0.6651086807250977
51.57962417602539,52.838199615478516,-1.258575439453125
9.529866218566895,11.332535743713379,-1.8026695251464844
15.322259902954102,16.85196304321289,-1.529703140258789
18.14984893798828,16.512100219726562,1.6377487182617188
11.861287117004395,10.812665939331055,1.0486211776733398
17.240816116333008,15.383622169494629,1.857193946838379
17.28388214111328,15.694632530212402,1.589249610900879
19.359399795532227,19.31723403930664,0.04216575622558594
9.78445053100586,8.507376670837402,1.277073860168457
10.793103218078613,12.010772705078125,-1.2176694869995117
19.156930923461914,16.77471923828125,2.382211685180664
24.579025268554688,20.826446533203125,3.7525787353515625
10.868617057800293,11.422607421875,-0.553990364074707
16.826210021972656,14.733449935913086,2.0927600860595703
129.76010131835938,135.39173889160156,-5.6316375732421875
32.16826248168945,29.071983337402344,3.0962791442871094
11.136591911315918,11.992528915405273,-0.8559370040893555
45.26055145263672,47.367645263671875,-2.1070938110351562
10.098875045776367,8.983747482299805,1.1151275634765625
16.48858642578125,14.090997695922852,2.3975887298583984
20.06161117553711,22.454486846923828,-2.3928756713867188
10.358073234558105,11.166678428649902,-0.8086051940917969
25.701812744140625,22.477550506591797,3.224262237548828
29.242189407348633,26.746902465820312,2.4952869415283203
40.847076416015625,43.798988342285156,-2.9519119262695312
16.350088119506836,17.13890838623047,-0.7888202667236328
29.81785011291504,29.564666748046875,0.25318336486816406
59.52577590942383,56.14023971557617,3.3855361938476562
21.470563888549805,20.490577697753906,0.9799861907958984
19.224199295043945,24.017749786376953,-4.793550491333008
23.423900604248047,20.486902236938477,2.9369983673095703
24.683740615844727,21.003643035888672,3.6800975799560547
11.244450569152832,9.099190711975098,2.1452598571777344
11.48276424407959,11.353066444396973,0.1296977996826172
8.335729598999023,6.835836410522461,1.4998931884765625
13.128137588500977,14.483702659606934,-1.355565071105957
22.962520599365234,20.739910125732422,2.2226104736328125
14.572144508361816,12.954573631286621,1.6175708770751953
18.19841194152832,17.876205444335938,0.3222064971923828
14.81293773651123,16.121061325073242,-1.3081235885620117
16.33226203918457,13.5498685836792,2.782393455505371
59.911067962646484,60.179412841796875,-0.2683448791503906
27.901304244995117,28.712631225585938,-0.8113269805908203
62.7224235534668,76.50553131103516,-13.78310775756836
41.233985900878906,38.17843246459961,3.055553436279297
19.104394912719727,16.589462280273438,2.514932632446289
25.128725051879883,24.588760375976562,0.5399646759033203
46.0574951171875,47.52783966064453,-1.4703445434570312
21.119800567626953,22.320148468017578,-1.200347900390625
21.532934188842773,21.970294952392578,-0.4373607635498047
21.087684631347656,20.067811965942383,1.0198726654052734
37.71580123901367,33.423980712890625,4.291820526123047
15.749135971069336,15.966856002807617,-0.21772003173828125
36.95949935913086,32.98464584350586,3.974853515625
7.615767955780029,8.272171020507812,-0.6564030647277832
86.51284790039062,77.8591079711914,8.653739929199219
25.20997428894043,23.147281646728516,2.062692642211914
12.005325317382812,11.691385269165039,0.31394004821777344
21.400575637817383,18.606313705444336,2.794261932373047
11.051487922668457,11.04030704498291,0.011180877685546875
40.084068298339844,42.06980514526367,-1.9857368469238281
10.575090408325195,6.61667013168335,3.9584202766418457
9.479698181152344,9.453332901000977,0.026365280151367188
5.939021110534668,6.195621013641357,-0.25659990310668945
15.322307586669922,13.438518524169922,1.8837890625
26.31209945678711,26.95499038696289,-0.6428909301757812
7.523838043212891,8.296867370605469,-0.7730293273925781
33.981842041015625,34.151817321777344,-0.16997528076171875
8.004570007324219,6.975409507751465,1.029160499572754
16.523677825927734,15.907864570617676,0.6158132553100586
41.150367736816406,37.861141204833984,3.289226531982422
47.20623779296875,44.58861541748047,2.6176223754882812
9.21513557434082,10.700202941894531,-1.485067367553711
20.497358322143555,20.34060287475586,0.1567554473876953
13.90438175201416,13.59083366394043,0.31354808807373047
46.34751510620117,45.839012145996094,0.5085029602050781
30.694068908691406,30.079303741455078,0.6147651672363281
8.182097434997559,8.351043701171875,-0.1689462661743164
23.29887580871582,21.954620361328125,1.3442554473876953
9.691349029541016,8.076469421386719,1.6148796081542969
13.791154861450195,13.773037910461426,0.01811695098876953
18.95367431640625,19.00048828125,-0.04681396484375
17.421958923339844,15.953414916992188,1.4685440063476562
26.82087516784668,27.31085205078125,-0.4899768829345703
10.012542724609375,10.881682395935059,-0.8691396713256836
24.953350067138672,21.777835845947266,3.1755142211914062
9.78572940826416,11.03091049194336,-1.2451810836791992
15.934575080871582,15.879064559936523,0.055510520935058594
6.37626314163208,7.030996322631836,-0.6547331809997559
15.091448783874512,15.523585319519043,-0.43213653564453125
11.868789672851562,10.972116470336914,0.8966732025146484
17.49152946472168,18.985017776489258,-1.4934883117675781
21.471824645996094,20.49248695373535,0.9793376922607422
7.078829765319824,7.091862678527832,-0.013032913208007812
8.491891860961914,9.181259155273438,-0.6893672943115234
17.674575805664062,16.54804039001465,1.126535415649414
26.43496322631836,25.794235229492188,0.6407279968261719
9.885810852050781,8.094244956970215,1.7915658950805664
18.623111724853516,16.478389739990234,2.1447219848632812
14.200075149536133,13.292947769165039,0.9071273803710938
10.805815696716309,11.707174301147461,-0.9013586044311523
20.260549545288086,26.02370834350586,-5.763158798217773
15.254618644714355,12.329593658447266,2.92502498626709
21.93609619140625,20.555644989013672,1.3804512023925781
20.206077575683594,20.65371322631836,-0.4476356506347656
15.304210662841797,13.577150344848633,1.727060317993164
65.95947265625,60.08356857299805,5.875904083251953
11.193827629089355,11.174806594848633,0.019021034240722656
11.184974670410156,14.65487003326416,-3.469895362854004
14.080316543579102,16.12850570678711,-2.048189163208008
8.45234203338623,9.473072052001953,-1.0207300186157227
24.937511444091797,21.748424530029297,3.1890869140625
8.550390243530273,9.262598037719727,-0.7122077941894531
9.662368774414062,9.079959869384766,0.5824089050292969
136.50518798828125,132.234130859375,4.27105712890625
10.438907623291016,8.972308158874512,1.466599464416504
35.047481536865234,48.17496871948242,-13.127487182617188
9.724833488464355,7.516901016235352,2.207932472229004
10.883868217468262,11.99801254272461,-1.1141443252563477
