y,y_hat,residual
32.3140983581543,32.58929443359375,-0.2751960754394531
16.91215705871582,14.401904106140137,2.5102529525756836
13.395068168640137,11.001319885253906,2.3937482833862305
7.523838043212891,8.881832122802734,-1.3579940795898438
9.78572940826416,9.277140617370605,0.5085887908935547
36.019344329833984,33.89250946044922,2.1268348693847656
13.757512092590332,12.464376449584961,1.293135643005371
19.119525909423828,13.646360397338867,5.473165512084961
26.82087516784668,27.300703048706055,-0.479827880859375
10.233924865722656,6.666678428649902,3.567246437072754
16.24342155456543,13.928539276123047,2.314882278442383
10.661330223083496,9.455202102661133,1.2061281204223633
11.69650936126709,8.762256622314453,2.9342527389526367
9.21513557434082,10.486652374267578,-1.2715167999267578
12.18737506866455,13.626022338867188,-1.4386472702026367
7.831013202667236,6.62370491027832,1.207308292388916
23.543224334716797,20.190156936645508,3.353067398071289
8.355927467346191,10.81615924835205,-2.4602317810058594
29.70981216430664,24.62997055053711,5.079841613769531
10.883868217468262,11.728553771972656,-0.8446855545043945
11.854674339294434,10.087621688842773,1.7670526504516602
23.971357345581055,22.75713348388672,1.214223861694336
11.907170295715332,11.29526138305664,0.6119089126586914
10.76794147491455,12.448240280151367,-1.6802988052368164
12.188255310058594,13.098175048828125,-0.9099197387695312
32.16826248168945,27.133203506469727,5.035058975219727
15.322307586669922,13.703865051269531,1.6184425354003906
18.687950134277344,14.226465225219727,4.461484909057617
10.868617057800293,10.247234344482422,0.6213827133178711
192.6282501220703,225.41856384277344,-32.790313720703125
18.623111724853516,16.385841369628906,2.2372703552246094
26.31209945678711,25.4669132232666,0.8451862335205078
14.81293773651123,14.999672889709473,-0.1867351531982422
14.286234855651855,13.109621047973633,1.1766138076782227
127.71257781982422,153.13357543945312,-25.420997619628906
6.607441425323486,7.8439435958862305,-1.2365021705627441
19.56753921508789,21.628244400024414,-2.0607051849365234
6.88955545425415,7.190942764282227,-0.30138731002807617
7.615767955780029,8.553610801696777,-0.937842845916748
8.54861831665039,9.867566108703613,-1.3189477920532227
18.14984893798828,14.638357162475586,3.5114917755126953
7.730184555053711,8.39185905456543,-0.6616744995117188
12.686942100524902,9.986021995544434,2.7009201049804688
14.613921165466309,14.19609546661377,0.41782569885253906
29.79758644104004,27.067764282226562,2.7298221588134766
16.302526473999023,14.740246772766113,1.5622797012329102
36.694488525390625,33.27154541015625,3.422943115234375
14.742177963256836,15.154621124267578,-0.4124431610107422
11.827987670898438,9.700128555297852,2.127859115600586
13.623041152954102,18.23009490966797,-4.607053756713867
14.965423583984375,15.2814302444458,-0.3160066604614258
10.669012069702148,9.871743202209473,0.7972688674926758
27.035400390625,27.865798950195312,-0.8303985595703125
9.493692398071289,7.671582221984863,1.8221101760864258
19.964487075805664,20.455341339111328,-0.49085426330566406
24.937511444091797,20.653179168701172,4.284332275390625
12.007026672363281,10.571013450622559,1.4360132217407227
27.727750778198242,25.425222396850586,2.3025283813476562
19.3831787109375,22.668447494506836,-3.285268783569336
13.034449577331543,10.85928726196289,2.1751623153686523
25.701812744140625,22.073360443115234,3.6284523010253906
16.350088119506836,16.078304290771484,0.27178382873535156
5.939021110534668,5.911675453186035,0.027345657348632812
17.79657554626465,16.479896545410156,1.3166790008544922
29.287446975708008,29.08159828186035,0.20584869384765625
22.011974334716797,19.950767517089844,2.061206817626953
25.20997428894043,22.542438507080078,2.6675357818603516
51.57962417602539,53.55517578125,-1.9755516052246094
15.314895629882812,13.012771606445312,2.3021240234375
16.14348793029785,14.765780448913574,1.3777074813842773
13.511763572692871,12.620582580566406,0.8911809921264648
19.865873336791992,17.74909782409668,2.1167755126953125
42.75477600097656,45.95990753173828,-3.2051315307617188
10.793103218078613,11.388742446899414,-0.5956392288208008
10.962550163269043,10.678083419799805,0.2844667434692383
19.156930923461914,16.014684677124023,3.1422462463378906
63.7755241394043,65.21635437011719,-1.4408302307128906
27.788684844970703,26.850095748901367,0.9385890960693359
21.34724998474121,17.951419830322266,3.3958301544189453
11.518692016601562,9.101380348205566,2.417311668395996
19.01799964904785,17.290908813476562,1.727090835571289
29.963350296020508,28.213207244873047,1.750143051147461
33.27494812011719,32.89400863647461,0.3809394836425781
10.805815696716309,10.538359642028809,0.2674560546875
46.476375579833984,43.39576721191406,3.080608367919922
22.974157333374023,23.789825439453125,-0.8156681060791016
21.470563888549805,19.557708740234375,1.9128551483154297
187.3861083984375,186.6743927001953,0.7117156982421875
17.49152946472168,17.321781158447266,0.16974830627441406
23.284812927246094,20.597434997558594,2.6873779296875
25.513399124145508,25.484743118286133,0.028656005859375
16.497974395751953,14.471421241760254,2.026553153991699
13.329750061035156,17.685409545898438,-4.355659484863281
12.232325553894043,8.39570140838623,3.8366241455078125
19.868610382080078,15.483529090881348,4.3850812911987305
16.49051284790039,15.300434112548828,1.1900787353515625
31.841062545776367,32.805397033691406,-0.9643344879150391
87.05069732666016,91.87922668457031,-4.828529357910156
13.715129852294922,16.249488830566406,-2.5343589782714844
13.661722183227539,15.273514747619629,-1.6117925643920898
48.830177307128906,44.66064453125,4.169532775878906
8.800399780273438,10.215330123901367,-1.4149303436279297
22.962520599365234,20.923370361328125,2.0391502380371094
16.33226203918457,12.982002258300781,3.350259780883789
28.5753116607666,19.469234466552734,9.106077194213867
18.284006118774414,17.98583221435547,0.2981739044189453
11.244450569152832,8.679926872253418,2.564523696899414
8.335729598999023,8.021589279174805,0.31414031982421875
13.65107536315918,15.084486961364746,-1.4334115982055664
47.20623779296875,41.813621520996094,5.392616271972656
10.987325668334961,9.28953742980957,1.6977882385253906
18.74202537536621,21.455636978149414,-2.713611602783203
17.515596389770508,11.768074989318848,5.74752140045166
14.690317153930664,14.675106048583984,0.015211105346679688
12.011748313903809,11.4801025390625,0.5316457748413086
24.42667579650879,19.66404151916504,4.76263427734375
29.419910430908203,25.508535385131836,3.911375045776367
10.640652656555176,10.93231201171875,-0.2916593551635742
65.95947265625,57.382049560546875,8.577423095703125
14.492175102233887,14.91972541809082,-0.4275503158569336
10.693986892700195,9.02475357055664,1.6692333221435547
13.242310523986816,14.770995140075684,-1.5286846160888672
40.847076416015625,42.73944091796875,-1.892364501953125
7.736695766448975,7.75229549407959,-0.015599727630615234
9.724833488464355,7.542541980743408,2.1822915077209473
21.532934188842773,21.430652618408203,0.10228157043457031
38.29356384277344,36.05181884765625,2.2417449951171875
10.098875045776367,8.09286880493164,2.0060062408447266
29.242189407348633,25.96868133544922,3.273508071899414
88.45891571044922,91.02313995361328,-2.5642242431640625
17.65411376953125,17.653594970703125,0.000518798828125
17.687524795532227,15.331968307495117,2.3555564880371094
15.203550338745117,17.04311752319336,-1.8395671844482422
9.784649848937988,11.310935974121094,-1.5262861251831055
22.007261276245117,27.65073013305664,-5.643468856811523
40.084068298339844,39.199424743652344,0.8846435546875
17.421958923339844,15.15672492980957,2.2652339935302734
30.694068908691406,29.771638870239258,0.9224300384521484
121.8939437866211,123.66224670410156,-1.7683029174804688
14.213089942932129,11.548099517822266,2.6649904251098633
17.81736183166504,17.193397521972656,0.6239643096923828
21.0963134765625,18.865970611572266,2.2303428649902344
29.772350311279297,27.44101905822754,2.331331253051758
15.322259902954102,15.154345512390137,0.16791439056396484
17.19869613647461,16.812747955322266,0.38594818115234375
10.451346397399902,13.145845413208008,-2.6944990158081055
21.76433563232422,20.600515365600586,1.1638202667236328
48.762638092041016,44.39820098876953,4.364437103271484
12.869625091552734,12.448627471923828,0.42099761962890625
13.676911354064941,15.25317668914795,-1.5762653350830078
10.012542724609375,9.932207107543945,0.08033561706542969
5.884576797485352,6.9203691482543945,-1.035792350769043
113.06498718261719,99.86876678466797,13.196220397949219
8.692375183105469,9.666078567504883,-0.9737033843994141
18.341541290283203,19.15764617919922,-0.8161048889160156
9.885810852050781,6.529478549957275,3.356332302093506
21.93609619140625,20.11280059814453,1.8232955932617188
32.70902633666992,30.96929359436035,1.7397327423095703
16.059444427490234,14.418475151062012,1.6409692764282227
17.374588012695312,16.557666778564453,0.8169212341308594
8.004570007324219,7.160295486450195,0.8442745208740234
15.421472549438477,13.72683334350586,1.6946392059326172
38.99394226074219,41.12329864501953,-2.1293563842773438
18.591184616088867,14.591554641723633,3.9996299743652344
10.766936302185059,7.158435344696045,3.6085009574890137
12.423920631408691,9.821940422058105,2.601980209350586
15.091448783874512,14.507164001464844,0.584284782409668
31.484949111938477,29.476102828979492,2.0088462829589844
12.786346435546875,10.643961906433105,2.1423845291137695
10.800806045532227,10.782320022583008,0.01848602294921875
7.671080589294434,5.835292816162109,1.8357877731323242
7.676302909851074,6.052213668823242,1.624089241027832
11.987536430358887,12.491737365722656,-0.5042009353637695
20.7159366607666,18.40154266357422,2.314393997192383
26.306087493896484,24.0933780670166,2.212709426879883
15.521387100219727,14.632566452026367,0.8888206481933594
13.1776123046875,13.045190811157227,0.13242149353027344
17.674854278564453,23.456283569335938,-5.781429290771484
13.361610412597656,12.192089080810547,1.1695213317871094
22.034934997558594,19.02669906616211,3.0082359313964844
8.450936317443848,7.828939914703369,0.6219964027404785
14.572144508361816,12.167094230651855,2.405050277709961
28.42864990234375,25.64431381225586,2.7843360900878906
12.40138053894043,11.215959548950195,1.1854209899902344
25.5810604095459,25.500446319580078,0.08061408996582031
9.80933666229248,10.827154159545898,-1.017817497253418
19.224199295043945,23.12297248840332,-3.898773193359375
9.78445053100586,8.225801467895508,1.5586490631103516
16.826210021972656,14.24666690826416,2.579543113708496
32.17167663574219,28.11846923828125,4.0532073974609375
59.75152587890625,57.58826446533203,2.1632614135742188
11.421674728393555,9.853134155273438,1.5685405731201172
20.020076751708984,17.378971099853516,2.6411056518554688
7.115634918212891,5.667699813842773,1.4479351043701172
28.892871856689453,24.433691024780273,4.45918083190918
16.635038375854492,15.1594877243042,1.475550651550293
16.22332763671875,13.912940979003906,2.3103866577148438
19.49532699584961,18.90325164794922,0.5920753479003906
47.3869514465332,49.38887023925781,-2.0019187927246094
15.210474967956543,12.655709266662598,2.5547657012939453
13.89134693145752,15.09868049621582,-1.2073335647583008
23.66838836669922,23.72671127319336,-0.058322906494140625
37.71580123901367,32.61912536621094,5.096675872802734
24.71310043334961,24.131256103515625,0.5818443298339844
11.136591911315918,10.02393913269043,1.1126527786254883
3.2864999771118164,5.404813289642334,-2.1183133125305176
25.467025756835938,26.164262771606445,-0.6972370147705078
15.749135971069336,15.201114654541016,0.5480213165283203
20.16152572631836,19.02680015563965,1.134725570678711
81.03682708740234,76.0558090209961,4.98101806640625
13.036148071289062,12.210407257080078,0.8257408142089844
8.550390243530273,8.998373985290527,-0.4479837417602539
11.051487922668457,10.51559066772461,0.5358972549438477
24.65477752685547,22.825542449951172,1.8292350769042969
12.16100025177002,9.164358139038086,2.9966421127319336
7.374425888061523,8.013500213623047,-0.6390743255615234
25.91022491455078,23.605899810791016,2.3043251037597656
13.467658042907715,13.794665336608887,-0.3270072937011719
17.240816116333008,16.141172409057617,1.0996437072753906
23.909685134887695,22.75746726989746,1.1522178649902344
11.441374778747559,9.615632057189941,1.8257427215576172
13.309210777282715,12.935301780700684,0.37390899658203125
7.078829765319824,7.18366813659668,-0.10483837127685547
17.331260681152344,15.375998497009277,1.9552621841430664
21.923200607299805,21.10544204711914,0.8177585601806641
11.99840259552002,12.838642120361328,-0.8402395248413086
10.638847351074219,10.91795539855957,-0.27910804748535156
27.505874633789062,26.118989944458008,1.3868846893310547
32.032798767089844,30.53902816772461,1.4937705993652344
14.080316543579102,15.040839195251465,-0.9605226516723633
17.245786666870117,17.015750885009766,0.23003578186035156
34.62226104736328,33.84912109375,0.7731399536132812
17.295194625854492,15.981030464172363,1.314164161682129
12.866044044494629,13.168421745300293,-0.30237770080566406
14.775975227355957,12.63922119140625,2.136754035949707
33.981842041015625,34.29246520996094,-0.3106231689453125
7.647487163543701,7.0078511238098145,0.6396360397338867
19.359399795532227,18.52411460876465,0.8352851867675781
7.3229475021362305,6.388865947723389,0.9340815544128418
39.26580047607422,35.650856018066406,3.6149444580078125
42.07405471801758,41.04625701904297,1.0277976989746094
13.128137588500977,14.355240821838379,-1.2271032333374023
19.225746154785156,22.13492202758789,-2.9091758728027344
20.497358322143555,20.07196044921875,0.4253978729248047
18.058853149414062,17.43297004699707,0.6258831024169922
9.368820190429688,8.860628128051758,0.5081920623779297
16.48858642578125,13.816431045532227,2.6721553802490234
14.067032814025879,15.489290237426758,-1.422257423400879
23.96579933166504,25.295913696289062,-1.3301143646240234
8.256086349487305,9.018770217895508,-0.7626838684082031
10.506224632263184,8.48830509185791,2.0179195404052734
19.520837783813477,19.1561279296875,0.36470985412597656
20.206077575683594,19.922664642333984,0.2834129333496094
31.0617618560791,30.70847511291504,0.3532867431640625
11.942819595336914,15.883293151855469,-3.9404735565185547
15.894880294799805,14.1378173828125,1.7570629119873047
16.041736602783203,14.912245750427246,1.129490852355957
5.868078231811523,9.61918830871582,-3.751110076904297
37.23402404785156,33.99784469604492,3.2361793518066406
23.478675842285156,22.828367233276367,0.6503086090087891
25.1490535736084,24.77215576171875,0.37689781188964844
20.27181053161621,18.58399772644043,1.6878128051757812
18.882474899291992,18.73583221435547,0.14664268493652344
9.662368774414062,8.133451461791992,1.5289173126220703
39.74912643432617,36.306175231933594,3.442951202392578
18.332862854003906,17.594486236572266,0.7383766174316406
34.91556167602539,30.37079620361328,4.544765472412109
59.52577590942383,54.08685302734375,5.438922882080078
6.959843635559082,8.34622573852539,-1.3863821029663086
27.641887664794922,23.760072708129883,3.881814956665039
8.02528190612793,7.361082077026367,0.6641998291015625
9.479698181152344,9.30040168762207,0.17929649353027344
