y,y_hat,residual
23.478675842285156,23.466503143310547,0.012172698974609375
23.971357345581055,23.89417266845703,0.07718467712402344
12.786346435546875,10.96237564086914,1.8239707946777344
15.322259902954102,16.34933853149414,-1.027078628540039
10.76794147491455,12.88334846496582,-2.1154069900512695
15.304210662841797,12.671051025390625,2.633159637451172
8.256086349487305,8.510015487670898,-0.25392913818359375
16.497974395751953,15.77054214477539,0.7274322509765625
29.772350311279297,28.39398956298828,1.3783607482910156
17.43796157836914,19.062294006347656,-1.6243324279785156
15.210474967956543,14.023104667663574,1.1873703002929688
88.45891571044922,90.57235717773438,-2.1134414672851562
19.858200073242188,18.760501861572266,1.0976982116699219
17.674854278564453,24.49036407470703,-6.815509796142578
14.499479293823242,12.634510040283203,1.864969253540039
18.19841194152832,16.918468475341797,1.2799434661865234
10.233924865722656,7.982701301574707,2.251223564147949
6.88955545425415,6.873622417449951,0.01593303680419922
27.035400390625,28.562660217285156,-1.5272598266601562
18.882474899291992,18.94153594970703,-0.05906105041503906
20.020076751708984,17.016281127929688,3.003795623779297
10.575090408325195,5.179667949676514,5.395422458648682
31.484949111938477,28.759967803955078,2.7249813079833984
25.5810604095459,25.978626251220703,-0.3975658416748047
18.20347023010254,15.584099769592285,2.619370460510254
46.34751510620117,43.692054748535156,2.6554603576660156
9.80933666229248,10.614276885986328,-0.8049402236938477
10.358073234558105,10.589834213256836,-0.23176097869873047
16.059444427490234,14.557183265686035,1.5022611618041992
48.762638092041016,45.65058135986328,3.1120567321777344
10.751426696777344,9.395597457885742,1.3558292388916016
12.686942100524902,10.632375717163086,2.0545663833618164
7.730184555053711,7.84920597076416,-0.11902141571044922
14.080316543579102,15.888130187988281,-1.8078136444091797
13.395068168640137,11.640493392944336,1.7545747756958008
9.885810852050781,5.920868396759033,3.964942455291748
14.200075149536133,13.591035842895508,0.609039306640625
24.60092544555664,21.22421646118164,3.376708984375
7.736695766448975,7.9634294509887695,-0.22673368453979492
13.623041152954102,17.8323974609375,-4.209356307983398
9.724833488464355,7.357486724853516,2.36734676361084
17.732160568237305,17.53750991821289,0.19465065002441406
26.43496322631836,25.123714447021484,1.311248779296875
12.011748313903809,11.12315559387207,0.8885927200317383
11.861287117004395,9.799132347106934,2.062154769897461
10.883868217468262,11.66172981262207,-0.7778615951538086
192.6282501220703,227.8505401611328,-35.2222900390625
32.376976013183594,37.10147476196289,-4.724498748779297
18.74202537536621,21.56134796142578,-2.8193225860595703
19.391769409179688,20.803600311279297,-1.4118309020996094
7.671080589294434,5.588739395141602,2.082341194152832
52.74355697631836,52.002586364746094,0.7409706115722656
35.047481536865234,46.90890884399414,-11.861427307128906
15.408987045288086,17.489822387695312,-2.0808353424072266
41.02479934692383,40.34733200073242,0.6774673461914062
52.68130111694336,54.86035919189453,-2.179058074951172
13.89134693145752,14.962366104125977,-1.071019172668457
11.136591911315918,11.357479095458984,-0.2208871841430664
13.467658042907715,14.059505462646484,-0.5918474197387695
29.386274337768555,29.495582580566406,-0.10930824279785156
16.302526473999023,14.773181915283203,1.5293445587158203
127.71257781982422,148.35879516601562,-20.646217346191406
46.0574951171875,44.66096878051758,1.3965263366699219
25.20997428894043,24.32483673095703,0.8851375579833984
16.141456604003906,14.663501739501953,1.4779548645019531
6.7275261878967285,8.328771591186523,-1.601245403289795
26.99818992614746,27.923851013183594,-0.9256610870361328
16.041736602783203,15.076760292053223,0.9649763107299805
8.114570617675781,7.2611403465271,0.8534302711486816
28.892871856689453,25.617572784423828,3.275299072265625
28.42864990234375,25.158077239990234,3.2705726623535156
27.689550399780273,22.964981079101562,4.724569320678711
11.184974670410156,15.27013874053955,-4.0851640701293945
17.19869613647461,16.541805267333984,0.656890869140625
39.74912643432617,36.962711334228516,2.7864151000976562
23.828325271606445,23.457904815673828,0.3704204559326172
20.7159366607666,17.859207153320312,2.856729507446289
10.669012069702148,10.805185317993164,-0.13617324829101562
6.959843635559082,7.726412296295166,-0.766568660736084
7.676302909851074,6.378810882568359,1.2974920272827148
17.295194625854492,16.392797470092773,0.9023971557617188
18.591184616088867,14.308611869812012,4.2825727462768555
12.869625091552734,13.32756233215332,-0.45793724060058594
59.302223205566406,58.004547119140625,1.2976760864257812
27.530487060546875,25.005821228027344,2.5246658325195312
23.96579933166504,25.109188079833984,-1.1433887481689453
22.011974334716797,20.681652069091797,1.330322265625
7.523838043212891,8.258516311645508,-0.7346782684326172
13.715129852294922,16.022220611572266,-2.3070907592773438
10.805815696716309,11.393284797668457,-0.5874691009521484
10.719487190246582,9.499412536621094,1.2200746536254883
11.868789672851562,11.24605941772461,0.6227302551269531
10.793103218078613,11.490610122680664,-0.6975069046020508
9.479698181152344,8.785552978515625,0.6941452026367188
12.299875259399414,13.484783172607422,-1.1849079132080078
13.036148071289062,13.754192352294922,-0.7180442810058594
17.515596389770508,13.102096557617188,4.41349983215332
14.613921165466309,14.056112289428711,0.5578088760375977
19.97017478942871,17.842594146728516,2.1275806427001953
11.96357536315918,9.909785270690918,2.0537900924682617
16.14348793029785,15.273298263549805,0.8701896667480469
12.886320114135742,16.189022064208984,-3.302701950073242
69.3136215209961,65.12342071533203,4.1902008056640625
17.050857543945312,16.977516174316406,0.07334136962890625
16.523677825927734,15.83072566986084,0.6929521560668945
9.493692398071289,8.008119583129883,1.4855728149414062
87.05069732666016,92.62551879882812,-5.574821472167969
24.937511444091797,21.41600799560547,3.521503448486328
29.963350296020508,28.738903045654297,1.224447250366211
25.701812744140625,22.780895233154297,2.920917510986328
13.541244506835938,12.806943893432617,0.7343006134033203
21.470563888549805,20.031784057617188,1.4387798309326172
15.203001976013184,12.476751327514648,2.726250648498535
7.48592472076416,6.626802921295166,0.8591217994689941
19.865873336791992,18.182498931884766,1.6833744049072266
22.974157333374023,23.871673583984375,-0.8975162506103516
17.240816116333008,15.217073440551758,2.02374267578125
32.70902633666992,30.392459869384766,2.3165664672851562
45.77922439575195,48.75656509399414,-2.9773406982421875
5.590766429901123,5.993964195251465,-0.4031977653503418
31.0617618560791,30.545101165771484,0.5166606903076172
24.683740615844727,20.798221588134766,3.885519027709961
24.466079711914062,25.719970703125,-1.2538909912109375
5.939021110534668,6.210527420043945,-0.27150630950927734
19.359399795532227,19.051673889160156,0.3077259063720703
9.038224220275879,8.549375534057617,0.4888486862182617
17.65411376953125,17.966096878051758,-0.3119831085205078
21.532934188842773,21.819297790527344,-0.2863636016845703
7.115634918212891,6.623183727264404,0.49245119094848633
11.827987670898438,10.806402206420898,1.021585464477539
18.687950134277344,15.57358169555664,3.114368438720703
29.262075424194336,29.13805389404297,0.12402153015136719
23.29887580871582,21.40401840209961,1.894857406616211
24.018423080444336,25.17950439453125,-1.161081314086914
17.22377586364746,15.086894035339355,2.1368818283081055
7.538157939910889,6.312624454498291,1.2255334854125977
25.467025756835938,25.556529998779297,-0.08950424194335938
26.31209945678711,27.013839721679688,-0.7017402648925781
17.81736183166504,17.433515548706055,0.3838462829589844
20.260549545288086,25.760868072509766,-5.50031852722168
24.579025268554688,19.95545196533203,4.623573303222656
121.8939437866211,120.56514739990234,1.32879638671875
102.99248504638672,113.63434600830078,-10.641860961914062
22.034934997558594,21.012531280517578,1.0224037170410156
21.119800567626953,21.98674774169922,-0.8669471740722656
11.244450569152832,8.68943977355957,2.5550107955932617
10.438907623291016,8.923463821411133,1.5154438018798828
15.203550338745117,16.691238403320312,-1.4876880645751953
8.105144500732422,6.860541820526123,1.2446026802062988
16.851774215698242,13.461958885192871,3.389815330505371
8.335729598999023,7.409571647644043,0.9261579513549805
19.104394912719727,16.294858932495117,2.8095359802246094
19.225746154785156,23.901161193847656,-4.6754150390625
24.573701858520508,25.835933685302734,-1.2622318267822266
14.81293773651123,15.199055671691895,-0.38611793518066406
6.403162956237793,5.487058639526367,0.9161043167114258
37.23402404785156,34.41536331176758,2.8186607360839844
19.119525909423828,15.056918144226074,4.062607765197754
7.647487163543701,7.242837905883789,0.4046492576599121
16.49051284790039,15.096932411193848,1.393580436706543
10.962550163269043,10.688323020935059,0.2742271423339844
45.26055145263672,46.342926025390625,-1.0823745727539062
74.4962387084961,69.8072280883789,4.6890106201171875
32.16826248168945,29.388771057128906,2.779491424560547
59.911067962646484,61.043819427490234,-1.13275146484375
21.76433563232422,21.182344436645508,0.5819911956787109
13.329750061035156,17.248458862304688,-3.9187088012695312
22.24257469177246,19.88079071044922,2.361783981323242
8.02528190612793,6.3760857582092285,1.6491961479187012
10.693986892700195,8.922786712646484,1.771200180053711
20.171600341796875,20.88486099243164,-0.7132606506347656
9.78445053100586,8.470616340637207,1.3138341903686523
62.6441764831543,62.20309066772461,0.4410858154296875
9.137259483337402,7.705777168273926,1.4314823150634766
55.93418884277344,54.195560455322266,1.7386283874511719
47.3869514465332,49.32426071166992,-1.9373092651367188
41.54664993286133,37.185569763183594,4.361080169677734
6.913792133331299,5.064626693725586,1.849165439605713
22.43865394592285,19.375459671020508,3.0631942749023438
9.368820190429688,8.857622146606445,0.5111980438232422
81.68721008300781,90.9072494506836,-9.220039367675781
17.557130813598633,15.869786262512207,1.6873445510864258
13.034449577331543,10.468253135681152,2.5661964416503906
34.62226104736328,34.00510787963867,0.6171531677246094
16.541763305664062,16.481609344482422,0.060153961181640625
114.69729614257812,129.76075744628906,-15.063461303710938
18.710474014282227,20.09634017944336,-1.3858661651611328
36.019344329833984,34.52314376831055,1.4962005615234375
51.57962417602539,53.25769805908203,-1.6780738830566406
8.800399780273438,9.492572784423828,-0.6921730041503906
13.65107536315918,15.436156272888184,-1.785080909729004
27.901304244995117,26.965938568115234,0.9353656768798828
9.227837562561035,7.082223415374756,2.1456141471862793
18.332862854003906,17.835596084594727,0.4972667694091797
3.2864999771118164,4.457292556762695,-1.170792579650879
28.5753116607666,20.72693634033203,7.84837532043457
21.238624572753906,27.797412872314453,-6.558788299560547
42.75477600097656,48.54017639160156,-5.785400390625
8.450936317443848,7.804225921630859,0.6467103958129883
14.286234855651855,13.080949783325195,1.2052850723266602
136.50518798828125,132.0054473876953,4.4997406005859375
23.423900604248047,21.917095184326172,1.506805419921875
17.6164493560791,18.083431243896484,-0.4669818878173828
14.492175102233887,15.355913162231445,-0.8637380599975586
12.053021430969238,11.891685485839844,0.16133594512939453
32.3140983581543,33.20498275756836,-0.8908843994140625
23.66838836669922,23.698219299316406,-0.0298309326171875
8.54861831665039,10.154882431030273,-1.6062641143798828
33.06431198120117,34.03923034667969,-0.9749183654785156
24.65477752685547,24.126708984375,0.5280685424804688
9.21513557434082,10.306777954101562,-1.0916423797607422
8.04277515411377,9.503519058227539,-1.4607439041137695
10.451346397399902,13.360435485839844,-2.9090890884399414
21.087684631347656,19.63526725769043,1.4524173736572266
11.99114990234375,14.120271682739258,-2.129121780395508
19.868610382080078,15.831087112426758,4.03752326965332
8.45234203338623,8.45380973815918,-0.0014677047729492188
23.294858932495117,26.494136810302734,-3.199277877807617
14.213089942932129,12.257743835449219,1.9553461074829102
21.841794967651367,19.30853843688965,2.5332565307617188
19.686614990234375,18.87805938720703,0.8085556030273438
10.84000301361084,11.002900123596191,-0.16289710998535156
41.233985900878906,38.435462951660156,2.79852294921875
22.007261276245117,28.1353759765625,-6.128114700317383
5.975358963012695,7.372780799865723,-1.3974218368530273
11.242621421813965,10.584609985351562,0.6580114364624023
27.505874633789062,28.729942321777344,-1.2240676879882812
20.51992416381836,20.2062931060791,0.3136310577392578
12.18737506866455,13.888540267944336,-1.7011651992797852
10.987325668334961,9.727278709411621,1.2600469589233398
13.90438175201416,12.875359535217285,1.029022216796875
33.27494812011719,34.00471496582031,-0.729766845703125
22.94045066833496,18.858173370361328,4.082277297973633
15.254618644714355,12.496557235717773,2.758061408996582
10.766936302185059,7.736522197723389,3.03041410446167
36.14099884033203,26.413898468017578,9.727100372314453
36.694488525390625,34.124610900878906,2.5698776245117188
8.355927467346191,10.373063087463379,-2.0171356201171875
