y,y_hat,residual
14.775975227355957,13.502340316772461,1.273634910583496
6.959843635559082,7.6138014793396,-0.6539578437805176
10.805815696716309,11.022493362426758,-0.21667766571044922
19.237199783325195,16.45448112487793,2.7827186584472656
23.29887580871582,21.025358200073242,2.273517608642578
20.020076751708984,16.977245330810547,3.0428314208984375
23.294858932495117,24.659584045410156,-1.364725112915039
29.963350296020508,26.023033142089844,3.940317153930664
31.841062545776367,34.51975631713867,-2.6786937713623047
23.543224334716797,20.587738037109375,2.955486297607422
12.005325317382812,11.802114486694336,0.20321083068847656
187.3861083984375,187.66404724121094,-0.2779388427734375
74.4962387084961,71.98714447021484,2.50909423828125
32.17167663574219,27.647171020507812,4.524505615234375
41.150367736816406,39.0638313293457,2.086536407470703
52.68130111694336,56.2218017578125,-3.5405006408691406
41.02479934692383,39.72389221191406,1.3009071350097656
81.68721008300781,83.8329849243164,-2.1457748413085938
18.14984893798828,16.11022186279297,2.0396270751953125
6.37626314163208,7.685149669647217,-1.3088865280151367
17.240816116333008,15.861132621765137,1.379683494567871
29.70981216430664,24.050724029541016,5.659088134765625
15.203001976013184,11.445140838623047,3.7578611373901367
14.540104866027832,18.566429138183594,-4.026324272155762
30.13311767578125,27.014137268066406,3.1189804077148438
19.119525909423828,14.237305641174316,4.882220268249512
20.66452407836914,17.816329956054688,2.848194122314453
16.22332763671875,13.18211555480957,3.0412120819091797
41.54664993286133,35.98377990722656,5.562870025634766
17.632919311523438,18.207008361816406,-0.5740890502929688
17.515596389770508,13.276288986206055,4.239307403564453
8.335729598999023,7.27638053894043,1.0593490600585938
39.74912643432617,36.466094970703125,3.283031463623047
14.613921165466309,14.820220947265625,-0.2062997817993164
12.232325553894043,8.97568130493164,3.2566442489624023
74.1778564453125,75.31517028808594,-1.1373138427734375
5.868078231811523,7.781533241271973,-1.9134550094604492
11.868789672851562,10.89801025390625,0.9707794189453125
41.233985900878906,37.628700256347656,3.60528564453125
12.26643180847168,12.761492729187012,-0.49506092071533203
27.530487060546875,23.619163513183594,3.9113235473632812
21.400575637817383,18.31047821044922,3.090097427368164
9.137259483337402,8.213630676269531,0.9236288070678711
16.350088119506836,15.937225341796875,0.41286277770996094
33.27494812011719,32.793277740478516,0.4816703796386719
86.51284790039062,75.83817291259766,10.674674987792969
17.331260681152344,16.01376724243164,1.3174934387207031
21.0963134765625,20.35570526123047,0.7406082153320312
25.20997428894043,24.550899505615234,0.6590747833251953
11.96357536315918,9.987378120422363,1.9761972427368164
273.9569396972656,237.133544921875,36.823394775390625
13.034449577331543,10.349544525146484,2.6849050521850586
32.34922409057617,29.529464721679688,2.8197593688964844
8.02528190612793,7.086312770843506,0.9389691352844238
19.156930923461914,16.07278823852539,3.0841426849365234
19.964487075805664,19.46057891845703,0.5039081573486328
42.07405471801758,40.47529983520508,1.5987548828125
14.742177963256836,15.284584999084473,-0.5424070358276367
9.80933666229248,10.680749893188477,-0.8714132308959961
33.799076080322266,28.689373016357422,5.109703063964844
17.674854278564453,23.430294036865234,-5.755439758300781
47.3869514465332,48.754676818847656,-1.3677253723144531
24.937511444091797,20.926097869873047,4.01141357421875
15.322307586669922,13.827667236328125,1.4946403503417969
32.376976013183594,37.130210876464844,-4.75323486328125
17.557130813598633,15.36777400970459,2.189356803894043
15.314895629882812,13.407760620117188,1.907135009765625
17.49152946472168,17.04509162902832,0.4464378356933594
9.885810852050781,7.536233901977539,2.349576950073242
18.577163696289062,24.928661346435547,-6.351497650146484
27.641887664794922,23.784297943115234,3.8575897216796875
33.06431198120117,33.67421340942383,-0.6099014282226562
19.104394912719727,15.324963569641113,3.7794313430786133
40.847076416015625,44.408660888671875,-3.56158447265625
27.788684844970703,27.06798553466797,0.7206993103027344
22.08995246887207,19.996320724487305,2.0936317443847656
9.784649848937988,11.167028427124023,-1.3823785781860352
23.971357345581055,23.163963317871094,0.8073940277099609
29.287446975708008,28.189990997314453,1.0974559783935547
22.034934997558594,20.521244049072266,1.5136909484863281
32.16826248168945,29.00439453125,3.163867950439453
17.22377586364746,14.891050338745117,2.3327255249023438
25.467025756835938,25.10976791381836,0.3572578430175781
6.607441425323486,7.882612228393555,-1.2751708030700684
13.921525001525879,10.978250503540039,2.94327449798584
18.284006118774414,18.74831771850586,-0.4643115997314453
20.260549545288086,26.695098876953125,-6.434549331665039
14.200075149536133,13.419412612915039,0.7806625366210938
10.451346397399902,13.270302772521973,-2.8189563751220703
16.851774215698242,13.561918258666992,3.28985595703125
29.419910430908203,25.867202758789062,3.5527076721191406
13.791154861450195,13.678000450134277,0.11315441131591797
39.26580047607422,36.6847038269043,2.581096649169922
13.121936798095703,10.502405166625977,2.6195316314697266
21.119800567626953,21.522140502929688,-0.4023399353027344
7.115634918212891,6.393434524536133,0.7222003936767578
22.94045066833496,18.528892517089844,4.411558151245117
59.52577590942383,56.727081298828125,2.798694610595703
7.647487163543701,7.326369762420654,0.3211174011230469
13.309210777282715,13.143919944763184,0.16529083251953125
13.546171188354492,12.550102233886719,0.9960689544677734
12.40138053894043,10.79184627532959,1.6095342636108398
17.674575805664062,16.361635208129883,1.3129405975341797
10.719487190246582,9.796218872070312,0.9232683181762695
10.012542724609375,10.844850540161133,-0.8323078155517578
10.987325668334961,9.553245544433594,1.4340801239013672
26.82087516784668,26.319961547851562,0.5009136199951172
10.868617057800293,10.237092971801758,0.6315240859985352
113.06498718261719,100.89498138427734,12.170005798339844
18.19841194152832,16.80997657775879,1.3884353637695312
5.9944305419921875,7.323516368865967,-1.3290858268737793
9.368820190429688,8.58047866821289,0.7883415222167969
9.78445053100586,8.434038162231445,1.350412368774414
17.732160568237305,16.012954711914062,1.7192058563232422
35.047481536865234,49.25112533569336,-14.203643798828125
7.671080589294434,6.323902606964111,1.3471779823303223
5.590766429901123,6.5450592041015625,-0.9542927742004395
19.865873336791992,18.180965423583984,1.6849079132080078
17.245786666870117,17.080379486083984,0.1654071807861328
35.19960021972656,32.24538040161133,2.9542198181152344
14.286234855651855,12.626721382141113,1.6595134735107422
14.572144508361816,11.910812377929688,2.661332130432129
36.95949935913086,32.851158142089844,4.108341217041016
9.479698181152344,9.356527328491211,0.12317085266113281
11.051487922668457,11.131242752075195,-0.07975482940673828
13.395068168640137,13.662187576293945,-0.2671194076538086
45.77922439575195,44.98989486694336,0.7893295288085938
13.128137588500977,14.73074722290039,-1.602609634399414
10.91463851928711,11.195054054260254,-0.28041553497314453
15.091448783874512,15.120477676391602,-0.029028892517089844
13.715129852294922,15.997259140014648,-2.2821292877197266
19.56753921508789,21.919715881347656,-2.3521766662597656
12.18737506866455,12.87548828125,-0.6881132125854492
37.71580123901367,32.32401657104492,5.39178466796875
3.2864999771118164,5.5229291915893555,-2.236429214477539
16.302526473999023,14.131244659423828,2.1712818145751953
127.71257781982422,151.39663696289062,-23.684059143066406
9.989273071289062,10.220346450805664,-0.23107337951660156
12.686942100524902,11.010529518127441,1.676412582397461
25.1490535736084,25.740447998046875,-0.5913944244384766
21.37882423400879,18.14693832397461,3.2318859100341797
25.513399124145508,26.999011993408203,-1.4856128692626953
8.355927467346191,9.868358612060547,-1.5124311447143555
27.505874633789062,27.808860778808594,-0.30298614501953125
10.098875045776367,8.584029197692871,1.514845848083496
9.493692398071289,8.735180854797363,0.7585115432739258
42.75477600097656,47.5887336730957,-4.833957672119141
17.59852409362793,17.480684280395508,0.11783981323242188
24.018423080444336,24.932872772216797,-0.9144496917724609
21.238624572753906,25.14334487915039,-3.9047203063964844
46.0574951171875,46.548526763916016,-0.4910316467285156
13.856447219848633,12.784536361694336,1.0719108581542969
26.31209945678711,26.163623809814453,0.14847564697265625
11.242621421813965,10.874231338500977,0.3683900833129883
11.854674339294434,10.704072952270508,1.1506013870239258
18.710474014282227,20.942737579345703,-2.2322635650634766
18.057100296020508,19.219966888427734,-1.1628665924072266
36.019344329833984,36.202064514160156,-0.18272018432617188
11.99840259552002,13.40573501586914,-1.407332420349121
8.182097434997559,8.58678150177002,-0.40468406677246094
10.016487121582031,9.528971672058105,0.4875154495239258
12.16100025177002,9.273351669311523,2.887648582458496
21.923200607299805,21.64887237548828,0.27432823181152344
