y,y_hat,residual
17.79657554626465,15.034693717956543,2.7618818283081055
16.851774215698242,13.593393325805664,3.258380889892578
19.49532699584961,20.66412353515625,-1.1687965393066406
129.76010131835938,134.98289489746094,-5.2227935791015625
12.18737506866455,13.661845207214355,-1.4744701385498047
18.710474014282227,19.483898162841797,-0.7734241485595703
25.5810604095459,26.0904483795166,-0.5093879699707031
14.213089942932129,11.873008728027344,2.340081214904785
19.119525909423828,15.040471076965332,4.079054832458496
23.478675842285156,23.30107307434082,0.17760276794433594
15.254618644714355,11.949064254760742,3.3055543899536133
59.911067962646484,59.992042541503906,-0.08097457885742188
15.314895629882812,12.92386531829834,2.3910303115844727
17.732160568237305,16.017536163330078,1.7146244049072266
8.04277515411377,8.504140853881836,-0.4613656997680664
13.034449577331543,10.95683765411377,2.0776119232177734
17.444313049316406,18.618011474609375,-1.1736984252929688
19.56753921508789,22.481212615966797,-2.9136734008789062
7.676302909851074,5.855912685394287,1.820390224456787
40.084068298339844,41.004486083984375,-0.9204177856445312
39.26580047607422,36.7384033203125,2.5273971557617188
16.059444427490234,13.810300827026367,2.249143600463867
16.91215705871582,14.330282211303711,2.5818748474121094
11.907170295715332,11.037919998168945,0.8692502975463867
5.590766429901123,6.485886573791504,-0.8951201438903809
273.9569396972656,234.9600067138672,38.99693298339844
17.49152946472168,18.241592407226562,-0.7500629425048828
6.37626314163208,7.366384029388428,-0.9901208877563477
6.913792133331299,6.2955241203308105,0.6182680130004883
19.156930923461914,15.489480018615723,3.6674509048461914
20.936737060546875,19.52973175048828,1.4070053100585938
5.939021110534668,6.546466827392578,-0.6074457168579102
11.868789672851562,11.362071990966797,0.5067176818847656
24.42667579650879,19.54222869873047,4.88444709777832
11.124227523803711,10.686586380004883,0.4376411437988281
33.27494812011719,33.201072692871094,0.07387542724609375
12.866044044494629,12.84903621673584,0.017007827758789062
21.119800567626953,22.235105514526367,-1.115304946899414
14.690317153930664,14.436788558959961,0.2535285949707031
14.540104866027832,17.747867584228516,-3.2077627182006836
15.520051002502441,16.161659240722656,-0.6416082382202148
10.766936302185059,8.220010757446289,2.5469255447387695
38.679351806640625,38.38191604614258,0.2974357604980469
15.593174934387207,13.539497375488281,2.053677558898926
29.419910430908203,26.9844913482666,2.4354190826416016
124.99827575683594,106.50092315673828,18.497352600097656
9.691349029541016,7.300224304199219,2.391124725341797
19.868610382080078,14.818074226379395,5.050536155700684
81.03682708740234,75.90668487548828,5.1301422119140625
20.16152572631836,18.59077262878418,1.5707530975341797
22.007261276245117,28.089054107666016,-6.081792831420898
10.84000301361084,10.828145980834961,0.011857032775878906
13.124212265014648,7.676671981811523,5.447540283203125
16.688810348510742,14.135129928588867,2.553680419921875
35.19960021972656,33.12442398071289,2.075176239013672
18.577163696289062,24.75071144104004,-6.173547744750977
13.395068168640137,11.34282112121582,2.0522470474243164
9.80933666229248,10.708986282348633,-0.8996496200561523
9.724833488464355,7.28901481628418,2.435818672180176
9.989273071289062,9.748624801635742,0.2406482696533203
22.011974334716797,19.497480392456055,2.514493942260742
86.51284790039062,79.6655502319336,6.847297668457031
21.470563888549805,19.417707443237305,2.0528564453125
24.018423080444336,25.56533432006836,-1.5469112396240234
20.7159366607666,17.690067291259766,3.025869369506836
11.48276424407959,10.826051712036133,0.656712532043457
15.894880294799805,14.285211563110352,1.6096687316894531
15.408987045288086,17.582618713378906,-2.1736316680908203
13.715129852294922,16.117897033691406,-2.4027671813964844
33.799076080322266,28.913238525390625,4.885837554931641
27.727750778198242,25.54802131652832,2.179729461669922
9.137259483337402,7.705236434936523,1.432023048400879
20.643238067626953,18.481460571289062,2.1617774963378906
10.669012069702148,10.097071647644043,0.5719404220581055
16.22332763671875,13.52689266204834,2.69643497467041
46.476375579833984,46.55009460449219,-0.07371902465820312
16.24342155456543,13.48790168762207,2.7555198669433594
10.451346397399902,13.534762382507324,-3.083415985107422
23.284812927246094,21.54895782470703,1.7358551025390625
25.128725051879883,22.560596466064453,2.5681285858154297
12.78636646270752,10.56917953491211,2.21718692779541
41.150367736816406,39.490936279296875,1.6594314575195312
10.987325668334961,9.815200805664062,1.1721248626708984
22.974157333374023,24.535659790039062,-1.561502456665039
63.7755241394043,66.12398529052734,-2.348461151123047
23.423900604248047,21.589340209960938,1.8345603942871094
10.751426696777344,9.401083946228027,1.3503427505493164
10.661330223083496,9.701587677001953,0.959742546081543
19.97017478942871,16.681194305419922,3.288980484008789
18.004825592041016,17.66844940185547,0.3363761901855469
28.42864990234375,25.167137145996094,3.2615127563476562
25.467025756835938,25.553083419799805,-0.08605766296386719
16.041736602783203,14.390925407409668,1.6508111953735352
21.0963134765625,19.0511474609375,2.045166015625
8.692375183105469,9.953367233276367,-1.2609920501708984
13.87186050415039,12.260767936706543,1.6110925674438477
36.694488525390625,31.578813552856445,5.11567497253418
18.20347023010254,15.442351341247559,2.7611188888549805
9.486051559448242,8.790278434753418,0.6957731246948242
19.237199783325195,15.908843994140625,3.3283557891845703
46.0574951171875,46.44367980957031,-0.3861846923828125
13.65107536315918,15.543658256530762,-1.892582893371582
37.23402404785156,33.52991485595703,3.7041091918945312
20.171600341796875,20.064125061035156,0.10747528076171875
16.350088119506836,15.968596458435059,0.38149166107177734
17.687524795532227,16.348365783691406,1.3391590118408203
47.20623779296875,43.218055725097656,3.9881820678710938
12.299875259399414,12.744772911071777,-0.4448976516723633
15.091448783874512,15.436086654663086,-0.3446378707885742
41.02479934692383,39.22157287597656,1.8032264709472656
62.7224235534668,77.20404815673828,-14.481624603271484
37.71580123901367,33.866676330566406,3.8491249084472656
25.513399124145508,25.7496280670166,-0.23622894287109375
13.89134693145752,15.524636268615723,-1.6332893371582031
22.034934997558594,19.930389404296875,2.1045455932617188
11.942819595336914,15.20996379852295,-3.267144203186035
23.66838836669922,23.393367767333984,0.2750205993652344
29.772350311279297,26.193037033081055,3.579313278198242
39.5629997253418,41.24791717529297,-1.6849174499511719
22.43865394592285,18.74500846862793,3.693645477294922
10.805815696716309,11.162111282348633,-0.3562955856323242
9.055530548095703,10.501192092895508,-1.4456615447998047
35.047481536865234,47.45232391357422,-12.404842376708984
46.34751510620117,44.85748291015625,1.4900321960449219
9.227837562561035,6.303964614868164,2.923872947692871
48.762638092041016,44.20568084716797,4.556957244873047
11.827987670898438,10.980636596679688,0.84735107421875
11.242621421813965,10.664712905883789,0.5779085159301758
13.921525001525879,10.013216018676758,3.908308982849121
59.52577590942383,55.915443420410156,3.610332489013672
7.671080589294434,5.827464580535889,1.843616008758545
8.004570007324219,7.506430625915527,0.4981393814086914
23.971357345581055,22.785663604736328,1.1856937408447266
16.635038375854492,16.298599243164062,0.3364391326904297
13.45155143737793,14.049006462097168,-0.5974550247192383
144.9811248779297,159.0029754638672,-14.0218505859375
21.34724998474121,18.117694854736328,3.229555130004883
24.937511444091797,20.216140747070312,4.721370697021484
114.69729614257812,122.5250473022461,-7.827751159667969
29.386274337768555,29.6018009185791,-0.21552658081054688
12.005325317382812,12.317082405090332,-0.31175708770751953
34.62226104736328,32.957008361816406,1.665252685546875
21.841794967651367,18.695117950439453,3.146677017211914
41.233985900878906,37.25344467163086,3.980541229248047
40.847076416015625,44.45710754394531,-3.6100311279296875
17.050857543945312,16.660289764404297,0.3905677795410156
11.051487922668457,10.446174621582031,0.6053133010864258
20.27181053161621,18.770862579345703,1.5009479522705078
14.200075149536133,13.709578514099121,0.4904966354370117
26.31209945678711,26.799753189086914,-0.4876537322998047
11.69650936126709,8.910608291625977,2.7859010696411133
14.090584754943848,12.348590850830078,1.7419939041137695
15.322307586669922,13.053706169128418,2.268601417541504
32.376976013183594,37.300689697265625,-4.923713684082031
7.831013202667236,7.247400283813477,0.5836129188537598
28.5753116607666,19.523635864257812,9.051675796508789
10.331772804260254,11.122726440429688,-0.7909536361694336
13.757512092590332,13.054655075073242,0.7028570175170898
29.242189407348633,24.79560661315918,4.446582794189453
55.93418884277344,51.5030517578125,4.4311370849609375
24.60092544555664,21.520423889160156,3.0805015563964844
10.693986892700195,9.157058715820312,1.5369281768798828
24.953350067138672,21.17957305908203,3.7737770080566406
11.504300117492676,10.602672576904297,0.9016275405883789
20.497358322143555,19.226455688476562,1.2709026336669922
10.016487121582031,9.74318790435791,0.2732992172241211
9.493692398071289,9.035475730895996,0.45821666717529297
11.861287117004395,9.23709487915039,2.624192237854004
35.61683654785156,33.701663970947266,1.9151725769042969
29.287446975708008,28.660499572753906,0.6269474029541016
14.08193302154541,17.83316993713379,-3.751236915588379
13.361610412597656,12.014688491821289,1.3469219207763672
24.65477752685547,23.642051696777344,1.012725830078125
19.224199295043945,23.050342559814453,-3.826143264770508
62.6441764831543,61.77789306640625,0.8662834167480469
15.203550338745117,16.564163208007812,-1.3606128692626953
23.909685134887695,22.43597984313965,1.4737052917480469
10.800806045532227,11.010343551635742,-0.20953750610351562
18.057100296020508,18.235729217529297,-0.17862892150878906
22.08995246887207,19.1038875579834,2.986064910888672
8.355927467346191,9.700551986694336,-1.3446245193481445
12.586132049560547,11.9168701171875,0.6692619323730469
31.0617618560791,30.581958770751953,0.47980308532714844
17.632919311523438,18.58565902709961,-0.9527397155761719
12.545849800109863,13.893688201904297,-1.3478384017944336
8.942692756652832,8.578713417053223,0.3639793395996094
11.99114990234375,14.464685440063477,-2.4735355377197266
27.788684844970703,27.122888565063477,0.6657962799072266
8.491891860961914,8.48668098449707,0.00521087646484375
19.3831787109375,22.559654235839844,-3.1764755249023438
14.742177963256836,15.301230430603027,-0.5590524673461914
11.854674339294434,9.843240737915039,2.0114336013793945
26.43496322631836,25.306575775146484,1.128387451171875
5.9944305419921875,7.355784893035889,-1.3613543510437012
7.3229475021362305,6.29145622253418,1.0314912796020508
9.885810852050781,7.130222320556641,2.7555885314941406
18.74202537536621,21.451906204223633,-2.709880828857422
17.193435668945312,20.58473777770996,-3.3913021087646484
16.523677825927734,15.24733829498291,1.2763395309448242
249.08450317382812,224.52032470703125,24.564178466796875
6.935940265655518,8.001567840576172,-1.0656275749206543
12.869890213012695,9.473952293395996,3.395937919616699
17.22377586364746,14.977457046508789,2.246318817138672
10.358073234558105,10.880847930908203,-0.5227746963500977
34.91556167602539,29.825407028198242,5.090154647827148
12.686942100524902,10.598220825195312,2.08872127532959
48.830177307128906,45.961883544921875,2.8682937622070312
19.01799964904785,18.103782653808594,0.9142169952392578
9.78572940826416,10.204912185668945,-0.41918277740478516
12.886320114135742,15.015040397644043,-2.128720283508301
21.400575637817383,17.690078735351562,3.7104969024658203
38.99394226074219,42.07380676269531,-3.079864501953125
59.75152587890625,62.39299774169922,-2.6414718627929688
16.33226203918457,14.362666130065918,1.9695959091186523
18.623111724853516,14.614938735961914,4.008172988891602
29.79758644104004,27.131362915039062,2.6662235260009766
8.17650032043457,9.981575012207031,-1.805074691772461
25.91022491455078,24.321531295776367,1.588693618774414
74.4962387084961,75.05529022216797,-0.559051513671875
27.505874633789062,26.68374252319336,0.8221321105957031
20.260549545288086,25.691768646240234,-5.431219100952148
10.962550163269043,10.777399063110352,0.1851511001586914
11.244450569152832,9.08794116973877,2.1565093994140625
13.511763572692871,12.285924911499023,1.2258386611938477
18.341541290283203,19.723831176757812,-1.3822898864746094
59.302223205566406,58.43644714355469,0.8657760620117188
13.329750061035156,16.644411087036133,-3.3146610260009766
5.868078231811523,8.504976272583008,-2.6368980407714844
69.3136215209961,65.78765869140625,3.5259628295898438
39.31230163574219,38.06621551513672,1.2460861206054688
23.294858932495117,23.841068267822266,-0.5462093353271484
8.335729598999023,6.952758312225342,1.3829712867736816
9.479698181152344,9.348587036132812,0.13111114501953125
87.05069732666016,90.47221374511719,-3.4215164184570312
10.638847351074219,10.814810752868652,-0.1759634017944336
26.99818992614746,26.898176193237305,0.10001373291015625
7.48592472076416,6.4392924308776855,1.0466322898864746
21.923200607299805,21.69850730895996,0.22469329833984375
5.975358963012695,7.664857864379883,-1.6894989013671875
102.99248504638672,107.68890380859375,-4.696418762207031
18.058853149414062,17.292638778686523,0.7662143707275391
18.95367431640625,18.175662994384766,0.7780113220214844
10.438907623291016,8.730833053588867,1.7080745697021484
29.262075424194336,27.31491470336914,1.9471607208251953
6.403162956237793,5.706554889678955,0.6966080665588379
26.306289672851562,26.261423110961914,0.04486656188964844
13.242310523986816,15.365496635437012,-2.1231861114501953
10.289881706237793,8.931695938110352,1.3581857681274414
17.240816116333008,15.590094566345215,1.650721549987793
9.662368774414062,8.792290687561035,0.8700780868530273
113.06498718261719,100.40546417236328,12.659523010253906
27.035400390625,27.05438804626465,-0.018987655639648438
19.104394912719727,15.07852554321289,4.025869369506836
15.210474967956543,12.36520004272461,2.8452749252319336
16.48858642578125,13.593406677246094,2.8951797485351562
29.963350296020508,26.6418399810791,3.3215103149414062
19.865873336791992,18.12948989868164,1.7363834381103516
17.59852409362793,15.971314430236816,1.6272096633911133
13.1776123046875,14.083383560180664,-0.9057712554931641
6.607441425323486,7.769042015075684,-1.1616005897521973
12.007026672363281,10.774784088134766,1.2322425842285156
10.868617057800293,10.353841781616211,0.514775276184082
7.647487163543701,7.468502521514893,0.1789846420288086
17.81736183166504,16.343032836914062,1.4743289947509766
7.099276542663574,7.534960746765137,-0.4356842041015625
33.06431198120117,34.196014404296875,-1.1317024230957031
15.11407470703125,14.881892204284668,0.23218250274658203
7.538157939910889,6.861452102661133,0.6767058372497559
5.884576797485352,6.719699859619141,-0.8351230621337891
10.575090408325195,5.753422737121582,4.821667671203613
7.374425888061523,8.279682159423828,-0.9052562713623047
34.6568489074707,32.9912109375,1.6656379699707031
16.49051284790039,15.146475791931152,1.3440370559692383
187.3861083984375,180.32762145996094,7.0584869384765625
11.136591911315918,11.262327194213867,-0.12573528289794922
11.025810241699219,14.423334121704102,-3.397523880004883
37.64342498779297,38.576324462890625,-0.9328994750976562
10.640652656555176,10.541982650756836,0.09867000579833984
26.82087516784668,27.681615829467773,-0.8607406616210938
17.674575805664062,16.538330078125,1.1362457275390625
14.613921165466309,14.560131072998047,0.05379009246826172
16.141456604003906,14.825958251953125,1.3154983520507812
13.309210777282715,13.500679969787598,-0.1914691925048828
31.841062545776367,33.73143768310547,-1.8903751373291016
11.184974670410156,14.507363319396973,-3.3223886489868164
13.036148071289062,12.61910629272461,0.4170417785644531
127.71257781982422,142.9775390625,-15.264961242675781
6.959843635559082,7.4528350830078125,-0.49299144744873047
13.661722183227539,15.747867584228516,-2.0861454010009766
16.14348793029785,14.694007873535156,1.4494800567626953
8.54861831665039,10.851451873779297,-2.3028335571289062
22.856016159057617,22.487092971801758,0.3689231872558594
20.06161117553711,21.42843246459961,-1.3668212890625
13.856447219848633,12.98559284210205,0.870854377746582
21.10738754272461,19.816390991210938,1.2909965515136719
16.826210021972656,14.4331636428833,2.3930463790893555
30.694068908691406,29.77324104309082,0.9208278656005859
8.550390243530273,9.188980102539062,-0.6385898590087891
29.53521156311035,25.787382125854492,3.7478294372558594
6.88955545425415,7.335838794708252,-0.44628334045410156
12.786346435546875,10.895151138305664,1.891195297241211
51.57962417602539,53.725486755371094,-2.145862579345703
17.557130813598633,14.8546142578125,2.702516555786133
13.791154861450195,12.460420608520508,1.3307342529296875
14.067032814025879,15.078479766845703,-1.0114469528198242
13.467658042907715,13.964067459106445,-0.49640941619873047
65.66390991210938,63.82440948486328,1.8395004272460938
8.105144500732422,6.415653705596924,1.689490795135498
18.687950134277344,14.180025100708008,4.507925033569336
52.68130111694336,52.68971252441406,-0.008411407470703125
17.437040328979492,20.769695281982422,-3.3326549530029297
27.530487060546875,24.01963233947754,3.510854721069336
6.481013774871826,8.511641502380371,-2.030627727508545
12.40138053894043,10.934263229370117,1.4671173095703125
17.43796157836914,18.892141342163086,-1.4541797637939453
18.591184616088867,14.493062973022461,4.098121643066406
14.965423583984375,15.62991714477539,-0.6644935607910156
24.579025268554688,20.06100845336914,4.518016815185547
29.81785011291504,27.50790023803711,2.3099498748779297
11.96357536315918,10.2365140914917,1.7270612716674805
13.676911354064941,15.719261169433594,-2.0423498153686523
33.981842041015625,34.30335998535156,-0.3215179443359375
42.07405471801758,40.0247802734375,2.049274444580078
14.286234855651855,13.290206909179688,0.996027946472168
28.892871856689453,24.989622116088867,3.903249740600586
10.76794147491455,12.582120895385742,-1.8141794204711914
27.641887664794922,23.294246673583984,4.3476409912109375
65.95947265625,60.33484649658203,5.624626159667969
17.6164493560791,17.55023956298828,0.06620979309082031
18.882474899291992,17.702831268310547,1.1796436309814453
32.34922409057617,29.507936477661133,2.841287612915039
13.541244506835938,12.97691535949707,0.5643291473388672
8.114570617675781,8.565803527832031,-0.45123291015625
17.421958923339844,14.976658821105957,2.4453001022338867
32.17167663574219,28.31510353088379,3.8565731048583984
25.1490535736084,24.925222396850586,0.2238311767578125
24.466079711914062,26.20372772216797,-1.7376480102539062
17.331260681152344,17.3076171875,0.02364349365234375
12.188255310058594,13.519172668457031,-1.3309173583984375
9.529866218566895,10.435905456542969,-0.9060392379760742
121.8939437866211,115.05228424072266,6.8416595458984375
9.038224220275879,8.440528869628906,0.5976953506469727
31.05721092224121,30.773765563964844,0.2834453582763672
8.800399780273438,9.565006256103516,-0.7646064758300781
17.374588012695312,16.742612838745117,0.6319751739501953
22.962520599365234,19.851505279541016,3.1110153198242188
24.71310043334961,24.073034286499023,0.6400661468505859
15.934575080871582,16.630462646484375,-0.695887565612793
23.29887580871582,22.274738311767578,1.0241374969482422
18.284006118774414,18.85015106201172,-0.5661449432373047
18.14984893798828,15.414151191711426,2.7356977462768555
14.81293773651123,15.002167701721191,-0.18922996520996094
18.19841194152832,17.048213958740234,1.150197982788086
52.74355697631836,49.788063049316406,2.955493927001953
14.775975227355957,13.76175308227539,1.0142221450805664
7.078829765319824,7.181903839111328,-0.1030740737915039
11.441374778747559,10.712733268737793,0.7286415100097656
36.14099884033203,25.363941192626953,10.777057647705078
25.20997428894043,23.160110473632812,2.049863815307617
10.233924865722656,6.53140926361084,3.7025156021118164
136.50518798828125,134.03053283691406,2.4746551513671875
47.3869514465332,49.95088195800781,-2.5639305114746094
16.541763305664062,15.712384223937988,0.8293790817260742
8.450936317443848,8.464359283447266,-0.013422966003417969
15.521387100219727,15.162797927856445,0.35858917236328125
12.869625091552734,12.641963005065918,0.2276620864868164
28.882410049438477,28.333572387695312,0.5488376617431641
6.169864654541016,7.028026103973389,-0.858161449432373
8.02528190612793,6.449558734893799,1.5757231712341309
17.757600784301758,14.876667976379395,2.8809328079223633
8.256086349487305,9.13934326171875,-0.8832569122314453
12.423920631408691,10.310115814208984,2.113804817199707
27.901304244995117,27.612125396728516,0.28917884826660156
15.749135971069336,15.967705726623535,-0.21856975555419922
19.686614990234375,17.787322998046875,1.8992919921875
38.07286071777344,36.96589660644531,1.106964111328125
20.020076751708984,17.37453842163086,2.645538330078125
38.00590133666992,39.99079895019531,-1.9848976135253906
10.098875045776367,8.525461196899414,1.5734138488769531
24.573701858520508,25.250520706176758,-0.67681884765625
180.33140563964844,187.0064697265625,-6.6750640869140625
9.368820190429688,8.925918579101562,0.442901611328125
19.858200073242188,18.010761260986328,1.8474388122558594
18.84637451171875,18.7996768951416,0.04669761657714844
32.032798767089844,30.962749481201172,1.0700492858886719
24.683740615844727,20.88051986694336,3.803220748901367
23.543224334716797,19.64434814453125,3.898876190185547
