y,y_hat,residual
12.866044044494629,13.326271057128906,-0.46022701263427734
8.335729598999023,7.765106201171875,0.5706233978271484
17.687524795532227,15.445028305053711,2.2424964904785156
14.067032814025879,15.30862808227539,-1.2415952682495117
13.467658042907715,13.964447021484375,-0.49678897857666016
13.791154861450195,12.692371368408203,1.0987834930419922
10.451346397399902,13.300237655639648,-2.848891258239746
16.635038375854492,15.734313011169434,0.9007253646850586
28.42864990234375,24.13860321044922,4.290046691894531
23.909475326538086,21.266874313354492,2.6426010131835938
14.572144508361816,11.794116020202637,2.7780284881591797
33.799076080322266,30.28739356994629,3.5116825103759766
62.7224235534668,73.30534362792969,-10.58292007446289
187.3861083984375,180.39073181152344,6.9953765869140625
86.51284790039062,77.15353393554688,9.35931396484375
30.694068908691406,30.18531608581543,0.5087528228759766
21.471824645996094,20.92379379272461,0.5480308532714844
27.901304244995117,27.269853591918945,0.6314506530761719
24.579025268554688,20.10586929321289,4.473155975341797
12.869890213012695,9.917486190795898,2.952404022216797
18.591184616088867,14.976362228393555,3.6148223876953125
12.26643180847168,13.12530517578125,-0.8588733673095703
12.299875259399414,13.37875747680664,-1.0788822174072266
8.02528190612793,7.443869113922119,0.5814127922058105
22.08995246887207,20.25959587097168,1.8303565979003906
23.909685134887695,23.29006004333496,0.6196250915527344
18.95367431640625,18.58572006225586,0.3679542541503906
16.48858642578125,14.111529350280762,2.3770570755004883
33.981842041015625,34.146358489990234,-0.16451644897460938
10.331772804260254,10.075689315795898,0.25608348846435547
23.66838836669922,22.453472137451172,1.2149162292480469
59.52577590942383,54.44841766357422,5.077358245849609
9.227837562561035,6.767824172973633,2.4600133895874023
24.953350067138672,21.1090087890625,3.844341278076172
23.543224334716797,20.701574325561523,2.8416500091552734
17.050857543945312,17.173534393310547,-0.12267684936523438
20.27181053161621,18.17386245727539,2.0979480743408203
28.892871856689453,24.501049041748047,4.391822814941406
11.051487922668457,10.513132095336914,0.538355827331543
11.504300117492676,10.496335983276367,1.0079641342163086
10.883868217468262,11.735068321228027,-0.8512001037597656
21.93609619140625,19.855398178100586,2.080698013305664
14.81293773651123,15.299332618713379,-0.48639488220214844
26.43496322631836,24.573427200317383,1.8615360260009766
19.686614990234375,17.832202911376953,1.8544120788574219
18.84637451171875,18.833419799804688,0.0129547119140625
12.188255310058594,12.87495231628418,-0.6866970062255859
26.306289672851562,27.53233528137207,-1.2260456085205078
180.33140563964844,189.91632080078125,-9.584915161132812
18.004825592041016,18.347076416015625,-0.3422508239746094
52.68130111694336,53.5152587890625,-0.8339576721191406
12.005325317382812,12.04457950592041,-0.039254188537597656
19.391769409179688,20.532724380493164,-1.1409549713134766
29.53521156311035,25.2785701751709,4.256641387939453
21.400575637817383,18.737403869628906,2.6631717681884766
13.661722183227539,15.619927406311035,-1.958205223083496
28.5753116607666,20.52696990966797,8.048341751098633
22.856016159057617,22.593975067138672,0.2620410919189453
16.22332763671875,14.194140434265137,2.0291872024536133
13.921525001525879,9.966934204101562,3.9545907974243164
23.828325271606445,22.702600479125977,1.1257247924804688
9.493692398071289,8.501462936401367,0.9922294616699219
32.70902633666992,31.252120971679688,1.4569053649902344
38.679351806640625,38.37750244140625,0.301849365234375
10.693986892700195,9.076884269714355,1.6171026229858398
10.76794147491455,13.289653778076172,-2.521712303161621
11.136591911315918,11.605985641479492,-0.4693937301635742
7.831013202667236,7.121748924255371,0.7092642784118652
19.237199783325195,14.983715057373047,4.253484725952148
37.23402404785156,34.29585266113281,2.93817138671875
38.00590133666992,41.42213439941406,-3.4162330627441406
5.868078231811523,8.765605926513672,-2.8975276947021484
14.775975227355957,13.144176483154297,1.6317987442016602
25.701812744140625,21.235395431518555,4.46641731262207
16.688810348510742,14.834346771240234,1.8544635772705078
59.302223205566406,58.902862548828125,0.39936065673828125
163.21878051757812,184.594482421875,-21.375701904296875
10.661330223083496,10.034875869750977,0.6264543533325195
35.19960021972656,33.67393493652344,1.525665283203125
7.671080589294434,6.313159465789795,1.3579211235046387
20.497358322143555,19.58136749267578,0.9159908294677734
18.20347023010254,16.05234146118164,2.1511287689208984
7.647487163543701,7.313892364501953,0.33359479904174805
13.623041152954102,17.580551147460938,-3.957509994506836
19.865873336791992,18.18687629699707,1.6789970397949219
21.532934188842773,21.568307876586914,-0.035373687744140625
36.14099884033203,25.807628631591797,10.333370208740234
6.607441425323486,7.807254791259766,-1.1998133659362793
17.28388214111328,15.610982894897461,1.6728992462158203
7.523838043212891,8.733702659606934,-1.209864616394043
36.019344329833984,35.48689270019531,0.5324516296386719
27.505874633789062,26.759031295776367,0.7468433380126953
14.08193302154541,17.585147857666016,-3.5032148361206055
16.302526473999023,14.636652946472168,1.6658735275268555
22.06672477722168,22.894367218017578,-0.8276424407958984
34.91556167602539,29.694869995117188,5.220691680908203
19.01799964904785,17.44158172607422,1.5764179229736328
15.322307586669922,13.793688774108887,1.5286188125610352
20.16152572631836,19.08768653869629,1.0738391876220703
29.242189407348633,25.013643264770508,4.228546142578125
13.128137588500977,13.732749938964844,-0.6046123504638672
13.757512092590332,13.257272720336914,0.500239372253418
27.689550399780273,21.93983268737793,5.749717712402344
88.45891571044922,87.50023651123047,0.95867919921875
19.224199295043945,23.282859802246094,-4.058660507202148
81.03682708740234,77.5412368774414,3.4955902099609375
10.233924865722656,8.20616340637207,2.027761459350586
29.772350311279297,26.426855087280273,3.3454952239990234
10.91463851928711,11.04937744140625,-0.13473892211914062
39.31230163574219,35.2911491394043,4.021152496337891
9.989273071289062,10.528636932373047,-0.5393638610839844
9.662368774414062,8.879629135131836,0.7827396392822266
129.76010131835938,139.86106872558594,-10.100967407226562
12.18737506866455,14.069796562194824,-1.8824214935302734
42.07405471801758,41.94164276123047,0.13241195678710938
7.48592472076416,6.721883773803711,0.7640409469604492
13.1776123046875,13.729869842529297,-0.5522575378417969
21.087684631347656,19.326637268066406,1.76104736328125
11.827987670898438,9.979483604431152,1.8485040664672852
13.242310523986816,15.0567045211792,-1.8143939971923828
7.078829765319824,7.400485038757324,-0.3216552734375
10.638847351074219,10.871143341064453,-0.23229598999023438
16.141456604003906,14.716878890991211,1.4245777130126953
19.156930923461914,15.959229469299316,3.1977014541625977
21.0963134765625,18.408218383789062,2.6880950927734375
27.788684844970703,26.740188598632812,1.0484962463378906
15.934575080871582,16.261037826538086,-0.3264627456665039
45.77922439575195,47.09602355957031,-1.3167991638183594
24.937511444091797,20.616493225097656,4.321018218994141
29.70981216430664,23.17594337463379,6.533868789672852
10.506224632263184,8.821688652038574,1.6845359802246094
52.74355697631836,51.339881896972656,1.4036750793457031
9.885810852050781,7.793102741241455,2.092708110809326
17.193435668945312,21.5071964263916,-4.313760757446289
6.481013774871826,8.491307258605957,-2.010293483734131
18.687950134277344,13.906743049621582,4.781207084655762
249.08450317382812,223.67926025390625,25.405242919921875
19.964487075805664,20.90415382385254,-0.939666748046875
6.7275261878967285,8.283224105834961,-1.5556979179382324
15.091448783874512,15.143793106079102,-0.052344322204589844
24.683740615844727,20.369726181030273,4.314014434814453
13.541244506835938,12.420921325683594,1.1203231811523438
136.50518798828125,135.78811645507812,0.717071533203125
18.623111724853516,14.822755813598633,3.800355911254883
19.3831787109375,22.429340362548828,-3.046161651611328
59.911067962646484,59.45558166503906,0.4554862976074219
37.64342498779297,39.251678466796875,-1.6082534790039062
13.309210777282715,12.764582633972168,0.5446281433105469
45.26055145263672,45.362701416015625,-0.10214996337890625
12.586132049560547,12.071682929992676,0.5144491195678711
19.520837783813477,19.305442810058594,0.2153949737548828
14.213089942932129,12.17371654510498,2.0393733978271484
13.87186050415039,12.951275825500488,0.9205846786499023
22.034934997558594,20.298311233520508,1.736623764038086
7.3229475021362305,6.225277900695801,1.0976696014404297
36.95949935913086,31.868947982788086,5.090551376342773
8.942692756652832,8.501089096069336,0.4416036605834961
3.2864999771118164,4.768462181091309,-1.4819622039794922
24.60092544555664,21.755325317382812,2.845600128173828
24.71310043334961,24.866247177124023,-0.15314674377441406
17.43796157836914,18.70410919189453,-1.2661476135253906
19.868610382080078,15.5792236328125,4.289386749267578
12.16100025177002,9.329008102416992,2.8319921493530273
29.287446975708008,28.265382766723633,1.022064208984375
6.403162956237793,5.914807319641113,0.4883556365966797
40.847076416015625,42.84697723388672,-1.9999008178710938
11.441374778747559,10.178119659423828,1.2632551193237305
31.0617618560791,29.810949325561523,1.2508125305175781
38.07286071777344,35.481353759765625,2.5915069580078125
8.54861831665039,10.002429008483887,-1.453810691833496
13.715129852294922,17.037452697753906,-3.3223228454589844
12.007026672363281,10.779794692993164,1.2272319793701172
18.74202537536621,20.597082138061523,-1.8550567626953125
24.42667579650879,18.809724807739258,5.616950988769531
7.730184555053711,8.083039283752441,-0.35285472869873047
6.169864654541016,7.266199111938477,-1.096334457397461
102.99248504638672,112.5713882446289,-9.578903198242188
12.786346435546875,11.105781555175781,1.6805648803710938
11.421674728393555,9.531692504882812,1.8899822235107422
16.541763305664062,16.260066986083984,0.2816963195800781
6.88955545425415,7.600680351257324,-0.7111248970031738
9.21513557434082,10.475364685058594,-1.2602291107177734
9.486051559448242,8.518637657165527,0.9674139022827148
18.332862854003906,17.264944076538086,1.0679187774658203
8.004570007324219,7.536850452423096,0.46771955490112305
12.053021430969238,11.634916305541992,0.4181051254272461
48.830177307128906,46.349082946777344,2.4810943603515625
24.466079711914062,24.484752655029297,-0.018672943115234375
29.386274337768555,30.08363151550293,-0.697357177734375
19.56753921508789,22.63623046875,-3.0686912536621094
69.3136215209961,68.98859405517578,0.3250274658203125
25.467025756835938,26.254825592041016,-0.7877998352050781
32.376976013183594,36.252685546875,-3.8757095336914062
10.793103218078613,11.273857116699219,-0.48075389862060547
11.242621421813965,10.009490966796875,1.2331304550170898
20.206077575683594,19.6820068359375,0.5240707397460938
23.971357345581055,23.136526107788086,0.8348312377929688
18.284006118774414,18.322946548461914,-0.0389404296875
7.538157939910889,6.808387279510498,0.7297706604003906
6.959843635559082,7.960887908935547,-1.0010442733764648
10.640652656555176,10.72620964050293,-0.0855569839477539
8.17650032043457,9.894342422485352,-1.7178421020507812
113.06498718261719,99.00904083251953,14.055946350097656
16.826210021972656,14.130241394042969,2.6959686279296875
12.869625091552734,12.785104751586914,0.08452033996582031
20.260549545288086,25.49531364440918,-5.234764099121094
19.571449279785156,18.309978485107422,1.2614707946777344
8.491891860961914,8.630809783935547,-0.1389179229736328
47.20623779296875,43.414085388183594,3.7921524047851562
9.78445053100586,8.255609512329102,1.5288410186767578
10.098875045776367,8.296374320983887,1.8025007247924805
192.6282501220703,219.38406372070312,-26.755813598632812
8.692375183105469,9.439925193786621,-0.7475500106811523
55.93418884277344,50.10374450683594,5.8304443359375
15.593174934387207,13.828107833862305,1.7650671005249023
10.289881706237793,8.764730453491211,1.525151252746582
16.497974395751953,14.734395027160645,1.7635793685913086
33.27494812011719,33.870792388916016,-0.5958442687988281
8.355927467346191,10.30459213256836,-1.948664665222168
16.350088119506836,15.48038101196289,0.8697071075439453
17.437040328979492,20.37436294555664,-2.9373226165771484
6.37626314163208,7.323385238647461,-0.9471220970153809
8.114570617675781,8.179028511047363,-0.06445789337158203
11.518692016601562,10.41271686553955,1.1059751510620117
12.847345352172852,11.83278751373291,1.0145578384399414
19.104394912719727,15.981841087341309,3.122553825378418
37.71580123901367,33.57556915283203,4.140232086181641
17.19869613647461,17.0107421875,0.18795394897460938
32.16826248168945,28.213966369628906,3.954296112060547
20.7159366607666,18.043001174926758,2.6729354858398438
26.31209945678711,26.406631469726562,-0.09453201293945312
39.26580047607422,36.015106201171875,3.2506942749023438
20.51992416381836,20.08495330810547,0.4349708557128906
16.14348793029785,15.53675651550293,0.6067314147949219
15.203550338745117,16.429336547851562,-1.2257862091064453
10.669012069702148,10.526592254638672,0.14241981506347656
18.577163696289062,23.70648956298828,-5.129325866699219
34.62226104736328,33.60022735595703,1.02203369140625
10.766936302185059,8.603862762451172,2.1630735397338867
22.43865394592285,19.329933166503906,3.1087207794189453
10.800806045532227,10.965435028076172,-0.1646289825439453
9.055530548095703,10.010293006896973,-0.9547624588012695
8.800399780273438,9.902137756347656,-1.1017379760742188
36.694488525390625,31.995960235595703,4.698528289794922
34.6568489074707,33.70830154418945,0.94854736328125
17.22377586364746,16.178211212158203,1.0455646514892578
12.011748313903809,11.496932983398438,0.5148153305053711
24.573701858520508,25.58896255493164,-1.0152606964111328
11.69650936126709,8.738314628601074,2.9581947326660156
12.886320114135742,16.173175811767578,-3.286855697631836
17.674575805664062,17.475948333740234,0.19862747192382812
17.732160568237305,16.321962356567383,1.4101982116699219
9.78572940826416,10.180744171142578,-0.39501476287841797
41.54664993286133,34.67066192626953,6.875988006591797
23.294858932495117,23.81313705444336,-0.5182781219482422
10.358073234558105,10.723624229431152,-0.3655509948730469
13.036148071289062,12.894981384277344,0.14116668701171875
15.314895629882812,12.912307739257812,2.402587890625
8.182097434997559,8.644135475158691,-0.4620380401611328
7.736695766448975,7.966920375823975,-0.230224609375
13.361610412597656,11.836748123168945,1.524862289428711
11.244450569152832,8.682205200195312,2.5622453689575195
121.8939437866211,132.27597045898438,-10.382026672363281
29.81785011291504,28.417438507080078,1.400411605834961
12.232325553894043,8.841989517211914,3.390336036682129
21.470563888549805,19.668018341064453,1.8025455474853516
15.521421432495117,14.861612319946289,0.6598091125488281
46.476375579833984,42.948387145996094,3.5279884338378906
17.632919311523438,18.745277404785156,-1.1123580932617188
12.423920631408691,10.57270336151123,1.851217269897461
17.374588012695312,17.17748260498047,0.19710540771484375
41.150367736816406,37.81171417236328,3.338653564453125
7.374425888061523,8.6314058303833,-1.2569799423217773
11.942819595336914,15.738021850585938,-3.7952022552490234
46.0574951171875,47.01905822753906,-0.9615631103515625
11.907170295715332,11.435537338256836,0.4716329574584961
17.79657554626465,15.21187973022461,2.584695816040039
7.615767955780029,8.789018630981445,-1.173250675201416
11.868789672851562,11.023265838623047,0.8455238342285156
8.04277515411377,8.884658813476562,-0.841883659362793
10.438907623291016,9.172056198120117,1.2668514251708984
18.057100296020508,17.960542678833008,0.0965576171875
5.939021110534668,6.340588092803955,-0.4015669822692871
25.5810604095459,26.252910614013672,-0.6718502044677734
5.884576797485352,7.348274230957031,-1.4636974334716797
11.99840259552002,12.859476089477539,-0.8610734939575195
26.99818992614746,28.06266212463379,-1.0644721984863281
16.041736602783203,14.800076484680176,1.2416601181030273
14.090584754943848,12.47425651550293,1.616328239440918
19.49532699584961,18.691783905029297,0.8035430908203125
13.329750061035156,17.117660522460938,-3.7879104614257812
39.5629997253418,41.27796173095703,-1.7149620056152344
17.757600784301758,15.91786003112793,1.8397407531738281
11.96357536315918,10.289670944213867,1.6739044189453125
9.691349029541016,7.949127197265625,1.7422218322753906
11.987536430358887,12.787383079528809,-0.7998466491699219
11.025810241699219,13.611909866333008,-2.586099624633789
22.011974334716797,20.686067581176758,1.325906753540039
21.197999954223633,21.553693771362305,-0.3556938171386719
18.058853149414062,17.673839569091797,0.3850135803222656
32.032798767089844,30.11074447631836,1.9220542907714844
17.674854278564453,24.24256134033203,-6.567707061767578
26.306087493896484,24.543062210083008,1.7630252838134766
13.034449577331543,10.315382957458496,2.719066619873047
31.841062545776367,34.624969482421875,-2.783906936645508
15.11407470703125,14.983421325683594,0.13065338134765625
11.861287117004395,9.61048698425293,2.250800132751465
13.395068168640137,12.912984848022461,0.4820833206176758
17.245786666870117,17.013153076171875,0.2326335906982422
14.499479293823242,13.239264488220215,1.2602148056030273
23.29887580871582,22.457754135131836,0.8411216735839844
17.59852409362793,16.270793914794922,1.3277301788330078
10.987325668334961,9.75576400756836,1.2315616607666016
9.80933666229248,10.767602920532227,-0.9582662582397461
19.119525909423828,14.390663146972656,4.728862762451172
29.963350296020508,27.16082000732422,2.802530288696289
14.742177963256836,15.962703704833984,-1.2205257415771484
25.128725051879883,24.399349212646484,0.7293758392333984
18.882474899291992,19.01784324645996,-0.13536834716796875
13.89134693145752,15.502037048339844,-1.6106901168823242
17.65411376953125,18.108858108520508,-0.4547443389892578
33.06431198120117,34.61067199707031,-1.5463600158691406
77.05843353271484,76.67634582519531,0.38208770751953125
48.762638092041016,44.9007568359375,3.8618812561035156
5.975358963012695,7.493119239807129,-1.5177602767944336
16.851774215698242,13.400465965270996,3.451308250427246
31.05721092224121,30.307579040527344,0.7496318817138672
8.550390243530273,9.38435173034668,-0.8339614868164062
41.233985900878906,38.23883819580078,2.995147705078125
10.84000301361084,11.070643424987793,-0.23064041137695312
11.124227523803711,10.704753875732422,0.41947364807128906
144.9811248779297,160.1090087890625,-15.127883911132812
16.49051284790039,14.764573097229004,1.7259397506713867
35.61683654785156,34.197837829589844,1.4189987182617188
22.94045066833496,18.39040756225586,4.550043106079102
8.105144500732422,6.72098445892334,1.384160041809082
32.34922409057617,30.526708602905273,1.8225154876708984
14.200075149536133,13.8014497756958,0.39862537384033203
23.423900604248047,21.402849197387695,2.0210514068603516
18.341541290283203,19.873310089111328,-1.531768798828125
10.868617057800293,10.419069290161133,0.44954776763916016
59.75152587890625,59.59234619140625,0.1591796875
25.20997428894043,24.18915557861328,1.0208187103271484
9.038224220275879,8.257574081420898,0.7806501388549805
19.359399795532227,18.27059555053711,1.0888042449951172
17.444313049316406,18.924503326416016,-1.4801902770996094
16.523677825927734,15.512451171875,1.0112266540527344
12.545849800109863,13.93024730682373,-1.3843975067138672
23.478675842285156,23.1140193939209,0.3646564483642578
25.513399124145508,26.07185173034668,-0.5584526062011719
38.99394226074219,43.29054260253906,-4.296600341796875
20.66452407836914,19.294788360595703,1.3697357177734375
16.91215705871582,14.484894752502441,2.427262306213379
20.643238067626953,19.03621482849121,1.6070232391357422
15.254618644714355,12.243408203125,3.0112104415893555
26.82087516784668,28.03658103942871,-1.2157058715820312
19.858200073242188,18.740638732910156,1.1175613403320312
17.240816116333008,15.333016395568848,1.9077997207641602
14.492175102233887,15.729418754577637,-1.23724365234375
14.690317153930664,14.646345138549805,0.043972015380859375
38.29356384277344,35.73524475097656,2.558319091796875
13.45155143737793,14.570643424987793,-1.1190919876098633
13.121936798095703,10.428129196166992,2.693807601928711
63.7755241394043,68.89179992675781,-5.116275787353516
47.3869514465332,48.61656188964844,-1.2296104431152344
12.003666877746582,11.680582046508789,0.32308483123779297
32.17167663574219,28.757871627807617,3.4138050079345703
10.962550163269043,11.10914421081543,-0.14659404754638672
13.511763572692871,12.498762130737305,1.0130014419555664
20.06161117553711,21.700571060180664,-1.6389598846435547
17.331260681152344,15.722661018371582,1.6085996627807617
13.856447219848633,12.56360149383545,1.2928457260131836
22.24257469177246,21.037607192993164,1.2049674987792969
51.57962417602539,53.39002227783203,-1.8103981018066406
17.515596389770508,13.155674934387207,4.359921455383301
35.047481536865234,45.44060516357422,-10.393123626708984
17.557130813598633,15.728591918945312,1.8285388946533203
9.724833488464355,7.404449462890625,2.3203840255737305
7.115634918212891,5.933110237121582,1.1825246810913086
24.65477752685547,23.186325073242188,1.4684524536132812
42.75477600097656,48.87432861328125,-6.1195526123046875
65.95947265625,58.009498596191406,7.949974060058594
11.99114990234375,13.703476905822754,-1.712327003479004
10.016487121582031,9.591768264770508,0.42471885681152344
18.14984893798828,15.475544929504395,2.6743040084838867
13.124212265014648,9.559581756591797,3.5646305084228516
6.935940265655518,8.342142105102539,-1.4062018394470215
10.805815696716309,10.949159622192383,-0.14334392547607422
127.71257781982422,144.0343017578125,-16.32172393798828
30.13311767578125,27.49699592590332,2.6361217498779297
10.575090408325195,8.682046890258789,1.8930435180664062
16.33226203918457,13.53585147857666,2.79641056060791
18.19841194152832,16.673778533935547,1.5246334075927734
22.974157333374023,23.443880081176758,-0.4697227478027344
9.368820190429688,8.737789154052734,0.6310310363769531
46.34751510620117,46.004920959472656,0.3425941467285156
23.96579933166504,26.118873596191406,-2.153074264526367
10.38640022277832,8.645715713500977,1.7406845092773438
15.520051002502441,15.71388053894043,-0.19382953643798828
273.9569396972656,226.66404724121094,47.29289245605469
40.084068298339844,41.15868377685547,-1.074615478515625
7.099276542663574,7.321292877197266,-0.2220163345336914
28.882410049438477,28.170272827148438,0.7121372222900391
14.286234855651855,13.362385749816895,0.9238491058349609
9.479698181152344,9.434558868408203,0.045139312744140625
12.686942100524902,10.763045310974121,1.9238967895507812
17.295194625854492,16.560964584350586,0.7342300415039062
27.035400390625,28.188711166381836,-1.153310775756836
27.530487060546875,24.31001091003418,3.2204761505126953
15.894880294799805,13.793566703796387,2.101313591003418
23.284812927246094,21.3373966217041,1.9474163055419922
62.6441764831543,62.27326965332031,0.3709068298339844
9.784649848937988,11.486610412597656,-1.701960563659668
114.69729614257812,127.17967224121094,-12.482376098632812
15.408987045288086,17.306991577148438,-1.8980045318603516
39.74912643432617,37.149993896484375,2.599132537841797
22.007261276245117,28.696441650390625,-6.689180374145508
65.66390991210938,68.3775863647461,-2.7136764526367188
5.590766429901123,6.41025447845459,-0.8194880485534668
10.751426696777344,9.453815460205078,1.2976112365722656
5.9944305419921875,7.184475898742676,-1.1900453567504883
12.78636646270752,11.291107177734375,1.4952592849731445
21.923200607299805,22.134937286376953,-0.21173667907714844
124.99827575683594,103.62019348144531,21.378082275390625
20.936737060546875,20.44952392578125,0.487213134765625
13.546171188354492,13.101299285888672,0.4448719024658203
12.40138053894043,11.361368179321289,1.0400123596191406
11.854674339294434,9.680248260498047,2.1744260787963867
20.020076751708984,16.90062141418457,3.119455337524414
13.676911354064941,15.302815437316895,-1.6259040832519531
25.1490535736084,24.665563583374023,0.483489990234375
29.262075424194336,28.364164352416992,0.8979110717773438
11.48276424407959,10.738892555236816,0.7438716888427734
11.184974670410156,15.313882827758789,-4.128908157348633
14.540104866027832,17.28349494934082,-2.7433900833129883
16.24342155456543,14.143574714660645,2.099846839904785
17.81736183166504,17.064010620117188,0.7533512115478516
15.203001976013184,11.510900497436523,3.69210147857666
9.529866218566895,10.441635131835938,-0.911768913269043
13.90438175201416,13.024001121520996,0.8803806304931641
74.4962387084961,72.51143646240234,1.98480224609375
22.962520599365234,20.36292266845703,2.599597930908203
15.322259902954102,15.473832130432129,-0.15157222747802734
17.49152946472168,17.632543563842773,-0.14101409912109375
13.65107536315918,15.086628913879395,-1.4355535507202148
21.119800567626953,21.58601188659668,-0.46621131896972656
21.76433563232422,21.573461532592773,0.1908740997314453
41.02479934692383,40.26342010498047,0.7613792419433594
15.421472549438477,14.03363037109375,1.3878421783447266
17.6164493560791,17.98984146118164,-0.37339210510253906
