y,y_hat,residual
10.7760648727417,12.605785369873047,-1.8297204971313477
13.103523254394531,12.565868377685547,0.5376548767089844
31.14741325378418,21.22356414794922,9.923849105834961
33.27657699584961,34.08380889892578,-0.8072319030761719
13.269128799438477,12.790689468383789,0.4784393310546875
12.08098030090332,10.811840057373047,1.2691402435302734
18.17737579345703,15.075027465820312,3.1023483276367188
29.677997589111328,27.877159118652344,1.8008384704589844
17.355789184570312,16.965049743652344,0.39073944091796875
12.07150650024414,13.145767211914062,-1.0742607116699219
21.034393310546875,20.794010162353516,0.24038314819335938
9.735112190246582,6.708799362182617,3.026312828063965
28.728797912597656,29.947471618652344,-1.2186737060546875
27.76778793334961,26.130830764770508,1.6369571685791016
22.695592880249023,21.295536041259766,1.4000568389892578
10.215314865112305,9.747396469116211,0.46791839599609375
11.979641914367676,9.127666473388672,2.851975440979004
17.03510093688965,19.06761360168457,-2.032512664794922
30.506813049316406,28.672971725463867,1.833841323852539
29.433799743652344,32.18872833251953,-2.7549285888671875
18.253154754638672,18.896730422973633,-0.6435756683349609
96.83699035644531,80.91105651855469,15.925933837890625
10.903465270996094,9.434052467346191,1.4694128036499023
21.368947982788086,16.681638717651367,4.687309265136719
20.89590072631836,21.088619232177734,-0.192718505859375
17.778976440429688,14.984508514404297,2.7944679260253906
12.544666290283203,12.161495208740234,0.38317108154296875
10.651747703552246,10.8694429397583,-0.2176952362060547
11.333499908447266,9.030394554138184,2.303105354309082
16.56867218017578,18.040390014648438,-1.4717178344726562
10.199894905090332,10.744094848632812,-0.5441999435424805
18.101320266723633,15.506328582763672,2.594991683959961
18.00221061706543,19.69222640991211,-1.6900157928466797
35.769935607910156,24.605884552001953,11.164051055908203
26.052444458007812,25.95594024658203,0.09650421142578125
11.219396591186523,8.758149147033691,2.461247444152832
42.624351501464844,40.064659118652344,2.5596923828125
28.965211868286133,30.419523239135742,-1.4543113708496094
14.724174499511719,15.375679016113281,-0.6515045166015625
16.947311401367188,18.003578186035156,-1.0562667846679688
8.627189636230469,9.901609420776367,-1.2744197845458984
23.274093627929688,16.229093551635742,7.045000076293945
16.27780532836914,18.882308959960938,-2.604503631591797
19.280088424682617,17.0471248626709,2.2329635620117188
35.92672348022461,34.183406829833984,1.743316650390625
19.393299102783203,21.295148849487305,-1.9018497467041016
46.620479583740234,43.13871765136719,3.481761932373047
18.857999801635742,18.31139373779297,0.5466060638427734
24.474475860595703,25.672012329101562,-1.1975364685058594
11.266897201538086,10.579193115234375,0.6877040863037109
16.947526931762695,16.14682388305664,0.8007030487060547
31.231857299804688,30.531455993652344,0.7004013061523438
28.157026290893555,28.326385498046875,-0.1693592071533203
16.979442596435547,15.191814422607422,1.787628173828125
107.59906005859375,93.07691192626953,14.522148132324219
39.108280181884766,37.28245544433594,1.8258247375488281
39.90719223022461,36.271583557128906,3.635608673095703
19.430530548095703,17.192325592041016,2.2382049560546875
32.24401092529297,24.573301315307617,7.670709609985352
25.377424240112305,27.100658416748047,-1.7232341766357422
43.273284912109375,30.057655334472656,13.215629577636719
35.80825424194336,33.97865295410156,1.8296012878417969
23.928300857543945,22.547971725463867,1.3803291320800781
15.496232986450195,15.97696590423584,-0.48073291778564453
16.033357620239258,15.07882308959961,0.9545345306396484
10.985869407653809,9.6287260055542,1.3571434020996094
17.715023040771484,15.95885181427002,1.7561712265014648
18.511192321777344,15.541849136352539,2.9693431854248047
22.138675689697266,18.715530395507812,3.423145294189453
24.296688079833984,23.905303955078125,0.3913841247558594
17.405620574951172,14.31610107421875,3.089519500732422
21.64069938659668,23.439741134643555,-1.799041748046875
46.8678092956543,44.14830780029297,2.719501495361328
16.135313034057617,15.621142387390137,0.5141706466674805
20.405052185058594,21.4128475189209,-1.0077953338623047
39.90339660644531,39.331298828125,0.5720977783203125
14.256705284118652,9.1272554397583,5.129449844360352
18.388011932373047,16.986942291259766,1.4010696411132812
17.598716735839844,14.66405200958252,2.934664726257324
15.19591236114502,15.103717803955078,0.0921945571899414
14.675333023071289,11.738316535949707,2.937016487121582
47.38699722290039,48.632774353027344,-1.2457771301269531
17.901092529296875,18.307985305786133,-0.4068927764892578
15.07458782196045,11.56377124786377,3.5108165740966797
25.36223602294922,22.874393463134766,2.487842559814453
18.835424423217773,18.181961059570312,0.6534633636474609
16.65174674987793,15.425337791442871,1.2264089584350586
30.4549503326416,30.597225189208984,-0.1422748565673828
32.55718994140625,33.962257385253906,-1.4050674438476562
29.381629943847656,27.91145133972168,1.4701786041259766
25.637670516967773,23.347387313842773,2.290283203125
18.994686126708984,14.59752082824707,4.397165298461914
59.37323760986328,52.673072814941406,6.700164794921875
18.280391693115234,14.633472442626953,3.6469192504882812
7.523499965667725,8.314813613891602,-0.791313648223877
66.56594848632812,40.502723693847656,26.06322479248047
31.287578582763672,30.985641479492188,0.3019371032714844
25.969688415527344,25.211795806884766,0.7578926086425781
25.209362030029297,25.834012985229492,-0.6246509552001953
20.93419647216797,19.748550415039062,1.1856460571289062
8.118962287902832,7.537316799163818,0.5816454887390137
17.01506996154785,16.049617767333984,0.9654521942138672
51.4896240234375,50.000038146972656,1.4895858764648438
12.990249633789062,11.573081970214844,1.4171676635742188
17.906597137451172,18.433780670166016,-0.5271835327148438
56.737274169921875,52.48351287841797,4.253761291503906
24.21993064880371,27.531286239624023,-3.3113555908203125
23.591400146484375,18.71430778503418,4.877092361450195
56.14999771118164,49.82189178466797,6.328105926513672
77.32142639160156,50.312255859375,27.009170532226562
42.507568359375,43.321258544921875,-0.813690185546875
27.29498863220215,27.136581420898438,0.15840721130371094
12.353278160095215,9.861363410949707,2.491914749145508
13.31367015838623,11.227106094360352,2.086564064025879
17.035778045654297,17.092395782470703,-0.05661773681640625
27.29822540283203,25.884336471557617,1.413888931274414
19.413249969482422,17.622638702392578,1.7906112670898438
34.883975982666016,36.209327697753906,-1.3253517150878906
6.656432628631592,7.570558547973633,-0.914125919342041
23.450496673583984,25.995445251464844,-2.5449485778808594
26.186952590942383,23.598400115966797,2.588552474975586
15.253597259521484,11.802871704101562,3.450725555419922
17.205232620239258,18.115909576416016,-0.9106769561767578
25.219209671020508,23.631860733032227,1.5873489379882812
36.31087875366211,34.891422271728516,1.4194564819335938
44.31385040283203,37.98816680908203,6.32568359375
23.32914924621582,24.427698135375977,-1.0985488891601562
18.03907585144043,18.68964958190918,-0.65057373046875
89.11699676513672,87.03227996826172,2.084716796875
33.899295806884766,30.985048294067383,2.914247512817383
13.51032543182373,11.82933521270752,1.680990219116211
20.39311408996582,19.720539093017578,0.6725749969482422
26.303884506225586,23.731849670410156,2.5720348358154297
41.4864501953125,43.582000732421875,-2.095550537109375
29.123205184936523,30.367883682250977,-1.2446784973144531
47.160091400146484,47.076995849609375,0.08309555053710938
19.124168395996094,16.187124252319336,2.937044143676758
280.4778747558594,273.8789367675781,6.59893798828125
20.554893493652344,23.07589340209961,-2.5209999084472656
21.295686721801758,22.218833923339844,-0.9231472015380859
26.210874557495117,25.638105392456055,0.5727691650390625
18.445262908935547,21.29729652404785,-2.8520336151123047
27.198232650756836,26.176483154296875,1.021749496459961
17.52942657470703,15.246929168701172,2.2824974060058594
32.837223052978516,13.05459976196289,19.782623291015625
27.92822265625,23.992340087890625,3.935882568359375
16.729124069213867,16.429744720458984,0.2993793487548828
14.555225372314453,14.967199325561523,-0.4119739532470703
7.493556022644043,7.87556266784668,-0.3820066452026367
10.464936256408691,8.567774772644043,1.8971614837646484
22.644025802612305,24.822490692138672,-2.178464889526367
12.674720764160156,11.828001022338867,0.8467197418212891
33.98667526245117,30.40684700012207,3.5798282623291016
21.82586097717285,23.76078224182129,-1.9349212646484375
16.405736923217773,14.611397743225098,1.7943391799926758
45.69526290893555,44.73596954345703,0.9592933654785156
47.61152267456055,46.91389465332031,0.6976280212402344
17.07058334350586,15.201828956604004,1.8687543869018555
20.935400009155273,19.647363662719727,1.2880363464355469
268.9473571777344,171.08877563476562,97.85858154296875
19.37150764465332,15.620039939880371,3.751467704772949
18.617948532104492,16.53005027770996,2.0878982543945312
12.672325134277344,11.83100700378418,0.8413181304931641
20.60083770751953,17.09661102294922,3.5042266845703125
18.683244705200195,14.768741607666016,3.9145030975341797
40.83388137817383,33.39422607421875,7.439655303955078
10.33035659790039,8.904237747192383,1.4261188507080078
50.457427978515625,47.74534606933594,2.7120819091796875
71.64900970458984,45.209190368652344,26.4398193359375
16.74201202392578,18.181243896484375,-1.4392318725585938
24.901121139526367,22.508878707885742,2.392242431640625
37.78813934326172,38.32329559326172,-0.53515625
27.647449493408203,27.135526657104492,0.5119228363037109
36.469974517822266,35.8728141784668,0.5971603393554688
18.201515197753906,18.11221694946289,0.08929824829101562
9.413567543029785,8.818456649780273,0.5951108932495117
35.13019561767578,31.093639373779297,4.036556243896484
18.778614044189453,17.464542388916016,1.3140716552734375
18.503480911254883,17.82508087158203,0.6784000396728516
46.55495834350586,38.07084274291992,8.484115600585938
25.79323387145996,22.559085845947266,3.2341480255126953
25.824934005737305,25.76240348815918,0.062530517578125
12.778292655944824,11.237319946289062,1.5409727096557617
46.88215637207031,46.50359344482422,0.37856292724609375
15.74521255493164,11.548809051513672,4.196403503417969
30.36347198486328,23.91483497619629,6.448637008666992
41.954498291015625,40.176307678222656,1.7781906127929688
65.27019500732422,39.621185302734375,25.649009704589844
10.994922637939453,9.748230934143066,1.2466917037963867
30.81960678100586,33.24235916137695,-2.4227523803710938
55.14640808105469,26.85131072998047,28.29509735107422
16.64906120300293,15.89482593536377,0.7542352676391602
35.717960357666016,17.30779266357422,18.410167694091797
32.80927658081055,28.795072555541992,4.014204025268555
13.967864990234375,15.041709899902344,-1.0738449096679688
40.59632110595703,35.09422302246094,5.502098083496094
161.218017578125,146.40570068359375,14.81231689453125
26.2081241607666,24.715898513793945,1.4922256469726562
34.601898193359375,13.419626235961914,21.18227195739746
12.705733299255371,12.358345985412598,0.34738731384277344
40.23701858520508,33.18205261230469,7.054965972900391
18.132993698120117,17.537109375,0.5958843231201172
34.919315338134766,31.120981216430664,3.7983341217041016
71.17440795898438,40.544097900390625,30.63031005859375
24.923385620117188,24.686479568481445,0.2369060516357422
11.06943130493164,10.491703033447266,0.577728271484375
92.0629653930664,84.8484878540039,7.2144775390625
14.760025024414062,12.223953247070312,2.53607177734375
14.861742973327637,14.0831937789917,0.7785491943359375
23.188457489013672,16.235794067382812,6.952663421630859
35.772335052490234,37.55632019042969,-1.7839851379394531
28.76895523071289,28.723560333251953,0.0453948974609375
24.201425552368164,20.102170944213867,4.099254608154297
18.625234603881836,15.491475105285645,3.1337594985961914
12.155349731445312,10.387880325317383,1.7674694061279297
32.3104133605957,34.45188903808594,-2.1414756774902344
10.463081359863281,10.350885391235352,0.11219596862792969
46.40333938598633,43.01483154296875,3.388507843017578
12.219707489013672,9.508034706115723,2.711672782897949
13.052233695983887,13.250130653381348,-0.19789695739746094
134.46456909179688,119.61719512939453,14.847373962402344
93.44305419921875,79.9872055053711,13.455848693847656
55.4761962890625,49.484169006347656,5.992027282714844
15.677220344543457,17.664382934570312,-1.9871625900268555
146.60353088378906,107.84577941894531,38.75775146484375
53.43539810180664,48.474365234375,4.961032867431641
47.56940841674805,46.940162658691406,0.6292457580566406
15.110121726989746,14.804102897644043,0.3060188293457031
30.058277130126953,30.816234588623047,-0.7579574584960938
19.364337921142578,17.644615173339844,1.7197227478027344
22.91654396057129,27.090435028076172,-4.173891067504883
20.582805633544922,15.080330848693848,5.502474784851074
12.386627197265625,12.747600555419922,-0.3609733581542969
15.918492317199707,15.477155685424805,0.44133663177490234
38.170005798339844,34.850257873535156,3.3197479248046875
14.283683776855469,15.64413070678711,-1.3604469299316406
27.705724716186523,30.124311447143555,-2.4185867309570312
15.133569717407227,13.249752044677734,1.8838176727294922
21.882966995239258,20.085304260253906,1.7976627349853516
9.8081693649292,9.435651779174805,0.37251758575439453
21.621349334716797,24.45963478088379,-2.838285446166992
15.900639533996582,14.36728286743164,1.5333566665649414
10.665769577026367,10.57465934753418,0.0911102294921875
25.09417724609375,23.434255599975586,1.659921646118164
43.04811477661133,24.37616539001465,18.67194938659668
20.109590530395508,22.294681549072266,-2.185091018676758
88.54020690917969,82.9601821899414,5.580024719238281
22.313833236694336,21.64397621154785,0.6698570251464844
51.45644760131836,24.05356216430664,27.40288543701172
16.2476863861084,14.078508377075195,2.169178009033203
57.385948181152344,51.900047302246094,5.48590087890625
47.21928405761719,44.667274475097656,2.5520095825195312
35.201873779296875,32.67304992675781,2.5288238525390625
48.4130859375,47.591697692871094,0.8213882446289062
28.351825714111328,26.628124237060547,1.7237014770507812
28.88488006591797,23.975181579589844,4.909698486328125
21.26837921142578,19.069950103759766,2.1984291076660156
26.585575103759766,24.126611709594727,2.458963394165039
25.26502227783203,26.011579513549805,-0.7465572357177734
77.3197250366211,43.724632263183594,33.5950927734375
28.53375244140625,27.2506046295166,1.2831478118896484
40.903079986572266,42.82122802734375,-1.9181480407714844
11.758454322814941,11.446828842163086,0.31162548065185547
11.040718078613281,9.793450355529785,1.247267723083496
31.620075225830078,29.95505714416504,1.665018081665039
11.283164978027344,9.467497825622559,1.8156671524047852
26.413278579711914,20.88189697265625,5.531381607055664
14.110136985778809,13.088184356689453,1.0219526290893555
42.8206672668457,35.397216796875,7.423450469970703
51.70812225341797,50.487403869628906,1.2207183837890625
17.25412940979004,15.80639934539795,1.4477300643920898
16.55141258239746,14.56922435760498,1.9821882247924805
16.468524932861328,14.900569915771484,1.5679550170898438
27.600831985473633,24.50527572631836,3.0955562591552734
20.85088348388672,19.19356918334961,1.6573143005371094
35.22829818725586,31.421781539916992,3.806516647338867
19.17482566833496,19.951580047607422,-0.7767543792724609
30.913349151611328,28.19730567932129,2.716043472290039
23.866191864013672,23.926965713500977,-0.06077384948730469
21.073373794555664,19.747385025024414,1.32598876953125
35.014625549316406,33.51383972167969,1.5007858276367188
18.473787307739258,17.501224517822266,0.9725627899169922
149.46734619140625,100.66647338867188,48.800872802734375
28.032987594604492,29.91014289855957,-1.8771553039550781
41.41117477416992,31.428239822387695,9.982934951782227
17.60249137878418,14.515647888183594,3.086843490600586
34.353477478027344,36.34551239013672,-1.992034912109375
24.60610008239746,25.91796112060547,-1.3118610382080078
15.687752723693848,13.089229583740234,2.5985231399536133
14.554948806762695,14.214129447937012,0.3408193588256836
22.741086959838867,22.18993377685547,0.5511531829833984
24.769649505615234,24.035785675048828,0.7338638305664062
39.651939392089844,42.460655212402344,-2.8087158203125
27.121843338012695,25.681846618652344,1.4399967193603516
17.958974838256836,16.83465003967285,1.1243247985839844
28.38966178894043,27.7856502532959,0.6040115356445312
28.742076873779297,26.451963424682617,2.2901134490966797
21.573265075683594,17.881845474243164,3.6914196014404297
12.555895805358887,14.11831283569336,-1.5624170303344727
20.348098754882812,19.653522491455078,0.6945762634277344
34.54899978637695,33.59755325317383,0.951446533203125
46.50666046142578,42.61980438232422,3.8868560791015625
422.1744689941406,446.17059326171875,-23.996124267578125
11.406450271606445,8.509756088256836,2.8966941833496094
36.048248291015625,33.59596252441406,2.4522857666015625
38.44004821777344,38.08523941040039,0.3548088073730469
14.97629451751709,14.897653579711914,0.07864093780517578
36.105560302734375,34.30313491821289,1.8024253845214844
10.18762493133545,9.598602294921875,0.5890226364135742
13.586152076721191,14.07258415222168,-0.4864320755004883
18.081087112426758,20.077747344970703,-1.9966602325439453
13.825780868530273,14.511724472045898,-0.685943603515625
43.03178024291992,41.66194152832031,1.3698387145996094
41.06874084472656,38.63406753540039,2.434673309326172
251.4161834716797,237.51376342773438,13.902420043945312
17.85603904724121,17.011348724365234,0.8446903228759766
48.3255729675293,44.3719482421875,3.953624725341797
17.280094146728516,17.064363479614258,0.2157306671142578
19.36838722229004,17.350648880004883,2.0177383422851562
22.422624588012695,22.613309860229492,-0.19068527221679688
7.603521823883057,7.568710803985596,0.03481101989746094
19.254125595092773,18.71529769897461,0.5388278961181641
83.11072540283203,70.1465835571289,12.964141845703125
37.33489990234375,31.228796005249023,6.106103897094727
13.231499671936035,12.893595695495605,0.3379039764404297
34.09657669067383,33.633033752441406,0.4635429382324219
21.44196319580078,18.71633529663086,2.725627899169922
11.302862167358398,8.629858016967773,2.673004150390625
16.105024337768555,15.389288902282715,0.7157354354858398
25.551502227783203,21.642974853515625,3.908527374267578
26.48015785217285,24.265981674194336,2.2141761779785156
33.336063385009766,32.72188949584961,0.6141738891601562
30.418760299682617,29.180559158325195,1.2382011413574219
20.738388061523438,18.307289123535156,2.4310989379882812
16.125350952148438,15.42898178100586,0.6963691711425781
53.1551399230957,52.226776123046875,0.9283638000488281
78.46829986572266,42.116737365722656,36.3515625
23.500316619873047,20.31023406982422,3.190082550048828
36.29142379760742,35.32431411743164,0.9671096801757812
25.727313995361328,17.087251663208008,8.64006233215332
87.86224365234375,40.37458038330078,47.48766326904297
50.8848762512207,50.50196838378906,0.3829078674316406
35.80826187133789,37.400115966796875,-1.5918540954589844
20.62738037109375,14.765677452087402,5.861702919006348
38.14396667480469,37.683135986328125,0.4608306884765625
34.03793716430664,33.989166259765625,0.048770904541015625
11.074918746948242,9.748832702636719,1.3260860443115234
29.5718994140625,26.796710968017578,2.775188446044922
20.222881317138672,21.22905731201172,-1.0061759948730469
8.095115661621094,8.585668563842773,-0.4905529022216797
38.904659271240234,34.84650421142578,4.058155059814453
44.68703842163086,41.87671661376953,2.810321807861328
16.990995407104492,19.62474822998047,-2.6337528228759766
7.340547561645508,8.314229011535645,-0.9736814498901367
19.402423858642578,19.783893585205078,-0.3814697265625
11.108068466186523,12.894231796264648,-1.786163330078125
12.586552619934082,12.050681114196777,0.5358715057373047
24.34254264831543,21.644432067871094,2.698110580444336
9.14371109008789,9.861764907836914,-0.7180538177490234
14.475763320922852,14.266857147216797,0.2089061737060547
23.32357406616211,22.114933013916016,1.2086410522460938
22.620330810546875,18.685590744018555,3.9347400665283203
15.074553489685059,12.748311996459961,2.3262414932250977
50.88688659667969,48.62848663330078,2.2583999633789062
12.803203582763672,12.092028617858887,0.7111749649047852
19.51930809020996,18.23031234741211,1.2889957427978516
22.497112274169922,20.947158813476562,1.5499534606933594
33.38150405883789,28.022207260131836,5.359296798706055
26.530916213989258,24.210569381713867,2.3203468322753906
20.430362701416016,21.336345672607422,-0.9059829711914062
32.21315002441406,33.97770309448242,-1.7645530700683594
34.96782684326172,38.438270568847656,-3.4704437255859375
11.830077171325684,10.638423919677734,1.1916532516479492
85.15715789794922,74.98193359375,10.175224304199219
33.51856994628906,31.62240219116211,1.8961677551269531
15.870810508728027,15.224494934082031,0.6463155746459961
13.802215576171875,14.859467506408691,-1.0572519302368164
9.296162605285645,8.555788040161133,0.7403745651245117
14.499128341674805,12.791013717651367,1.7081146240234375
29.09795570373535,26.018735885620117,3.0792198181152344
16.979074478149414,17.528793334960938,-0.5497188568115234
20.166114807128906,20.041614532470703,0.12450027465820312
18.781293869018555,17.167888641357422,1.6134052276611328
12.98087215423584,13.14549446105957,-0.16462230682373047
169.86297607421875,151.80975341796875,18.05322265625
91.8439712524414,86.63665008544922,5.2073211669921875
8.610108375549316,9.029154777526855,-0.41904640197753906
31.866973876953125,31.33775520324707,0.5292186737060547
15.341300010681152,15.151358604431152,0.18994140625
17.045562744140625,14.911917686462402,2.1336450576782227
48.900516510009766,45.85035705566406,3.050159454345703
26.251800537109375,24.037763595581055,2.2140369415283203
22.388593673706055,22.021648406982422,0.3669452667236328
236.77639770507812,178.14715576171875,58.629241943359375
48.167789459228516,45.969696044921875,2.1980934143066406
25.434574127197266,26.54810333251953,-1.1135292053222656
169.78439331054688,143.1837158203125,26.600677490234375
16.743513107299805,15.413766860961914,1.3297462463378906
29.599681854248047,22.839000701904297,6.76068115234375
11.761674880981445,11.831520080566406,-0.06984519958496094
20.410573959350586,15.171882629394531,5.238691329956055
10.403359413146973,9.280258178710938,1.1231012344360352
15.392925262451172,14.228205680847168,1.164719581604004
18.055919647216797,17.642196655273438,0.4137229919433594
32.47262954711914,31.421844482421875,1.0507850646972656
12.104460716247559,8.758255004882812,3.346205711364746
14.219724655151367,11.387182235717773,2.8325424194335938
15.291299819946289,13.946857452392578,1.344442367553711
77.21839904785156,65.06761932373047,12.150779724121094
18.37311553955078,19.193740844726562,-0.8206253051757812
22.260770797729492,22.212400436401367,0.048370361328125
21.90537452697754,19.654874801635742,2.250499725341797
157.68484497070312,91.78485107421875,65.89999389648438
23.25327491760254,20.662477493286133,2.5907974243164062
17.937671661376953,21.1865291595459,-3.2488574981689453
11.599135398864746,9.850442886352539,1.748692512512207
10.665092468261719,9.597892761230469,1.06719970703125
29.487163543701172,25.205265045166016,4.281898498535156
14.448455810546875,12.228046417236328,2.220409393310547
28.163442611694336,27.704593658447266,0.4588489532470703
29.11107063293457,25.811969757080078,3.299100875854492
10.643684387207031,9.259808540344238,1.383875846862793
18.641525268554688,16.39419174194336,2.247333526611328
24.36448097229004,26.2042236328125,-1.839742660522461
15.856146812438965,16.2303466796875,-0.37419986724853516
17.18084144592285,15.013092994689941,2.16774845123291
13.430527687072754,14.583881378173828,-1.1533536911010742
24.226449966430664,23.744112014770508,0.48233795166015625
8.278367042541504,7.865422248840332,0.4129447937011719
14.73996639251709,14.29886245727539,0.4411039352416992
18.644975662231445,19.06759262084961,-0.42261695861816406
18.225221633911133,14.118932723999023,4.106288909912109
15.263042449951172,14.150461196899414,1.1125812530517578
44.995849609375,46.60975646972656,-1.6139068603515625
11.428410530090332,9.481975555419922,1.9464349746704102
17.971649169921875,15.86242961883545,2.109219551086426
75.22981262207031,63.60176086425781,11.6280517578125
19.54629898071289,21.315723419189453,-1.7694244384765625
14.289470672607422,14.424248695373535,-0.13477802276611328
35.25617599487305,39.88591766357422,-4.629741668701172
31.255615234375,24.762062072753906,6.493553161621094
10.772334098815918,8.630067825317383,2.142266273498535
43.78559875488281,44.401954650878906,-0.6163558959960938
12.524470329284668,10.866243362426758,1.6582269668579102
36.26369857788086,32.869041442871094,3.3946571350097656
16.104644775390625,16.614822387695312,-0.5101776123046875
50.143943786621094,44.00099182128906,6.142951965332031
53.238399505615234,24.486013412475586,28.75238609313965
51.653621673583984,49.506065368652344,2.1475563049316406
21.931262969970703,15.80685806274414,6.1244049072265625
12.778374671936035,8.524813652038574,4.253561019897461
15.5126371383667,16.04888343811035,-0.5362462997436523
10.23076343536377,9.911036491394043,0.31972694396972656
10.344118118286133,9.480228424072266,0.8638896942138672
64.00008392333984,42.08073425292969,21.919349670410156
12.661768913269043,12.038103103637695,0.6236658096313477
21.030925750732422,21.983016967773438,-0.9520912170410156
20.760833740234375,21.739227294921875,-0.9783935546875
18.431774139404297,19.068187713623047,-0.63641357421875
14.67853832244873,15.091386795043945,-0.41284847259521484
19.457509994506836,19.267126083374023,0.1903839111328125
33.66852569580078,30.593841552734375,3.0746841430664062
15.792393684387207,14.999102592468262,0.7932910919189453
17.317829132080078,14.633485794067383,2.6843433380126953
50.031700134277344,48.28740692138672,1.744293212890625
7.577899932861328,5.504724502563477,2.0731754302978516
14.287050247192383,13.35722541809082,0.9298248291015625
23.179088592529297,24.079784393310547,-0.90069580078125
86.24449920654297,48.80604553222656,37.438453674316406
9.737370491027832,8.757818222045898,0.9795522689819336
48.74748229980469,44.208465576171875,4.5390167236328125
70.3456039428711,67.34556579589844,3.0000381469726562
14.642849922180176,11.706185340881348,2.936664581298828
18.49979019165039,14.612914085388184,3.886876106262207
