y,y_hat,residual
11.06943130493164,10.587902069091797,0.48152923583984375
34.601898193359375,14.696518898010254,19.905380249023438
17.355789184570312,17.395450592041016,-0.039661407470703125
86.24449920654297,49.27188491821289,36.97261428833008
18.835424423217773,17.102088928222656,1.7333354949951172
25.09417724609375,22.13547134399414,2.9587059020996094
30.227781295776367,25.912132263183594,4.315649032592773
38.14396667480469,37.59587478637695,0.5480918884277344
18.253154754638672,19.195842742919922,-0.94268798828125
21.882966995239258,20.03231430053711,1.8506526947021484
14.642849922180176,12.093584060668945,2.5492658615112305
33.27657699584961,32.4770393371582,0.7995376586914062
33.38150405883789,28.51229476928711,4.869209289550781
24.769649505615234,26.752002716064453,-1.9823532104492188
13.825780868530273,14.395133972167969,-0.5693531036376953
17.901092529296875,18.30133056640625,-0.400238037109375
16.947311401367188,18.313373565673828,-1.3660621643066406
10.23076343536377,9.750885009765625,0.47987842559814453
27.600831985473633,23.376972198486328,4.223859786987305
25.36223602294922,23.048831939697266,2.313404083251953
25.898937225341797,27.996417999267578,-2.0974807739257812
16.64906120300293,14.402973175048828,2.2460880279541016
17.18084144592285,15.387641906738281,1.7931995391845703
16.979074478149414,17.762405395507812,-0.7833309173583984
32.80927658081055,29.838050842285156,2.9712257385253906
71.17440795898438,43.00475311279297,28.169654846191406
8.610108375549316,9.17912483215332,-0.5690164566040039
12.08098030090332,10.581243515014648,1.4997367858886719
18.17737579345703,14.525188446044922,3.6521873474121094
19.393299102783203,21.05447769165039,-1.6611785888671875
19.280088424682617,17.251510620117188,2.0285778045654297
22.644025802612305,23.497844696044922,-0.8538188934326172
14.219724655151367,11.032815933227539,3.186908721923828
28.032987594604492,28.95008087158203,-0.9170932769775391
21.368947982788086,14.98208236694336,6.386865615844727
15.856146812438965,15.788561820983887,0.06758499145507812
18.00221061706543,20.209197998046875,-2.2069873809814453
46.88215637207031,48.0366325378418,-1.1544761657714844
25.79323387145996,21.75470733642578,4.03852653503418
40.01259231567383,30.58245086669922,9.43014144897461
77.21839904785156,64.3850326538086,12.833366394042969
34.09657669067383,33.116451263427734,0.9801254272460938
19.27169418334961,15.948859214782715,3.3228349685668945
14.448455810546875,12.217894554138184,2.2305612564086914
39.108280181884766,35.315452575683594,3.792827606201172
25.551502227783203,21.29340362548828,4.258098602294922
36.048248291015625,33.76189041137695,2.286357879638672
12.98087215423584,12.541378021240234,0.43949413299560547
28.627750396728516,27.627281188964844,1.0004692077636719
24.296688079833984,22.50188446044922,1.7948036193847656
25.219209671020508,23.37674331665039,1.8424663543701172
10.344118118286133,9.437398910522461,0.9067192077636719
25.44853973388672,22.705638885498047,2.742900848388672
19.124168395996094,18.150009155273438,0.9741592407226562
17.60249137878418,14.398056030273438,3.204435348510742
280.4778747558594,240.72811889648438,39.749755859375
10.65052604675293,10.608356475830078,0.04216957092285156
22.138675689697266,18.769397735595703,3.3692779541015625
18.641525268554688,16.343841552734375,2.2976837158203125
43.273284912109375,30.84331512451172,12.429969787597656
35.22829818725586,31.209110260009766,4.019187927246094
169.86297607421875,161.91586303710938,7.947113037109375
28.88488006591797,24.201004028320312,4.683876037597656
15.918492317199707,15.58692741394043,0.33156490325927734
50.143943786621094,43.52985382080078,6.6140899658203125
33.66852569580078,30.515483856201172,3.1530418395996094
10.389163970947266,9.726076126098633,0.6630878448486328
12.586552619934082,11.749244689941406,0.8373079299926758
9.296162605285645,8.176069259643555,1.1200933456420898
16.27780532836914,17.757572174072266,-1.479766845703125
22.388593673706055,21.696338653564453,0.6922550201416016
26.585575103759766,24.80136489868164,1.784210205078125
12.803203582763672,12.20976734161377,0.5934362411499023
19.731884002685547,18.730518341064453,1.0013656616210938
7.603521823883057,7.413289546966553,0.1902322769165039
42.063316345214844,34.420440673828125,7.642875671386719
19.37150764465332,14.153107643127441,5.218400001525879
46.40333938598633,44.01816177368164,2.3851776123046875
14.287050247192383,13.058111190795898,1.2289390563964844
7.523499965667725,7.903153419494629,-0.3796534538269043
26.186952590942383,24.251476287841797,1.935476303100586
146.60353088378906,105.68920135498047,40.914329528808594
10.199894905090332,10.553143501281738,-0.35324859619140625
17.405620574951172,14.323601722717285,3.0820188522338867
29.11107063293457,26.14684295654297,2.9642276763916016
15.5126371383667,14.342734336853027,1.1699028015136719
34.415103912353516,29.278301239013672,5.136802673339844
16.033357620239258,15.01398754119873,1.0193700790405273
83.11072540283203,73.18545532226562,9.925270080566406
15.496232986450195,15.482378005981445,0.01385498046875
24.901121139526367,23.450855255126953,1.450265884399414
48.167789459228516,45.44765853881836,2.7201309204101562
236.77639770507812,167.67123413085938,69.10516357421875
30.36347198486328,26.241058349609375,4.122413635253906
20.760833740234375,21.369592666625977,-0.6087589263916016
10.215314865112305,10.180953979492188,0.03436088562011719
21.573265075683594,17.28250503540039,4.290760040283203
39.651939392089844,41.681243896484375,-2.0293045043945312
22.91654396057129,27.24372100830078,-4.327177047729492
16.125350952148438,15.260126113891602,0.8652248382568359
27.29498863220215,26.734798431396484,0.5601902008056641
17.906597137451172,18.87344741821289,-0.9668502807617188
23.32914924621582,24.157238006591797,-0.8280887603759766
91.8439712524414,91.58546447753906,0.25850677490234375
23.928300857543945,22.663433074951172,1.2648677825927734
251.4161834716797,234.12350463867188,17.292678833007812
46.55495834350586,38.03400802612305,8.520950317382812
37.714847564697266,29.058795928955078,8.656051635742188
20.89590072631836,20.627180099487305,0.2687206268310547
51.4896240234375,49.154388427734375,2.335235595703125
64.00008392333984,41.769588470458984,22.23049545288086
6.656432628631592,7.416314125061035,-0.7598814964294434
30.418760299682617,29.432300567626953,0.9864597320556641
21.64069938659668,22.05892562866211,-0.4182262420654297
31.620075225830078,29.402877807617188,2.2171974182128906
28.742076873779297,25.713970184326172,3.028106689453125
7.577899932861328,5.407326698303223,2.1705732345581055
13.103523254394531,13.00833797454834,0.0951852798461914
16.743513107299805,15.549178123474121,1.1943349838256836
66.56594848632812,40.17938995361328,26.386558532714844
27.647449493408203,26.735706329345703,0.9117431640625
134.46456909179688,130.60797119140625,3.856597900390625
16.730825424194336,14.720711708068848,2.0101137161254883
23.450496673583984,25.246219635009766,-1.7957229614257812
71.64900970458984,46.01396942138672,25.635040283203125
20.109590530395508,21.421493530273438,-1.3119029998779297
11.040718078613281,10.275894165039062,0.7648239135742188
25.209362030029297,25.75177001953125,-0.5424079895019531
17.971649169921875,15.424897193908691,2.5467519760131836
17.52942657470703,15.738627433776855,1.7907991409301758
16.104644775390625,17.342445373535156,-1.2378005981445312
24.34254264831543,21.07711410522461,3.2654285430908203
15.74521255493164,11.720137596130371,4.0250749588012695
26.2081241607666,23.83460235595703,2.3735218048095703
120.28040313720703,105.8936767578125,14.386726379394531
11.219396591186523,9.355256080627441,1.864140510559082
25.637670516967773,23.021896362304688,2.615774154663086
24.201425552368164,19.990304946899414,4.21112060546875
26.48015785217285,23.678436279296875,2.8017215728759766
18.388011932373047,17.231338500976562,1.1566734313964844
65.27019500732422,41.60254669189453,23.667648315429688
18.280391693115234,15.095149993896484,3.18524169921875
12.705733299255371,12.362129211425781,0.34360408782958984
35.014625549316406,31.84164810180664,3.1729774475097656
12.681844711303711,11.910761833190918,0.771082878112793
16.729124069213867,15.839218139648438,0.8899059295654297
50.88688659667969,44.33094787597656,6.555938720703125
27.29822540283203,26.300296783447266,0.9979286193847656
10.643684387207031,9.631717681884766,1.0119667053222656
36.29142379760742,34.414146423339844,1.8772773742675781
47.38699722290039,47.10487365722656,0.2821235656738281
40.59632110595703,36.01749038696289,4.578830718994141
35.80825424194336,36.19914245605469,-0.3908882141113281
11.333499908447266,9.180071830749512,2.153428077697754
13.401387214660645,13.24681282043457,0.15457439422607422
12.219707489013672,9.310185432434082,2.90952205657959
33.336063385009766,33.318904876708984,0.01715850830078125
34.155799865722656,31.066577911376953,3.089221954345703
29.433799743652344,31.017990112304688,-1.5841903686523438
15.074553489685059,12.287309646606445,2.7872438430786133
21.90537452697754,19.02727508544922,2.8780994415283203
19.17482566833496,19.973220825195312,-0.7983951568603516
14.475763320922852,14.028125762939453,0.44763755798339844
11.599135398864746,10.26584243774414,1.3332929611206055
16.990995407104492,19.87249183654785,-2.8814964294433594
46.50666046142578,42.422027587890625,4.084632873535156
11.406450271606445,8.089698791503906,3.316751480102539
33.98667526245117,29.645713806152344,4.340961456298828
15.110121726989746,14.769575119018555,0.3405466079711914
14.921330451965332,13.993602752685547,0.9277276992797852
38.505767822265625,29.30899429321289,9.196773529052734
16.135313034057617,14.6486177444458,1.4866952896118164
77.3197250366211,44.55670166015625,32.763023376464844
21.82586097717285,22.009105682373047,-0.1832447052001953
17.958974838256836,17.473155975341797,0.48581886291503906
26.251800537109375,22.95752716064453,3.2942733764648438
25.824934005737305,26.17151641845703,-0.34658241271972656
45.611724853515625,36.05595397949219,9.555770874023438
23.25327491760254,22.22711181640625,1.026163101196289
18.49979019165039,15.266863822937012,3.232926368713379
35.80826187133789,37.289283752441406,-1.4810218811035156
53.43539810180664,51.33344650268555,2.1019515991210938
18.857999801635742,18.342655181884766,0.5153446197509766
10.772334098815918,8.88254451751709,1.8897895812988281
10.33035659790039,9.020782470703125,1.3095741271972656
28.452205657958984,25.53363800048828,2.918567657470703
53.238399505615234,25.76339340209961,27.475006103515625
11.283164978027344,9.380274772644043,1.9028902053833008
16.105024337768555,13.93985652923584,2.165167808532715
9.737370491027832,9.356403350830078,0.3809671401977539
48.4130859375,44.43297576904297,3.9801101684570312
17.136474609375,14.808904647827148,2.3275699615478516
24.923385620117188,25.11261749267578,-0.18923187255859375
14.724174499511719,13.409040451049805,1.315134048461914
21.931262969970703,16.336952209472656,5.594310760498047
13.269128799438477,12.383429527282715,0.8856992721557617
9.37483024597168,9.310243606567383,0.06458663940429688
10.19752025604248,12.046265602111816,-1.848745346069336
21.030925750732422,23.154186248779297,-2.123260498046875
10.903465270996094,9.64300537109375,1.2604598999023438
22.497112274169922,22.84869384765625,-0.3515815734863281
28.76895523071289,29.17099380493164,-0.40203857421875
21.44196319580078,18.768781661987305,2.6731815338134766
29.123205184936523,32.014251708984375,-2.8910465240478516
37.27555847167969,34.54990768432617,2.7256507873535156
36.105560302734375,33.74858093261719,2.3569793701171875
24.60610008239746,25.491458892822266,-0.8853588104248047
32.47262954711914,31.216182708740234,1.2564468383789062
22.695592880249023,20.654563903808594,2.0410289764404297
53.1551399230957,48.23883056640625,4.916309356689453
34.96782684326172,38.241981506347656,-3.2741546630859375
35.02134323120117,31.453495025634766,3.5678482055664062
12.104460716247559,9.583712577819824,2.5207481384277344
18.132993698120117,17.80055809020996,0.33243560791015625
27.76778793334961,26.580371856689453,1.1874160766601562
26.413278579711914,22.385257720947266,4.028020858764648
23.188457489013672,15.84006404876709,7.348393440246582
18.503480911254883,18.271556854248047,0.23192405700683594
19.457509994506836,17.91354751586914,1.5439624786376953
13.430527687072754,14.488800048828125,-1.058272361755371
75.22981262207031,64.34817504882812,10.881637573242188
27.198232650756836,27.858715057373047,-0.6604824066162109
35.92672348022461,34.588958740234375,1.3377647399902344
11.584101676940918,9.01881217956543,2.5652894973754883
10.7760648727417,12.346962928771973,-1.5708980560302734
40.903079986572266,42.84428787231445,-1.9412078857421875
18.511192321777344,15.468060493469238,3.0431318283081055
8.118962287902832,7.354859352111816,0.7641029357910156
22.442855834960938,16.950462341308594,5.492393493652344
157.68484497070312,85.75794982910156,71.92689514160156
40.83388137817383,32.07620620727539,8.757675170898438
13.31367015838623,11.889461517333984,1.424208641052246
29.487163543701172,25.491607666015625,3.995555877685547
18.617948532104492,14.85477066040039,3.7631778717041016
