y,y_hat,residual
56.737274169921875,52.46240234375,4.274871826171875
16.033357620239258,14.374872207641602,1.6584854125976562
47.21928405761719,43.72471618652344,3.49456787109375
31.255615234375,24.942947387695312,6.3126678466796875
25.16880989074707,23.78189468383789,1.3869152069091797
23.450496673583984,26.170827865600586,-2.7203311920166016
20.89590072631836,21.007797241210938,-0.11189651489257812
16.730825424194336,15.02859115600586,1.7022342681884766
50.8848762512207,50.78123092651367,0.10364532470703125
32.3104133605957,30.345643997192383,1.9647693634033203
43.04811477661133,26.315763473510742,16.732351303100586
16.104644775390625,17.371715545654297,-1.2670707702636719
39.651939392089844,44.775428771972656,-5.1234893798828125
35.717960357666016,28.66333770751953,7.054622650146484
48.74748229980469,43.18690490722656,5.560577392578125
32.55718994140625,35.112579345703125,-2.555389404296875
10.403359413146973,9.193073272705078,1.2102861404418945
45.69526290893555,43.29833984375,2.396923065185547
46.55495834350586,36.494171142578125,10.060787200927734
56.14999771118164,47.39675521850586,8.753242492675781
26.052444458007812,25.876667022705078,0.17577743530273438
25.824934005737305,25.961477279663086,-0.13654327392578125
33.19493865966797,34.39717483520508,-1.2022361755371094
28.88488006591797,25.97699546813965,2.9078845977783203
34.919315338134766,30.655406951904297,4.263908386230469
25.969688415527344,24.127931594848633,1.841756820678711
268.9473571777344,173.4682159423828,95.47914123535156
19.124168395996094,17.53961944580078,1.5845489501953125
20.935400009155273,20.109725952148438,0.8256740570068359
10.643684387207031,9.132099151611328,1.5115852355957031
40.23701858520508,33.092689514160156,7.144329071044922
42.507568359375,40.77778244018555,1.7297859191894531
36.469974517822266,37.245182037353516,-0.77520751953125
47.38699722290039,48.00831604003906,-0.6213188171386719
29.251535415649414,29.384483337402344,-0.1329479217529297
17.01506996154785,14.878509521484375,2.1365604400634766
13.052233695983887,13.684625625610352,-0.6323919296264648
13.103523254394531,13.630878448486328,-0.5273551940917969
21.034393310546875,21.311290740966797,-0.2768974304199219
15.392925262451172,14.793113708496094,0.5998115539550781
16.095369338989258,13.71107292175293,2.384296417236328
15.07458782196045,11.98141098022461,3.09317684173584
18.683244705200195,18.064882278442383,0.6183624267578125
28.157026290893555,29.489561080932617,-1.3325347900390625
24.296688079833984,23.21450424194336,1.082183837890625
14.642849922180176,12.135660171508789,2.5071897506713867
83.11072540283203,73.92859649658203,9.18212890625
21.64069938659668,21.735675811767578,-0.09497642517089844
20.582805633544922,14.37356185913086,6.2092437744140625
17.598716735839844,14.933860778808594,2.66485595703125
25.377424240112305,27.847332000732422,-2.469907760620117
22.620330810546875,18.766218185424805,3.8541126251220703
28.032987594604492,29.305805206298828,-1.272817611694336
16.135313034057617,15.047143936157227,1.0881690979003906
48.167789459228516,45.2407341003418,2.9270553588867188
16.990995407104492,20.759878158569336,-3.7688827514648438
50.143943786621094,45.08964157104492,5.054302215576172
14.448455810546875,12.407142639160156,2.0413131713867188
29.5718994140625,26.898561477661133,2.673337936401367
39.90339660644531,39.102935791015625,0.8004608154296875
17.045562744140625,15.450590133666992,1.5949726104736328
65.27019500732422,49.25864028930664,16.011554718017578
44.60566711425781,40.36459732055664,4.241069793701172
11.06943130493164,10.956299781799316,0.11313152313232422
18.17737579345703,14.802505493164062,3.3748703002929688
10.665769577026367,10.940669059753418,-0.2748994827270508
51.45644760131836,35.34932327270508,16.10712432861328
29.09795570373535,27.647348403930664,1.4506072998046875
31.14741325378418,21.67766761779785,9.469745635986328
27.647449493408203,26.784770965576172,0.8626785278320312
37.714847564697266,29.87108612060547,7.843761444091797
11.979641914367676,10.391897201538086,1.5877447128295898
11.074918746948242,10.294095993041992,0.78082275390625
10.7760648727417,12.617805480957031,-1.841740608215332
8.57322883605957,7.878867149353027,0.694361686706543
42.8206672668457,37.52064514160156,5.300022125244141
33.27657699584961,35.23744583129883,-1.9608688354492188
21.4986572265625,23.715030670166016,-2.2163734436035156
10.33035659790039,8.543163299560547,1.7871932983398438
14.499128341674805,13.13825511932373,1.3608732223510742
24.21993064880371,26.418214797973633,-2.198284149169922
35.201873779296875,32.789459228515625,2.41241455078125
18.503480911254883,18.44691276550293,0.056568145751953125
12.681844711303711,12.289121627807617,0.39272308349609375
16.105024337768555,15.773494720458984,0.3315296173095703
23.32914924621582,24.12969398498535,-0.8005447387695312
78.46829986572266,50.08222198486328,28.386077880859375
18.101320266723633,17.404205322265625,0.6971149444580078
16.27780532836914,16.90181541442871,-0.6240100860595703
25.44853973388672,22.203222274780273,3.2453174591064453
31.620075225830078,29.61310386657715,2.0069713592529297
22.138675689697266,18.045150756835938,4.093524932861328
15.133569717407227,13.684351921081543,1.4492177963256836
22.388593673706055,22.160552978515625,0.2280406951904297
21.573265075683594,18.55887222290039,3.014392852783203
22.422624588012695,23.044755935668945,-0.62213134765625
23.25327491760254,22.100011825561523,1.1532630920410156
14.921330451965332,14.779975891113281,0.14135456085205078
9.8081693649292,9.927850723266602,-0.11968135833740234
28.965211868286133,30.873435974121094,-1.908224105834961
15.870810508728027,16.836538314819336,-0.9657278060913086
20.410573959350586,18.441686630249023,1.9688873291015625
93.44305419921875,76.18812561035156,17.254928588867188
16.65174674987793,17.008384704589844,-0.35663795471191406
14.475763320922852,14.905721664428711,-0.4299583435058594
15.677220344543457,17.50787925720215,-1.8306589126586914
10.903465270996094,9.92670726776123,0.9767580032348633
14.760025024414062,12.307479858398438,2.452545166015625
12.98087215423584,12.761621475219727,0.21925067901611328
91.8439712524414,87.63700103759766,4.20697021484375
29.433799743652344,32.2255973815918,-2.791797637939453
14.283683776855469,16.264606475830078,-1.9809226989746094
26.413278579711914,23.32611083984375,3.087167739868164
37.27555847167969,36.66143798828125,0.6141204833984375
26.303884506225586,24.13212013244629,2.171764373779297
16.729124069213867,16.091466903686523,0.6376571655273438
12.705733299255371,12.578864097595215,0.12686920166015625
13.430527687072754,14.85167121887207,-1.4211435317993164
36.105560302734375,35.927520751953125,0.17803955078125
55.4761962890625,51.40211486816406,4.0740814208984375
22.644025802612305,24.518070220947266,-1.874044418334961
25.727313995361328,17.665109634399414,8.062204360961914
19.280088424682617,17.484861373901367,1.79522705078125
15.341300010681152,15.501382827758789,-0.16008281707763672
18.835424423217773,17.72478675842285,1.1106376647949219
28.351825714111328,28.45186424255371,-0.10003852844238281
17.317829132080078,14.960180282592773,2.3576488494873047
16.743513107299805,15.566631317138672,1.1768817901611328
20.109590530395508,22.61358642578125,-2.503995895385742
19.413249969482422,18.474590301513672,0.93865966796875
42.624351501464844,40.60445022583008,2.0199012756347656
26.251800537109375,23.994720458984375,2.257080078125
77.3197250366211,51.47905349731445,25.84067153930664
14.287050247192383,13.290098190307617,0.9969520568847656
24.901121139526367,23.41280746459961,1.4883136749267578
16.64906120300293,16.48539924621582,0.16366195678710938
38.44004821777344,38.417179107666016,0.022869110107421875
71.64900970458984,52.68056106567383,18.968448638916016
18.431774139404297,17.336008071899414,1.0957660675048828
87.86224365234375,48.07593536376953,39.78630828857422
11.428410530090332,9.925409317016602,1.5030012130737305
18.641525268554688,16.40382194519043,2.237703323364258
34.883975982666016,36.045936584472656,-1.1619606018066406
169.78439331054688,152.4658660888672,17.318527221679688
18.388011932373047,17.453432083129883,0.9345798492431641
26.585575103759766,24.38438606262207,2.2011890411376953
19.457509994506836,17.62728500366211,1.8302249908447266
17.715023040771484,17.641292572021484,0.07373046875
25.36223602294922,22.283727645874023,3.0785083770751953
44.12184524536133,38.49720001220703,5.624645233154297
24.923385620117188,25.258358001708984,-0.3349723815917969
11.040718078613281,9.892288208007812,1.1484298706054688
24.201425552368164,20.486635208129883,3.7147903442382812
70.3456039428711,62.44053268432617,7.905071258544922
23.500316619873047,21.093366622924805,2.406949996948242
7.340547561645508,7.927778244018555,-0.5872306823730469
19.876352310180664,20.440820693969727,-0.5644683837890625
41.06874084472656,37.974178314208984,3.094562530517578
21.82586097717285,22.123458862304688,-0.29759788513183594
48.900516510009766,41.13066482543945,7.7698516845703125
10.463081359863281,11.625703811645508,-1.1626224517822266
8.627189636230469,9.949671745300293,-1.3224821090698242
21.26837921142578,20.53312110900879,0.7352581024169922
53.1551399230957,51.753082275390625,1.4020576477050781
13.401387214660645,14.352279663085938,-0.950892448425293
43.273284912109375,31.090858459472656,12.182426452636719
17.136474609375,15.367109298706055,1.7693653106689453
23.32357406616211,22.08438491821289,1.2391891479492188
11.761674880981445,11.823007583618164,-0.06133270263671875
89.11699676513672,89.76590728759766,-0.6489105224609375
12.778374671936035,8.755233764648438,4.023140907287598
34.54899978637695,33.36808395385742,1.1809158325195312
18.280391693115234,14.96023941040039,3.3201522827148438
19.51930809020996,18.803220748901367,0.7160873413085938
18.081087112426758,19.83631134033203,-1.7552242279052734
24.769649505615234,27.41695785522461,-2.647308349609375
18.49979019165039,14.322021484375,4.177768707275391
30.058277130126953,30.504222869873047,-0.44594573974609375
92.0629653930664,87.18328857421875,4.879676818847656
24.60610008239746,27.62763023376465,-3.0215301513671875
34.96782684326172,39.60113525390625,-4.633308410644531
20.60083770751953,18.68406867980957,1.916769027709961
34.09657669067383,35.16923141479492,-1.0726547241210938
27.29498863220215,26.790571212768555,0.5044174194335938
46.8678092956543,45.84184646606445,1.0259628295898438
8.118962287902832,7.636634826660156,0.4823274612426758
26.186952590942383,24.281841278076172,1.905111312866211
10.23076343536377,10.49123764038086,-0.26047420501708984
23.866191864013672,23.3756160736084,0.49057579040527344
26.374149322509766,23.716936111450195,2.6572132110595703
9.735112190246582,6.932386875152588,2.802725315093994
13.51032543182373,12.503042221069336,1.0072832107543945
38.170005798339844,38.60615921020508,-0.4361534118652344
32.837223052978516,23.977548599243164,8.859674453735352
29.599681854248047,23.31527328491211,6.2844085693359375
25.79323387145996,22.938922882080078,2.854310989379883
86.24449920654297,57.156036376953125,29.088462829589844
47.160091400146484,45.423099517822266,1.7369918823242188
15.074553489685059,12.879215240478516,2.195338249206543
23.188457489013672,16.56840705871582,6.620050430297852
12.104460716247559,8.576494216918945,3.5279664993286133
16.979442596435547,15.610689163208008,1.368753433227539
14.110136985778809,12.406959533691406,1.7031774520874023
18.857999801635742,17.056015014648438,1.8019847869873047
15.19591236114502,15.33737564086914,-0.1414632797241211
26.210874557495117,24.777324676513672,1.4335498809814453
35.80826187133789,36.21240997314453,-0.4041481018066406
9.14371109008789,9.782772064208984,-0.6390609741210938
18.644975662231445,17.335962295532227,1.3090133666992188
14.289470672607422,15.557214736938477,-1.2677440643310547
10.65052604675293,10.982992172241211,-0.33246612548828125
10.985869407653809,9.680276870727539,1.3055925369262695
33.336063385009766,34.32509994506836,-0.9890365600585938
11.219396591186523,9.288433074951172,1.9309635162353516
251.4161834716797,248.32005310058594,3.09613037109375
43.78559875488281,44.363258361816406,-0.5776596069335938
16.979074478149414,18.307598114013672,-1.3285236358642578
21.60910415649414,19.595645904541016,2.013458251953125
14.67853832244873,16.064403533935547,-1.3858652114868164
14.554948806762695,13.107563972473145,1.4473848342895508
30.81960678100586,34.25554656982422,-3.4359397888183594
31.287578582763672,30.475706100463867,0.8118724822998047
7.493556022644043,8.008247375488281,-0.5146913528442383
10.772334098815918,8.876689910888672,1.895644187927246
16.55141258239746,14.307615280151367,2.2437973022460938
14.97629451751709,14.26821231842041,0.7080821990966797
17.937671661376953,21.266376495361328,-3.328704833984375
25.219209671020508,24.001256942749023,1.2179527282714844
24.36448097229004,27.135560989379883,-2.7710800170898438
16.405736923217773,14.323100090026855,2.082636833190918
422.1744689941406,434.913330078125,-12.738861083984375
33.899295806884766,30.465438842773438,3.433856964111328
19.17482566833496,18.571022033691406,0.6038036346435547
31.866973876953125,32.51667022705078,-0.6496963500976562
19.27169418334961,17.561553955078125,1.7101402282714844
21.44196319580078,18.03571891784668,3.4062442779541016
17.971649169921875,16.450641632080078,1.5210075378417969
11.406450271606445,8.688079833984375,2.7183704376220703
20.348098754882812,19.442007064819336,0.9060916900634766
48.4130859375,48.60188674926758,-0.18880081176757812
169.86297607421875,167.10313415527344,2.7598419189453125
15.687752723693848,13.730574607849121,1.9571781158447266
23.274093627929688,16.77827262878418,6.495820999145508
40.01259231567383,32.637245178222656,7.375347137451172
51.4896240234375,51.13261413574219,0.3570098876953125
10.199894905090332,10.7929048538208,-0.5930099487304688
20.430362701416016,20.577835083007812,-0.14747238159179688
19.393299102783203,20.528099060058594,-1.1347999572753906
22.91654396057129,26.337005615234375,-3.420461654663086
66.56594848632812,48.17758560180664,18.388362884521484
161.218017578125,154.40676879882812,6.811248779296875
29.487163543701172,25.811248779296875,3.675914764404297
27.705724716186523,30.591644287109375,-2.8859195709228516
43.181243896484375,37.143611907958984,6.037631988525391
8.278367042541504,8.711143493652344,-0.43277645111083984
50.457427978515625,47.49260711669922,2.9648208618164062
13.967864990234375,15.036943435668945,-1.0690784454345703
40.59632110595703,35.32227325439453,5.2740478515625
39.90719223022461,37.30964279174805,2.5975494384765625
20.39311408996582,20.685718536376953,-0.2926044464111328
34.415103912353516,30.245141983032227,4.169961929321289
23.179088592529297,23.911399841308594,-0.7323112487792969
19.430530548095703,17.784629821777344,1.6459007263183594
50.031700134277344,47.05839538574219,2.9733047485351562
28.452205657958984,24.95286750793457,3.499338150024414
18.225221633911133,13.961542129516602,4.263679504394531
19.731884002685547,19.24370765686035,0.4881763458251953
47.61152267456055,44.42228317260742,3.189239501953125
25.434574127197266,25.93076515197754,-0.49619102478027344
9.737370491027832,9.288878440856934,0.44849205017089844
25.637670516967773,23.676576614379883,1.9610939025878906
33.51856994628906,28.65319061279297,4.865379333496094
11.283164978027344,10.153921127319336,1.1292438507080078
17.25412940979004,17.3761043548584,-0.12197494506835938
85.15715789794922,78.67816162109375,6.478996276855469
14.80031967163086,15.969789505004883,-1.1694698333740234
12.672325134277344,11.821916580200195,0.8504085540771484
17.66817283630371,15.98392105102539,1.6842517852783203
11.333499908447266,9.498889923095703,1.8346099853515625
32.21315002441406,33.96742248535156,-1.7542724609375
17.355789184570312,17.205646514892578,0.15014266967773438
25.09417724609375,23.145967483520508,1.9482097625732422
64.00008392333984,49.68837356567383,14.311710357666016
20.738388061523438,18.891511917114258,1.8468761444091797
50.88688659667969,48.111026763916016,2.775859832763672
21.030925750732422,22.986244201660156,-1.9553184509277344
9.37483024597168,9.834579467773438,-0.4597492218017578
30.36347198486328,26.968181610107422,3.3952903747558594
36.29142379760742,34.685604095458984,1.6058197021484375
16.56867218017578,18.96347427368164,-2.3948020935058594
17.18084144592285,15.331693649291992,1.8491477966308594
10.389163970947266,10.910087585449219,-0.5209236145019531
20.554893493652344,22.482959747314453,-1.9280662536621094
10.3457670211792,10.34989070892334,-0.004123687744140625
24.474475860595703,25.65152359008789,-1.1770477294921875
21.073373794555664,19.99518585205078,1.0781879425048828
12.555895805358887,13.961240768432617,-1.4053449630737305
44.31385040283203,37.005802154541016,7.308048248291016
27.29822540283203,26.16886329650879,1.1293621063232422
12.386627197265625,12.88174819946289,-0.4951210021972656
96.83699035644531,76.96995544433594,19.867034912109375
12.990249633789062,12.284466743469238,0.7057828903198242
17.405620574951172,15.014245986938477,2.3913745880126953
27.600831985473633,24.453414916992188,3.1474170684814453
24.34254264831543,20.98492431640625,3.3576183319091797
20.760833740234375,21.86333465576172,-1.1025009155273438
20.503400802612305,22.936403274536133,-2.433002471923828
32.80927658081055,31.619688034057617,1.1895885467529297
35.22829818725586,31.190874099731445,4.037424087524414
15.291299819946289,14.897993087768555,0.3933067321777344
55.14640808105469,36.341156005859375,18.805252075195312
18.132993698120117,18.28758430480957,-0.15459060668945312
43.03178024291992,41.13374710083008,1.8980331420898438
36.52827072143555,29.562274932861328,6.965995788574219
46.88215637207031,47.6259765625,-0.7438201904296875
33.98667526245117,29.68427276611328,4.302402496337891
28.742076873779297,27.494457244873047,1.24761962890625
12.155349731445312,11.637121200561523,0.5182285308837891
11.599135398864746,10.467806816101074,1.1313285827636719
12.08098030090332,10.839902877807617,1.2410774230957031
12.544666290283203,12.55001163482666,-0.005345344543457031
14.219724655151367,11.499505996704102,2.7202186584472656
33.38150405883789,28.061119079589844,5.320384979248047
21.295686721801758,22.500349044799805,-1.2046623229980469
18.445262908935547,20.53145408630371,-2.086191177368164
37.33489990234375,29.916696548461914,7.418203353881836
46.50666046142578,43.495426177978516,3.0112342834472656
9.597432136535645,10.359777450561523,-0.7623453140258789
236.77639770507812,177.13497924804688,59.64141845703125
32.24401092529297,27.56241226196289,4.681598663330078
9.413567543029785,7.968498706817627,1.4450688362121582
11.302862167358398,8.8765287399292,2.426333427429199
14.256705284118652,10.391302108764648,3.865403175354004
17.958974838256836,18.541893005371094,-0.5829181671142578
40.903079986572266,41.60980987548828,-0.7067298889160156
6.656432628631592,8.0499267578125,-1.3934941291809082
107.59906005859375,101.97740936279297,5.621650695800781
20.166114807128906,19.57834243774414,0.5877723693847656
21.882966995239258,19.83750343322754,2.0454635620117188
23.591400146484375,18.36473274230957,5.226667404174805
24.226449966430664,23.066064834594727,1.1603851318359375
44.995849609375,45.81211853027344,-0.8162689208984375
29.123205184936523,34.000858306884766,-4.877653121948242
38.904659271240234,34.87102127075195,4.033638000488281
22.695592880249023,21.623273849487305,1.0723190307617188
53.238399505615234,35.83980178833008,17.398597717285156
15.496232986450195,16.42962074279785,-0.9333877563476562
17.280094146728516,16.69904899597168,0.5810451507568359
14.73996639251709,14.871246337890625,-0.13127994537353516
8.668363571166992,7.839428901672363,0.8289346694946289
29.11107063293457,25.808212280273438,3.302858352661133
13.31367015838623,11.971267700195312,1.342402458190918
15.110121726989746,15.745981216430664,-0.635859489440918
13.802215576171875,15.405448913574219,-1.6032333374023438
19.37150764465332,15.9915771484375,3.3799304962158203
21.90537452697754,19.43651580810547,2.4688587188720703
39.108280181884766,37.294776916503906,1.8135032653808594
18.37311553955078,18.8084716796875,-0.43535614013671875
120.28040313720703,107.56978607177734,12.710617065429688
22.497112274169922,22.65458869934082,-0.15747642517089844
36.80423355102539,32.507015228271484,4.297218322753906
12.778292655944824,12.04068374633789,0.7376089096069336
10.344118118286133,9.925068855285645,0.4190492630004883
157.68484497070312,103.03157043457031,54.65327453613281
29.474599838256836,30.782546997070312,-1.3079471588134766
42.063316345214844,34.60584259033203,7.4574737548828125
19.254125595092773,18.37728500366211,0.8768405914306641
28.53375244140625,27.342580795288086,1.191171646118164
33.66852569580078,30.966323852539062,2.7022018432617188
22.260770797729492,22.31982421875,-0.05905342102050781
18.994686126708984,16.097637176513672,2.8970489501953125
33.724552154541016,35.229156494140625,-1.5046043395996094
51.70812225341797,49.97583770751953,1.7322845458984375
77.32142639160156,58.471675872802734,18.849750518798828
53.43539810180664,53.72903060913086,-0.29363250732421875
18.625234603881836,15.698755264282227,2.9264793395996094
34.03793716430664,34.69529724121094,-0.6573600769042969
44.68703842163086,42.76377487182617,1.9232635498046875
26.48015785217285,23.771400451660156,2.7087574005126953
21.621349334716797,24.482328414916992,-2.8609790802001953
20.85088348388672,18.807880401611328,2.0430030822753906
19.364337921142578,18.840787887573242,0.5235500335693359
10.665092468261719,10.131965637207031,0.5331268310546875
12.524470329284668,11.74423599243164,0.7802343368530273
22.442855834960938,17.738924026489258,4.70393180847168
12.219707489013672,9.834516525268555,2.385190963745117
45.611724853515625,35.49854278564453,10.113182067871094
11.758454322814941,11.8502197265625,-0.0917654037475586
15.918492317199707,15.837995529174805,0.08049678802490234
57.385948181152344,52.298789978027344,5.087158203125
18.473787307739258,17.061561584472656,1.4122257232666016
75.22981262207031,65.77618408203125,9.453628540039062
26.530916213989258,22.749067306518555,3.781848907470703
10.464936256408691,8.131169319152832,2.3337669372558594
18.00221061706543,19.983240127563477,-1.9810295104980469
19.402423858642578,20.94782257080078,-1.5453987121582031
41.954498291015625,39.31877517700195,2.635723114013672
15.74521255493164,11.968975067138672,3.7762374877929688
37.78813934326172,39.35125732421875,-1.5631179809570312
12.353278160095215,9.782576560974121,2.5707015991210938
13.231499671936035,13.095149993896484,0.13634967803955078
17.035778045654297,16.63596534729004,0.3998126983642578
16.74201202392578,17.72600746154785,-0.9839954376220703
10.994922637939453,10.362980842590332,0.6319417953491211
17.205232620239258,19.02248764038086,-1.8172550201416016
18.781293869018555,16.50924301147461,2.2720508575439453
38.14396667480469,38.16260528564453,-0.01863861083984375
17.07058334350586,15.22648811340332,1.844095230102539
29.381629943847656,26.8795166015625,2.5021133422851562
20.93419647216797,19.994033813476562,0.9401626586914062
16.125350952148438,16.326852798461914,-0.20150184631347656
34.601898193359375,24.449113845825195,10.15278434753418
17.60249137878418,14.249792098999023,3.3526992797851562
18.055919647216797,17.384929656982422,0.670989990234375
32.47262954711914,31.2000789642334,1.2725505828857422
15.908289909362793,14.628807067871094,1.2794828414916992
36.31087875366211,34.98196792602539,1.3289108276367188
19.54629898071289,21.882823944091797,-2.3365249633789062
17.901092529296875,18.89386749267578,-0.9927749633789062
30.913349151611328,26.93388557434082,3.979463577270508
21.931262969970703,17.670616149902344,4.260646820068359
14.555225372314453,14.519899368286133,0.03532600402832031
25.209362030029297,25.752708435058594,-0.5433464050292969
14.724174499511719,14.698280334472656,0.0258941650390625
18.03907585144043,18.77449607849121,-0.7354202270507812
28.728797912597656,29.657306671142578,-0.9285087585449219
15.263042449951172,14.75943374633789,0.5036087036132812
34.155799865722656,31.423694610595703,2.732105255126953
18.617948532104492,16.509716033935547,2.1082324981689453
77.21839904785156,66.76001739501953,10.458381652832031
13.825780868530273,14.249078750610352,-0.4232978820800781
46.620479583740234,45.97601318359375,0.6444664001464844
35.02134323120117,33.25165557861328,1.7696876525878906
34.353477478027344,33.50096130371094,0.8525161743164062
17.52942657470703,16.355205535888672,1.1742210388183594
15.5126371383667,14.879585266113281,0.633051872253418
15.792393684387207,15.676990509033203,0.1154031753540039
27.121843338012695,27.27952766418457,-0.157684326171875
30.227781295776367,27.9919490814209,2.2358322143554688
27.92822265625,24.447589874267578,3.480632781982422
36.26369857788086,36.00975036621094,0.2539482116699219
280.4778747558594,271.90057373046875,8.577301025390625
12.661768913269043,12.368337631225586,0.29343128204345703
10.18762493133545,10.13228702545166,0.05533790588378906
149.46734619140625,108.93075561523438,40.536590576171875
18.511192321777344,16.49829864501953,2.0128936767578125
11.830077171325684,10.682632446289062,1.147444725036621
40.83388137817383,34.7464599609375,6.087421417236328
28.627750396728516,27.72916030883789,0.898590087890625
16.2476863861084,13.455455780029297,2.7922306060791016
22.741086959838867,22.298316955566406,0.44277000427246094
36.048248291015625,33.3739128112793,2.674335479736328
71.17440795898438,50.5770263671875,20.597381591796875
7.577899932861328,5.596914768218994,1.980985164642334
8.610108375549316,9.499433517456055,-0.8893251419067383
35.13019561767578,35.154144287109375,-0.02394866943359375
10.651747703552246,11.866138458251953,-1.214390754699707
10.19752025604248,11.071887969970703,-0.8743677139282227
10.578516960144043,10.937068939208984,-0.3585519790649414
11.266897201538086,10.611029624938965,0.6558675765991211
7.523499965667725,7.927113056182861,-0.4036130905151367
8.095115661621094,8.147784233093262,-0.05266857147216797
12.803203582763672,12.34149169921875,0.4617118835449219
25.898937225341797,28.960756301879883,-3.061819076538086
15.900639533996582,15.09490966796875,0.805729866027832
16.947526931762695,17.171035766601562,-0.2235088348388672
17.063203811645508,14.244194030761719,2.819009780883789
15.253597259521484,11.212690353393555,4.04090690612793
7.603521823883057,8.049116134643555,-0.44559431076049805
12.674720764160156,12.505546569824219,0.1691741943359375
17.906597137451172,18.039342880249023,-0.13274574279785156
9.296162605285645,8.732155799865723,0.5640068054199219
25.26502227783203,27.003280639648438,-1.7382583618164062
78.07420349121094,74.61399841308594,3.460205078125
22.313833236694336,20.982404708862305,1.3314285278320312
47.56940841674805,45.62239456176758,1.9470138549804688
20.405052185058594,21.703319549560547,-1.2982673645019531
25.551502227783203,21.988372802734375,3.563129425048828
17.03510093688965,17.273324966430664,-0.23822402954101562
21.368947982788086,16.72954559326172,4.639402389526367
11.584101676940918,8.541824340820312,3.0422773361206055
88.54020690917969,86.83695220947266,1.7032546997070312
13.269128799438477,13.144580841064453,0.12454795837402344
30.418760299682617,29.89991569519043,0.5188446044921875
20.62738037109375,16.457902908325195,4.169477462768555
48.3255729675293,40.9193115234375,7.406261444091797
14.861742973327637,14.528120994567871,0.3336219787597656
26.2081241607666,24.130584716796875,2.0775394439697266
