y,y_hat,residual
22.497112274169922,25.245834350585938,-2.7487220764160156
32.55718994140625,35.60540008544922,-3.0482101440429688
36.469974517822266,36.977325439453125,-0.5073509216308594
15.133569717407227,12.745956420898438,2.387613296508789
9.735112190246582,6.4876861572265625,3.2474260330200195
64.00008392333984,51.2900505065918,12.710033416748047
12.586552619934082,12.000909805297852,0.5856428146362305
9.296162605285645,8.034159660339355,1.262002944946289
34.919315338134766,32.893768310546875,2.0255470275878906
19.37150764465332,15.406599998474121,3.964907646179199
21.882966995239258,20.419906616210938,1.4630603790283203
10.23076343536377,10.230159759521484,0.0006036758422851562
29.677997589111328,27.945362091064453,1.732635498046875
13.586152076721191,14.811115264892578,-1.2249631881713867
16.979074478149414,18.204296112060547,-1.2252216339111328
51.70812225341797,48.514591217041016,3.193531036376953
35.92672348022461,36.20108413696289,-0.27436065673828125
25.434574127197266,29.26864242553711,-3.8340682983398438
19.27169418334961,17.592632293701172,1.6790618896484375
10.7760648727417,13.068909645080566,-2.292844772338867
19.36838722229004,17.899717330932617,1.4686698913574219
23.274093627929688,16.480396270751953,6.793697357177734
13.052233695983887,12.746194839477539,0.30603885650634766
40.59632110595703,37.35750198364258,3.238819122314453
10.994922637939453,10.716452598571777,0.2784700393676758
36.31087875366211,35.35462188720703,0.9562568664550781
34.601898193359375,21.483051300048828,13.118846893310547
23.179088592529297,24.968860626220703,-1.7897720336914062
25.637670516967773,23.257686614990234,2.379983901977539
27.121843338012695,26.60366439819336,0.5181789398193359
14.555225372314453,14.321252822875977,0.23397254943847656
20.39311408996582,21.579347610473633,-1.1862335205078125
36.80423355102539,33.713626861572266,3.090606689453125
16.033357620239258,14.897125244140625,1.1362323760986328
14.97629451751709,14.118244171142578,0.8580503463745117
11.599135398864746,10.24917221069336,1.3499631881713867
134.46456909179688,131.73907470703125,2.725494384765625
15.291299819946289,14.547100067138672,0.7441997528076172
12.705733299255371,13.062250137329102,-0.35651683807373047
19.254125595092773,19.39252471923828,-0.1383991241455078
24.226449966430664,24.850872039794922,-0.6244220733642578
15.392925262451172,14.28122615814209,1.111699104309082
8.278367042541504,7.831910610198975,0.4464564323425293
21.60910415649414,20.017784118652344,1.5913200378417969
19.364337921142578,18.686660766601562,0.6776771545410156
34.155799865722656,31.791488647460938,2.3643112182617188
22.313833236694336,21.08554458618164,1.2282886505126953
251.4161834716797,224.08506774902344,27.33111572265625
36.52827072143555,34.08292770385742,2.445343017578125
22.91654396057129,26.87954330444336,-3.9629993438720703
37.27555847167969,37.39644241333008,-0.12088394165039062
23.591400146484375,19.390745162963867,4.200654983520508
19.54629898071289,21.38742446899414,-1.84112548828125
31.231857299804688,31.602806091308594,-0.37094879150390625
9.413567543029785,8.322175025939941,1.0913925170898438
14.448455810546875,12.82819652557373,1.6202592849731445
25.79323387145996,22.95447540283203,2.8387584686279297
33.336063385009766,34.300045013427734,-0.9639816284179688
18.857999801635742,18.13440704345703,0.7235927581787109
10.651747703552246,12.030070304870605,-1.3783226013183594
24.901121139526367,24.366806030273438,0.5343151092529297
16.27780532836914,18.987695693969727,-2.709890365600586
33.899295806884766,31.48141098022461,2.4178848266601562
11.333499908447266,9.420769691467285,1.9127302169799805
18.503480911254883,18.442140579223633,0.06134033203125
12.386627197265625,12.492253303527832,-0.10562610626220703
11.758454322814941,11.166934967041016,0.5915193557739258
16.56867218017578,18.769458770751953,-2.200786590576172
33.98667526245117,31.659954071044922,2.32672119140625
23.32357406616211,22.088138580322266,1.2354354858398438
16.2476863861084,14.046010971069336,2.2016754150390625
27.198232650756836,27.173744201660156,0.024488449096679688
11.266897201538086,11.016130447387695,0.2507667541503906
18.778614044189453,18.27522850036621,0.5033855438232422
18.641525268554688,16.77322006225586,1.8683052062988281
28.53375244140625,28.605445861816406,-0.07169342041015625
16.405736923217773,14.811007499694824,1.5947294235229492
11.302862167358398,8.370720863342285,2.9321413040161133
50.88688659667969,46.54458999633789,4.342296600341797
17.063203811645508,14.759944915771484,2.3032588958740234
43.273284912109375,32.260406494140625,11.01287841796875
9.597432136535645,10.717920303344727,-1.120488166809082
27.29498863220215,27.395153045654297,-0.10016441345214844
21.44196319580078,19.063669204711914,2.378293991088867
10.665769577026367,11.932638168334961,-1.2668685913085938
47.61152267456055,43.924137115478516,3.6873855590820312
31.255615234375,26.707073211669922,4.548542022705078
14.554948806762695,12.605220794677734,1.949728012084961
16.135313034057617,15.374759674072266,0.7605533599853516
28.742076873779297,26.910778045654297,1.831298828125
19.430530548095703,17.877553939819336,1.5529766082763672
10.903465270996094,9.038516998291016,1.8649482727050781
11.830077171325684,11.051956176757812,0.7781209945678711
17.205232620239258,18.728374481201172,-1.523141860961914
20.738388061523438,18.593761444091797,2.1446266174316406
48.3255729675293,42.557212829589844,5.768360137939453
8.57322883605957,8.614311218261719,-0.04108238220214844
20.85088348388672,19.631816864013672,1.2190666198730469
24.201425552368164,20.547502517700195,3.6539230346679688
13.269128799438477,12.639732360839844,0.6293964385986328
24.296688079833984,24.816604614257812,-0.5199165344238281
41.41117477416992,35.05327606201172,6.357898712158203
17.355789184570312,17.608966827392578,-0.2531776428222656
11.108068466186523,12.909706115722656,-1.8016376495361328
53.238399505615234,32.76921463012695,20.46918487548828
23.450496673583984,25.895633697509766,-2.4451370239257812
29.251535415649414,29.906909942626953,-0.6553745269775391
34.353477478027344,34.02473068237305,0.3287467956542969
32.80927658081055,29.75641632080078,3.0528602600097656
31.14741325378418,22.82949447631836,8.31791877746582
18.994686126708984,15.822993278503418,3.1716928482055664
13.51032543182373,12.018472671508789,1.4918527603149414
13.103523254394531,13.100972175598145,0.0025510787963867188
35.717960357666016,24.74004364013672,10.977916717529297
37.78813934326172,38.85485076904297,-1.06671142578125
28.76895523071289,30.279560089111328,-1.5106048583984375
24.769649505615234,27.99216079711914,-3.2225112915039062
42.063316345214844,34.54403305053711,7.519283294677734
10.344118118286133,9.353347778320312,0.9907703399658203
12.990249633789062,12.259262084960938,0.730987548828125
71.17440795898438,50.01747131347656,21.156936645507812
18.511192321777344,15.36041259765625,3.1507797241210938
34.883975982666016,34.49034881591797,0.3936271667480469
23.866191864013672,22.989791870117188,0.8763999938964844
24.36448097229004,26.473251342773438,-2.1087703704833984
21.368947982788086,15.816764831542969,5.552183151245117
47.21928405761719,45.19823455810547,2.0210494995117188
12.524470329284668,11.984134674072266,0.5403356552124023
30.4549503326416,30.43138885498047,0.023561477661132812
10.33035659790039,8.66061019897461,1.6697463989257812
71.64900970458984,53.601783752441406,18.047225952148438
280.4778747558594,229.35025024414062,51.12762451171875
17.60249137878418,14.70384407043457,2.8986473083496094
10.464936256408691,8.238030433654785,2.2269058227539062
32.24401092529297,28.309322357177734,3.9346885681152344
12.681844711303711,12.263376235961914,0.4184684753417969
14.67853832244873,16.030487060546875,-1.3519487380981445
59.37323760986328,53.0378532409668,6.335384368896484
10.772334098815918,8.371328353881836,2.401005744934082
78.46829986572266,49.59086227416992,28.877437591552734
26.585575103759766,26.365371704101562,0.22020339965820312
24.34254264831543,21.083858489990234,3.2586841583251953
48.4130859375,45.472084045410156,2.9410018920898438
10.19752025604248,11.822088241577148,-1.624567985534668
17.52942657470703,16.242023468017578,1.2874031066894531
17.317829132080078,14.555269241333008,2.7625598907470703
29.123205184936523,35.2006950378418,-6.077489852905273
51.653621673583984,50.829280853271484,0.8243408203125
20.222881317138672,21.314014434814453,-1.0911331176757812
38.14396667480469,38.255027770996094,-0.11106109619140625
93.44305419921875,88.00212860107422,5.440925598144531
7.340547561645508,7.705300331115723,-0.36475276947021484
85.15715789794922,81.03355407714844,4.123603820800781
57.70423889160156,50.65187072753906,7.0523681640625
23.500316619873047,21.965660095214844,1.5346565246582031
14.499128341674805,12.639596939086914,1.8595314025878906
14.475763320922852,14.3085355758667,0.16722774505615234
26.303884506225586,22.93408203125,3.369802474975586
18.225221633911133,14.232401847839355,3.9928197860717773
16.730825424194336,14.896178245544434,1.8346471786499023
15.677220344543457,16.955730438232422,-1.2785100936889648
26.530916213989258,23.437782287597656,3.0931339263916016
18.132993698120117,18.227359771728516,-0.09436607360839844
20.89590072631836,20.985401153564453,-0.08950042724609375
35.80826187133789,37.48102569580078,-1.6727638244628906
12.803203582763672,12.722579002380371,0.08062458038330078
23.928300857543945,23.29403305053711,0.6342678070068359
28.351825714111328,27.850460052490234,0.5013656616210938
19.280088424682617,17.646812438964844,1.6332759857177734
8.610108375549316,9.421684265136719,-0.8115758895874023
16.65174674987793,17.839813232421875,-1.1880664825439453
36.105560302734375,35.10409164428711,1.0014686584472656
55.4761962890625,50.94602966308594,4.5301666259765625
26.210874557495117,26.849044799804688,-0.6381702423095703
15.110121726989746,15.354984283447266,-0.24486255645751953
34.03793716430664,34.58760452270508,-0.5496673583984375
17.598716735839844,14.446857452392578,3.1518592834472656
15.07458782196045,12.135730743408203,2.938857078552246
83.11072540283203,78.48837280273438,4.622352600097656
17.715023040771484,18.637195587158203,-0.9221725463867188
15.341300010681152,15.958904266357422,-0.6176042556762695
10.3457670211792,10.08233642578125,0.2634305953979492
20.760833740234375,22.52414321899414,-1.7633094787597656
65.27019500732422,48.71134567260742,16.558849334716797
12.778292655944824,12.13597297668457,0.6423196792602539
17.937671661376953,21.140117645263672,-3.2024459838867188
10.199894905090332,10.892094612121582,-0.69219970703125
21.26837921142578,20.85489273071289,0.4134864807128906
8.627189636230469,10.051722526550293,-1.4245328903198242
12.219707489013672,8.770975112915039,3.448732376098633
19.413249969482422,18.42049789428711,0.9927520751953125
26.251800537109375,26.671905517578125,-0.42010498046875
24.21993064880371,25.991256713867188,-1.7713260650634766
14.760025024414062,12.651251792907715,2.1087732315063477
16.990995407104492,21.171154022216797,-4.180158615112305
46.50666046142578,43.38640213012695,3.120258331298828
25.44853973388672,22.571258544921875,2.8772811889648438
14.675333023071289,12.143516540527344,2.5318164825439453
9.737370491027832,8.940339088439941,0.7970314025878906
26.186952590942383,25.01358413696289,1.1733684539794922
11.428410530090332,9.353001594543457,2.075408935546875
23.32914924621582,24.92850112915039,-1.5993518829345703
19.876352310180664,20.49176788330078,-0.6154155731201172
28.965211868286133,32.05140686035156,-3.0861949920654297
75.22981262207031,67.26233673095703,7.967475891113281
34.54899978637695,33.99515151977539,0.5538482666015625
22.260770797729492,22.239364624023438,0.021406173706054688
30.227781295776367,27.193180084228516,3.0346012115478516
33.51856994628906,32.38720703125,1.1313629150390625
30.418760299682617,31.13785171508789,-0.7190914154052734
14.289470672607422,15.852916717529297,-1.563446044921875
46.55495834350586,39.682289123535156,6.872669219970703
14.80031967163086,15.463428497314453,-0.6631088256835938
86.24449920654297,60.4825553894043,25.761943817138672
50.457427978515625,47.83123779296875,2.626190185546875
28.38966178894043,27.215606689453125,1.1740550994873047
36.26369857788086,34.44374084472656,1.8199577331542969
19.17482566833496,19.80010223388672,-0.6252765655517578
38.170005798339844,38.23293685913086,-0.06293106079101562
23.188457489013672,17.87708282470703,5.311374664306641
25.09417724609375,22.69207000732422,2.4021072387695312
17.01506996154785,14.867403030395508,2.1476669311523438
42.8206672668457,37.94968032836914,4.8709869384765625
13.401387214660645,13.816757202148438,-0.41536998748779297
25.377424240112305,26.63762664794922,-1.260202407836914
22.695592880249023,21.230892181396484,1.464700698852539
43.181243896484375,35.385318756103516,7.795925140380859
12.672325134277344,11.981168746948242,0.6911563873291016
20.93419647216797,19.65805435180664,1.2761421203613281
40.23701858520508,34.21683120727539,6.0201873779296875
11.219396591186523,8.93875789642334,2.2806386947631836
46.40333938598633,44.931793212890625,1.4715461730957031
11.761674880981445,11.98094367980957,-0.219268798828125
27.76778793334961,26.761302947998047,1.0064849853515625
39.90719223022461,37.575321197509766,2.3318710327148438
146.60353088378906,114.32289123535156,32.2806396484375
37.33489990234375,31.620243072509766,5.714656829833984
10.578516960144043,10.5340576171875,0.04445934295654297
55.14640808105469,34.042476654052734,21.103931427001953
10.215314865112305,10.387481689453125,-0.1721668243408203
33.38150405883789,29.383079528808594,3.998424530029297
14.256705284118652,9.548742294311523,4.707962989807129
21.64069938659668,22.779266357421875,-1.1385669708251953
29.5718994140625,29.319995880126953,0.2519035339355469
11.040718078613281,10.16424560546875,0.8764724731445312
18.781293869018555,16.996566772460938,1.7847270965576172
22.644025802612305,23.935100555419922,-1.2910747528076172
21.931262969970703,17.128374099731445,4.802888870239258
28.157026290893555,30.416759490966797,-2.259733200073242
19.731884002685547,18.998981475830078,0.7329025268554688
16.947311401367188,19.321186065673828,-2.3738746643066406
120.28040313720703,107.25376892089844,13.026634216308594
21.030925750732422,23.851848602294922,-2.8209228515625
44.12184524536133,38.51681137084961,5.605033874511719
18.081087112426758,20.416860580444336,-2.335773468017578
88.54020690917969,84.18757629394531,4.352630615234375
33.66852569580078,30.43035888671875,3.2381668090820312
20.430362701416016,21.09296417236328,-0.6626014709472656
40.01259231567383,30.149028778076172,9.863563537597656
31.620075225830078,30.63302230834961,0.9870529174804688
13.231499671936035,12.907966613769531,0.3235330581665039
24.474475860595703,26.680713653564453,-2.20623779296875
18.201515197753906,18.726093292236328,-0.5245780944824219
21.573265075683594,18.836158752441406,2.7371063232421875
17.906597137451172,18.764202117919922,-0.85760498046875
14.219724655151367,12.203400611877441,2.016324043273926
35.772335052490234,36.068241119384766,-0.29590606689453125
29.487163543701172,25.92967987060547,3.557483673095703
21.295686721801758,22.34381866455078,-1.0481319427490234
12.98087215423584,14.068012237548828,-1.0871400833129883
31.866973876953125,31.812625885009766,0.054347991943359375
11.406450271606445,7.1849775314331055,4.22147274017334
17.18084144592285,15.588080406188965,1.5927610397338867
12.674720764160156,12.025390625,0.6493301391601562
43.03178024291992,40.92767333984375,2.104106903076172
91.8439712524414,89.99827575683594,1.8456954956054688
15.074553489685059,12.488288879394531,2.5862646102905273
47.160091400146484,46.53654479980469,0.6235466003417969
32.47262954711914,31.959171295166016,0.513458251953125
29.09795570373535,27.06039047241211,2.037565231323242
32.837223052978516,21.19144058227539,11.645782470703125
36.048248291015625,33.99760818481445,2.050640106201172
46.88215637207031,47.73952865600586,-0.8573722839355469
14.642849922180176,12.12537956237793,2.517470359802246
12.07150650024414,14.0681734085083,-1.9966669082641602
39.90339660644531,39.81781005859375,0.0855865478515625
17.901092529296875,18.5904541015625,-0.689361572265625
18.388011932373047,17.537200927734375,0.8508110046386719
268.9473571777344,161.26185607910156,107.68550109863281
13.430527687072754,14.439338684082031,-1.0088109970092773
40.903079986572266,43.38573455810547,-2.482654571533203
22.422624588012695,22.507400512695312,-0.08477592468261719
35.25617599487305,38.29317855834961,-3.0370025634765625
29.381629943847656,27.686500549316406,1.69512939453125
17.03510093688965,19.596664428710938,-2.561563491821289
30.36347198486328,29.28681182861328,1.07666015625
17.07058334350586,15.014497756958008,2.0560855865478516
31.287578582763672,31.485076904296875,-0.19749832153320312
19.457509994506836,19.1007080078125,0.35680198669433594
12.155349731445312,10.844298362731934,1.311051368713379
15.5126371383667,14.866071701049805,0.6465654373168945
14.287050247192383,13.83700180053711,0.45004844665527344
12.104460716247559,8.570755958557129,3.5337047576904297
44.31385040283203,39.193138122558594,5.1207122802734375
48.900516510009766,43.16854476928711,5.731971740722656
11.283164978027344,10.107698440551758,1.175466537475586
47.56940841674805,45.762596130371094,1.8068122863769531
32.21315002441406,33.31415939331055,-1.1010093688964844
20.554893493652344,23.9423828125,-3.3874893188476562
13.802215576171875,14.417364120483398,-0.6151485443115234
14.73996639251709,15.330371856689453,-0.5904054641723633
8.095115661621094,8.324471473693848,-0.2293558120727539
41.4864501953125,42.40987014770508,-0.9234199523925781
57.385948181152344,50.136260986328125,7.249687194824219
25.16880989074707,24.51260757446289,0.6562023162841797
18.683244705200195,17.74372673034668,0.9395179748535156
51.4896240234375,48.794281005859375,2.695343017578125
10.389163970947266,10.43687629699707,-0.04771232604980469
87.86224365234375,48.23347473144531,39.62876892089844
20.166114807128906,19.99199676513672,0.1741180419921875
21.82586097717285,23.08020782470703,-1.2543468475341797
29.474599838256836,33.903076171875,-4.428476333618164
15.856146812438965,16.431137084960938,-0.5749902725219727
9.14371109008789,10.045076370239258,-0.9013652801513672
20.348098754882812,19.270824432373047,1.0772743225097656
20.582805633544922,14.895415306091309,5.687390327453613
38.505767822265625,31.870162963867188,6.6356048583984375
28.452205657958984,26.95867156982422,1.4935340881347656
22.741086959838867,22.21148681640625,0.5296001434326172
18.253154754638672,20.3596248626709,-2.1064701080322266
107.59906005859375,96.31732177734375,11.28173828125
50.143943786621094,44.45652389526367,5.687419891357422
21.4986572265625,24.414752960205078,-2.916095733642578
236.77639770507812,164.78724670410156,71.98915100097656
16.729124069213867,16.626262664794922,0.10286140441894531
38.44004821777344,38.443275451660156,-0.00322723388671875
35.02134323120117,32.60337448120117,2.41796875
20.405052185058594,21.948612213134766,-1.5435600280761719
14.724174499511719,14.502177238464355,0.22199726104736328
18.101320266723633,17.156898498535156,0.9444217681884766
27.600831985473633,27.372859954833984,0.22797203063964844
14.861742973327637,14.480205535888672,0.38153743743896484
27.647449493408203,27.395736694335938,0.2517127990722656
45.611724853515625,36.48658752441406,9.125137329101562
10.643684387207031,9.211030006408691,1.4326543807983398
19.402423858642578,21.34772491455078,-1.9453010559082031
17.85603904724121,17.6914005279541,0.16463851928710938
10.463081359863281,10.722949028015137,-0.25986766815185547
30.058277130126953,32.54104232788086,-2.4827651977539062
23.25327491760254,24.897342681884766,-1.6440677642822266
25.209362030029297,26.658214569091797,-1.4488525390625
25.219209671020508,23.73168182373047,1.487527847290039
53.1551399230957,49.82875061035156,3.3263893127441406
42.507568359375,40.2827262878418,2.224842071533203
14.921330451965332,14.356607437133789,0.564723014831543
50.8848762512207,49.013519287109375,1.8713569641113281
17.045562744140625,15.583746910095215,1.4618158340454102
21.073373794555664,19.659910202026367,1.4134635925292969
48.167789459228516,47.11590576171875,1.0518836975097656
15.263042449951172,15.24533462524414,0.01770782470703125
