y,y_hat,residual
18.201515197753906,18.76762580871582,-0.5661106109619141
21.90537452697754,18.993619918823242,2.911754608154297
9.14371109008789,9.993513107299805,-0.8498020172119141
10.33035659790039,9.174668312072754,1.1556882858276367
14.287050247192383,13.41391658782959,0.873133659362793
43.03178024291992,41.54679870605469,1.4849815368652344
25.377424240112305,27.308452606201172,-1.9310283660888672
15.74521255493164,12.7498779296875,2.9953346252441406
17.280094146728516,16.497943878173828,0.7821502685546875
47.160091400146484,46.32689666748047,0.8331947326660156
15.074553489685059,12.354419708251953,2.7201337814331055
47.61152267456055,45.38153839111328,2.2299842834472656
18.473787307739258,17.164396286010742,1.3093910217285156
13.052233695983887,12.859455108642578,0.1927785873413086
21.621349334716797,24.578413009643555,-2.957063674926758
33.66852569580078,29.75444221496582,3.914083480834961
19.51930809020996,18.651134490966797,0.8681735992431641
17.85603904724121,16.94904327392578,0.9069957733154297
65.27019500732422,44.25440216064453,21.015792846679688
22.422624588012695,22.89375877380371,-0.4711341857910156
17.958974838256836,18.178255081176758,-0.21928024291992188
24.226449966430664,23.585941314697266,0.6405086517333984
40.83388137817383,33.19171142578125,7.642169952392578
83.11072540283203,70.61865234375,12.492073059082031
43.273284912109375,29.640281677246094,13.633003234863281
7.340547561645508,7.755977153778076,-0.41542959213256836
8.118962287902832,7.12046480178833,0.998497486114502
16.104644775390625,17.037799835205078,-0.9331550598144531
26.585575103759766,25.15854835510254,1.4270267486572266
77.3197250366211,46.320892333984375,30.99883270263672
17.355789184570312,16.902624130249023,0.45316505432128906
20.222881317138672,20.564157485961914,-0.3412761688232422
17.52942657470703,15.648792266845703,1.8806343078613281
11.428410530090332,9.530973434448242,1.8974370956420898
15.19591236114502,15.378127098083496,-0.18221473693847656
11.406450271606445,8.248618125915527,3.157832145690918
39.108280181884766,36.28790283203125,2.8203773498535156
70.3456039428711,62.999977111816406,7.3456268310546875
19.402423858642578,21.223419189453125,-1.8209953308105469
29.487163543701172,25.338132858276367,4.149030685424805
18.49979019165039,15.077278137207031,3.4225120544433594
36.52827072143555,30.68434715270996,5.843923568725586
22.497112274169922,23.571836471557617,-1.0747241973876953
8.095115661621094,8.703984260559082,-0.6088685989379883
16.27780532836914,17.606624603271484,-1.3288192749023438
11.584101676940918,9.17265796661377,2.4114437103271484
30.913349151611328,27.485126495361328,3.42822265625
41.06874084472656,39.77503204345703,1.2937088012695312
50.031700134277344,48.14424133300781,1.8874588012695312
26.210874557495117,26.290069580078125,-0.07919502258300781
20.89590072631836,21.075645446777344,-0.17974472045898438
20.760833740234375,22.67801284790039,-1.9171791076660156
12.544666290283203,12.283997535705566,0.2606687545776367
23.32357406616211,22.31218910217285,1.0113849639892578
44.60566711425781,39.141075134277344,5.464591979980469
26.374149322509766,24.427230834960938,1.9469184875488281
16.947526931762695,17.22838020324707,-0.280853271484375
20.109590530395508,22.01602554321289,-1.9064350128173828
12.219707489013672,9.598665237426758,2.621042251586914
25.898937225341797,28.562591552734375,-2.663654327392578
16.033357620239258,14.880399703979492,1.1529579162597656
14.448455810546875,12.026227951049805,2.4222278594970703
24.21993064880371,26.922321319580078,-2.702390670776367
36.105560302734375,35.41094207763672,0.6946182250976562
11.302862167358398,9.072183609008789,2.2306785583496094
31.14741325378418,20.159778594970703,10.987634658813477
23.179088592529297,24.246349334716797,-1.0672607421875
24.769649505615234,27.16828155517578,-2.398632049560547
16.405736923217773,15.077625274658203,1.3281116485595703
33.98667526245117,30.975378036499023,3.0112972259521484
24.296688079833984,24.453624725341797,-0.1569366455078125
34.03793716430664,35.184139251708984,-1.1462020874023438
7.493556022644043,7.891246795654297,-0.3976907730102539
89.11699676513672,85.50003814697266,3.6169586181640625
15.263042449951172,14.190177917480469,1.0728645324707031
21.368947982788086,15.78506088256836,5.583887100219727
21.64069938659668,20.700345993041992,0.9403533935546875
92.0629653930664,93.463623046875,-1.4006576538085938
20.60083770751953,18.463550567626953,2.137287139892578
12.990249633789062,11.742792129516602,1.247457504272461
15.677220344543457,17.1759033203125,-1.498682975769043
20.738388061523438,18.25868034362793,2.479707717895508
85.15715789794922,75.17243194580078,9.984725952148438
31.620075225830078,28.530330657958984,3.0897445678710938
56.14999771118164,46.564613342285156,9.585384368896484
38.44004821777344,38.412166595458984,0.027881622314453125
29.474599838256836,29.451425552368164,0.023174285888671875
30.81960678100586,35.106651306152344,-4.287044525146484
47.56940841674805,47.51929473876953,0.050113677978515625
15.341300010681152,15.489203453063965,-0.1479034423828125
10.19752025604248,12.026561737060547,-1.8290414810180664
16.2476863861084,14.451934814453125,1.7957515716552734
22.442855834960938,17.474735260009766,4.968120574951172
29.5718994140625,27.19995880126953,2.3719406127929688
36.26369857788086,35.81351089477539,0.45018768310546875
22.260770797729492,22.435619354248047,-0.1748485565185547
13.401387214660645,12.727392196655273,0.6739950180053711
15.856146812438965,16.266117095947266,-0.4099702835083008
15.291299819946289,14.364299774169922,0.9270000457763672
18.641525268554688,16.525962829589844,2.1155624389648438
21.882966995239258,19.483043670654297,2.399923324584961
11.599135398864746,9.962156295776367,1.636979103088379
46.8678092956543,43.91789245605469,2.9499168395996094
20.348098754882812,18.991077423095703,1.3570213317871094
17.937671661376953,21.20807647705078,-3.270404815673828
19.54629898071289,21.151334762573242,-1.6050357818603516
91.8439712524414,91.7718276977539,0.0721435546875
29.381629943847656,27.713911056518555,1.6677188873291016
20.405052185058594,21.61768341064453,-1.2126312255859375
32.21315002441406,34.635494232177734,-2.422344207763672
23.928300857543945,23.24875259399414,0.6795482635498047
77.32142639160156,50.95112609863281,26.37030029296875
35.80826187133789,38.03723907470703,-2.2289772033691406
10.344118118286133,9.53169059753418,0.8124275207519531
19.280088424682617,16.920516967773438,2.3595714569091797
24.923385620117188,25.01702880859375,-0.0936431884765625
14.921330451965332,14.259360313415527,0.6619701385498047
10.23076343536377,9.985651016235352,0.24511241912841797
44.995849609375,47.18181610107422,-2.1859664916992188
55.4761962890625,49.98667907714844,5.4895172119140625
93.44305419921875,78.98626708984375,14.456787109375
10.903465270996094,9.717019081115723,1.186446189880371
11.283164978027344,9.553799629211426,1.729365348815918
24.34254264831543,20.126785278320312,4.215757369995117
29.123205184936523,31.726200103759766,-2.602994918823242
47.38699722290039,50.305076599121094,-2.918079376220703
34.353477478027344,33.82792663574219,0.5255508422851562
38.14396667480469,37.95873260498047,0.18523406982421875
12.778292655944824,11.678153991699219,1.1001386642456055
24.36448097229004,26.735326766967773,-2.3708457946777344
21.030925750732422,22.50476837158203,-1.4738426208496094
19.876352310180664,20.31079864501953,-0.4344463348388672
19.457509994506836,17.41455841064453,2.0429515838623047
26.052444458007812,26.339658737182617,-0.2872142791748047
15.07458782196045,11.838979721069336,3.2356081008911133
10.772334098815918,9.072041511535645,1.7002925872802734
33.899295806884766,30.02420997619629,3.8750858306884766
14.675333023071289,12.135839462280273,2.5394935607910156
25.209362030029297,24.66053581237793,0.5488262176513672
12.661768913269043,11.817224502563477,0.8445444107055664
28.728797912597656,30.51090431213379,-1.7821063995361328
11.219396591186523,9.299561500549316,1.919835090637207
27.29822540283203,25.96437644958496,1.3338489532470703
48.3255729675293,38.22882080078125,10.096752166748047
9.296162605285645,7.881922721862793,1.4142398834228516
29.11107063293457,25.610624313354492,3.500446319580078
26.303884506225586,24.803993225097656,1.4998912811279297
18.225221633911133,13.801326751708984,4.423894882202148
51.4896240234375,50.5218505859375,0.9677734375
12.524470329284668,11.526496887207031,0.9979734420776367
27.600831985473633,25.84765625,1.7531757354736328
14.475763320922852,14.392685890197754,0.08307743072509766
25.26502227783203,27.229124069213867,-1.964101791381836
36.31087875366211,34.300270080566406,2.010608673095703
40.01259231567383,31.98030662536621,8.032285690307617
35.014625549316406,34.23164367675781,0.7829818725585938
20.582805633544922,14.876852989196777,5.7059526443481445
14.67853832244873,15.486014366149902,-0.8074760437011719
64.00008392333984,44.035186767578125,19.96489715576172
36.469974517822266,35.998321533203125,0.4716529846191406
120.28040313720703,105.0313491821289,15.249053955078125
15.900639533996582,14.628593444824219,1.2720460891723633
18.857999801635742,17.59401512145996,1.2639846801757812
35.80825424194336,36.450843811035156,-0.6425895690917969
22.313833236694336,20.123992919921875,2.189840316772461
53.238399505615234,30.416515350341797,22.821884155273438
12.98087215423584,12.654899597167969,0.3259725570678711
16.095369338989258,14.942328453063965,1.153040885925293
15.392925262451172,14.338560104370117,1.0543651580810547
71.64900970458984,47.487884521484375,24.16112518310547
32.3104133605957,33.19354248046875,-0.8831291198730469
107.59906005859375,92.24766540527344,15.351394653320312
22.695592880249023,21.004714965820312,1.690877914428711
77.21839904785156,61.864776611328125,15.353622436523438
26.2081241607666,25.08870506286621,1.1194190979003906
35.22829818725586,30.78314781188965,4.445150375366211
14.861742973327637,14.623611450195312,0.23813152313232422
35.717960357666016,24.45240592956543,11.265554428100586
25.79323387145996,22.378232955932617,3.4150009155273438
14.80031967163086,15.322969436645508,-0.5226497650146484
48.167789459228516,45.92778015136719,2.240009307861328
17.715023040771484,17.599884033203125,0.11513900756835938
35.201873779296875,33.813438415527344,1.3884353637695312
18.781293869018555,16.722675323486328,2.0586185455322266
46.55495834350586,39.04981231689453,7.505146026611328
16.743513107299805,14.753633499145508,1.9898796081542969
12.803203582763672,12.144847869873047,0.658355712890625
31.231857299804688,30.206478118896484,1.0253791809082031
16.990995407104492,20.948286056518555,-3.9572906494140625
20.410573959350586,18.186729431152344,2.223844528198242
14.256705284118652,9.603225708007812,4.65347957611084
46.40333938598633,44.86994934082031,1.5333900451660156
16.135313034057617,15.206916809082031,0.9283962249755859
17.778976440429688,15.237980842590332,2.5409955978393555
11.266897201538086,11.31334114074707,-0.046443939208984375
23.188457489013672,16.6723690032959,6.516088485717773
20.554893493652344,23.433794021606445,-2.8789005279541016
32.55718994140625,36.10735321044922,-3.5501632690429688
28.53375244140625,28.145559310913086,0.38819313049316406
15.687752723693848,12.146059036254883,3.541693687438965
25.969688415527344,25.606342315673828,0.3633460998535156
20.85088348388672,18.906951904296875,1.9439315795898438
44.12184524536133,38.507545471191406,5.614299774169922
25.637670516967773,23.3917236328125,2.2459468841552734
12.155349731445312,10.649166107177734,1.5061836242675781
9.37483024597168,9.5986909866333,-0.2238607406616211
42.063316345214844,35.33566665649414,6.727649688720703
19.17482566833496,19.073745727539062,0.10107994079589844
43.78559875488281,45.01696014404297,-1.2313613891601562
26.48015785217285,23.982120513916016,2.498037338256836
44.31385040283203,38.78866958618164,5.525180816650391
22.91654396057129,27.173789978027344,-4.257246017456055
11.074918746948242,9.940113067626953,1.134805679321289
30.058277130126953,31.590362548828125,-1.5320854187011719
51.70812225341797,52.36609649658203,-0.6579742431640625
23.450496673583984,26.231849670410156,-2.781352996826172
28.157026290893555,27.920143127441406,0.23688316345214844
66.56594848632812,42.528358459472656,24.03759002685547
15.496232986450195,16.234560012817383,-0.7383270263671875
11.830077171325684,11.388717651367188,0.4413595199584961
10.665769577026367,10.697425842285156,-0.03165626525878906
38.505767822265625,28.806509017944336,9.699258804321289
19.731884002685547,18.762165069580078,0.9697189331054688
37.27555847167969,38.8619384765625,-1.5863800048828125
27.121843338012695,27.314477920532227,-0.19263458251953125
37.714847564697266,29.39702606201172,8.317821502685547
16.979442596435547,16.04961585998535,0.9298267364501953
12.555895805358887,13.802572250366211,-1.2466764450073242
17.035778045654297,16.660381317138672,0.375396728515625
19.124168395996094,17.477691650390625,1.6464767456054688
78.07420349121094,75.41244506835938,2.6617584228515625
13.825780868530273,14.676406860351562,-0.8506259918212891
16.65174674987793,17.195655822753906,-0.5439090728759766
13.802215576171875,15.017423629760742,-1.2152080535888672
28.742076873779297,27.185062408447266,1.5570144653320312
15.253597259521484,12.14117431640625,3.1124229431152344
34.96782684326172,38.38869094848633,-3.4208641052246094
18.683244705200195,17.85199737548828,0.8312473297119141
15.110121726989746,15.200105667114258,-0.08998394012451172
14.283683776855469,15.828888893127441,-1.5452051162719727
30.418760299682617,28.695714950561523,1.7230453491210938
19.36838722229004,17.321109771728516,2.0472774505615234
50.88688659667969,47.583831787109375,3.3030548095703125
28.88488006591797,24.088422775268555,4.796457290649414
39.651939392089844,44.05115509033203,-4.3992156982421875
15.133569717407227,12.859321594238281,2.2742481231689453
24.474475860595703,25.491125106811523,-1.0166492462158203
37.33489990234375,31.236541748046875,6.098358154296875
38.904659271240234,35.22148895263672,3.6831703186035156
18.994686126708984,16.280672073364258,2.7140140533447266
19.413249969482422,18.811216354370117,0.6020336151123047
31.287578582763672,30.02591323852539,1.2616653442382812
10.464936256408691,8.67101764678955,1.7939186096191406
36.29142379760742,33.47380447387695,2.8176193237304688
30.4549503326416,29.760225296020508,0.6947250366210938
10.994922637939453,9.921545028686523,1.0733776092529297
19.393299102783203,20.161972045898438,-0.7686729431152344
45.69526290893555,44.71160125732422,0.9836616516113281
9.597432136535645,9.921339988708496,-0.32390785217285156
25.36223602294922,23.818998336791992,1.5432376861572266
16.125350952148438,15.714570999145508,0.4107799530029297
31.255615234375,25.172109603881836,6.083505630493164
46.620479583740234,44.59446716308594,2.026012420654297
21.4986572265625,23.53153419494629,-2.032876968383789
7.603521823883057,7.344820499420166,0.2587013244628906
9.735112190246582,6.936050891876221,2.7990612983703613
16.105024337768555,15.110908508300781,0.9941158294677734
15.5126371383667,15.757589340209961,-0.24495220184326172
236.77639770507812,163.36509704589844,73.41130065917969
21.931262969970703,17.77932357788086,4.151939392089844
21.073373794555664,19.186908721923828,1.886465072631836
23.25327491760254,23.167095184326172,0.08617973327636719
17.01506996154785,15.7562255859375,1.2588443756103516
17.045562744140625,15.193343162536621,1.852219581604004
8.278367042541504,7.687872886657715,0.5904941558837891
22.138675689697266,18.21038246154785,3.928293228149414
24.60610008239746,27.80613136291504,-3.200031280517578
40.59632110595703,36.016990661621094,4.5793304443359375
29.09795570373535,27.81949234008789,1.278463363647461
16.730825424194336,14.978470802307129,1.752354621887207
14.219724655151367,11.27414321899414,2.9455814361572266
28.351825714111328,27.01255226135254,1.339273452758789
18.835424423217773,17.695980072021484,1.139444351196289
17.906597137451172,17.461027145385742,0.4455699920654297
11.758454322814941,11.029915809631348,0.7285385131835938
47.21928405761719,43.56767272949219,3.651611328125
10.7760648727417,12.67422866821289,-1.8981637954711914
16.55141258239746,14.947142601013184,1.6042699813842773
18.617948532104492,15.517939567565918,3.100008964538574
134.46456909179688,125.51000213623047,8.954566955566406
34.601898193359375,20.371864318847656,14.230033874511719
16.947311401367188,18.370624542236328,-1.4233131408691406
40.23701858520508,32.698768615722656,7.538249969482422
12.778374671936035,8.272393226623535,4.5059814453125
17.03510093688965,18.485076904296875,-1.4499759674072266
59.37323760986328,54.0556640625,5.317573547363281
22.644025802612305,22.763999938964844,-0.11997413635253906
27.29498863220215,26.192956924438477,1.1020317077636719
24.201425552368164,20.21904754638672,3.9823780059814453
29.433799743652344,33.258766174316406,-3.8249664306640625
11.108068466186523,12.464906692504883,-1.3568382263183594
32.837223052978516,19.92229461669922,12.914928436279297
53.1551399230957,50.101959228515625,3.053180694580078
20.503400802612305,21.76064682006836,-1.2572460174560547
146.60353088378906,104.32300567626953,42.28052520751953
15.918492317199707,15.489962577819824,0.4285297393798828
34.54899978637695,32.82518005371094,1.7238197326660156
56.737274169921875,52.69568634033203,4.041587829589844
26.186952590942383,23.923717498779297,2.263235092163086
37.78813934326172,37.79356384277344,-0.00542449951171875
14.499128341674805,12.46501350402832,2.0341148376464844
18.17737579345703,14.87211799621582,3.305257797241211
51.45644760131836,29.89597511291504,21.56047248840332
43.181243896484375,36.618099212646484,6.563144683837891
11.040718078613281,10.151509284973145,0.8892087936401367
14.760025024414062,12.64450454711914,2.115520477294922
25.44853973388672,21.80923080444336,3.6393089294433594
57.70423889160156,50.18501281738281,7.51922607421875
28.627750396728516,27.33879280090332,1.2889575958251953
35.769935607910156,26.496599197387695,9.273336410522461
22.620330810546875,18.373268127441406,4.247062683105469
36.80423355102539,33.31634521484375,3.4878883361816406
18.081087112426758,19.479372024536133,-1.398284912109375
13.231499671936035,12.46506404876709,0.7664356231689453
34.883975982666016,35.576011657714844,-0.6920356750488281
27.92822265625,25.137672424316406,2.7905502319335938
17.598716735839844,14.444193840026855,3.1545228958129883
50.457427978515625,48.15221405029297,2.3052139282226562
16.56867218017578,19.153179168701172,-2.5845069885253906
34.155799865722656,31.053054809570312,3.1027450561523438
44.68703842163086,41.47846984863281,3.208568572998047
12.705733299255371,12.261676788330078,0.44405651092529297
17.971649169921875,16.074443817138672,1.8972053527832031
10.463081359863281,10.586822509765625,-0.12374114990234375
19.430530548095703,17.355146408081055,2.0753841400146484
14.110136985778809,12.982488632202148,1.1276483535766602
18.37311553955078,18.907377243041992,-0.5342617034912109
13.51032543182373,11.733254432678223,1.7770709991455078
55.14640808105469,32.11920166015625,23.027206420898438
41.41117477416992,30.542036056518555,10.869138717651367
30.506813049316406,29.86463737487793,0.6421756744384766
10.643684387207031,9.384740829467773,1.2589435577392578
8.610108375549316,9.233264923095703,-0.6231565475463867
23.274093627929688,15.966012954711914,7.308080673217773
46.50666046142578,41.980308532714844,4.5263519287109375
13.269128799438477,12.465091705322266,0.8040370941162109
29.599681854248047,23.195558547973633,6.404123306274414
21.295686721801758,22.22747039794922,-0.9317836761474609
19.37150764465332,15.455278396606445,3.916229248046875
14.289470672607422,15.121068000793457,-0.8315973281860352
48.74748229980469,44.44483184814453,4.302650451660156
27.198232650756836,27.676708221435547,-0.47847557067871094
41.4864501953125,43.911170959472656,-2.4247207641601562
12.104460716247559,9.040302276611328,3.0641584396362305
15.870810508728027,16.947433471679688,-1.0766229629516602
10.215314865112305,9.940044403076172,0.2752704620361328
28.965211868286133,31.10865592956543,-2.143444061279297
13.31367015838623,11.551834106445312,1.761836051940918
11.979641914367676,9.603170394897461,2.376471519470215
57.385948181152344,52.217559814453125,5.168388366699219
22.388593673706055,23.188920974731445,-0.8003273010253906
14.724174499511719,15.162687301635742,-0.43851280212402344
17.317829132080078,14.961124420166016,2.3567047119140625
18.625234603881836,14.855064392089844,3.770170211791992
33.336063385009766,34.28276824951172,-0.9467048645019531
7.577899932861328,6.311992168426514,1.2659077644348145
27.76778793334961,25.92582893371582,1.841958999633789
14.642849922180176,12.131353378295898,2.5114965438842773
25.727313995361328,16.821857452392578,8.90545654296875
21.60910415649414,20.268756866455078,1.3403472900390625
18.431774139404297,18.129863739013672,0.301910400390625
39.90339660644531,38.952064514160156,0.9513320922851562
42.8206672668457,37.52648162841797,5.294185638427734
42.507568359375,41.094749450683594,1.4128189086914062
21.573265075683594,18.14486312866211,3.4284019470214844
40.903079986572266,43.42194366455078,-2.5188636779785156
30.227781295776367,28.282878875732422,1.9449024200439453
14.73996639251709,14.379219055175781,0.3607473373413086
29.251535415649414,28.095752716064453,1.155782699584961
12.353278160095215,9.993412017822266,2.359866142272949
18.00221061706543,19.989612579345703,-1.9874019622802734
157.68484497070312,90.90208435058594,66.78276062011719
17.205232620239258,18.768714904785156,-1.5634822845458984
12.386627197265625,12.354846954345703,0.031780242919921875
149.46734619140625,99.63114929199219,49.83619689941406
16.468524932861328,14.656013488769531,1.8125114440917969
12.07150650024414,12.655324935913086,-0.5838184356689453
10.199894905090332,10.876054763793945,-0.6761598587036133
14.554948806762695,14.379751205444336,0.17519760131835938
50.8848762512207,50.853759765625,0.031116485595703125
24.901121139526367,22.97050666809082,1.9306144714355469
12.681844711303711,11.744266510009766,0.9375782012939453
6.656432628631592,7.345890522003174,-0.689457893371582
8.57322883605957,8.918060302734375,-0.3448314666748047
39.90719223022461,36.4810791015625,3.4261131286621094
48.900516510009766,38.750579833984375,10.14993667602539
17.25412940979004,17.447336196899414,-0.193206787109375
18.132993698120117,18.76542091369629,-0.6324272155761719
13.586152076721191,14.489008903503418,-0.9028568267822266
25.824934005737305,25.851051330566406,-0.026117324829101562
7.523499965667725,7.756902694702148,-0.23340272903442383
18.445262908935547,20.166994094848633,-1.721731185913086
33.19493865966797,35.087493896484375,-1.8925552368164062
25.219209671020508,23.744070053100586,1.4751396179199219
8.668363571166992,8.864614486694336,-0.19625091552734375
169.78439331054688,146.6956329345703,23.088760375976562
18.503480911254883,18.442981719970703,0.06049919128417969
32.47262954711914,30.78866195678711,1.6839675903320312
78.46829986572266,43.35749816894531,35.110801696777344
19.254125595092773,18.40795135498047,0.8461742401123047
33.51856994628906,30.787668228149414,2.7309017181396484
19.364337921142578,17.917945861816406,1.4463920593261719
268.9473571777344,157.6339111328125,111.31344604492188
10.665092468261719,9.734260559082031,0.9308319091796875
27.705724716186523,30.181255340576172,-2.4755306243896484
26.413278579711914,22.189058303833008,4.224220275878906
35.772335052490234,35.95561981201172,-0.18328475952148438
87.86224365234375,41.282630920410156,46.579612731933594
17.66817283630371,15.608430862426758,2.059741973876953
14.555225372314453,14.777975082397461,-0.2227497100830078
18.511192321777344,15.940364837646484,2.5708274841308594
11.06943130493164,10.592208862304688,0.4772224426269531
26.251800537109375,25.23589515686035,1.0159053802490234
161.218017578125,148.38919067382812,12.828826904296875
29.677997589111328,28.004005432128906,1.6739921569824219
18.101320266723633,17.489139556884766,0.6121807098388672
9.413567543029785,8.880961418151855,0.5326061248779297
15.908289909362793,14.174922943115234,1.7333669662475586
10.3457670211792,9.95867919921875,0.3870878219604492
32.24401092529297,28.137344360351562,4.106666564941406
43.04811477661133,24.49490737915039,18.553207397460938
23.32914924621582,24.446786880493164,-1.1176376342773438
18.778614044189453,16.82320785522461,1.9554061889648438
10.403359413146973,9.41209888458252,0.9912605285644531
10.389163970947266,10.353123664855957,0.036040306091308594
12.672325134277344,11.532938957214355,1.1393861770629883
48.4130859375,46.924591064453125,1.488494873046875
12.674720764160156,11.733987808227539,0.9407329559326172
280.4778747558594,226.83587646484375,53.641998291015625
17.60249137878418,14.676079750061035,2.9264116287231445
8.627189636230469,9.455373764038086,-0.8281841278076172
18.388011932373047,16.842700958251953,1.5453109741210938
75.22981262207031,60.96690368652344,14.262908935546875
18.280391693115234,14.959321022033691,3.321070671081543
18.055919647216797,17.111873626708984,0.9440460205078125
33.724552154541016,34.621070861816406,-0.8965187072753906
17.063203811645508,15.035832405090332,2.027371406555176
23.500316619873047,20.70020294189453,2.8001136779785156
21.82586097717285,23.365428924560547,-1.5395679473876953
10.18762493133545,9.734211921691895,0.4534130096435547
35.02134323120117,32.229835510253906,2.7915077209472656
251.4161834716797,231.34095764160156,20.075225830078125
25.434574127197266,27.145994186401367,-1.7114200592041016
17.136474609375,14.997583389282227,2.1388912200927734
20.935400009155273,19.90032386779785,1.0350761413574219
11.761674880981445,11.53409194946289,0.2275829315185547
22.741086959838867,22.08344841003418,0.6576385498046875
28.38966178894043,27.084630966186523,1.3050308227539062
31.866973876953125,31.625751495361328,0.24122238159179688
34.415103912353516,29.891746520996094,4.523357391357422
19.27169418334961,16.64569854736328,2.625995635986328
13.103523254394531,13.157251358032227,-0.05372810363769531
35.13019561767578,32.5142707824707,2.615924835205078
28.163442611694336,27.79097557067871,0.372467041015625
32.80927658081055,31.5822811126709,1.2269954681396484
36.048248291015625,32.83184051513672,3.2164077758789062
16.729124069213867,16.26446533203125,0.4646587371826172
35.25617599487305,39.73578643798828,-4.479610443115234
51.653621673583984,50.54107666015625,1.1125450134277344
13.967864990234375,14.627628326416016,-0.6597633361816406
42.624351501464844,42.80976104736328,-0.1854095458984375
20.93419647216797,19.187618255615234,1.7465782165527344
14.97629451751709,14.669881820678711,0.3064126968383789
71.17440795898438,45.31135559082031,25.863052368164062
18.253154754638672,20.147747039794922,-1.89459228515625
10.985869407653809,9.50621223449707,1.4796571731567383
