y,y_hat,residual
18.857999801635742,17.406593322753906,1.451406478881836
134.46456909179688,122.8985366821289,11.566032409667969
26.052444458007812,26.835115432739258,-0.7826709747314453
17.901092529296875,18.40989112854004,-0.5087985992431641
50.8848762512207,52.65424346923828,-1.7693672180175781
34.353477478027344,36.307716369628906,-1.9542388916015625
8.095115661621094,8.629473686218262,-0.534358024597168
21.295686721801758,22.46430015563965,-1.1686134338378906
23.25327491760254,23.518024444580078,-0.26474952697753906
13.31367015838623,11.429317474365234,1.884352684020996
22.313833236694336,21.004053115844727,1.3097801208496094
14.724174499511719,15.261499404907227,-0.5373249053955078
28.88488006591797,24.172304153442383,4.712575912475586
83.11072540283203,74.14484405517578,8.96588134765625
25.44853973388672,21.777578353881836,3.670961380004883
19.876352310180664,21.16048240661621,-1.2841300964355469
7.340547561645508,7.629396915435791,-0.2888493537902832
28.452205657958984,25.98180389404297,2.4704017639160156
57.70423889160156,55.46983337402344,2.234405517578125
18.03907585144043,18.621826171875,-0.5827503204345703
31.287578582763672,30.99105453491211,0.2965240478515625
16.64906120300293,15.913532257080078,0.7355289459228516
21.60910415649414,20.949623107910156,0.6594810485839844
14.861742973327637,14.626581192016602,0.23516178131103516
19.36838722229004,17.840145111083984,1.5282421112060547
20.935400009155273,20.371105194091797,0.5642948150634766
86.24449920654297,56.87788391113281,29.366615295410156
7.603521823883057,7.497465133666992,0.10605669021606445
10.18762493133545,9.736851692199707,0.4507732391357422
11.599135398864746,9.878192901611328,1.720942497253418
32.47262954711914,31.32326889038086,1.1493606567382812
39.90719223022461,37.255340576171875,2.6518516540527344
8.57322883605957,8.769599914550781,-0.19637107849121094
14.97629451751709,14.605443954467773,0.3708505630493164
23.591400146484375,18.72854995727539,4.862850189208984
30.913349151611328,28.4951229095459,2.4182262420654297
22.497112274169922,24.39297866821289,-1.8958663940429688
18.781293869018555,17.165502548217773,1.6157913208007812
50.031700134277344,50.574119567871094,-0.54241943359375
23.450496673583984,27.05461311340332,-3.604116439819336
14.448455810546875,11.80734634399414,2.6411094665527344
12.524470329284668,11.781784057617188,0.7426862716674805
40.01259231567383,29.72570037841797,10.28689193725586
77.21839904785156,69.20547485351562,8.012924194335938
46.8678092956543,46.14015197753906,0.7276573181152344
42.8206672668457,37.080596923828125,5.740070343017578
47.21928405761719,43.97224426269531,3.247039794921875
93.44305419921875,87.0360107421875,6.40704345703125
107.59906005859375,97.17548370361328,10.423576354980469
15.687752723693848,12.824814796447754,2.8629379272460938
34.96782684326172,39.26545715332031,-4.297630310058594
29.123205184936523,32.59758377075195,-3.4743785858154297
25.637670516967773,24.181198120117188,1.456472396850586
11.758454322814941,11.318540573120117,0.4399137496948242
17.66817283630371,15.482184410095215,2.185988426208496
10.199894905090332,10.880563735961914,-0.680668830871582
27.29822540283203,26.36630630493164,0.9319190979003906
12.778292655944824,11.587852478027344,1.1904401779174805
22.260770797729492,22.058252334594727,0.20251846313476562
17.778976440429688,15.887890815734863,1.8910856246948242
31.866973876953125,31.954572677612305,-0.08759880065917969
25.969688415527344,26.03373146057129,-0.06404304504394531
35.717960357666016,27.571399688720703,8.146560668945312
17.958974838256836,18.571773529052734,-0.6127986907958984
19.731884002685547,18.697904586791992,1.0339794158935547
17.18084144592285,14.987672805786133,2.1931686401367188
20.62738037109375,16.544815063476562,4.0825653076171875
18.994686126708984,16.344066619873047,2.6506195068359375
26.413278579711914,21.868223190307617,4.545055389404297
39.90339660644531,39.303916931152344,0.5994796752929688
26.374149322509766,23.81058120727539,2.563568115234375
10.65052604675293,10.75208854675293,-0.1015625
37.33489990234375,32.2322998046875,5.10260009765625
30.4549503326416,30.96929359436035,-0.51434326171875
16.27780532836914,18.76546287536621,-2.4876575469970703
27.705724716186523,31.066621780395508,-3.3608970642089844
40.23701858520508,33.92028045654297,6.316738128662109
30.058277130126953,31.757165908813477,-1.6988887786865234
48.167789459228516,46.814292907714844,1.3534965515136719
17.355789184570312,17.00593376159668,0.3498554229736328
13.586152076721191,14.073684692382812,-0.4875326156616211
236.77639770507812,181.05264282226562,55.7237548828125
12.104460716247559,9.478568077087402,2.6258926391601562
34.883975982666016,37.21391296386719,-2.329936981201172
16.135313034057617,15.533124923706055,0.6021881103515625
30.418760299682617,29.02785873413086,1.3909015655517578
32.21315002441406,35.818389892578125,-3.6052398681640625
10.23076343536377,10.743425369262695,-0.5126619338989258
27.198232650756836,29.030424118041992,-1.8321914672851562
29.599681854248047,24.362409591674805,5.237272262573242
14.219724655151367,11.849486351013184,2.3702383041381836
53.1551399230957,53.04573059082031,0.10940933227539062
35.769935607910156,26.343975067138672,9.425960540771484
10.665769577026367,11.862760543823242,-1.196990966796875
280.4778747558594,287.16741943359375,-6.689544677734375
15.074553489685059,12.545907974243164,2.5286455154418945
25.79323387145996,22.79986000061035,2.9933738708496094
16.947311401367188,19.928844451904297,-2.9815330505371094
38.904659271240234,36.614654541015625,2.2900047302246094
50.457427978515625,51.78935241699219,-1.3319244384765625
15.392925262451172,14.228570938110352,1.1643543243408203
35.201873779296875,33.54643249511719,1.6554412841796875
75.22981262207031,67.38324737548828,7.846565246582031
17.205232620239258,18.81958770751953,-1.6143550872802734
17.063203811645508,15.285552978515625,1.7776508331298828
15.253597259521484,12.290536880493164,2.9630603790283203
20.109590530395508,22.512237548828125,-2.402647018432617
17.405620574951172,14.847007751464844,2.558612823486328
77.3197250366211,51.695762634277344,25.62396240234375
22.741086959838867,22.320676803588867,0.42041015625
25.377424240112305,28.538530349731445,-3.1611061096191406
10.464936256408691,8.602432250976562,1.862504005432129
11.06943130493164,10.729120254516602,0.34031105041503906
14.760025024414062,11.947866439819336,2.8121585845947266
21.931262969970703,17.479904174804688,4.451358795166016
18.132993698120117,18.101341247558594,0.03165245056152344
18.644975662231445,18.164615631103516,0.4803600311279297
12.98087215423584,13.217842102050781,-0.2369699478149414
120.28040313720703,103.60614013671875,16.67426300048828
71.64900970458984,53.143798828125,18.505210876464844
14.475763320922852,14.304169654846191,0.17159366607666016
39.108280181884766,37.94048309326172,1.1677970886230469
14.499128341674805,12.423888206481934,2.075240135192871
18.473787307739258,17.982664108276367,0.4911231994628906
12.08098030090332,10.914778709411621,1.1662015914916992
45.69526290893555,44.93458557128906,0.7606773376464844
16.743513107299805,15.530491828918457,1.2130212783813477
169.78439331054688,155.76242065429688,14.02197265625
34.415103912353516,31.199243545532227,3.215860366821289
35.13019561767578,33.38694763183594,1.7432479858398438
12.990249633789062,12.154218673706055,0.8360309600830078
28.742076873779297,27.097705841064453,1.6443710327148438
46.620479583740234,44.39752960205078,2.222949981689453
48.3255729675293,42.295562744140625,6.030010223388672
17.906597137451172,18.71315574645996,-0.8065586090087891
18.253154754638672,20.23169708251953,-1.9785423278808594
38.170005798339844,37.130393981933594,1.03961181640625
33.66852569580078,30.96208381652832,2.706441879272461
55.14640808105469,35.81590270996094,19.33050537109375
22.388593673706055,24.42677879333496,-2.0381851196289062
32.3104133605957,34.269779205322266,-1.9593658447265625
169.86297607421875,156.9130096435547,12.949966430664062
21.621349334716797,25.17017936706543,-3.548830032348633
19.393299102783203,21.584583282470703,-2.1912841796875
18.225221633911133,13.590322494506836,4.634899139404297
28.627750396728516,28.316884994506836,0.3108654022216797
30.227781295776367,27.622095108032227,2.6056861877441406
37.27555847167969,39.25701141357422,-1.9814529418945312
25.26502227783203,28.068344116210938,-2.8033218383789062
10.7760648727417,13.038585662841797,-2.2625207901000977
27.121843338012695,26.89165687561035,0.23018646240234375
35.92672348022461,34.48298645019531,1.4437370300292969
16.56867218017578,18.816783905029297,-2.2481117248535156
22.91654396057129,28.182249069213867,-5.265705108642578
29.677997589111328,27.879789352416992,1.798208236694336
24.901121139526367,23.695598602294922,1.2055225372314453
16.104644775390625,18.54800033569336,-2.4433555603027344
20.85088348388672,19.574474334716797,1.2764091491699219
12.386627197265625,12.54619312286377,-0.15956592559814453
18.503480911254883,17.99261474609375,0.5108661651611328
22.620330810546875,18.62163543701172,3.9986953735351562
7.493556022644043,7.764504432678223,-0.2709484100341797
10.403359413146973,9.813631057739258,0.5897283554077148
19.402423858642578,21.042354583740234,-1.6399307250976562
19.430530548095703,18.834373474121094,0.5961570739746094
26.186952590942383,24.58662986755371,1.6003227233886719
29.474599838256836,30.36222267150879,-0.8876228332519531
146.60353088378906,116.8706283569336,29.73290252685547
22.644025802612305,23.729393005371094,-1.085367202758789
33.899295806884766,30.99045181274414,2.908843994140625
44.60566711425781,40.036109924316406,4.569557189941406
19.27169418334961,16.52191925048828,2.749774932861328
13.802215576171875,15.680091857910156,-1.8778762817382812
12.803203582763672,12.361713409423828,0.44149017333984375
10.3457670211792,10.880842208862305,-0.5350751876831055
32.55718994140625,35.96318817138672,-3.4059982299804688
17.317829132080078,14.671796798706055,2.6460323333740234
11.283164978027344,10.464475631713867,0.8186893463134766
25.434574127197266,28.308523178100586,-2.8739490509033203
36.105560302734375,36.753753662109375,-0.648193359375
18.280391693115234,14.673772811889648,3.606618881225586
20.410573959350586,17.884754180908203,2.525819778442383
41.4864501953125,45.567054748535156,-4.080604553222656
19.124168395996094,18.456077575683594,0.6680908203125
23.500316619873047,22.246253967285156,1.2540626525878906
9.8081693649292,10.01578140258789,-0.2076120376586914
34.03793716430664,35.87834930419922,-1.8404121398925781
15.870810508728027,17.148393630981445,-1.277583122253418
78.07420349121094,71.43942260742188,6.6347808837890625
25.36223602294922,24.486055374145508,0.8761806488037109
8.278367042541504,7.86726713180542,0.411099910736084
71.17440795898438,49.794837951660156,21.37957000732422
32.837223052978516,23.412147521972656,9.42507553100586
28.163442611694336,28.847429275512695,-0.6839866638183594
20.89590072631836,20.804744720458984,0.091156005859375
10.651747703552246,11.943253517150879,-1.2915058135986328
55.4761962890625,53.138702392578125,2.337493896484375
32.24401092529297,26.117650985717773,6.126359939575195
12.672325134277344,12.225409507751465,0.4469156265258789
34.09657669067383,36.0152587890625,-1.9186820983886719
18.37311553955078,19.574663162231445,-1.201547622680664
14.110136985778809,12.906190872192383,1.2039461135864258
44.995849609375,49.41386413574219,-4.4180145263671875
23.274093627929688,16.20102310180664,7.073070526123047
31.231857299804688,30.603931427001953,0.6279258728027344
65.27019500732422,48.868873596191406,16.401321411132812
12.661768913269043,11.604597091674805,1.0571718215942383
18.201515197753906,18.81844711303711,-0.6169319152832031
17.715023040771484,18.103328704833984,-0.3883056640625
20.554893493652344,23.497907638549805,-2.943014144897461
29.251535415649414,29.848011016845703,-0.5964756011962891
15.496232986450195,16.171096801757812,-0.6748638153076172
33.51856994628906,31.873220443725586,1.6453495025634766
20.60083770751953,18.715904235839844,1.8849334716796875
21.26837921142578,20.524356842041016,0.7440223693847656
15.263042449951172,14.590107917785645,0.6729345321655273
10.344118118286133,9.547660827636719,0.7964572906494141
11.979641914367676,9.545421600341797,2.434220314025879
46.88215637207031,50.265663146972656,-3.3835067749023438
24.226449966430664,24.055978775024414,0.17047119140625
10.665092468261719,9.736837387084961,0.9282550811767578
88.54020690917969,86.49144744873047,2.0487594604492188
35.02134323120117,32.535308837890625,2.486034393310547
8.118962287902832,7.527665138244629,0.5912971496582031
28.965211868286133,33.94721603393555,-4.982004165649414
11.406450271606445,8.706974029541016,2.6994762420654297
11.108068466186523,13.020268440246582,-1.9121999740600586
87.86224365234375,45.700599670410156,42.161643981933594
21.64069938659668,22.671953201293945,-1.0312538146972656
11.333499908447266,9.122394561767578,2.2111053466796875
43.273284912109375,30.064355850219727,13.208929061889648
26.48015785217285,24.474584579467773,2.005573272705078
15.110121726989746,14.70632553100586,0.4037961959838867
48.74748229980469,44.68354034423828,4.063941955566406
15.07458782196045,11.934353828430176,3.1402339935302734
9.735112190246582,7.087370872497559,2.6477413177490234
24.474475860595703,25.623563766479492,-1.149087905883789
16.2476863861084,14.686688423156738,1.5609979629516602
56.737274169921875,52.75718688964844,3.9800872802734375
28.53375244140625,28.919435501098633,-0.3856830596923828
27.29498863220215,27.499364852905273,-0.204376220703125
19.413249969482422,18.253036499023438,1.1602134704589844
13.825780868530273,14.679030418395996,-0.8532495498657227
21.882966995239258,20.57642936706543,1.3065376281738281
47.61152267456055,46.835296630859375,0.7762260437011719
12.353278160095215,9.98883056640625,2.364447593688965
17.598716735839844,14.44283676147461,3.1558799743652344
8.610108375549316,9.12084674835205,-0.5107383728027344
18.49979019165039,14.88222599029541,3.6175642013549805
12.555895805358887,13.5887451171875,-1.0328493118286133
14.287050247192383,13.74826717376709,0.538783073425293
16.979442596435547,15.48343563079834,1.496006965637207
18.388011932373047,17.24730682373047,1.1407051086425781
10.772334098815918,8.95094108581543,1.8213930130004883
157.68484497070312,97.88618469238281,59.79866027832031
38.44004821777344,39.73235321044922,-1.2923049926757812
31.620075225830078,30.795549392700195,0.8245258331298828
53.238399505615234,34.93787384033203,18.300525665283203
91.8439712524414,94.63136291503906,-2.7873916625976562
21.44196319580078,18.627798080444336,2.8141651153564453
16.947526931762695,18.17941665649414,-1.2318897247314453
21.90537452697754,19.055789947509766,2.8495845794677734
66.56594848632812,47.157257080078125,19.40869140625
30.506813049316406,31.013416290283203,-0.5066032409667969
16.65174674987793,17.416362762451172,-0.7646160125732422
14.73996639251709,15.06835651397705,-0.32839012145996094
9.737370491027832,9.508517265319824,0.2288532257080078
29.5718994140625,28.67837905883789,0.8935203552246094
15.677220344543457,18.00597381591797,-2.3287534713745117
18.081087112426758,20.575603485107422,-2.494516372680664
21.030925750732422,23.403181076049805,-2.372255325317383
19.457509994506836,18.958486557006836,0.4990234375
30.36347198486328,26.440505981445312,3.9229660034179688
21.073373794555664,19.173263549804688,1.9001102447509766
26.210874557495117,26.76716423034668,-0.5562896728515625
18.641525268554688,17.064720153808594,1.5768051147460938
40.83388137817383,34.28659439086914,6.5472869873046875
18.101320266723633,17.21225357055664,0.8890666961669922
8.627189636230469,9.612478256225586,-0.9852886199951172
18.617948532104492,16.007396697998047,2.6105518341064453
16.105024337768555,14.674649238586426,1.430375099182129
17.03510093688965,19.385944366455078,-2.3508434295654297
24.296688079833984,24.167102813720703,0.12958526611328125
23.179088592529297,24.735454559326172,-1.556365966796875
25.727313995361328,17.188796997070312,8.538516998291016
15.5126371383667,14.981314659118652,0.5313224792480469
21.4986572265625,24.18470001220703,-2.6860427856445312
19.54629898071289,21.467220306396484,-1.9209213256835938
27.600831985473633,26.624597549438477,0.9762344360351562
20.405052185058594,22.442684173583984,-2.0376319885253906
36.80423355102539,35.697715759277344,1.1065177917480469
41.06874084472656,39.99662780761719,1.072113037109375
17.25412940979004,17.943157196044922,-0.6890277862548828
33.724552154541016,36.922096252441406,-3.1975440979003906
10.985869407653809,10.25823974609375,0.7276296615600586
36.31087875366211,36.46959686279297,-0.15871810913085938
20.39311408996582,21.874774932861328,-1.4816608428955078
47.56940841674805,48.79058837890625,-1.2211799621582031
161.218017578125,157.35452270507812,3.863494873046875
53.43539810180664,52.3006591796875,1.1347389221191406
19.364337921142578,18.493188858032227,0.8711490631103516
17.136474609375,15.105669975280762,2.0308046340942383
23.32357406616211,21.89503288269043,1.4285411834716797
17.971649169921875,16.129066467285156,1.8425827026367188
11.830077171325684,11.509727478027344,0.32034969329833984
251.4161834716797,241.4837646484375,9.932418823242188
17.85603904724121,17.032634735107422,0.8234043121337891
11.302862167358398,8.950956344604492,2.3519058227539062
23.188457489013672,16.499149322509766,6.689308166503906
15.918492317199707,15.33930778503418,0.5791845321655273
23.866191864013672,23.977375030517578,-0.11118316650390625
42.507568359375,41.937644958496094,0.5699234008789062
7.523499965667725,7.630101203918457,-0.10660123825073242
10.463081359863281,11.046609878540039,-0.5835285186767578
35.772335052490234,36.72547149658203,-0.9531364440917969
35.80826187133789,38.946510314941406,-3.1382484436035156
18.511192321777344,16.489459991455078,2.0217323303222656
14.675333023071289,11.847620964050293,2.827712059020996
28.351825714111328,28.544309616088867,-0.19248390197753906
12.586552619934082,11.617378234863281,0.9691743850708008
56.14999771118164,48.78227996826172,7.367717742919922
13.430527687072754,14.368843078613281,-0.9383153915405273
36.52827072143555,32.00890350341797,4.519367218017578
28.032987594604492,30.580873489379883,-2.5478858947753906
13.967864990234375,15.135079383850098,-1.1672143936157227
42.063316345214844,35.79385757446289,6.269458770751953
15.792393684387207,15.14105224609375,0.651341438293457
38.505767822265625,30.83479118347168,7.670976638793945
24.34254264831543,21.005645751953125,3.3368968963623047
16.74201202392578,17.46847152709961,-0.7264595031738281
10.389163970947266,10.782554626464844,-0.3933906555175781
44.68703842163086,45.15574645996094,-0.4687080383300781
16.55141258239746,14.870972633361816,1.6804399490356445
23.928300857543945,24.016128540039062,-0.08782768249511719
28.157026290893555,29.45737648010254,-1.3003501892089844
22.422624588012695,24.059968948364258,-1.6373443603515625
20.166114807128906,20.02327537536621,0.1428394317626953
57.385948181152344,53.833595275878906,3.5523529052734375
29.487163543701172,25.37631607055664,4.110847473144531
12.778374671936035,8.734579086303711,4.043795585632324
33.38150405883789,29.37559700012207,4.00590705871582
35.80825424194336,36.26743698120117,-0.4591827392578125
51.653621673583984,52.607521057128906,-0.9538993835449219
