y,y_hat,residual
10.578516960144043,10.294865608215332,0.28365135192871094
27.198232650756836,30.10743522644043,-2.9092025756835938
34.54899978637695,33.89857864379883,0.650421142578125
30.913349151611328,28.482336044311523,2.4310131072998047
12.07150650024414,12.951730728149414,-0.8802242279052734
9.737370491027832,9.211406707763672,0.5259637832641602
15.291299819946289,14.72182846069336,0.5694713592529297
11.302862167358398,8.77707290649414,2.525789260864258
20.109590530395508,24.819379806518555,-4.709789276123047
10.33035659790039,8.338296890258789,1.9920597076416016
46.55495834350586,38.80633544921875,7.748622894287109
16.74201202392578,17.634693145751953,-0.8926811218261719
50.457427978515625,47.87196731567383,2.585460662841797
13.052233695983887,13.204919815063477,-0.15268611907958984
21.573265075683594,18.408700942993164,3.1645641326904297
14.73996639251709,15.284736633300781,-0.5447702407836914
50.88688659667969,49.4703254699707,1.4165611267089844
14.256705284118652,10.1596040725708,4.097101211547852
22.442855834960938,18.260955810546875,4.1819000244140625
15.900639533996582,15.478034973144531,0.4226045608520508
35.22829818725586,31.55739402770996,3.6709041595458984
21.44196319580078,18.505592346191406,2.936370849609375
11.108068466186523,11.860313415527344,-0.7522449493408203
134.46456909179688,131.74392700195312,2.72064208984375
77.3197250366211,50.296146392822266,27.023578643798828
14.110136985778809,13.439105987548828,0.6710309982299805
24.901121139526367,24.030961990356445,0.8701591491699219
78.07420349121094,72.29081726074219,5.78338623046875
9.735112190246582,7.329084873199463,2.406027317047119
16.990995407104492,21.94304084777832,-4.952045440673828
19.413249969482422,18.13102149963379,1.2822284698486328
24.923385620117188,25.734710693359375,-0.8113250732421875
120.28040313720703,103.24506378173828,17.03533935546875
10.463081359863281,10.903021812438965,-0.4399404525756836
20.85088348388672,18.29172134399414,2.559162139892578
12.98087215423584,12.950971603393555,0.029900550842285156
10.23076343536377,9.906645774841309,0.32411766052246094
26.303884506225586,25.65938949584961,0.6444950103759766
10.344118118286133,9.811455726623535,0.5326623916625977
35.13019561767578,34.271644592285156,0.858551025390625
26.585575103759766,25.78772735595703,0.7978477478027344
18.081087112426758,20.12037467956543,-2.039287567138672
18.625234603881836,14.708322525024414,3.916912078857422
10.665092468261719,10.233285903930664,0.4318065643310547
12.990249633789062,12.08413314819336,0.9061164855957031
47.160091400146484,46.32598114013672,0.8341102600097656
23.32357406616211,22.943328857421875,0.3802452087402344
15.392925262451172,14.805484771728516,0.5874404907226562
28.157026290893555,30.053836822509766,-1.896810531616211
17.205232620239258,18.95549964904785,-1.7502670288085938
26.251800537109375,24.95564842224121,1.296152114868164
13.430527687072754,14.420663833618164,-0.9901361465454102
36.048248291015625,33.899715423583984,2.1485328674316406
13.51032543182373,12.003894805908203,1.5064306259155273
236.77639770507812,155.07864379882812,81.69775390625
16.730825424194336,15.135307312011719,1.5955181121826172
12.155349731445312,10.922409057617188,1.232940673828125
32.3104133605957,33.115394592285156,-0.8049812316894531
36.29142379760742,33.966251373291016,2.3251724243164062
29.487163543701172,26.115753173828125,3.371410369873047
25.727313995361328,17.147422790527344,8.579891204833984
37.714847564697266,30.190292358398438,7.524555206298828
28.742076873779297,27.655019760131836,1.087057113647461
20.348098754882812,19.439687728881836,0.9084110260009766
26.2081241607666,25.09272575378418,1.1153984069824219
33.51856994628906,33.62039566040039,-0.10182571411132812
23.450496673583984,27.189687728881836,-3.7391910552978516
15.19591236114502,15.599777221679688,-0.40386486053466797
36.52827072143555,31.969945907592773,4.558324813842773
17.355789184570312,16.822885513305664,0.5329036712646484
47.38699722290039,48.99169158935547,-1.6046943664550781
26.374149322509766,24.1975040435791,2.176645278930664
19.364337921142578,18.45850944519043,0.9058284759521484
53.43539810180664,52.66175079345703,0.7736473083496094
20.93419647216797,19.51317596435547,1.4210205078125
8.278367042541504,7.819583892822266,0.4587831497192383
29.474599838256836,34.359832763671875,-4.885232925415039
16.947526931762695,17.698711395263672,-0.7511844635009766
12.661768913269043,11.872488021850586,0.789280891418457
15.908289909362793,14.544322967529297,1.363966941833496
7.340547561645508,7.698464870452881,-0.35791730880737305
24.21993064880371,28.330644607543945,-4.110713958740234
86.24449920654297,56.844154357910156,29.400344848632812
169.86297607421875,156.72293090820312,13.140045166015625
75.22981262207031,65.33587646484375,9.893936157226562
64.00008392333984,48.996341705322266,15.003742218017578
9.8081693649292,9.837669372558594,-0.02950000762939453
51.653621673583984,56.28401565551758,-4.630393981933594
25.09417724609375,21.857513427734375,3.236663818359375
21.931262969970703,17.3720703125,4.559192657470703
17.405620574951172,14.468259811401367,2.9373607635498047
25.36223602294922,25.271535873413086,0.09070014953613281
12.803203582763672,12.640312194824219,0.16289138793945312
56.737274169921875,52.530025482177734,4.207248687744141
35.717960357666016,20.70020294189453,15.017757415771484
19.731884002685547,18.647024154663086,1.084859848022461
20.935400009155273,21.486736297607422,-0.5513362884521484
15.687752723693848,12.312215805053711,3.3755369186401367
23.591400146484375,18.638717651367188,4.9526824951171875
19.124168395996094,17.889041900634766,1.2351264953613281
28.38966178894043,27.886558532714844,0.5031032562255859
18.101320266723633,17.178129196166992,0.9231910705566406
27.29822540283203,26.09013557434082,1.208089828491211
10.772334098815918,8.776867866516113,1.9954662322998047
27.76778793334961,25.541400909423828,2.2263870239257812
8.610108375549316,9.52184009552002,-0.9117317199707031
96.83699035644531,84.12313079833984,12.713859558105469
46.8678092956543,45.71883773803711,1.1489715576171875
10.903465270996094,9.834786415100098,1.068678855895996
31.14741325378418,20.824119567871094,10.323293685913086
18.994686126708984,16.703638076782227,2.291048049926758
15.133569717407227,13.204641342163086,1.9289283752441406
22.388593673706055,24.231184005737305,-1.84259033203125
17.18084144592285,14.496625900268555,2.684215545654297
18.473787307739258,16.587995529174805,1.8857917785644531
12.386627197265625,12.709198951721191,-0.3225717544555664
15.074553489685059,12.708967208862305,2.365586280822754
8.668363571166992,8.130433082580566,0.5379304885864258
29.123205184936523,33.708709716796875,-4.585504531860352
31.620075225830078,30.29408836364746,1.3259868621826172
25.434574127197266,27.89476203918457,-2.4601879119873047
9.597432136535645,10.227989196777344,-0.6305570602416992
21.368947982788086,16.36370849609375,5.005239486694336
18.49979019165039,15.206174850463867,3.2936153411865234
12.544666290283203,12.764410018920898,-0.2197437286376953
13.269128799438477,12.739110946655273,0.5300178527832031
36.26369857788086,36.99679183959961,-0.73309326171875
16.979074478149414,17.98668098449707,-1.0076065063476562
13.401387214660645,13.111884117126465,0.2895030975341797
36.31087875366211,36.932979583740234,-0.622100830078125
28.728797912597656,32.76583480834961,-4.037036895751953
22.644025802612305,23.071861267089844,-0.42783546447753906
78.46829986572266,48.708892822265625,29.75940704345703
13.31367015838623,12.146360397338867,1.1673097610473633
26.052444458007812,27.200332641601562,-1.14788818359375
23.928300857543945,24.699310302734375,-0.7710094451904297
22.620330810546875,18.648767471313477,3.9715633392333984
14.642849922180176,12.202250480651855,2.4405994415283203
34.155799865722656,32.23033905029297,1.9254608154296875
21.4986572265625,24.745859146118164,-3.247201919555664
15.792393684387207,15.848054885864258,-0.05566120147705078
26.186952590942383,25.17780113220215,1.0091514587402344
21.64069938659668,21.122577667236328,0.5181217193603516
17.317829132080078,15.969327926635742,1.348501205444336
33.27657699584961,34.94126510620117,-1.6646881103515625
16.033357620239258,14.959211349487305,1.0741462707519531
29.251535415649414,29.4154109954834,-0.16387557983398438
28.53375244140625,30.127546310424805,-1.5937938690185547
43.78559875488281,44.46662139892578,-0.6810226440429688
35.772335052490234,37.003910064697266,-1.2315750122070312
20.62738037109375,16.871335983276367,3.756044387817383
27.600831985473633,25.504865646362305,2.095966339111328
18.431774139404297,19.147947311401367,-0.7161731719970703
18.253154754638672,21.294313430786133,-3.041158676147461
18.280391693115234,15.97054672241211,2.309844970703125
39.651939392089844,50.11041259765625,-10.458473205566406
25.79323387145996,25.137727737426758,0.6555061340332031
24.201425552368164,21.773645401000977,2.4277801513671875
41.06874084472656,40.29256820678711,0.7761726379394531
38.14396667480469,39.407432556152344,-1.2634658813476562
16.095369338989258,14.268600463867188,1.8267688751220703
17.598716735839844,14.45169448852539,3.147022247314453
31.866973876953125,33.70390701293945,-1.8369331359863281
44.995849609375,47.27642822265625,-2.28057861328125
422.1744689941406,384.6118469238281,37.5626220703125
71.64900970458984,52.06715393066406,19.58185577392578
29.09795570373535,27.850406646728516,1.247549057006836
50.8848762512207,51.33270263671875,-0.4478263854980469
16.405736923217773,15.207771301269531,1.1979656219482422
14.80031967163086,15.839292526245117,-1.0389728546142578
15.253597259521484,11.691850662231445,3.561746597290039
12.353278160095215,10.211673736572266,2.141604423522949
18.03907585144043,18.65264320373535,-0.6135673522949219
28.351825714111328,29.634435653686523,-1.2826099395751953
42.624351501464844,47.84504318237305,-5.220691680908203
22.313833236694336,19.914749145507812,2.3990840911865234
28.965211868286133,32.158050537109375,-3.192838668823242
11.283164978027344,9.613845825195312,1.6693191528320312
43.04811477661133,24.405292510986328,18.642822265625
35.769935607910156,28.048686981201172,7.721248626708984
40.83388137817383,35.77824401855469,5.055637359619141
