y,y_hat,residual
24.923385620117188,25.276077270507812,-0.352691650390625
18.132993698120117,18.638748168945312,-0.5057544708251953
77.32142639160156,57.71232223510742,19.60910415649414
9.597432136535645,10.252857208251953,-0.6554250717163086
44.60566711425781,40.03610610961914,4.569561004638672
32.21315002441406,35.47753143310547,-3.2643814086914062
17.18084144592285,15.34932804107666,1.8315134048461914
35.772335052490234,35.67258071899414,0.09975433349609375
35.201873779296875,32.71782684326172,2.4840469360351562
18.253154754638672,20.492591857910156,-2.2394371032714844
23.928300857543945,23.209022521972656,0.7192783355712891
26.052444458007812,26.295780181884766,-0.24333572387695312
10.643684387207031,9.935977935791016,0.7077064514160156
16.405736923217773,15.426946640014648,0.978790283203125
13.967864990234375,14.772369384765625,-0.80450439453125
22.388593673706055,23.484455108642578,-1.0958614349365234
251.4161834716797,239.3493194580078,12.066864013671875
26.303884506225586,24.193931579589844,2.109952926635742
146.60353088378906,107.40426635742188,39.19926452636719
50.8848762512207,51.7855339050293,-0.9006576538085938
56.737274169921875,54.20878219604492,2.528491973876953
16.104644775390625,17.2397403717041,-1.1350955963134766
18.503480911254883,18.594087600708008,-0.090606689453125
29.11107063293457,26.280555725097656,2.830514907836914
12.778374671936035,8.74665355682373,4.031721115112305
20.109590530395508,22.426136016845703,-2.3165454864501953
20.554893493652344,23.371978759765625,-2.8170852661132812
17.136474609375,15.112051963806152,2.0244226455688477
33.336063385009766,34.500728607177734,-1.1646652221679688
27.600831985473633,25.170429229736328,2.4304027557373047
17.715023040771484,17.322063446044922,0.3929595947265625
16.095369338989258,14.414933204650879,1.680436134338379
28.452205657958984,24.67233657836914,3.7798690795898438
7.603521823883057,8.08126449584961,-0.47774267196655273
16.033357620239258,15.26504135131836,0.7683162689208984
17.07058334350586,14.998315811157227,2.072267532348633
19.37150764465332,15.369725227355957,4.001782417297363
18.781293869018555,16.898685455322266,1.882608413696289
23.500316619873047,21.99782371520996,1.502492904663086
31.255615234375,25.42736053466797,5.828254699707031
41.06874084472656,40.671363830566406,0.39737701416015625
30.418760299682617,30.79239273071289,-0.37363243103027344
268.9473571777344,166.979248046875,101.96810913085938
17.60249137878418,14.990479469299316,2.6120119094848633
14.80031967163086,15.696884155273438,-0.8965644836425781
14.861742973327637,15.131400108337402,-0.2696571350097656
22.91654396057129,27.022850036621094,-4.106306076049805
19.402423858642578,20.90182876586914,-1.4994049072265625
13.103523254394531,13.004871368408203,0.09865188598632812
25.79323387145996,22.76467514038086,3.0285587310791016
16.730825424194336,14.72333812713623,2.0074872970581055
7.340547561645508,7.875636577606201,-0.5350890159606934
17.906597137451172,18.246780395507812,-0.3401832580566406
25.209362030029297,26.438343048095703,-1.2289810180664062
26.210874557495117,25.974254608154297,0.2366199493408203
29.487163543701172,25.577098846435547,3.910064697265625
34.919315338134766,32.78644561767578,2.1328697204589844
25.969688415527344,25.389163970947266,0.5805244445800781
26.186952590942383,25.29522705078125,0.8917255401611328
16.135313034057617,15.524530410766602,0.6107826232910156
14.97629451751709,14.649717330932617,0.32657718658447266
28.742076873779297,26.98058319091797,1.7614936828613281
44.995849609375,47.25026321411133,-2.254413604736328
10.7760648727417,12.593072891235352,-1.8170080184936523
40.01259231567383,30.57952880859375,9.433063507080078
18.17737579345703,14.650473594665527,3.526902198791504
29.123205184936523,32.10435485839844,-2.981149673461914
28.88488006591797,25.797767639160156,3.0871124267578125
11.040718078613281,9.637186050415039,1.4035320281982422
120.28040313720703,105.0356674194336,15.244735717773438
14.219724655151367,11.191431045532227,3.0282936096191406
47.61152267456055,47.63278579711914,-0.02126312255859375
18.625234603881836,15.545767784118652,3.0794668197631836
22.620330810546875,18.703598022460938,3.9167327880859375
13.401387214660645,12.469489097595215,0.9318981170654297
20.582805633544922,15.264547348022461,5.318258285522461
17.937671661376953,21.951885223388672,-4.014213562011719
26.530916213989258,23.99689483642578,2.5340213775634766
43.181243896484375,35.15590286254883,8.025341033935547
18.835424423217773,18.062702178955078,0.7727222442626953
57.70423889160156,51.24263381958008,6.461605072021484
30.913349151611328,28.439342498779297,2.4740066528320312
43.78559875488281,47.270545959472656,-3.4849472045898438
46.50666046142578,44.661075592041016,1.8455848693847656
12.386627197265625,12.734957695007324,-0.3483304977416992
20.405052185058594,22.104949951171875,-1.6998977661132812
12.544666290283203,13.318645477294922,-0.7739791870117188
16.65174674987793,17.2002010345459,-0.5484542846679688
30.4549503326416,31.99566650390625,-1.5407161712646484
20.62738037109375,16.531620025634766,4.095760345458984
18.101320266723633,17.512813568115234,0.5885066986083984
21.295686721801758,23.371566772460938,-2.0758800506591797
10.578516960144043,10.36433219909668,0.21418476104736328
78.46829986572266,50.06184005737305,28.40645980834961
10.464936256408691,8.729960441589355,1.734975814819336
29.474599838256836,31.2601318359375,-1.785531997680664
11.584101676940918,9.450837135314941,2.1332645416259766
12.104460716247559,9.736332893371582,2.3681278228759766
77.21839904785156,67.98086547851562,9.237533569335938
16.125350952148438,15.816065788269043,0.30928516387939453
15.870810508728027,16.914993286132812,-1.0441827774047852
11.06943130493164,10.840095520019531,0.22933578491210938
10.18762493133545,9.672323226928711,0.5153017044067383
24.474475860595703,26.189422607421875,-1.7149467468261719
32.80927658081055,30.140762329101562,2.6685142517089844
18.388011932373047,16.80892562866211,1.5790863037109375
88.54020690917969,82.71660614013672,5.823600769042969
47.56940841674805,48.845977783203125,-1.2765693664550781
25.36223602294922,23.780746459960938,1.5814895629882812
18.49979019165039,15.423796653747559,3.075993537902832
18.280391693115234,15.452523231506348,2.8278684616088867
37.27555847167969,37.9847297668457,-0.7091712951660156
46.40333938598633,45.1219596862793,1.2813796997070312
40.83388137817383,35.77766799926758,5.05621337890625
13.825780868530273,14.99133014678955,-1.1655492782592773
19.457509994506836,17.898635864257812,1.5588741302490234
30.36347198486328,26.54867172241211,3.814800262451172
36.105560302734375,36.35015106201172,-0.24459075927734375
20.89590072631836,21.793792724609375,-0.8978919982910156
18.617948532104492,15.438128471374512,3.1798200607299805
71.64900970458984,53.01729965209961,18.631710052490234
19.124168395996094,17.21475601196289,1.9094123840332031
15.110121726989746,15.513938903808594,-0.40381717681884766
12.674720764160156,11.608843803405762,1.0658769607543945
21.030925750732422,21.746816635131836,-0.7158908843994141
18.994686126708984,16.657365798950195,2.337320327758789
15.856146812438965,16.48145294189453,-0.6253061294555664
38.170005798339844,36.23296356201172,1.937042236328125
17.035778045654297,15.913331031799316,1.1224470138549805
14.760025024414062,11.566965103149414,3.1930599212646484
75.22981262207031,66.45014190673828,8.779670715332031
20.39311408996582,21.462024688720703,-1.0689105987548828
39.108280181884766,36.99431610107422,2.113964080810547
10.985869407653809,9.535499572753906,1.4503698348999023
42.8206672668457,35.86110305786133,6.959564208984375
29.09795570373535,27.060077667236328,2.0378780364990234
40.59632110595703,37.21067428588867,3.3856468200683594
13.231499671936035,11.779681205749512,1.4518184661865234
93.44305419921875,78.11532592773438,15.327728271484375
14.724174499511719,14.056905746459961,0.6672687530517578
35.02134323120117,32.518367767333984,2.5029754638671875
77.3197250366211,52.0234260559082,25.29629898071289
51.4896240234375,52.124637603759766,-0.6350135803222656
21.60910415649414,20.225509643554688,1.3835945129394531
19.51930809020996,19.2407283782959,0.2785797119140625
14.110136985778809,13.931350708007812,0.1787862777709961
24.201425552368164,19.642349243164062,4.559076309204102
85.15715789794922,81.75916290283203,3.3979949951171875
10.3457670211792,10.203208923339844,0.14255809783935547
25.09417724609375,22.306499481201172,2.787677764892578
10.19752025604248,12.157358169555664,-1.9598379135131836
14.256705284118652,9.414968490600586,4.841736793518066
53.1551399230957,51.052772521972656,2.102367401123047
86.24449920654297,56.67542266845703,29.569076538085938
17.25412940979004,17.079242706298828,0.17488670349121094
43.04811477661133,25.90523910522461,17.14287567138672
26.2081241607666,24.557235717773438,1.650888442993164
34.54899978637695,34.434120178222656,0.11487960815429688
19.430530548095703,18.10779571533203,1.3227348327636719
13.269128799438477,12.702266693115234,0.5668621063232422
134.46456909179688,127.15880584716797,7.305763244628906
19.17482566833496,19.75005340576172,-0.5752277374267578
35.80825424194336,35.44603729248047,0.3622169494628906
14.921330451965332,14.591611862182617,0.32971858978271484
29.677997589111328,27.18657684326172,2.4914207458496094
23.32914924621582,26.402305603027344,-3.0731563568115234
20.410573959350586,18.25164794921875,2.158926010131836
42.507568359375,42.35218048095703,0.15538787841796875
30.058277130126953,32.33475875854492,-2.2764816284179688
18.857999801635742,17.99519920349121,0.8628005981445312
17.045562744140625,15.56676959991455,1.4787931442260742
12.672325134277344,11.921351432800293,0.7509737014770508
33.66852569580078,32.00278854370117,1.6657371520996094
39.90719223022461,39.211116790771484,0.696075439453125
36.31087875366211,34.998714447021484,1.312164306640625
21.882966995239258,21.11967658996582,0.7632904052734375
12.219707489013672,9.46119499206543,2.758512496948242
107.59906005859375,96.53557586669922,11.063484191894531
55.14640808105469,36.35554504394531,18.790863037109375
20.348098754882812,19.471492767333984,0.8766059875488281
33.27657699584961,35.66042709350586,-2.38385009765625
15.74521255493164,12.696985244750977,3.048227310180664
21.621349334716797,24.823047637939453,-3.2016983032226562
47.160091400146484,47.70566940307617,-0.5455780029296875
20.430362701416016,21.075942993164062,-0.6455802917480469
10.23076343536377,9.401583671569824,0.8291797637939453
41.41117477416992,32.79841232299805,8.612762451171875
29.381629943847656,27.471065521240234,1.9105644226074219
28.032987594604492,28.04473114013672,-0.011743545532226562
15.677220344543457,18.04791259765625,-2.370692253112793
23.450496673583984,26.702373504638672,-3.2518768310546875
12.586552619934082,12.402681350708008,0.18387126922607422
27.198232650756836,27.728729248046875,-0.5304965972900391
11.074918746948242,10.275747299194336,0.7991714477539062
70.3456039428711,62.99966812133789,7.345935821533203
22.695592880249023,21.811946868896484,0.8836460113525391
43.03178024291992,45.04704284667969,-2.0152626037597656
18.683244705200195,17.971172332763672,0.7120723724365234
10.665092468261719,9.672236442565918,0.9928560256958008
149.46734619140625,96.43416595458984,53.033180236816406
92.0629653930664,86.73377227783203,5.329193115234375
11.333499908447266,9.53916072845459,1.7943391799926758
9.296162605285645,8.229287147521973,1.0668754577636719
12.08098030090332,11.289392471313477,0.7915878295898438
45.69526290893555,43.60228729248047,2.092975616455078
17.317829132080078,15.451611518859863,1.8662176132202148
10.389163970947266,10.300569534301758,0.08859443664550781
13.586152076721191,14.694751739501953,-1.1085996627807617
20.222881317138672,21.50008201599121,-1.277200698852539
29.433799743652344,32.19054412841797,-2.756744384765625
16.990995407104492,20.668621063232422,-3.6776256561279297
31.231857299804688,31.597564697265625,-0.3657073974609375
15.687752723693848,11.96246337890625,3.7252893447875977
10.651747703552246,12.334023475646973,-1.6822757720947266
35.717960357666016,27.44886016845703,8.269100189208984
15.133569717407227,13.010917663574219,2.122652053833008
18.431774139404297,18.813398361206055,-0.3816242218017578
32.47262954711914,31.916553497314453,0.5560760498046875
17.85603904724121,17.01129913330078,0.8447399139404297
34.03793716430664,35.02431106567383,-0.9863739013671875
14.555225372314453,14.192678451538086,0.3625469207763672
21.82586097717285,23.57559585571289,-1.749734878540039
44.12184524536133,36.29991912841797,7.821926116943359
33.98667526245117,31.597896575927734,2.3887786865234375
17.205232620239258,19.05846405029297,-1.853231430053711
16.979442596435547,16.28519630432129,0.6942462921142578
9.735112190246582,7.289678573608398,2.4454336166381836
422.1744689941406,392.33563232421875,29.838836669921875
31.620075225830078,31.00479507446289,0.6152801513671875
15.792393684387207,15.731037139892578,0.061356544494628906
10.33035659790039,9.452803611755371,0.8775529861450195
15.074553489685059,12.729524612426758,2.345028877258301
36.048248291015625,34.443363189697266,1.6048851013183594
28.76895523071289,29.43460464477539,-0.6656494140625
32.55718994140625,35.43391036987305,-2.876720428466797
16.743513107299805,15.457779884338379,1.2857332229614258
15.908289909362793,14.522207260131836,1.386082649230957
35.769935607910156,26.829280853271484,8.940654754638672
11.406450271606445,8.686175346374512,2.7202749252319336
16.55141258239746,15.252225875854492,1.2991867065429688
22.497112274169922,23.19509506225586,-0.6979827880859375
10.463081359863281,10.402700424194336,0.06038093566894531
9.14371109008789,9.847646713256836,-0.7039356231689453
18.511192321777344,16.02971649169922,2.481475830078125
21.073373794555664,19.69766616821289,1.3757076263427734
22.442855834960938,18.345317840576172,4.097537994384766
20.60083770751953,18.456579208374023,2.144258499145508
17.03510093688965,19.10891342163086,-2.073812484741211
37.33489990234375,32.5490608215332,4.785839080810547
11.266897201538086,11.640138626098633,-0.3732414245605469
24.296688079833984,22.334510803222656,1.9621772766113281
23.32357406616211,22.78548812866211,0.5380859375
16.729124069213867,16.492877960205078,0.23624610900878906
15.19591236114502,15.649152755737305,-0.45324039459228516
15.5126371383667,15.078245162963867,0.43439197540283203
35.92672348022461,36.56100082397461,-0.63427734375
55.4761962890625,49.18844223022461,6.287754058837891
28.965211868286133,32.365116119384766,-3.399904251098633
20.935400009155273,19.311267852783203,1.6241321563720703
16.105024337768555,15.045979499816895,1.0590448379516602
23.179088592529297,26.201915740966797,-3.0228271484375
11.830077171325684,11.699640274047852,0.13043689727783203
33.51856994628906,32.45627212524414,1.0622978210449219
10.403359413146973,9.968507766723633,0.43485164642333984
280.4778747558594,223.60093688964844,56.87693786621094
10.903465270996094,9.618980407714844,1.28448486328125
24.21993064880371,28.0645751953125,-3.844644546508789
24.901121139526367,22.732044219970703,2.169076919555664
32.24401092529297,26.65412139892578,5.5898895263671875
18.644975662231445,18.818378448486328,-0.1734027862548828
14.499128341674805,12.699703216552734,1.7994251251220703
13.31367015838623,12.417600631713867,0.8960695266723633
21.44196319580078,18.74468994140625,2.6972732543945312
6.656432628631592,8.082988739013672,-1.42655611038208
21.26837921142578,21.03277587890625,0.23560333251953125
50.143943786621094,45.97093963623047,4.173004150390625
15.496232986450195,16.723148345947266,-1.2269153594970703
20.85088348388672,19.154855728149414,1.6960277557373047
13.51032543182373,11.605351448059082,1.9049739837646484
22.644025802612305,23.658740997314453,-1.0147151947021484
35.22829818725586,31.91046905517578,3.317829132080078
8.278367042541504,8.453237533569336,-0.17487049102783203
23.25327491760254,22.322574615478516,0.9307003021240234
15.900639533996582,15.243714332580566,0.6569252014160156
15.07458782196045,12.067203521728516,3.0073843002319336
17.405620574951172,14.194673538208008,3.210947036743164
17.958974838256836,18.16162872314453,-0.2026538848876953
30.227781295776367,27.128917694091797,3.0988636016845703
14.642849922180176,11.972375869750977,2.670474052429199
16.468524932861328,15.206076622009277,1.2624483108520508
12.524470329284668,12.26655387878418,0.2579164505004883
28.351825714111328,28.02206802368164,0.3297576904296875
19.27169418334961,16.9716854095459,2.300008773803711
24.36448097229004,26.608932495117188,-2.2444515228271484
27.121843338012695,26.504688262939453,0.6171550750732422
46.620479583740234,44.618370056152344,2.0021095275878906
42.063316345214844,34.345088958740234,7.718227386474609
35.25617599487305,39.301429748535156,-4.045253753662109
20.738388061523438,18.43547821044922,2.3029098510742188
13.802215576171875,15.528356552124023,-1.7261409759521484
34.353477478027344,35.312286376953125,-0.9588088989257812
59.37323760986328,50.06147384643555,9.311763763427734
36.52827072143555,32.182003021240234,4.3462677001953125
25.551502227783203,22.506385803222656,3.045116424560547
26.48015785217285,24.09638214111328,2.3837757110595703
25.26502227783203,27.14255142211914,-1.8775291442871094
24.769649505615234,26.385711669921875,-1.6160621643066406
32.837223052978516,24.65932846069336,8.177894592285156
36.80423355102539,34.641441345214844,2.162792205810547
12.98087215423584,12.26059341430664,0.7202787399291992
18.225221633911133,14.608991622924805,3.616230010986328
27.76778793334961,25.023082733154297,2.7447052001953125
56.14999771118164,47.8205451965332,8.329452514648438
14.675333023071289,11.979925155639648,2.6954078674316406
236.77639770507812,168.56336975097656,68.21302795410156
46.55495834350586,39.72001266479492,6.8349456787109375
25.824934005737305,27.283660888671875,-1.4587268829345703
10.994922637939453,10.253677368164062,0.7412452697753906
17.778976440429688,15.737611770629883,2.0413646697998047
26.413278579711914,21.981861114501953,4.431417465209961
21.034393310546875,22.299659729003906,-1.2652664184570312
7.493556022644043,8.131271362304688,-0.6377153396606445
28.728797912597656,31.51593780517578,-2.787139892578125
66.56594848632812,47.65824890136719,18.907699584960938
48.167789459228516,48.05759048461914,0.110198974609375
7.577899932861328,5.307480812072754,2.270419120788574
19.731884002685547,18.70108413696289,1.0307998657226562
36.26369857788086,34.225852966308594,2.0378456115722656
25.16880989074707,25.09423065185547,0.07457923889160156
40.903079986572266,43.887001037597656,-2.9839210510253906
11.979641914367676,9.414953231811523,2.5646886825561523
10.772334098815918,9.285381317138672,1.486952781677246
47.21928405761719,46.60832214355469,0.6109619140625
19.36838722229004,17.586734771728516,1.7816524505615234
35.80826187133789,39.146888732910156,-3.3386268615722656
16.74201202392578,18.063024520874023,-1.3210124969482422
14.554948806762695,12.66550064086914,1.8894481658935547
44.68703842163086,42.89411163330078,1.7929267883300781
9.413567543029785,8.000285148620605,1.4132823944091797
25.898937225341797,29.19115447998047,-3.292217254638672
22.741086959838867,23.283565521240234,-0.5424785614013672
34.601898193359375,24.786705017089844,9.815193176269531
11.283164978027344,9.502707481384277,1.7804574966430664
14.475763320922852,14.762136459350586,-0.2863731384277344
11.302862167358398,9.285606384277344,2.0172557830810547
17.52942657470703,15.698945045471191,1.8304815292358398
29.251535415649414,29.984989166259766,-0.7334537506103516
96.83699035644531,78.8420639038086,17.99492645263672
11.599135398864746,10.143186569213867,1.455948829650879
25.44853973388672,22.841163635253906,2.6073760986328125
11.761674880981445,11.921077728271484,-0.15940284729003906
12.778292655944824,12.477643966674805,0.30064868927001953
42.624351501464844,42.175872802734375,0.44847869873046875
19.364337921142578,18.263938903808594,1.1003990173339844
51.653621673583984,49.3856201171875,2.2680015563964844
15.291299819946289,14.528295516967773,0.7630043029785156
157.68484497070312,92.53263092041016,65.15221405029297
26.585575103759766,23.70843505859375,2.8771400451660156
12.681844711303711,11.548337936401367,1.1335067749023438
12.555895805358887,14.60641098022461,-2.0505151748657227
48.3255729675293,42.5036506652832,5.821922302246094
25.219209671020508,23.952129364013672,1.267080307006836
24.60610008239746,26.82952880859375,-2.223428726196289
65.27019500732422,48.26633834838867,17.003856658935547
22.422624588012695,23.26715087890625,-0.8445262908935547
57.385948181152344,53.13813781738281,4.247810363769531
21.90537452697754,19.468711853027344,2.4366626739501953
30.506813049316406,31.2613525390625,-0.7545394897460938
29.5718994140625,28.221477508544922,1.3504219055175781
18.778614044189453,16.12554168701172,2.6530723571777344
21.573265075683594,18.205442428588867,3.3678226470947266
8.118962287902832,7.641209602355957,0.477752685546875
37.78813934326172,39.13330841064453,-1.3451690673828125
8.095115661621094,8.796887397766113,-0.7017717361450195
36.29142379760742,34.69961166381836,1.5918121337890625
39.90339660644531,41.118778228759766,-1.2153816223144531
48.900516510009766,42.649898529052734,6.250617980957031
50.88688659667969,46.98448181152344,3.90240478515625
38.14396667480469,37.179664611816406,0.9643020629882812
23.866191864013672,23.628314971923828,0.23787689208984375
28.627750396728516,28.169124603271484,0.45862579345703125
31.866973876953125,31.805068969726562,0.0619049072265625
9.8081693649292,9.618364334106445,0.1898050308227539
91.8439712524414,86.97518920898438,4.868782043457031
53.238399505615234,34.55203628540039,18.686363220214844
34.96782684326172,39.27888107299805,-4.311054229736328
25.434574127197266,26.743160247802734,-1.3085861206054688
34.09657669067383,35.48827362060547,-1.3916969299316406
18.473787307739258,17.129985809326172,1.343801498413086
47.38699722290039,49.15837478637695,-1.7713775634765625
19.280088424682617,16.821147918701172,2.4589405059814453
50.457427978515625,48.86712646484375,1.590301513671875
39.651939392089844,43.89776611328125,-4.245826721191406
15.263042449951172,13.974332809448242,1.2887096405029297
14.283683776855469,15.395809173583984,-1.1121253967285156
43.273284912109375,31.429767608642578,11.843517303466797
27.92822265625,24.593643188476562,3.3345794677734375
31.287578582763672,31.498249053955078,-0.21067047119140625
8.627189636230469,9.61795711517334,-0.9907674789428711
45.611724853515625,37.714107513427734,7.897617340087891
17.063203811645508,15.133559226989746,1.9296445846557617
38.44004821777344,37.45671844482422,0.9833297729492188
19.54629898071289,21.8673095703125,-2.3210105895996094
14.448455810546875,13.102705001831055,1.3457508087158203
17.971649169921875,15.627833366394043,2.343815803527832
40.23701858520508,34.55126953125,5.685749053955078
22.313833236694336,20.797260284423828,1.5165729522705078
27.29822540283203,27.355316162109375,-0.05709075927734375
12.803203582763672,13.15130615234375,-0.3481025695800781
12.705733299255371,13.280278205871582,-0.5745449066162109
27.705724716186523,31.51639175415039,-3.810667037963867
36.469974517822266,38.812435150146484,-2.3424606323242188
17.598716735839844,14.659706115722656,2.9390106201171875
46.8678092956543,43.81939697265625,3.048412322998047
27.29498863220215,27.5723876953125,-0.27739906311035156
8.668363571166992,8.408308982849121,0.2600545883178711
13.430527687072754,14.599929809570312,-1.1694021224975586
12.155349731445312,10.441226959228516,1.7141227722167969
89.11699676513672,84.9957275390625,4.121269226074219
50.031700134277344,48.03904724121094,1.9926528930664062
17.66817283630371,16.095691680908203,1.5724811553955078
14.73996639251709,15.007800102233887,-0.2678337097167969
26.251800537109375,24.620193481445312,1.6316070556640625
11.758454322814941,11.669459342956543,0.08899497985839844
28.163442611694336,26.865398406982422,1.298044204711914
33.19493865966797,36.298828125,-3.1038894653320312
12.07150650024414,12.260947227478027,-0.18944072723388672
78.07420349121094,72.07866668701172,5.995536804199219
23.591400146484375,18.852649688720703,4.738750457763672
169.86297607421875,165.75692749023438,4.106048583984375
169.78439331054688,154.1023406982422,15.682052612304688
9.37483024597168,9.461257934570312,-0.08642768859863281
10.199894905090332,11.223800659179688,-1.0239057540893555
34.415103912353516,30.129802703857422,4.285301208496094
25.637670516967773,23.53577423095703,2.101896286010742
33.38150405883789,29.553489685058594,3.828014373779297
21.4986572265625,25.039165496826172,-3.540508270263672
10.65052604675293,10.885366439819336,-0.23484039306640625
17.355789184570312,17.002120971679688,0.353668212890625
37.714847564697266,29.909809112548828,7.8050384521484375
18.37311553955078,19.15526580810547,-0.7821502685546875
23.274093627929688,16.5902156829834,6.683877944946289
17.901092529296875,18.436450958251953,-0.5353584289550781
15.392925262451172,14.692864418029785,0.7000608444213867
18.03907585144043,18.703819274902344,-0.6647434234619141
25.727313995361328,17.035131454467773,8.692182540893555
13.052233695983887,13.011980056762695,0.040253639221191406
20.93419647216797,19.69344711303711,1.2407493591308594
30.81960678100586,34.63677215576172,-3.8171653747558594
11.219396591186523,9.691683769226074,1.5277128219604492
38.505767822265625,33.284210205078125,5.2215576171875
51.70812225341797,50.59650421142578,1.1116180419921875
20.503400802612305,21.682113647460938,-1.1787128448486328
41.954498291015625,41.34016418457031,0.6143341064453125
21.368947982788086,15.54464054107666,5.824307441711426
23.188457489013672,17.029516220092773,6.158941268920898
16.27780532836914,17.724390029907227,-1.446584701538086
34.883975982666016,36.22808074951172,-1.3441047668457031
161.218017578125,157.68736267089844,3.5306549072265625
11.428410530090332,9.611377716064453,1.817032814025879
44.31385040283203,39.877471923828125,4.436378479003906
14.287050247192383,13.292726516723633,0.99432373046875
15.918492317199707,15.999595642089844,-0.08110332489013672
53.43539810180664,51.47209930419922,1.9632987976074219
10.215314865112305,10.279467582702637,-0.06415271759033203
8.610108375549316,9.539993286132812,-0.9298849105834961
48.4130859375,47.59555435180664,0.8175315856933594
20.760833740234375,22.979095458984375,-2.21826171875
33.724552154541016,35.970767974853516,-2.2462158203125
18.00221061706543,21.16889190673828,-3.1666812896728516
27.647449493408203,27.576419830322266,0.0710296630859375
64.00008392333984,48.760677337646484,15.23940658569336
12.661768913269043,12.359418869018555,0.3023500442504883
18.055919647216797,16.973777770996094,1.0821418762207031
12.353278160095215,9.84769058227539,2.505587577819824
8.57322883605957,8.471052169799805,0.10217666625976562
35.13019561767578,32.634864807128906,2.495330810546875
16.64906120300293,16.479167938232422,0.1698932647705078
18.201515197753906,19.055479049682617,-0.8539638519287109
19.393299102783203,21.63249969482422,-2.2392005920410156
15.253597259521484,12.224567413330078,3.0290298461914062
