y,y_hat,residual
50.88688659667969,47.91510009765625,2.9717864990234375
32.24401092529297,26.767044067382812,5.476966857910156
96.83699035644531,82.09423828125,14.742752075195312
18.683244705200195,17.692340850830078,0.9909038543701172
17.045562744140625,15.206815719604492,1.8387470245361328
13.430527687072754,14.523359298706055,-1.0928316116333008
53.1551399230957,53.25343322753906,-0.09829330444335938
31.255615234375,27.38686180114746,3.868753433227539
23.25327491760254,21.74905014038086,1.5042247772216797
25.79323387145996,23.643234252929688,2.1499996185302734
15.74521255493164,12.699251174926758,3.045961380004883
50.457427978515625,49.498348236083984,0.9590797424316406
17.598716735839844,14.54334545135498,3.0553712844848633
16.55141258239746,14.104684829711914,2.446727752685547
17.778976440429688,16.03870964050293,1.7402667999267578
18.00221061706543,19.814102172851562,-1.8118915557861328
37.714847564697266,30.80228042602539,6.912567138671875
40.83388137817383,36.59535217285156,4.238529205322266
8.118962287902832,7.339297771453857,0.7796645164489746
157.68484497070312,86.38018798828125,71.30465698242188
31.620075225830078,29.780120849609375,1.8399543762207031
15.253597259521484,11.679584503173828,3.5740127563476562
7.493556022644043,7.911152362823486,-0.41759634017944336
14.921330451965332,14.12441635131836,0.7969141006469727
28.163442611694336,28.61906623840332,-0.4556236267089844
25.209362030029297,25.166311264038086,0.04305076599121094
10.772334098815918,8.653695106506348,2.1186389923095703
16.405736923217773,14.508893966674805,1.8968429565429688
17.280094146728516,16.490840911865234,0.7892532348632812
14.448455810546875,12.701667785644531,1.7467880249023438
15.918492317199707,15.339518547058105,0.5789737701416016
14.724174499511719,15.243356704711914,-0.5191822052001953
30.058277130126953,33.68449783325195,-3.626220703125
14.287050247192383,12.837752342224121,1.4492979049682617
27.29498863220215,26.35738754272461,0.9376010894775391
22.260770797729492,22.260921478271484,-0.0001506805419921875
10.215314865112305,9.896506309509277,0.31880855560302734
20.554893493652344,22.207284927368164,-1.6523914337158203
12.681844711303711,11.742758750915527,0.9390859603881836
89.11699676513672,88.9949951171875,0.12200164794921875
23.32357406616211,22.096111297607422,1.2274627685546875
21.882966995239258,19.25734519958496,2.625621795654297
23.179088592529297,23.969636917114258,-0.7905483245849609
20.738388061523438,18.59572982788086,2.142658233642578
29.677997589111328,26.849668502807617,2.828329086303711
15.291299819946289,14.21159553527832,1.0797042846679688
46.88215637207031,47.59796905517578,-0.7158126831054688
40.59632110595703,38.514339447021484,2.081981658935547
47.21928405761719,47.4864387512207,-0.2671546936035156
30.36347198486328,27.145214080810547,3.2182579040527344
18.778614044189453,16.522254943847656,2.256359100341797
33.66852569580078,30.162450790405273,3.506074905395508
15.392925262451172,14.090893745422363,1.3020315170288086
11.406450271606445,8.706705093383789,2.6997451782226562
27.647449493408203,26.35746955871582,1.2899799346923828
24.60610008239746,28.615497589111328,-4.009397506713867
14.554948806762695,15.03858470916748,-0.48363590240478516
21.26837921142578,19.892982482910156,1.375396728515625
34.415103912353516,31.358341217041016,3.0567626953125
13.269128799438477,12.642631530761719,0.6264972686767578
28.627750396728516,27.353534698486328,1.2742156982421875
9.735112190246582,7.254271030426025,2.4808411598205566
56.14999771118164,51.38479995727539,4.76519775390625
10.389163970947266,10.424104690551758,-0.03494071960449219
18.055919647216797,17.648380279541016,0.40753936767578125
41.06874084472656,42.942684173583984,-1.8739433288574219
27.198232650756836,28.405517578125,-1.207284927368164
78.07420349121094,69.51718139648438,8.557022094726562
42.8206672668457,37.48916244506836,5.331504821777344
15.110121726989746,15.291457176208496,-0.18133544921875
17.971649169921875,16.41473960876465,1.5569095611572266
42.624351501464844,43.67410659790039,-1.0497550964355469
75.22981262207031,68.5329360961914,6.696876525878906
12.524470329284668,11.233161926269531,1.2913084030151367
32.80927658081055,29.9693546295166,2.8399219512939453
35.769935607910156,26.947057723999023,8.822877883911133
12.07150650024414,11.764116287231445,0.3073902130126953
41.4864501953125,46.457645416259766,-4.971195220947266
35.014625549316406,36.351478576660156,-1.33685302734375
13.231499671936035,11.851146697998047,1.3803529739379883
37.33489990234375,33.02605438232422,4.308845520019531
17.901092529296875,18.595638275146484,-0.6945457458496094
9.296162605285645,8.49301528930664,0.8031473159790039
28.742076873779297,28.1760311126709,0.5660457611083984
19.413249969482422,17.5124454498291,1.9008045196533203
10.18762493133545,9.472047805786133,0.7155771255493164
10.665769577026367,9.613411903381348,1.0523576736450195
12.08098030090332,10.88595962524414,1.1950206756591797
35.25617599487305,40.4727668762207,-5.216590881347656
16.135313034057617,15.208200454711914,0.9271125793457031
22.497112274169922,22.971651077270508,-0.47453880310058594
36.048248291015625,33.5828742980957,2.465373992919922
22.644025802612305,23.96067237854004,-1.3166465759277344
17.85603904724121,16.879859924316406,0.9761791229248047
19.457509994506836,18.694313049316406,0.7631969451904297
20.60083770751953,17.70895767211914,2.8918800354003906
29.09795570373535,29.416921615600586,-0.3189659118652344
35.201873779296875,34.63717269897461,0.5647010803222656
20.85088348388672,19.140445709228516,1.7104377746582031
33.724552154541016,35.575721740722656,-1.8511695861816406
25.377424240112305,28.28761863708496,-2.9101943969726562
31.231857299804688,30.788820266723633,0.4430370330810547
14.675333023071289,11.450164794921875,3.225168228149414
33.38150405883789,30.810014724731445,2.5714893341064453
26.186952590942383,25.354984283447266,0.8319683074951172
14.861742973327637,14.069234848022461,0.7925081253051758
16.947311401367188,17.569698333740234,-0.6223869323730469
16.104644775390625,16.707672119140625,-0.60302734375
30.913349151611328,28.114248275756836,2.799100875854492
17.18084144592285,14.706642150878906,2.4741992950439453
17.25412940979004,17.326406478881836,-0.07227706909179688
33.98667526245117,33.456058502197266,0.5306167602539062
88.54020690917969,86.15388488769531,2.386322021484375
169.78439331054688,152.91600036621094,16.868392944335938
53.238399505615234,36.37998580932617,16.858413696289062
16.743513107299805,15.085097312927246,1.6584157943725586
25.727313995361328,17.480911254882812,8.246402740478516
37.78813934326172,40.133506774902344,-2.345367431640625
9.8081693649292,9.02087116241455,0.7872982025146484
10.344118118286133,9.137374877929688,1.2067432403564453
87.86224365234375,48.4365348815918,39.42570877075195
20.582805633544922,14.606063842773438,5.976741790771484
83.11072540283203,82.16146850585938,0.9492568969726562
20.222881317138672,20.846771240234375,-0.6238899230957031
12.778374671936035,8.817821502685547,3.9605531692504883
27.705724716186523,32.503143310546875,-4.797418594360352
20.405052185058594,23.273584365844727,-2.868532180786133
70.3456039428711,63.28451156616211,7.061092376708984
39.90719223022461,37.51113510131836,2.39605712890625
9.37483024597168,8.904779434204102,0.4700508117675781
13.967864990234375,15.43287467956543,-1.4650096893310547
21.60910415649414,19.37561798095703,2.2334861755371094
19.27169418334961,17.231861114501953,2.0398330688476562
161.218017578125,156.48541259765625,4.73260498046875
55.4761962890625,52.30263900756836,3.1735572814941406
12.586552619934082,11.4904146194458,1.0961380004882812
7.340547561645508,7.762999534606934,-0.4224519729614258
16.125350952148438,16.34282684326172,-0.21747589111328125
46.55495834350586,39.7740592956543,6.7808990478515625
39.108280181884766,37.09086227416992,2.0174179077148438
31.866973876953125,33.824745178222656,-1.9577713012695312
18.101320266723633,16.48111343383789,1.6202068328857422
12.778292655944824,11.695730209350586,1.0825624465942383
18.835424423217773,17.72650146484375,1.1089229583740234
14.475763320922852,14.208222389221191,0.26754093170166016
16.729124069213867,15.41303825378418,1.3160858154296875
16.74201202392578,17.727054595947266,-0.9850425720214844
29.123205184936523,32.10297393798828,-2.979768753051758
65.27019500732422,49.07194519042969,16.19824981689453
22.422624588012695,24.415966033935547,-1.9933414459228516
12.674720764160156,11.82357120513916,0.8511495590209961
17.405620574951172,14.27957534790039,3.1260452270507812
28.53375244140625,29.58340072631836,-1.0496482849121094
10.3457670211792,9.893563270568848,0.45220375061035156
11.108068466186523,11.852246284484863,-0.7441778182983398
280.4778747558594,255.92486572265625,24.553009033203125
57.70423889160156,53.224185943603516,4.480052947998047
64.00008392333984,50.314754486083984,13.68532943725586
11.219396591186523,8.87588882446289,2.343507766723633
22.741086959838867,21.69487190246582,1.0462150573730469
22.695592880249023,20.667808532714844,2.0277843475341797
11.266897201538086,10.739358901977539,0.5275382995605469
10.994922637939453,9.949945449829102,1.0449771881103516
25.637670516967773,25.157041549682617,0.48062896728515625
36.52827072143555,33.36967468261719,3.1585960388183594
18.617948532104492,16.56665802001953,2.051290512084961
16.468524932861328,14.7459716796875,1.7225532531738281
30.81960678100586,36.443870544433594,-5.624263763427734
14.760025024414062,12.086973190307617,2.6730518341064453
11.074918746948242,9.893861770629883,1.1810569763183594
10.464936256408691,8.407485008239746,2.0574512481689453
29.251535415649414,28.792219161987305,0.4593162536621094
12.990249633789062,11.741565704345703,1.2486839294433594
15.870810508728027,16.675193786621094,-0.8043832778930664
48.900516510009766,48.93962097167969,-0.039104461669921875
33.19493865966797,36.10625457763672,-2.91131591796875
16.105024337768555,15.303808212280273,0.8012161254882812
8.278367042541504,8.21837329864502,0.059993743896484375
17.07058334350586,15.683104515075684,1.3874788284301758
35.92672348022461,36.77860641479492,-0.8518829345703125
19.876352310180664,20.801921844482422,-0.9255695343017578
47.160091400146484,48.280738830566406,-1.1206474304199219
14.289470672607422,15.126626014709473,-0.8371553421020508
25.551502227783203,23.68265151977539,1.8688507080078125
32.47262954711914,31.403104782104492,1.0695247650146484
25.219209671020508,25.629663467407227,-0.41045379638671875
28.157026290893555,31.8232421875,-3.6662158966064453
23.32914924621582,24.1353759765625,-0.8062267303466797
6.656432628631592,7.695827007293701,-1.0393943786621094
46.620479583740234,45.28024673461914,1.3402328491210938
18.37311553955078,19.140796661376953,-0.7676811218261719
32.55718994140625,37.62983703613281,-5.0726470947265625
36.80423355102539,35.152122497558594,1.6521110534667969
422.1744689941406,424.3113098144531,-2.1368408203125
33.336063385009766,36.70857238769531,-3.372509002685547
11.830077171325684,10.74760627746582,1.0824708938598633
17.035778045654297,16.0611629486084,0.9746150970458984
8.57322883605957,8.609540939331055,-0.036312103271484375
29.5718994140625,27.944305419921875,1.627593994140625
35.717960357666016,28.530193328857422,7.187767028808594
78.46829986572266,49.476722717285156,28.9915771484375
43.78559875488281,46.48328399658203,-2.6976852416992188
33.51856994628906,31.99407386779785,1.524496078491211
8.668363571166992,8.667941093444824,0.00042247772216796875
38.14396667480469,39.10891342163086,-0.9649467468261719
44.60566711425781,41.630313873291016,2.975353240966797
35.80825424194336,36.452274322509766,-0.6440200805664062
251.4161834716797,220.01605224609375,31.400131225585938
11.302862167358398,8.653631210327148,2.64923095703125
48.74748229980469,46.103145599365234,2.644336700439453
16.56867218017578,18.625316619873047,-2.0566444396972656
18.511192321777344,16.557531356811523,1.9536609649658203
40.01259231567383,31.16675567626953,8.845836639404297
92.0629653930664,93.56803894042969,-1.5050735473632812
26.251800537109375,26.210674285888672,0.041126251220703125
10.651747703552246,11.301963806152344,-0.6502161026000977
13.586152076721191,14.371801376342773,-0.785649299621582
50.031700134277344,50.85834884643555,-0.8266487121582031
27.29822540283203,25.99077606201172,1.3074493408203125
26.413278579711914,22.58013916015625,3.833139419555664
36.29142379760742,34.9604377746582,1.3309860229492188
10.199894905090332,10.938368797302246,-0.7384738922119141
24.34254264831543,20.774967193603516,3.567575454711914
10.985869407653809,9.549623489379883,1.4362459182739258
48.167789459228516,48.60741424560547,-0.4396247863769531
20.935400009155273,20.98928451538086,-0.05388450622558594
31.14741325378418,21.567157745361328,9.580255508422852
24.923385620117188,25.955718994140625,-1.0323333740234375
12.803203582763672,12.580666542053223,0.22253704071044922
30.418760299682617,32.62704849243164,-2.2082881927490234
12.104460716247559,8.596609115600586,3.5078516006469727
7.577899932861328,5.879888534545898,1.6980113983154297
28.965211868286133,31.692934036254883,-2.72772216796875
51.653621673583984,51.28123474121094,0.3723869323730469
29.11107063293457,26.004295349121094,3.1067752838134766
39.90339660644531,40.303226470947266,-0.3998298645019531
23.274093627929688,16.844688415527344,6.429405212402344
29.487163543701172,26.4124698638916,3.0746936798095703
24.901121139526367,23.720054626464844,1.1810665130615234
21.073373794555664,19.549968719482422,1.5234050750732422
34.03793716430664,37.24189758300781,-3.203960418701172
77.3197250366211,51.8604621887207,25.45926284790039
55.14640808105469,37.98557662963867,17.160831451416016
12.155349731445312,10.83941650390625,1.3159332275390625
16.095369338989258,13.351495742797852,2.7438735961914062
18.49979019165039,14.508519172668457,3.9912710189819336
16.947526931762695,16.995182037353516,-0.04765510559082031
19.280088424682617,16.754362106323242,2.525726318359375
34.919315338134766,34.924991607666016,-0.00567626953125
15.900639533996582,15.337206840515137,0.5634326934814453
66.56594848632812,49.19649124145508,17.369457244873047
28.452205657958984,26.419843673706055,2.0323619842529297
26.374149322509766,23.981557846069336,2.3925914764404297
10.23076343536377,10.193367004394531,0.03739643096923828
57.385948181152344,54.924007415771484,2.4619407653808594
14.283683776855469,16.184425354003906,-1.9007415771484375
43.181243896484375,36.167030334472656,7.014213562011719
42.507568359375,41.94830322265625,0.55926513671875
17.937671661376953,20.79279327392578,-2.855121612548828
26.052444458007812,25.66575050354004,0.38669395446777344
9.14371109008789,9.99955940246582,-0.8558483123779297
24.36448097229004,27.679723739624023,-3.3152427673339844
34.601898193359375,24.877832412719727,9.724065780639648
10.903465270996094,9.021260261535645,1.8822050094604492
43.04811477661133,25.942890167236328,17.105224609375
21.573265075683594,18.50015640258789,3.073108673095703
22.91654396057129,26.680892944335938,-3.7643489837646484
17.906597137451172,17.90557861328125,0.001018524169921875
23.928300857543945,25.816680908203125,-1.8883800506591797
16.64906120300293,16.34383773803711,0.3052234649658203
10.19752025604248,11.695887565612793,-1.4983673095703125
236.77639770507812,166.8600616455078,69.91633605957031
38.904659271240234,35.46258544921875,3.4420738220214844
25.434574127197266,26.334260940551758,-0.8996868133544922
12.544666290283203,12.681035041809082,-0.1363687515258789
149.46734619140625,93.23100280761719,56.23634338378906
21.368947982788086,16.727806091308594,4.641141891479492
44.12184524536133,38.084869384765625,6.036975860595703
15.908289909362793,14.021610260009766,1.8866796493530273
16.033357620239258,14.605230331420898,1.4281272888183594
13.103523254394531,12.537880897521973,0.5656423568725586
134.46456909179688,128.54103088378906,5.9235382080078125
32.21315002441406,34.56193542480469,-2.348785400390625
71.17440795898438,49.937530517578125,21.23687744140625
14.219724655151367,10.596007347106934,3.6237173080444336
25.44853973388672,22.27043342590332,3.1781063079833984
23.450496673583984,26.971818923950195,-3.521322250366211
42.063316345214844,36.92612075805664,5.137195587158203
11.040718078613281,9.667097091674805,1.3736209869384766
18.081087112426758,19.253597259521484,-1.1725101470947266
15.856146812438965,15.3854341506958,0.47071266174316406
15.496232986450195,16.16391944885254,-0.6676864624023438
26.48015785217285,25.011978149414062,1.468179702758789
18.445262908935547,19.99050521850586,-1.5452423095703125
44.31385040283203,40.627655029296875,3.6861953735351562
46.50666046142578,44.271427154541016,2.2352333068847656
23.591400146484375,18.40399742126465,5.187402725219727
23.188457489013672,16.71269416809082,6.475763320922852
35.02134323120117,34.704429626464844,0.3169136047363281
13.51032543182373,11.82275390625,1.6875715255737305
25.36223602294922,26.334253311157227,-0.9720172882080078
56.737274169921875,52.76387023925781,3.9734039306640625
21.295686721801758,21.803878784179688,-0.5081920623779297
18.625234603881836,15.04383373260498,3.5814008712768555
47.56940841674805,50.22571563720703,-2.6563072204589844
27.92822265625,26.99597930908203,0.9322433471679688
19.430530548095703,17.6624755859375,1.7680549621582031
27.600831985473633,26.860183715820312,0.7406482696533203
19.124168395996094,17.724597930908203,1.3995704650878906
30.227781295776367,29.184690475463867,1.0430908203125
10.7760648727417,11.954673767089844,-1.1786088943481445
33.27657699584961,37.129295349121094,-3.8527183532714844
50.8848762512207,53.24074935913086,-2.3558731079101562
25.824934005737305,25.84611701965332,-0.021183013916015625
50.143943786621094,46.46938705444336,3.6745567321777344
71.64900970458984,52.682838439941406,18.966171264648438
26.210874557495117,27.447532653808594,-1.2366580963134766
15.133569717407227,12.954898834228516,2.178670883178711
10.578516960144043,10.471044540405273,0.10747241973876953
18.225221633911133,14.22406005859375,4.001161575317383
268.9473571777344,164.9820098876953,103.96534729003906
37.27555847167969,39.18284225463867,-1.9072837829589844
36.26369857788086,34.62329864501953,1.6403999328613281
8.610108375549316,8.986335754394531,-0.37622737884521484
12.353278160095215,9.999181747436523,2.3540964126586914
21.64069938659668,20.992259979248047,0.6484394073486328
38.505767822265625,33.077911376953125,5.4278564453125
21.621349334716797,26.665821075439453,-5.044471740722656
17.60249137878418,14.690061569213867,2.9124298095703125
20.166114807128906,19.830921173095703,0.3351936340332031
46.8678092956543,45.899070739746094,0.9687385559082031
15.5126371383667,16.366943359375,-0.8543062210083008
16.65174674987793,16.631900787353516,0.019845962524414062
11.584101676940918,8.532146453857422,3.051955223083496
45.69526290893555,46.33777618408203,-0.6425132751464844
31.287578582763672,30.351810455322266,0.9357681274414062
24.21993064880371,27.334972381591797,-3.115041732788086
107.59906005859375,101.53543090820312,6.063629150390625
22.138675689697266,18.057456970214844,4.081218719482422
16.979074478149414,17.48541259765625,-0.5063381195068359
44.68703842163086,43.1515998840332,1.5354385375976562
19.731884002685547,18.683944702148438,1.0479393005371094
91.8439712524414,92.25851440429688,-0.41454315185546875
77.32142639160156,56.64833450317383,20.673091888427734
19.37150764465332,15.549180030822754,3.8223276138305664
17.136474609375,15.009008407592773,2.1274662017822266
18.17737579345703,14.599638938903809,3.5777368545532227
21.82586097717285,22.4329833984375,-0.6071224212646484
20.109590530395508,23.27176284790039,-3.162172317504883
120.28040313720703,103.81265258789062,16.467750549316406
11.979641914367676,9.32308578491211,2.6565561294555664
43.03178024291992,43.79456329345703,-0.7627830505371094
21.034393310546875,20.707382202148438,0.3270111083984375
20.348098754882812,19.366840362548828,0.9812583923339844
26.585575103759766,25.168989181518555,1.416585922241211
19.402423858642578,21.14114761352539,-1.7387237548828125
17.66817283630371,15.41405200958252,2.2541208267211914
10.463081359863281,10.81165885925293,-0.34857749938964844
22.442855834960938,18.45644760131836,3.986408233642578
11.428410530090332,9.137116432189941,2.2912940979003906
34.353477478027344,36.522796630859375,-2.1693191528320312
28.351825714111328,27.87716293334961,0.47466278076171875
18.781293869018555,16.369396209716797,2.411897659301758
17.52942657470703,16.05014419555664,1.4792823791503906
59.37323760986328,55.382328033447266,3.9909095764160156
38.170005798339844,37.39068603515625,0.7793197631835938
24.769649505615234,26.14069938659668,-1.3710498809814453
16.990995407104492,21.206130981445312,-4.21513557434082
15.263042449951172,14.174874305725098,1.0881681442260742
169.86297607421875,159.30294799804688,10.560028076171875
20.410573959350586,17.87442398071289,2.5361499786376953
35.80826187133789,40.98341751098633,-5.1751556396484375
51.4896240234375,51.69228744506836,-0.20266342163085938
8.627189636230469,9.445025444030762,-0.817835807800293
93.44305419921875,82.04682922363281,11.396224975585938
17.355789184570312,16.860029220581055,0.4957599639892578
25.26502227783203,27.550676345825195,-2.285654067993164
17.03510093688965,17.98983383178711,-0.9547328948974609
48.4130859375,49.0440788269043,-0.6309928894042969
27.121843338012695,28.85218048095703,-1.730337142944336
12.661768913269043,11.521084785461426,1.1406841278076172
18.857999801635742,17.614765167236328,1.243234634399414
10.65052604675293,10.6983642578125,-0.04783821105957031
13.052233695983887,12.955296516418457,0.09693717956542969
13.401387214660645,13.64562702178955,-0.24423980712890625
35.772335052490234,34.91472625732422,0.8576087951660156
25.16880989074707,23.97519874572754,1.1936111450195312
11.283164978027344,9.801719665527344,1.4814453125
77.21839904785156,68.26594543457031,8.95245361328125
14.110136985778809,12.483842849731445,1.6262941360473633
14.67853832244873,15.896897315979004,-1.2183589935302734
12.98087215423584,11.763778686523438,1.2170934677124023
17.01506996154785,16.365497589111328,0.6495723724365234
9.413567543029785,8.397052764892578,1.016514778137207
29.599681854248047,24.779529571533203,4.820152282714844
29.433799743652344,32.485050201416016,-3.051250457763672
39.651939392089844,43.405311584472656,-3.7533721923828125
14.256705284118652,9.32291030883789,4.933794975280762
32.3104133605957,32.34764862060547,-0.037235260009765625
17.063203811645508,14.543414115905762,2.519789695739746
18.641525268554688,16.201129913330078,2.4403953552246094
18.431774139404297,18.015195846557617,0.4165782928466797
22.313833236694336,20.775375366210938,1.5384578704833984
18.132993698120117,17.490785598754883,0.6422080993652344
22.388593673706055,24.917333602905273,-2.5287399291992188
14.499128341674805,12.641159057617188,1.8579692840576172
18.03907585144043,18.68844985961914,-0.6493740081787109
40.23701858520508,35.25126647949219,4.985752105712891
20.62738037109375,15.588098526000977,5.039281845092773
26.2081241607666,24.89137077331543,1.3167533874511719
16.2476863861084,13.798986434936523,2.448699951171875
38.44004821777344,39.65720748901367,-1.2171592712402344
15.792393684387207,15.361287117004395,0.4311065673828125
30.4549503326416,30.169639587402344,0.2853107452392578
86.24449920654297,55.757328033447266,30.487171173095703
21.90537452697754,19.367259979248047,2.538114547729492
7.603521823883057,7.693050384521484,-0.08952856063842773
34.155799865722656,32.383628845214844,1.7721710205078125
11.06943130493164,10.721199035644531,0.3482322692871094
51.70812225341797,53.35750198364258,-1.6493797302246094
19.393299102783203,19.987632751464844,-0.5943336486816406
12.219707489013672,8.904854774475098,3.314852714538574
14.97629451751709,14.784417152404785,0.1918773651123047
14.73996639251709,15.190095901489258,-0.45012950897216797
36.31087875366211,34.76502990722656,1.5458488464355469
28.032987594604492,29.13172149658203,-1.098733901977539
41.41117477416992,33.43553161621094,7.975643157958984
46.40333938598633,45.72135543823242,0.6819839477539062
34.54899978637695,33.57912063598633,0.969879150390625
11.758454322814941,10.82770824432373,0.9307460784912109
146.60353088378906,113.40022277832031,33.20330810546875
41.954498291015625,42.19210433959961,-0.23760604858398438
40.903079986572266,43.5122184753418,-2.6091384887695312
16.27780532836914,18.13300132751465,-1.8551959991455078
85.15715789794922,84.79817199707031,0.35898590087890625
16.979442596435547,15.798747062683105,1.1806955337524414
16.730825424194336,14.74032211303711,1.9905033111572266
20.93419647216797,19.550018310546875,1.3841781616210938
17.317829132080078,15.472943305969238,1.8448858261108398
28.76895523071289,29.68865203857422,-0.9196968078613281
13.802215576171875,15.824114799499512,-2.0218992233276367
18.280391693115234,15.473469734191895,2.80692195892334
47.61152267456055,48.15769577026367,-0.546173095703125
24.474475860595703,25.900114059448242,-1.425638198852539
15.687752723693848,12.810248374938965,2.877504348754883
21.44196319580078,18.056377410888672,3.3855857849121094
20.89590072631836,20.633941650390625,0.2619590759277344
17.715023040771484,17.221221923828125,0.4938011169433594
24.296688079833984,23.389875411987305,0.9068126678466797
9.597432136535645,9.949146270751953,-0.3517141342163086
17.205232620239258,18.546592712402344,-1.341360092163086
19.51930809020996,18.792583465576172,0.7267246246337891
19.364337921142578,18.004613876342773,1.3597240447998047
12.705733299255371,12.717910766601562,-0.012177467346191406
45.611724853515625,38.23778533935547,7.373939514160156
26.530916213989258,22.932350158691406,3.5985660552978516
21.4986572265625,24.76068115234375,-3.26202392578125
47.38699722290039,51.21917724609375,-3.8321800231933594
12.672325134277344,11.26771354675293,1.404611587524414
7.523499965667725,7.763625621795654,-0.2401256561279297
18.994686126708984,15.156695365905762,3.8379907608032227
43.273284912109375,34.39582443237305,8.877460479736328
10.403359413146973,9.140132904052734,1.2632265090942383
33.899295806884766,30.345149993896484,3.5541458129882812
11.599135398864746,10.090209007263184,1.5089263916015625
19.17482566833496,19.25192642211914,-0.07710075378417969
34.883975982666016,35.904144287109375,-1.0201683044433594
