y,y_hat,residual
26.303884506225586,23.503215789794922,2.800668716430664
7.493556022644043,8.055198669433594,-0.5616426467895508
16.65174674987793,16.963985443115234,-0.3122386932373047
8.610108375549316,9.335783004760742,-0.7256746292114258
16.56867218017578,18.042808532714844,-1.4741363525390625
44.68703842163086,42.29378890991211,2.39324951171875
44.995849609375,48.20338821411133,-3.207538604736328
15.908289909362793,14.185966491699219,1.7223234176635742
24.21993064880371,28.263423919677734,-4.043493270874023
24.296688079833984,23.70040512084961,0.596282958984375
17.01506996154785,15.557209014892578,1.4578609466552734
31.620075225830078,30.270896911621094,1.3491783142089844
42.624351501464844,44.080902099609375,-1.4565505981445312
9.737370491027832,8.741079330444336,0.9962911605834961
15.870810508728027,16.804683685302734,-0.933873176574707
20.89590072631836,20.621341705322266,0.27455902099609375
33.724552154541016,35.828243255615234,-2.1036911010742188
28.728797912597656,30.748367309570312,-2.0195693969726562
30.81960678100586,34.53532409667969,-3.715717315673828
23.274093627929688,17.01073455810547,6.263359069824219
20.935400009155273,20.58710479736328,0.3482952117919922
10.772334098815918,8.24520206451416,2.527132034301758
16.095369338989258,13.812690734863281,2.2826786041259766
10.578516960144043,10.44043254852295,0.13808441162109375
14.67853832244873,16.64932632446289,-1.9707880020141602
18.081087112426758,18.8499755859375,-0.7688884735107422
17.937671661376953,20.830839157104492,-2.893167495727539
25.377424240112305,26.515869140625,-1.1384449005126953
24.901121139526367,24.392547607421875,0.5085735321044922
28.032987594604492,29.814441680908203,-1.781454086303711
59.37323760986328,54.50509262084961,4.868144989013672
66.56594848632812,46.917335510253906,19.64861297607422
12.778374671936035,8.22670841217041,4.551666259765625
65.27019500732422,48.176788330078125,17.093406677246094
46.50666046142578,42.71095275878906,3.7957077026367188
13.103523254394531,13.299812316894531,-0.1962890625
19.36838722229004,17.099838256835938,2.2685489654541016
21.621349334716797,25.58108139038086,-3.9597320556640625
18.625234603881836,15.730426788330078,2.894807815551758
26.2081241607666,24.85580825805664,1.352315902709961
53.43539810180664,50.44910430908203,2.9862937927246094
12.219707489013672,9.306751251220703,2.9129562377929688
34.155799865722656,31.40540313720703,2.750396728515625
17.901092529296875,18.043811798095703,-0.14271926879882812
22.260770797729492,22.519676208496094,-0.25890541076660156
251.4161834716797,219.08766174316406,32.328521728515625
28.965211868286133,32.08856964111328,-3.1233577728271484
32.55718994140625,35.15945053100586,-2.6022605895996094
11.219396591186523,8.741518020629883,2.4778785705566406
15.19591236114502,15.382913589477539,-0.18700122833251953
24.60610008239746,26.255722045898438,-1.6496219635009766
36.52827072143555,32.13566970825195,4.392601013183594
19.254125595092773,18.150360107421875,1.1037654876708984
15.253597259521484,11.292786598205566,3.960810661315918
10.65052604675293,10.764993667602539,-0.11446762084960938
45.69526290893555,44.11181640625,1.5834465026855469
20.62738037109375,15.713117599487305,4.914262771606445
16.64906120300293,16.66996955871582,-0.020908355712890625
12.98087215423584,12.065299987792969,0.9155721664428711
70.3456039428711,66.88436889648438,3.4612350463867188
71.17440795898438,49.73284912109375,21.441558837890625
34.601898193359375,22.251483917236328,12.350414276123047
21.64069938659668,20.767345428466797,0.8733539581298828
48.167789459228516,44.41126251220703,3.7565269470214844
12.803203582763672,12.183177947998047,0.620025634765625
19.51930809020996,19.21910858154297,0.3001995086669922
57.385948181152344,52.66730499267578,4.7186431884765625
157.68484497070312,96.04048156738281,61.64436340332031
17.405620574951172,14.657011032104492,2.7486095428466797
23.179088592529297,24.46221923828125,-1.2831306457519531
17.205232620239258,17.829072952270508,-0.62384033203125
14.861742973327637,14.526782989501953,0.3349599838256836
27.92822265625,23.89117431640625,4.03704833984375
236.77639770507812,182.6879425048828,54.08845520019531
24.769649505615234,27.80060577392578,-3.030956268310547
56.14999771118164,49.390602111816406,6.759395599365234
16.104644775390625,16.99751091003418,-0.8928661346435547
17.85603904724121,17.96484375,-0.10880470275878906
9.597432136535645,10.325366020202637,-0.7279338836669922
50.88688659667969,45.99828338623047,4.888603210449219
14.921330451965332,14.336502075195312,0.5848283767700195
25.969688415527344,24.661479949951172,1.3082084655761719
11.584101676940918,8.280014991760254,3.304086685180664
38.44004821777344,38.773597717285156,-0.33354949951171875
28.76895523071289,28.91455841064453,-0.14560317993164062
14.219724655151367,10.606208801269531,3.613515853881836
19.54629898071289,21.186115264892578,-1.6398162841796875
18.644975662231445,17.310869216918945,1.3341064453125
11.074918746948242,10.142601013183594,0.9323177337646484
35.92672348022461,34.832183837890625,1.0945396423339844
15.5126371383667,15.558329582214355,-0.04569244384765625
149.46734619140625,102.48251342773438,46.984832763671875
37.27555847167969,35.203861236572266,2.071697235107422
15.110121726989746,15.404260635375977,-0.29413890838623047
10.344118118286133,9.543858528137207,0.8002595901489258
47.38699722290039,47.71431350708008,-0.3273162841796875
30.227781295776367,26.640331268310547,3.5874500274658203
53.1551399230957,50.65060043334961,2.5045394897460938
30.4549503326416,30.65970230102539,-0.20475196838378906
11.283164978027344,9.4329833984375,1.8501815795898438
14.448455810546875,11.956172943115234,2.4922828674316406
43.03178024291992,42.92988204956055,0.101898193359375
18.683244705200195,16.927661895751953,1.7555828094482422
29.09795570373535,26.17961883544922,2.918336868286133
34.415103912353516,29.893970489501953,4.5211334228515625
11.758454322814941,11.388153076171875,0.3703012466430664
22.644025802612305,25.43755340576172,-2.793527603149414
25.79323387145996,21.987735748291016,3.8054981231689453
35.772335052490234,35.54694366455078,0.22539138793945312
16.405736923217773,14.269373893737793,2.1363630294799805
32.80927658081055,32.37461471557617,0.434661865234375
8.118962287902832,7.271590709686279,0.8473715782165527
12.555895805358887,13.801008224487305,-1.245112419128418
39.90719223022461,36.7434196472168,3.1637725830078125
8.095115661621094,8.599513053894043,-0.5043973922729492
20.738388061523438,18.045150756835938,2.6932373046875
20.410573959350586,17.285402297973633,3.125171661376953
12.353278160095215,10.207950592041016,2.145327568054199
14.283683776855469,15.998612403869629,-1.7149286270141602
35.717960357666016,26.368789672851562,9.349170684814453
89.11699676513672,93.00994873046875,-3.8929519653320312
64.00008392333984,48.9704704284668,15.029613494873047
55.14640808105469,34.47683334350586,20.669574737548828
50.457427978515625,48.31005096435547,2.1473770141601562
22.138675689697266,17.80187225341797,4.336803436279297
16.979442596435547,15.65379810333252,1.3256444931030273
20.405052185058594,21.88042449951172,-1.475372314453125
10.199894905090332,11.323296546936035,-1.1234016418457031
23.500316619873047,21.736278533935547,1.7640380859375
21.882966995239258,18.854049682617188,3.0289173126220703
18.641525268554688,16.391414642333984,2.250110626220703
18.132993698120117,18.46292495727539,-0.32993125915527344
161.218017578125,156.2237091064453,4.9943084716796875
38.170005798339844,40.488006591796875,-2.3180007934570312
29.5718994140625,27.690032958984375,1.881866455078125
18.511192321777344,16.407642364501953,2.1035499572753906
13.967864990234375,15.0816011428833,-1.1137361526489258
35.014625549316406,32.88835144042969,2.1262741088867188
34.883975982666016,35.15206527709961,-0.26808929443359375
31.14741325378418,22.02706527709961,9.12034797668457
20.39311408996582,21.159826278686523,-0.7667121887207031
23.25327491760254,22.903614044189453,0.34966087341308594
26.210874557495117,25.385295867919922,0.8255786895751953
18.781293869018555,16.680908203125,2.1003856658935547
28.452205657958984,25.617443084716797,2.8347625732421875
16.729124069213867,15.869887351989746,0.8592367172241211
20.109590530395508,21.585676193237305,-1.4760856628417969
10.7760648727417,12.210227966308594,-1.4341630935668945
26.374149322509766,23.380828857421875,2.9933204650878906
20.430362701416016,20.26738929748535,0.16297340393066406
51.4896240234375,50.15777587890625,1.33184814453125
25.09417724609375,23.908523559570312,1.1856536865234375
16.27780532836914,17.5875244140625,-1.3097190856933594
33.27657699584961,33.595401763916016,-0.31882476806640625
28.351825714111328,28.34491729736328,0.006908416748046875
48.900516510009766,47.0489501953125,1.8515663146972656
18.201515197753906,17.831695556640625,0.36981964111328125
16.468524932861328,15.186962127685547,1.2815628051757812
146.60353088378906,109.98423767089844,36.619293212890625
14.555225372314453,14.924233436584473,-0.36900806427001953
19.457509994506836,17.47800064086914,1.9795093536376953
8.57322883605957,9.057084083557129,-0.4838552474975586
38.505767822265625,30.63379669189453,7.871971130371094
15.074553489685059,12.297236442565918,2.7773170471191406
17.60249137878418,14.052410125732422,3.550081253051758
29.677997589111328,27.870925903320312,1.8070716857910156
12.155349731445312,10.965604782104492,1.1897449493408203
36.26369857788086,36.28684997558594,-0.023151397705078125
33.66852569580078,30.65850830078125,3.0100173950195312
22.313833236694336,21.874134063720703,0.4396991729736328
33.899295806884766,30.12778091430664,3.771514892578125
13.430527687072754,14.717016220092773,-1.2864885330200195
19.731884002685547,18.13908576965332,1.5927982330322266
43.78559875488281,46.77768325805664,-2.992084503173828
26.585575103759766,24.969505310058594,1.6160697937011719
28.627750396728516,26.794795989990234,1.8329544067382812
30.36347198486328,26.631187438964844,3.7322845458984375
23.188457489013672,16.8333683013916,6.35508918762207
10.903465270996094,9.492206573486328,1.4112586975097656
23.928300857543945,22.258136749267578,1.6701641082763672
12.674720764160156,11.867301940917969,0.8074188232421875
16.947526931762695,18.082807540893555,-1.1352806091308594
48.4130859375,46.634857177734375,1.778228759765625
21.030925750732422,23.851882934570312,-2.8209571838378906
28.157026290893555,29.509788513183594,-1.352762222290039
31.231857299804688,30.447105407714844,0.7847518920898438
43.181243896484375,37.60038757324219,5.5808563232421875
88.54020690917969,89.10584259033203,-0.5656356811523438
29.433799743652344,32.94392776489258,-3.5101280212402344
25.637670516967773,22.61587905883789,3.021791458129883
21.368947982788086,17.015460968017578,4.353487014770508
43.273284912109375,31.624969482421875,11.6483154296875
21.034393310546875,21.615530014038086,-0.5811367034912109
11.599135398864746,10.171197891235352,1.4279375076293945
11.406450271606445,8.18853759765625,3.2179126739501953
14.499128341674805,12.48631763458252,2.012810707092285
24.226449966430664,22.752342224121094,1.4741077423095703
29.487163543701172,26.220829010009766,3.2663345336914062
85.15715789794922,78.4135971069336,6.743560791015625
29.251535415649414,28.699634552001953,0.5519008636474609
25.219209671020508,23.059085845947266,2.160123825073242
37.78813934326172,39.39990997314453,-1.6117706298828125
13.802215576171875,15.329816818237305,-1.5276012420654297
14.675333023071289,12.445381164550781,2.229951858520508
11.06943130493164,10.720817565917969,0.3486137390136719
10.651747703552246,11.925272941589355,-1.2735252380371094
20.554893493652344,22.45489501953125,-1.9000015258789062
35.22829818725586,31.238506317138672,3.9897918701171875
12.544666290283203,12.254358291625977,0.29030799865722656
13.269128799438477,12.485891342163086,0.7832374572753906
22.91654396057129,27.932613372802734,-5.016069412231445
120.28040313720703,105.42369079589844,14.856712341308594
26.48015785217285,24.65933609008789,1.820821762084961
20.760833740234375,21.399412155151367,-0.6385784149169922
27.600831985473633,24.459430694580078,3.1414012908935547
77.3197250366211,50.15117263793945,27.16855239868164
29.599681854248047,22.965133666992188,6.634548187255859
36.29142379760742,35.631553649902344,0.6598701477050781
15.133569717407227,13.221367835998535,1.9122018814086914
40.01259231567383,33.09123229980469,6.921360015869141
18.431774139404297,17.311885833740234,1.1198883056640625
22.388593673706055,21.925769805908203,0.46282386779785156
29.474599838256836,32.22098159790039,-2.7463817596435547
18.280391693115234,15.075733184814453,3.2046585083007812
12.586552619934082,12.279191970825195,0.3073606491088867
21.90537452697754,19.495025634765625,2.410348892211914
30.913349151611328,28.51044464111328,2.402904510498047
35.80826187133789,38.03126907348633,-2.2230072021484375
91.8439712524414,84.90653228759766,6.93743896484375
11.302862167358398,8.245096206665039,3.0577659606933594
17.136474609375,14.931589126586914,2.204885482788086
46.88215637207031,53.15392303466797,-6.271766662597656
19.27169418334961,17.11119270324707,2.160501480102539
18.225221633911133,13.801721572875977,4.423500061035156
46.8678092956543,51.34709548950195,-4.479286193847656
17.958974838256836,18.33232879638672,-0.3733539581298828
19.393299102783203,20.2626895904541,-0.8693904876708984
11.040718078613281,9.778194427490234,1.2625236511230469
25.824934005737305,26.989543914794922,-1.1646099090576172
12.672325134277344,10.474857330322266,2.197467803955078
15.687752723693848,12.984413146972656,2.7033395767211914
18.37311553955078,19.41619110107422,-1.0430755615234375
17.778976440429688,15.564153671264648,2.214822769165039
36.469974517822266,36.18751525878906,0.2824592590332031
21.4986572265625,24.72268295288086,-3.2240257263183594
16.033357620239258,14.149372100830078,1.8839855194091797
39.90339660644531,38.85614013671875,1.0472564697265625
25.209362030029297,24.918838500976562,0.2905235290527344
11.333499908447266,9.33498764038086,1.9985122680664062
86.24449920654297,54.88628005981445,31.358219146728516
12.524470329284668,11.841242790222168,0.6832275390625
10.33035659790039,8.281147956848145,2.049208641052246
31.866973876953125,32.05580520629883,-0.18883132934570312
21.073373794555664,19.94253921508789,1.1308345794677734
23.450496673583984,25.52468490600586,-2.074188232421875
29.11107063293457,27.3350830078125,1.7759876251220703
23.866191864013672,24.309356689453125,-0.4431648254394531
33.38150405883789,28.800155639648438,4.581348419189453
10.985869407653809,9.603313446044922,1.3825559616088867
47.61152267456055,46.06239700317383,1.5491256713867188
21.931262969970703,16.452987670898438,5.478275299072266
10.3457670211792,9.986956596374512,0.3588104248046875
31.255615234375,26.23764419555664,5.017971038818359
44.60566711425781,38.34185791015625,6.2638092041015625
17.598716735839844,14.806354522705078,2.7923622131347656
8.668363571166992,8.993789672851562,-0.3254261016845703
18.617948532104492,16.860462188720703,1.757486343383789
19.364337921142578,17.763521194458008,1.6008167266845703
27.29822540283203,27.043319702148438,0.25490570068359375
27.647449493408203,25.86121368408203,1.7862358093261719
15.392925262451172,14.13843059539795,1.2544946670532227
32.24401092529297,28.050174713134766,4.193836212158203
14.760025024414062,12.543179512023926,2.2168455123901367
18.055919647216797,17.550323486328125,0.5055961608886719
26.413278579711914,22.074417114257812,4.338861465454102
19.124168395996094,18.637123107910156,0.4870452880859375
29.381629943847656,28.509532928466797,0.8720970153808594
14.554948806762695,12.705224990844727,1.8497238159179688
17.52942657470703,16.85356903076172,0.6758575439453125
15.341300010681152,15.469902992248535,-0.1286029815673828
15.74521255493164,12.212003707885742,3.5332088470458984
15.291299819946289,14.21113109588623,1.0801687240600586
16.990995407104492,21.45917320251465,-4.468177795410156
16.947311401367188,18.96857452392578,-2.0212631225585938
28.742076873779297,26.850936889648438,1.8911399841308594
28.163442611694336,26.934242248535156,1.2292003631591797
17.355789184570312,17.95330047607422,-0.5975112915039062
27.121843338012695,25.783432006835938,1.3384113311767578
75.22981262207031,65.75732421875,9.472488403320312
18.49979019165039,14.269031524658203,4.2307586669921875
25.727313995361328,17.275516510009766,8.451797485351562
24.36448097229004,26.479610443115234,-2.1151294708251953
10.665092468261719,9.544246673583984,1.1208457946777344
96.83699035644531,81.83460235595703,15.002388000488281
15.263042449951172,14.531420707702637,0.7316217422485352
14.256705284118652,9.389960289001465,4.8667449951171875
18.101320266723633,16.256771087646484,1.8445491790771484
134.46456909179688,131.42347717285156,3.0410919189453125
32.47262954711914,31.247291564941406,1.2253379821777344
11.266897201538086,11.275279998779297,-0.008382797241210938
16.125350952148438,16.15029525756836,-0.024944305419921875
32.3104133605957,34.54759979248047,-2.2371864318847656
35.769935607910156,27.549530029296875,8.220405578613281
21.26837921142578,20.768535614013672,0.4998435974121094
17.715023040771484,18.03802490234375,-0.3230018615722656
14.80031967163086,15.680326461791992,-0.8800067901611328
30.506813049316406,31.10348129272461,-0.5966682434082031
27.76778793334961,27.145233154296875,0.6225547790527344
10.19752025604248,11.144204139709473,-0.9466838836669922
15.856146812438965,15.784528732299805,0.07161808013916016
12.990249633789062,11.788129806518555,1.2021198272705078
10.463081359863281,10.919708251953125,-0.45662689208984375
23.32914924621582,24.21552276611328,-0.8863735198974609
16.135313034057617,15.538348197937012,0.5969648361206055
15.07458782196045,12.043817520141602,3.0307703018188477
51.45644760131836,32.79982376098633,18.65662384033203
37.33489990234375,33.24571228027344,4.0891876220703125
38.904659271240234,34.75871276855469,4.145946502685547
40.83388137817383,35.26874923706055,5.565132141113281
21.82586097717285,22.356075286865234,-0.5302143096923828
40.903079986572266,45.652931213378906,-4.749851226806641
10.23076343536377,9.675241470336914,0.5555219650268555
24.474475860595703,27.136428833007812,-2.6619529724121094
10.994922637939453,10.32756519317627,0.6673574447631836
35.25617599487305,39.925235748291016,-4.669059753417969
20.85088348388672,19.415054321289062,1.4358291625976562
34.353477478027344,36.06752395629883,-1.7140464782714844
13.231499671936035,12.202699661254883,1.0288000106811523
16.743513107299805,15.645232200622559,1.098280906677246
28.88488006591797,25.00756072998047,3.8773193359375
16.730825424194336,14.81454086303711,1.9162845611572266
19.413249969482422,18.352954864501953,1.0602951049804688
36.31087875366211,35.74673843383789,0.5641403198242188
9.14371109008789,10.20792293548584,-1.0642118453979492
9.413567543029785,7.903470039367676,1.5100975036621094
42.507568359375,41.041072845458984,1.4664955139160156
35.80825424194336,39.307373046875,-3.4991188049316406
40.23701858520508,34.954078674316406,5.282939910888672
40.59632110595703,36.3094596862793,4.286861419677734
15.792393684387207,15.845542907714844,-0.05314922332763672
9.37483024597168,9.306705474853516,0.06812477111816406
36.105560302734375,34.043861389160156,2.0616989135742188
16.2476863861084,14.429403305053711,1.8182830810546875
12.104460716247559,9.232531547546387,2.871929168701172
39.108280181884766,36.00028991699219,3.107990264892578
32.21315002441406,34.10718536376953,-1.8940353393554688
18.778614044189453,16.78570556640625,1.9929084777832031
77.32142639160156,55.95301055908203,21.36841583251953
15.900639533996582,15.429398536682129,0.4712409973144531
15.496232986450195,16.632415771484375,-1.1361827850341797
26.530916213989258,22.610774993896484,3.9201412200927734
16.979074478149414,18.42144012451172,-1.4423656463623047
24.923385620117188,25.881546020507812,-0.958160400390625
18.03907585144043,18.10413932800293,-0.0650634765625
35.13019561767578,35.7871208190918,-0.6569252014160156
14.110136985778809,13.010615348815918,1.0995216369628906
28.53375244140625,27.974037170410156,0.5597152709960938
17.66817283630371,15.746746063232422,1.921426773071289
14.642849922180176,12.418562889099121,2.2242870330810547
24.34254264831543,21.87281608581543,2.4697265625
22.497112274169922,23.377277374267578,-0.8801651000976562
50.143943786621094,45.47370910644531,4.670234680175781
26.052444458007812,26.274150848388672,-0.22170639038085938
12.705733299255371,12.017317771911621,0.68841552734375
18.00221061706543,20.56903076171875,-2.5668201446533203
8.627189636230469,9.644577026367188,-1.0173873901367188
19.430530548095703,17.50824737548828,1.9222831726074219
47.160091400146484,48.241859436035156,-1.0817680358886719
25.44853973388672,22.961997985839844,2.486541748046875
44.12184524536133,41.85974884033203,2.262096405029297
47.21928405761719,43.81436538696289,3.404918670654297
19.280088424682617,18.011594772338867,1.26849365234375
11.428410530090332,9.543325424194336,1.885085105895996
17.03510093688965,17.689674377441406,-0.6545734405517578
24.201425552368164,20.91803741455078,3.283388137817383
48.74748229980469,43.39312744140625,5.3543548583984375
41.954498291015625,43.85395050048828,-1.8994522094726562
10.643684387207031,9.306215286254883,1.3374691009521484
18.17737579345703,14.715991973876953,3.461383819580078
18.994686126708984,15.626214027404785,3.368472099304199
11.761674880981445,10.475284576416016,1.2863903045654297
27.198232650756836,28.624267578125,-1.426034927368164
7.577899932861328,5.711452484130859,1.8664474487304688
169.86297607421875,154.79727172851562,15.065704345703125
9.735112190246582,6.63331413269043,3.1017980575561523
10.403359413146973,9.330198287963867,1.0731611251831055
13.51032543182373,11.863964080810547,1.6463613510131836
21.44196319580078,17.805339813232422,3.6366233825683594
25.26502227783203,25.978355407714844,-0.7133331298828125
13.825780868530273,14.052427291870117,-0.22664642333984375
18.253154754638672,20.375431060791016,-2.1222763061523438
16.55141258239746,14.239097595214844,2.312314987182617
8.278367042541504,7.000217437744141,1.2781496047973633
22.442855834960938,18.1741886138916,4.268667221069336
18.835424423217773,17.26805877685547,1.5673656463623047
78.07420349121094,75.3000259399414,2.7741775512695312
51.70812225341797,49.229915618896484,2.4782066345214844
19.876352310180664,20.974506378173828,-1.098154067993164
55.4761962890625,51.58648681640625,3.88970947265625
13.401387214660645,13.78841781616211,-0.38703060150146484
12.386627197265625,12.300947189331055,0.08568000793457031
21.573265075683594,17.60761070251465,3.9656543731689453
77.21839904785156,65.01565551757812,12.202743530273438
93.44305419921875,80.52123260498047,12.921821594238281
107.59906005859375,96.7481460571289,10.850914001464844
25.434574127197266,27.689586639404297,-2.2550125122070312
34.03793716430664,33.98386764526367,0.05406951904296875
20.222881317138672,21.600360870361328,-1.3774795532226562
7.523499965667725,7.527647972106934,-0.004148006439208984
19.402423858642578,21.779556274414062,-2.3771324157714844
92.0629653930664,84.86363983154297,7.1993255615234375
20.582805633544922,14.150750160217285,6.432055473327637
33.51856994628906,31.54220962524414,1.9763603210449219
20.60083770751953,18.60045623779297,2.0003814697265625
14.724174499511719,15.778215408325195,-1.0540409088134766
169.78439331054688,154.1065673828125,15.677825927734375
30.418760299682617,30.38837432861328,0.030385971069335938
268.9473571777344,178.3013458251953,90.64601135253906
12.681844711303711,11.791220664978027,0.8906240463256836
14.287050247192383,13.071921348571777,1.2151288986206055
26.251800537109375,23.801925659179688,2.4498748779296875
19.37150764465332,16.534912109375,2.8365955352783203
