y,y_hat,residual
28.452205657958984,25.34316635131836,3.109039306640625
66.56594848632812,45.34916687011719,21.216781616210938
14.110136985778809,13.593771934509277,0.5163650512695312
31.231857299804688,31.29953956604004,-0.06768226623535156
29.123205184936523,32.21979522705078,-3.096590042114258
36.80423355102539,34.375980377197266,2.428253173828125
17.598716735839844,14.799518585205078,2.7991981506347656
12.681844711303711,12.101491928100586,0.580352783203125
15.291299819946289,14.52485466003418,0.7664451599121094
44.995849609375,46.02143096923828,-1.0255813598632812
8.118962287902832,8.003853797912598,0.11510848999023438
38.44004821777344,38.72659683227539,-0.2865486145019531
13.052233695983887,13.376836776733398,-0.3246030807495117
56.14999771118164,47.432403564453125,8.717594146728516
29.474599838256836,30.224592208862305,-0.7499923706054688
35.769935607910156,26.552730560302734,9.217205047607422
22.138675689697266,18.989360809326172,3.1493148803710938
21.621349334716797,25.37563133239746,-3.754281997680664
32.80927658081055,30.247896194458008,2.561380386352539
11.830077171325684,11.451166152954102,0.37891101837158203
50.143943786621094,45.522979736328125,4.620964050292969
39.651939392089844,43.33091735839844,-3.6789779663085938
41.06874084472656,39.17695236206055,1.8917884826660156
28.351825714111328,29.227754592895508,-0.8759288787841797
15.110121726989746,15.323781967163086,-0.21366024017333984
27.705724716186523,31.502086639404297,-3.7963619232177734
20.93419647216797,19.548124313354492,1.3860721588134766
42.624351501464844,40.81657409667969,1.8077774047851562
16.990995407104492,21.147380828857422,-4.15638542175293
10.463081359863281,10.909663200378418,-0.4465818405151367
12.544666290283203,12.861178398132324,-0.3165121078491211
11.584101676940918,9.261445999145508,2.32265567779541
75.22981262207031,61.04365539550781,14.1861572265625
46.88215637207031,46.27035903930664,0.6117973327636719
18.280391693115234,15.032855987548828,3.2475357055664062
20.89590072631836,20.431529998779297,0.4643707275390625
14.675333023071289,12.369413375854492,2.305919647216797
18.994686126708984,16.606454849243164,2.3882312774658203
11.040718078613281,10.710070610046387,0.33064746856689453
19.254125595092773,18.93733024597168,0.31679534912109375
26.251800537109375,24.735456466674805,1.5163440704345703
17.136474609375,15.044715881347656,2.0917587280273438
35.22829818725586,30.99566078186035,4.232637405395508
12.778292655944824,12.058599472045898,0.7196931838989258
19.430530548095703,17.245098114013672,2.1854324340820312
24.34254264831543,21.195411682128906,3.1471309661865234
35.80825424194336,34.98750686645508,0.8207473754882812
34.883975982666016,34.66943359375,0.21454238891601562
19.51930809020996,18.444862365722656,1.0744457244873047
17.063203811645508,15.429399490356445,1.6338043212890625
31.620075225830078,29.997602462768555,1.6224727630615234
34.09657669067383,33.99686050415039,0.0997161865234375
20.39311408996582,21.85696029663086,-1.463846206665039
14.499128341674805,13.046149253845215,1.4529790878295898
146.60353088378906,104.19693756103516,42.406593322753906
22.91654396057129,27.061494827270508,-4.144950866699219
18.17737579345703,14.704425811767578,3.472949981689453
16.125350952148438,16.834627151489258,-0.7092761993408203
41.4864501953125,43.5041618347168,-2.017711639404297
8.095115661621094,8.783607482910156,-0.6884918212890625
14.642849922180176,12.354022979736328,2.2888269424438477
12.104460716247559,9.476043701171875,2.6284170150756836
48.74748229980469,42.226417541503906,6.521064758300781
12.386627197265625,12.9267578125,-0.540130615234375
21.368947982788086,15.686027526855469,5.682920455932617
7.577899932861328,6.009208679199219,1.5686912536621094
33.27657699584961,34.333763122558594,-1.0571861267089844
8.610108375549316,9.48798942565918,-0.8778810501098633
35.02134323120117,33.495704650878906,1.5256385803222656
35.25617599487305,38.911842346191406,-3.6556663513183594
16.979074478149414,17.129241943359375,-0.15016746520996094
16.947526931762695,17.361328125,-0.4138011932373047
9.413567543029785,8.69357967376709,0.7199878692626953
77.3197250366211,50.13749313354492,27.182231903076172
15.5126371383667,15.656843185424805,-0.14420604705810547
46.55495834350586,37.7717399597168,8.783218383789062
50.8848762512207,49.430240631103516,1.4546356201171875
17.03510093688965,18.9688663482666,-1.9337654113769531
16.095369338989258,14.484962463378906,1.6104068756103516
16.55141258239746,15.150165557861328,1.4012470245361328
16.033357620239258,15.242034912109375,0.7913227081298828
31.287578582763672,30.280996322631836,1.006582260131836
50.88688659667969,45.997283935546875,4.8896026611328125
26.052444458007812,27.319726943969727,-1.267282485961914
50.457427978515625,47.40278244018555,3.054645538330078
47.160091400146484,45.71550750732422,1.4445838928222656
10.199894905090332,10.818506240844727,-0.6186113357543945
21.573265075683594,19.58161163330078,1.9916534423828125
21.931262969970703,18.426908493041992,3.504354476928711
15.253597259521484,12.38786792755127,2.865729331970215
28.965211868286133,30.586101531982422,-1.620889663696289
32.21315002441406,32.062313079833984,0.15083694458007812
11.266897201538086,11.430891990661621,-0.16399478912353516
17.07058334350586,16.008779525756836,1.0618038177490234
36.469974517822266,36.85698699951172,-0.3870124816894531
17.405620574951172,15.367166519165039,2.038454055786133
34.155799865722656,32.5776481628418,1.5781517028808594
30.913349151611328,27.53849220275879,3.374856948852539
47.61152267456055,44.5800666809082,3.0314559936523438
38.904659271240234,32.70930099487305,6.1953582763671875
24.296688079833984,23.685344696044922,0.6113433837890625
18.778614044189453,17.70438003540039,1.0742340087890625
23.928300857543945,23.746976852416992,0.18132400512695312
12.674720764160156,11.91861343383789,0.7561073303222656
27.198232650756836,29.032365798950195,-1.8341331481933594
17.66817283630371,15.832592010498047,1.835580825805664
11.333499908447266,9.488505363464355,1.8449945449829102
36.105560302734375,34.71792221069336,1.3876380920410156
14.760025024414062,12.60725212097168,2.152772903442383
30.4549503326416,30.82566261291504,-0.3707122802734375
21.034393310546875,19.687030792236328,1.3473625183105469
40.01259231567383,30.510868072509766,9.501724243164062
9.296162605285645,8.471683502197266,0.8244791030883789
14.219724655151367,11.984302520751953,2.235422134399414
46.8678092956543,43.430015563964844,3.437793731689453
10.3457670211792,10.2001314163208,0.14563560485839844
25.824934005737305,24.777864456176758,1.0470695495605469
21.882966995239258,20.90462303161621,0.9783439636230469
20.582805633544922,15.242765426635742,5.34004020690918
43.04811477661133,23.61031150817871,19.437803268432617
268.9473571777344,157.76927185058594,111.17808532714844
53.43539810180664,50.94691467285156,2.488483428955078
36.52827072143555,31.43621063232422,5.092060089111328
17.715023040771484,18.373435974121094,-0.6584129333496094
40.23701858520508,35.297218322753906,4.939800262451172
13.586152076721191,14.723808288574219,-1.1376562118530273
18.081087112426758,20.903839111328125,-2.822751998901367
17.778976440429688,16.434804916381836,1.3441715240478516
12.555895805358887,14.285604476928711,-1.7297086715698242
47.38699722290039,47.05289077758789,0.3341064453125
20.935400009155273,20.17153549194336,0.7638645172119141
43.78559875488281,45.56536102294922,-1.7797622680664062
20.760833740234375,23.022964477539062,-2.2621307373046875
17.901092529296875,18.991743087768555,-1.0906505584716797
20.738388061523438,18.98982048034668,1.7485675811767578
57.385948181152344,50.489261627197266,6.896686553955078
25.36223602294922,24.373382568359375,0.9888534545898438
92.0629653930664,85.7149658203125,6.347999572753906
19.280088424682617,16.329504013061523,2.9505844116210938
27.600831985473633,25.288898468017578,2.3119335174560547
19.27169418334961,16.36693572998047,2.9047584533691406
13.103523254394531,12.935750961303711,0.1677722930908203
64.00008392333984,47.13917922973633,16.860904693603516
44.12184524536133,36.18899154663086,7.932853698730469
43.181243896484375,35.94916915893555,7.232074737548828
12.353278160095215,10.283102035522461,2.070176124572754
17.25412940979004,18.22689437866211,-0.9727649688720703
10.23076343536377,10.291542053222656,-0.06077861785888672
28.53375244140625,28.426349639892578,0.10740280151367188
24.21993064880371,26.9998722076416,-2.7799415588378906
22.644025802612305,23.222244262695312,-0.5782184600830078
10.665092468261719,10.025613784790039,0.6394786834716797
16.2476863861084,14.253236770629883,1.9944496154785156
18.00221061706543,19.65397071838379,-1.6517601013183594
36.31087875366211,35.28037643432617,1.0305023193359375
55.4761962890625,48.0324592590332,7.443737030029297
15.263042449951172,15.174077987670898,0.08896446228027344
32.3104133605957,32.281471252441406,0.028942108154296875
422.1744689941406,384.887451171875,37.287017822265625
34.96782684326172,38.15292739868164,-3.185100555419922
56.737274169921875,51.42512512207031,5.3121490478515625
10.389163970947266,10.288579940795898,0.10058403015136719
23.450496673583984,25.809967041015625,-2.3594703674316406
27.92822265625,25.06204605102539,2.8661766052246094
46.620479583740234,44.511558532714844,2.1089210510253906
39.90719223022461,36.264644622802734,3.642547607421875
34.601898193359375,23.202665328979492,11.399232864379883
14.555225372314453,15.057498931884766,-0.5022735595703125
28.032987594604492,29.19974136352539,-1.1667537689208984
47.56940841674805,46.941864013671875,0.6275444030761719
44.31385040283203,37.49698257446289,6.816867828369141
71.64900970458984,51.53383255004883,20.115177154541016
87.86224365234375,44.627559661865234,43.234683990478516
22.620330810546875,19.07996368408203,3.5403671264648438
18.03907585144043,19.081464767456055,-1.042388916015625
25.44853973388672,22.93093490600586,2.5176048278808594
14.861742973327637,14.935274124145508,-0.0735311508178711
10.903465270996094,9.793182373046875,1.1102828979492188
12.219707489013672,9.856216430664062,2.3634910583496094
120.28040313720703,108.28829956054688,11.992103576660156
20.405052185058594,22.234359741210938,-1.8293075561523438
15.900639533996582,15.267343521118164,0.633296012878418
10.578516960144043,10.360662460327148,0.21785449981689453
83.11072540283203,75.031982421875,8.078742980957031
20.554893493652344,24.141321182250977,-3.586427688598633
20.166114807128906,20.921045303344727,-0.7549304962158203
32.837223052978516,22.756732940673828,10.080490112304688
30.506813049316406,30.86292839050293,-0.35611534118652344
13.269128799438477,13.047250747680664,0.2218780517578125
38.14396667480469,38.32320785522461,-0.17924118041992188
32.47262954711914,31.00054931640625,1.4720802307128906
34.353477478027344,34.93997573852539,-0.5864982604980469
46.50666046142578,42.52310562133789,3.9835548400878906
44.60566711425781,38.83674240112305,5.768924713134766
16.74201202392578,18.297603607177734,-1.5555915832519531
169.78439331054688,148.2544403076172,21.529953002929688
9.737370491027832,9.443090438842773,0.2942800521850586
16.730825424194336,14.86175537109375,1.869070053100586
21.26837921142578,20.146699905395508,1.1216793060302734
13.802215576171875,16.157899856567383,-2.355684280395508
35.13019561767578,33.00733947753906,2.1228561401367188
16.729124069213867,16.815731048583984,-0.08660697937011719
23.179088592529297,24.434524536132812,-1.2554359436035156
13.51032543182373,11.917713165283203,1.5926122665405273
71.17440795898438,48.78160095214844,22.392807006835938
17.60249137878418,14.750812530517578,2.8516788482666016
36.29142379760742,33.74525451660156,2.5461692810058594
77.32142639160156,54.88352966308594,22.437896728515625
30.36347198486328,26.142566680908203,4.220905303955078
96.83699035644531,78.40998840332031,18.427001953125
10.643684387207031,10.003153800964355,0.6405305862426758
29.677997589111328,27.179903030395508,2.4980945587158203
12.155349731445312,10.931987762451172,1.2233619689941406
16.104644775390625,17.135896682739258,-1.0312519073486328
35.717960357666016,25.38829231262207,10.329668045043945
12.672325134277344,12.028352737426758,0.6439723968505859
20.410573959350586,18.485660552978516,1.9249134063720703
41.954498291015625,39.42766571044922,2.5268325805664062
21.4986572265625,23.942121505737305,-2.4434642791748047
31.255615234375,26.039278030395508,5.216337203979492
26.186952590942383,24.378803253173828,1.8081493377685547
57.70423889160156,50.94049835205078,6.763740539550781
19.731884002685547,19.086824417114258,0.6450595855712891
16.27780532836914,18.471920013427734,-2.1941146850585938
11.074918746948242,10.249075889587402,0.8258428573608398
17.01506996154785,15.653379440307617,1.3616905212402344
10.985869407653809,9.572232246398926,1.4136371612548828
70.3456039428711,64.38150024414062,5.964103698730469
13.231499671936035,12.84488296508789,0.38661670684814453
15.918492317199707,15.684017181396484,0.23447513580322266
45.69526290893555,42.431541442871094,3.263721466064453
40.59632110595703,34.85948944091797,5.7368316650390625
27.29498863220215,26.235633850097656,1.0593547821044922
6.656432628631592,7.802472114562988,-1.1460394859313965
19.37150764465332,15.07773208618164,4.29377555847168
16.56867218017578,19.212177276611328,-2.643505096435547
28.627750396728516,26.802839279174805,1.824911117553711
21.030925750732422,23.842247009277344,-2.811321258544922
33.19493865966797,35.401554107666016,-2.206615447998047
12.586552619934082,11.94949722290039,0.6370553970336914
21.44196319580078,18.984514236450195,2.457448959350586
15.074553489685059,12.925263404846191,2.149290084838867
12.08098030090332,10.896870613098145,1.1841096878051758
27.121843338012695,28.259567260742188,-1.1377239227294922
24.201425552368164,20.465391159057617,3.736034393310547
24.901121139526367,24.149024963378906,0.7520961761474609
23.866191864013672,23.70333480834961,0.1628570556640625
18.503480911254883,17.520811080932617,0.9826698303222656
10.7760648727417,12.935279846191406,-2.159214973449707
161.218017578125,153.31109619140625,7.90692138671875
31.866973876953125,32.47251510620117,-0.6055412292480469
24.474475860595703,24.961875915527344,-0.4874000549316406
42.8206672668457,35.18704605102539,7.6336212158203125
16.405736923217773,15.49898910522461,0.9067478179931641
21.295686721801758,21.6776180267334,-0.3819313049316406
10.18762493133545,10.025712966918945,0.1619119644165039
14.289470672607422,15.22890853881836,-0.9394378662109375
11.979641914367676,9.70073127746582,2.2789106369018555
86.24449920654297,53.0389404296875,33.20555877685547
37.714847564697266,26.96063232421875,10.754215240478516
9.8081693649292,9.793859481811523,0.014309883117675781
35.014625549316406,33.67641067504883,1.3382148742675781
11.758454322814941,11.508026123046875,0.2504281997680664
18.835424423217773,18.296632766723633,0.5387916564941406
15.133569717407227,13.377250671386719,1.7563190460205078
25.898937225341797,26.156030654907227,-0.2570934295654297
18.225221633911133,14.285465240478516,3.939756393432617
55.14640808105469,34.346622467041016,20.799785614013672
12.803203582763672,12.694696426391602,0.10850715637207031
22.260770797729492,21.778310775756836,0.48246002197265625
11.302862167358398,8.983433723449707,2.3194284439086914
12.661768913269043,11.919219970703125,0.742548942565918
88.54020690917969,76.00777435302734,12.532432556152344
18.625234603881836,15.029647827148438,3.5955867767333984
15.687752723693848,12.671272277832031,3.0164804458618164
18.431774139404297,18.83814811706543,-0.4063739776611328
15.74521255493164,13.438302993774414,2.3069095611572266
14.554948806762695,13.785633087158203,0.7693157196044922
25.09417724609375,21.964672088623047,3.129505157470703
53.238399505615234,33.057743072509766,20.18065643310547
11.06943130493164,10.833560943603516,0.235870361328125
134.46456909179688,134.5095672607422,-0.0449981689453125
11.283164978027344,10.131723403930664,1.1514415740966797
18.253154754638672,19.856555938720703,-1.6034011840820312
28.157026290893555,30.52313995361328,-2.3661136627197266
29.09795570373535,28.725366592407227,0.372589111328125
65.27019500732422,47.746097564697266,17.524097442626953
29.381629943847656,27.722623825073242,1.659006118774414
251.4161834716797,229.94801330566406,21.468170166015625
107.59906005859375,94.5491943359375,13.04986572265625
30.227781295776367,28.468847274780273,1.7589340209960938
15.870810508728027,17.211084365844727,-1.3402738571166992
19.124168395996094,17.375524520874023,1.7486438751220703
29.599681854248047,23.528383255004883,6.071298599243164
30.418760299682617,28.173246383666992,2.245513916015625
14.448455810546875,12.759374618530273,1.6890811920166016
37.78813934326172,39.254817962646484,-1.4666786193847656
18.857999801635742,18.378063201904297,0.4799365997314453
35.92672348022461,33.72567367553711,2.2010498046875
17.280094146728516,16.809471130371094,0.4706230163574219
18.641525268554688,16.873010635375977,1.768514633178711
17.937671661376953,20.619876861572266,-2.6822052001953125
10.344118118286133,9.883674621582031,0.46044349670410156
37.33489990234375,32.73748016357422,4.597419738769531
42.063316345214844,32.7471809387207,9.31613540649414
25.727313995361328,16.860868453979492,8.866445541381836
16.947311401367188,18.642457962036133,-1.6951465606689453
15.392925262451172,14.387579917907715,1.005345344543457
26.585575103759766,25.03019905090332,1.5553760528564453
157.68484497070312,89.4064712524414,68.27837371826172
18.132993698120117,17.121231079101562,1.0117626190185547
21.90537452697754,19.2984619140625,2.606912612915039
48.167789459228516,45.41691589355469,2.750873565673828
23.591400146484375,18.935367584228516,4.656032562255859
26.303884506225586,24.668054580688477,1.6358299255371094
33.336063385009766,36.044158935546875,-2.7080955505371094
17.045562744140625,15.438287734985352,1.6072750091552734
8.668363571166992,8.834307670593262,-0.16594409942626953
47.21928405761719,42.89727020263672,4.322013854980469
7.603521823883057,7.801326274871826,-0.19780445098876953
16.979442596435547,16.32244873046875,0.6569938659667969
24.60610008239746,28.01823616027832,-3.4121360778808594
33.38150405883789,29.20560073852539,4.1759033203125
25.209362030029297,25.73714828491211,-0.5277862548828125
28.76895523071289,30.069204330444336,-1.3002490997314453
32.55718994140625,36.1109504699707,-3.553760528564453
77.21839904785156,63.56143569946289,13.656963348388672
18.511192321777344,17.069982528686523,1.4412097930908203
35.201873779296875,34.68851852416992,0.5133552551269531
26.48015785217285,24.077970504760742,2.4021873474121094
11.406450271606445,9.367401123046875,2.0390491485595703
29.251535415649414,29.215801239013672,0.03573417663574219
12.778374671936035,9.486080169677734,3.292294502258301
18.37311553955078,20.510601043701172,-2.1374855041503906
30.058277130126953,31.385189056396484,-1.3269119262695312
20.348098754882812,19.298973083496094,1.0491256713867188
13.967864990234375,15.764347076416016,-1.7964820861816406
13.430527687072754,14.71088981628418,-1.2803621292114258
13.31367015838623,11.97117805480957,1.3424921035766602
20.222881317138672,21.79315948486328,-1.5702781677246094
11.428410530090332,9.884309768676758,1.5441007614135742
27.76778793334961,25.247285842895508,2.5205020904541016
16.65174674987793,17.383583068847656,-0.7318363189697266
25.551502227783203,22.87415313720703,2.677349090576172
26.210874557495117,26.364816665649414,-0.15394210815429688
21.073373794555664,19.548709869384766,1.5246639251708984
8.627189636230469,10.022923469543457,-1.3957338333129883
26.413278579711914,22.510740280151367,3.902538299560547
22.497112274169922,22.717050552368164,-0.2199382781982422
28.728797912597656,30.1640682220459,-1.4352703094482422
40.903079986572266,41.50569534301758,-0.6026153564453125
35.772335052490234,35.27016067504883,0.5021743774414062
20.60083770751953,18.767757415771484,1.8330802917480469
85.15715789794922,79.8551025390625,5.302055358886719
20.503400802612305,22.03784942626953,-1.5344486236572266
23.32914924621582,24.438684463500977,-1.1095352172851562
25.637670516967773,23.784366607666016,1.8533039093017578
33.724552154541016,35.67629623413086,-1.9517440795898438
36.048248291015625,33.81379318237305,2.234455108642578
9.597432136535645,10.179290771484375,-0.5818586349487305
45.611724853515625,36.16865539550781,9.443069458007812
14.287050247192383,13.722572326660156,0.5644779205322266
7.523499965667725,8.243675231933594,-0.7201752662658691
51.70812225341797,49.36613082885742,2.341991424560547
12.705733299255371,12.933687210083008,-0.22795391082763672
8.57322883605957,8.945798873901367,-0.3725700378417969
51.4896240234375,49.94249725341797,1.5471267700195312
59.37323760986328,54.29713439941406,5.076103210449219
7.493556022644043,8.009797096252441,-0.5162410736083984
30.81960678100586,34.921077728271484,-4.101470947265625
53.1551399230957,50.68589782714844,2.4692420959472656
29.5718994140625,27.168212890625,2.4036865234375
18.388011932373047,16.30488395690918,2.083127975463867
10.772334098815918,8.98351001739502,1.7888240814208984
43.03178024291992,42.13154602050781,0.9002342224121094
31.14741325378418,20.257837295532227,10.889575958251953
14.475763320922852,14.485185623168945,-0.00942230224609375
14.97629451751709,14.188783645629883,0.787510871887207
19.54629898071289,20.825307846069336,-1.2790088653564453
78.46829986572266,46.223384857177734,32.24491500854492
38.505767822265625,32.312416076660156,6.193351745605469
