y,y_hat,residual
14.97629451751709,14.159114837646484,0.8171796798706055
44.68703842163086,44.287601470947266,0.39943695068359375
15.918492317199707,14.891741752624512,1.0267505645751953
34.883975982666016,35.139244079589844,-0.2552680969238281
15.19591236114502,15.492144584655762,-0.2962322235107422
41.4864501953125,44.04072952270508,-2.554279327392578
19.413249969482422,16.683452606201172,2.72979736328125
31.287578582763672,30.632099151611328,0.6554794311523438
11.266897201538086,11.209146499633789,0.057750701904296875
46.55495834350586,38.89455795288086,7.660400390625
15.110121726989746,14.962281227111816,0.1478404998779297
51.4896240234375,48.739749908447266,2.7498741149902344
25.824934005737305,25.088703155517578,0.7362308502197266
45.611724853515625,36.66759490966797,8.944129943847656
14.287050247192383,13.32626724243164,0.9607830047607422
12.98087215423584,12.502142906188965,0.478729248046875
28.742076873779297,28.16766357421875,0.5744132995605469
35.772335052490234,36.506317138671875,-0.7339820861816406
11.040718078613281,9.546881675720215,1.4938364028930664
13.430527687072754,14.14777660369873,-0.7172489166259766
19.393299102783203,20.679080963134766,-1.2857818603515625
12.681844711303711,12.035612106323242,0.6462326049804688
13.967864990234375,15.76710319519043,-1.7992382049560547
20.738388061523438,18.340545654296875,2.3978424072265625
21.4986572265625,24.006893157958984,-2.5082359313964844
24.201425552368164,22.161922454833984,2.0395030975341797
9.737370491027832,9.107686996459961,0.6296834945678711
251.4161834716797,230.2129669189453,21.203216552734375
19.731884002685547,18.337703704833984,1.3941802978515625
7.577899932861328,6.272050857543945,1.3058490753173828
48.167789459228516,47.4915657043457,0.6762237548828125
120.28040313720703,109.38780975341797,10.892593383789062
27.600831985473633,27.495018005371094,0.10581398010253906
29.5718994140625,28.69864273071289,0.8732566833496094
12.155349731445312,10.848825454711914,1.3065242767333984
20.89590072631836,19.912639617919922,0.9832611083984375
17.01506996154785,15.703085899353027,1.3119840621948242
27.92822265625,25.39276123046875,2.53546142578125
14.67853832244873,16.13866424560547,-1.4601259231567383
19.280088424682617,16.67304229736328,2.607046127319336
35.13019561767578,33.54444885253906,1.5857467651367188
146.60353088378906,104.40319061279297,42.200340270996094
17.07058334350586,15.979025840759277,1.091557502746582
17.60249137878418,14.686509132385254,2.915982246398926
14.555225372314453,14.999625205993652,-0.4443998336791992
15.133569717407227,12.829529762268066,2.30403995513916
12.555895805358887,13.544753074645996,-0.9888572692871094
55.4761962890625,51.40332794189453,4.072868347167969
77.21839904785156,68.2792739868164,8.939125061035156
48.900516510009766,42.73714828491211,6.163368225097656
19.36838722229004,17.938457489013672,1.4299297332763672
12.07150650024414,12.502376556396484,-0.43087005615234375
34.96782684326172,38.33775329589844,-3.3699264526367188
47.21928405761719,44.60568618774414,2.613597869873047
14.73996639251709,15.867239952087402,-1.1272735595703125
29.677997589111328,27.038593292236328,2.639404296875
14.448455810546875,12.48611831665039,1.9623374938964844
8.610108375549316,9.37100887298584,-0.7609004974365234
11.428410530090332,9.395204544067383,2.033205986022949
16.65174674987793,18.592838287353516,-1.941091537475586
14.110136985778809,12.305052757263184,1.805084228515625
14.861742973327637,14.205971717834473,0.6557712554931641
17.205232620239258,18.759296417236328,-1.5540637969970703
50.8848762512207,49.62948226928711,1.2553939819335938
22.644025802612305,23.21508026123047,-0.5710544586181641
42.507568359375,41.48693084716797,1.0206375122070312
10.3457670211792,10.01202392578125,0.3337430953979492
17.958974838256836,19.588035583496094,-1.6290607452392578
24.34254264831543,20.418643951416016,3.923898696899414
17.598716735839844,14.23455810546875,3.3641586303710938
26.052444458007812,28.530094146728516,-2.477649688720703
21.90537452697754,19.120046615600586,2.785327911376953
26.374149322509766,23.60958480834961,2.7645645141601562
6.656432628631592,7.323672294616699,-0.6672396659851074
15.074553489685059,12.419517517089844,2.655035972595215
37.33489990234375,33.340782165527344,3.9941177368164062
18.445262908935547,20.67945098876953,-2.2341880798339844
18.03907585144043,18.393695831298828,-0.35461997985839844
21.64069938659668,20.81261444091797,0.8280849456787109
28.38966178894043,29.497695922851562,-1.1080341339111328
32.837223052978516,23.11349868774414,9.723724365234375
22.497112274169922,24.85637664794922,-2.359264373779297
15.07458782196045,11.829302787780762,3.2452850341796875
11.108068466186523,12.339777946472168,-1.2317094802856445
16.125350952148438,16.947162628173828,-0.8218116760253906
19.17482566833496,19.817970275878906,-0.6431446075439453
31.14741325378418,22.111759185791016,9.035654067993164
11.406450271606445,9.053028106689453,2.353422164916992
26.303884506225586,25.06716537475586,1.2367191314697266
31.231857299804688,31.054622650146484,0.17723464965820312
18.778614044189453,16.803747177124023,1.9748668670654297
32.55718994140625,35.813690185546875,-3.256500244140625
29.123205184936523,32.51533889770508,-3.3921337127685547
7.523499965667725,7.518655776977539,0.004844188690185547
14.80031967163086,15.185986518859863,-0.3856668472290039
34.353477478027344,40.04484558105469,-5.691368103027344
17.52942657470703,16.366104125976562,1.1633224487304688
41.954498291015625,42.73048782348633,-0.7759895324707031
10.389163970947266,9.969181060791016,0.41998291015625
33.336063385009766,33.58613967895508,-0.2500762939453125
16.095369338989258,14.118474960327148,1.9768943786621094
33.38150405883789,29.69976806640625,3.6817359924316406
45.69526290893555,44.58800506591797,1.1072578430175781
21.295686721801758,21.409141540527344,-0.11345481872558594
13.052233695983887,12.829740524291992,0.22249317169189453
28.88488006591797,25.355819702148438,3.5290603637695312
9.37483024597168,9.061924934387207,0.31290531158447266
20.166114807128906,20.871334075927734,-0.7052192687988281
48.74748229980469,44.5085563659668,4.238925933837891
18.132993698120117,16.79421615600586,1.3387775421142578
33.27657699584961,34.513763427734375,-1.2371864318847656
16.64906120300293,16.65333366394043,-0.0042724609375
91.8439712524414,87.88864135742188,3.9553298950195312
18.644975662231445,18.584308624267578,0.06066703796386719
43.04811477661133,26.17669677734375,16.871417999267578
15.856146812438965,16.14128303527832,-0.28513622283935547
16.730825424194336,15.154037475585938,1.5767879486083984
28.76895523071289,30.87265396118164,-2.10369873046875
11.074918746948242,10.315275192260742,0.7596435546875
16.2476863861084,13.661859512329102,2.585826873779297
19.430530548095703,18.345178604125977,1.0853519439697266
12.672325134277344,11.828152656555176,0.844172477722168
25.36223602294922,24.971485137939453,0.3907508850097656
20.348098754882812,19.124492645263672,1.2236061096191406
50.143943786621094,45.68498229980469,4.458961486816406
20.582805633544922,15.0658597946167,5.516945838928223
35.014625549316406,33.654396057128906,1.3602294921875
18.225221633911133,13.541961669921875,4.683259963989258
20.39311408996582,22.508155822753906,-2.115041732788086
17.405620574951172,14.179950714111328,3.2256698608398438
35.80826187133789,38.8910026550293,-3.0827407836914062
16.947526931762695,18.19818115234375,-1.2506542205810547
36.469974517822266,35.082279205322266,1.3876953125
21.82586097717285,23.825454711914062,-1.999593734741211
27.29822540283203,25.29400634765625,2.0042190551757812
24.296688079833984,23.654266357421875,0.6424217224121094
14.675333023071289,12.074956893920898,2.6003761291503906
18.994686126708984,16.056798934936523,2.937887191772461
13.31367015838623,12.028247833251953,1.2854223251342773
53.43539810180664,51.43518829345703,2.0002098083496094
33.19493865966797,35.912010192871094,-2.717071533203125
22.260770797729492,21.39480209350586,0.8659687042236328
26.530916213989258,24.020244598388672,2.510671615600586
10.403359413146973,9.279664993286133,1.1236944198608398
22.91654396057129,27.09209442138672,-4.17555046081543
47.160091400146484,46.3775634765625,0.7825279235839844
39.651939392089844,43.63457107543945,-3.9826316833496094
40.23701858520508,34.593536376953125,5.643482208251953
16.743513107299805,15.500021934509277,1.2434911727905273
30.058277130126953,32.6728630065918,-2.6145858764648438
12.524470329284668,11.712852478027344,0.8116178512573242
17.937671661376953,20.1689453125,-2.231273651123047
20.405052185058594,23.989578247070312,-3.5845260620117188
9.296162605285645,7.629183292388916,1.6669793128967285
8.095115661621094,8.391700744628906,-0.2965850830078125
21.882966995239258,19.898818969726562,1.9841480255126953
16.105024337768555,15.559924125671387,0.545100212097168
26.48015785217285,24.26761245727539,2.212545394897461
71.64900970458984,52.96806335449219,18.680946350097656
10.464936256408691,8.276473999023438,2.188462257385254
32.21315002441406,34.012325286865234,-1.7991752624511719
13.825780868530273,14.687732696533203,-0.8619518280029297
16.729124069213867,16.172027587890625,0.5570964813232422
21.573265075683594,18.405986785888672,3.167278289794922
9.597432136535645,10.09956169128418,-0.5021295547485352
25.727313995361328,17.655155181884766,8.072158813476562
15.291299819946289,14.544928550720215,0.7463712692260742
29.599681854248047,24.643280029296875,4.956401824951172
25.551502227783203,24.49026107788086,1.0612411499023438
8.627189636230469,9.351486206054688,-0.7242965698242188
33.899295806884766,30.62322998046875,3.2760658264160156
28.157026290893555,28.19153594970703,-0.03450965881347656
149.46734619140625,96.65300750732422,52.81433868408203
16.27780532836914,17.991294860839844,-1.7134895324707031
36.105560302734375,35.56942367553711,0.5361366271972656
17.778976440429688,16.34096908569336,1.4380073547363281
8.57322883605957,8.692737579345703,-0.11950874328613281
12.778374671936035,9.08364200592041,3.694732666015625
18.17737579345703,14.920401573181152,3.256974220275879
10.643684387207031,9.147387504577637,1.4962968826293945
11.333499908447266,9.368669509887695,1.9648303985595703
51.45644760131836,34.4935302734375,16.96291732788086
10.33035659790039,9.084441184997559,1.245915412902832
25.377424240112305,26.421794891357422,-1.0443706512451172
12.803203582763672,12.646595001220703,0.15660858154296875
22.741086959838867,21.12110137939453,1.619985580444336
10.903465270996094,9.162354469299316,1.7411108016967773
10.985869407653809,9.458818435668945,1.5270509719848633
21.60910415649414,21.521808624267578,0.0872955322265625
8.278367042541504,7.675473213195801,0.6028938293457031
28.351825714111328,28.243194580078125,0.10863113403320312
11.979641914367676,9.727190971374512,2.252450942993164
30.227781295776367,28.440845489501953,1.786935806274414
12.990249633789062,12.031542778015137,0.9587068557739258
36.80423355102539,38.71792221069336,-1.9136886596679688
20.430362701416016,20.5957088470459,-0.1653461456298828
29.433799743652344,32.50065612792969,-3.0668563842773438
15.263042449951172,13.977238655090332,1.2858037948608398
28.452205657958984,26.611064910888672,1.8411407470703125
46.50666046142578,45.151981353759766,1.3546791076660156
15.677220344543457,17.968231201171875,-2.291010856628418
53.1551399230957,51.229835510253906,1.9253044128417969
34.415103912353516,30.436954498291016,3.9781494140625
46.88215637207031,47.661521911621094,-0.7793655395507812
43.273284912109375,30.768741607666016,12.50454330444336
18.280391693115234,14.661233901977539,3.6191577911376953
10.665092468261719,9.621617317199707,1.0434751510620117
26.186952590942383,24.37395477294922,1.812997817993164
26.251800537109375,26.85726547241211,-0.6054649353027344
55.14640808105469,36.91449737548828,18.231910705566406
11.761674880981445,11.829431533813477,-0.06775665283203125
14.475763320922852,14.28881549835205,0.18694782257080078
13.51032543182373,11.886346817016602,1.623978614807129
51.653621673583984,51.30632400512695,0.34729766845703125
10.344118118286133,9.397581100463867,0.9465370178222656
34.919315338134766,34.94296646118164,-0.023651123046875
18.835424423217773,17.528282165527344,1.3071422576904297
25.969688415527344,26.93497085571289,-0.9652824401855469
23.500316619873047,22.869205474853516,0.6311111450195312
12.705733299255371,12.779415130615234,-0.07368183135986328
77.3197250366211,51.73912811279297,25.580596923828125
70.3456039428711,65.05288696289062,5.292716979980469
92.0629653930664,88.89289855957031,3.1700668334960938
64.00008392333984,51.13958740234375,12.860496520996094
19.402423858642578,21.527870178222656,-2.125446319580078
9.8081693649292,9.16032886505127,0.6478404998779297
16.55141258239746,15.130778312683105,1.4206342697143555
27.29498863220215,26.686443328857422,0.6085453033447266
10.7760648727417,12.467275619506836,-1.6912107467651367
18.511192321777344,17.17587661743164,1.3353157043457031
37.27555847167969,36.161380767822266,1.1141777038574219
18.473787307739258,16.85563850402832,1.6181488037109375
10.463081359863281,10.72449016571045,-0.26140880584716797
25.44853973388672,22.31353759765625,3.1350021362304688
422.1744689941406,420.09832763671875,2.076141357421875
20.503400802612305,23.00103759765625,-2.4976367950439453
75.22981262207031,67.57886505126953,7.650947570800781
18.49979019165039,15.340242385864258,3.159547805786133
18.00221061706543,19.929183959960938,-1.9269733428955078
10.651747703552246,11.805615425109863,-1.1538677215576172
78.46829986572266,50.499874114990234,27.968425750732422
18.253154754638672,20.162076950073242,-1.9089221954345703
21.368947982788086,16.805950164794922,4.562997817993164
19.254125595092773,18.98151206970215,0.272613525390625
27.647449493408203,26.68771743774414,0.9597320556640625
57.385948181152344,50.69476318359375,6.691184997558594
43.03178024291992,41.77943420410156,1.2523460388183594
11.830077171325684,11.306733131408691,0.5233440399169922
57.70423889160156,52.29338455200195,5.410854339599609
16.979074478149414,16.796253204345703,0.18282127380371094
12.353278160095215,10.213275909423828,2.1400022506713867
26.210874557495117,27.64398956298828,-1.433115005493164
16.468524932861328,14.683493614196777,1.7850313186645508
22.313833236694336,20.41878890991211,1.8950443267822266
22.388593673706055,24.783676147460938,-2.395082473754883
29.09795570373535,28.061172485351562,1.036783218383789
31.620075225830078,30.19510269165039,1.4249725341796875
26.2081241607666,24.830638885498047,1.3774852752685547
25.209362030029297,25.62154769897461,-0.4121856689453125
18.781293869018555,18.017688751220703,0.7636051177978516
20.109590530395508,22.731769561767578,-2.6221790313720703
56.737274169921875,51.463706970214844,5.273567199707031
83.11072540283203,75.56491088867188,7.545814514160156
15.792393684387207,15.356596946716309,0.43579673767089844
10.215314865112305,10.319421768188477,-0.10410690307617188
36.29142379760742,33.8116340637207,2.4797897338867188
11.302862167358398,8.601974487304688,2.700887680053711
17.85603904724121,16.500934600830078,1.3551044464111328
16.033357620239258,15.069502830505371,0.9638547897338867
46.620479583740234,44.24248123168945,2.3779983520507812
36.52827072143555,33.46106719970703,3.0672035217285156
32.47262954711914,31.118427276611328,1.3542022705078125
13.802215576171875,16.117755889892578,-2.315540313720703
27.121843338012695,27.564857482910156,-0.44301414489746094
17.063203811645508,15.358912467956543,1.7042913436889648
8.668363571166992,8.53605842590332,0.13230514526367188
10.23076343536377,9.89694595336914,0.3338174819946289
24.60610008239746,27.96770477294922,-3.361604690551758
18.431774139404297,18.582725524902344,-0.15095138549804688
41.06874084472656,40.485626220703125,0.5831146240234375
13.231499671936035,12.338502883911133,0.8929967880249023
15.870810508728027,18.131319046020508,-2.2605085372924805
20.222881317138672,21.001590728759766,-0.7787094116210938
12.674720764160156,11.889961242675781,0.784759521484375
36.26369857788086,35.28462219238281,0.9790763854980469
38.44004821777344,39.3611946105957,-0.9211463928222656
38.904659271240234,34.66994857788086,4.234710693359375
11.283164978027344,9.857404708862305,1.425760269165039
46.40333938598633,45.14457702636719,1.2587623596191406
9.14371109008789,10.213494300842285,-1.0697832107543945
78.07420349121094,74.40777587890625,3.6664276123046875
11.06943130493164,10.39460563659668,0.6748256683349609
19.27169418334961,17.373916625976562,1.8977775573730469
12.386627197265625,12.4248046875,-0.038177490234375
10.772334098815918,8.602006912231445,2.1703271865844727
11.219396591186523,9.105926513671875,2.1134700775146484
50.457427978515625,49.031898498535156,1.4255294799804688
32.3104133605957,33.45119857788086,-1.1407852172851562
16.135313034057617,14.844229698181152,1.2910833358764648
42.8206672668457,38.33399963378906,4.486667633056641
25.16880989074707,23.624774932861328,1.5440349578857422
77.32142639160156,56.891597747802734,20.429828643798828
18.201515197753906,18.756404876708984,-0.5548896789550781
35.25617599487305,38.99374771118164,-3.7375717163085938
16.104644775390625,17.95600128173828,-1.8513565063476562
19.457509994506836,18.25987434387207,1.1976356506347656
38.505767822265625,29.142852783203125,9.3629150390625
38.14396667480469,38.783546447753906,-0.6395797729492188
28.032987594604492,29.627708435058594,-1.5947208404541016
56.14999771118164,52.669647216796875,3.4803504943847656
40.903079986572266,44.07075881958008,-3.1676788330078125
13.269128799438477,12.373208999633789,0.8959197998046875
36.31087875366211,36.11711502075195,0.19376373291015625
28.965211868286133,32.11544418334961,-3.1502323150634766
17.715023040771484,19.409513473510742,-1.6944904327392578
47.56940841674805,46.77450180053711,0.7949066162109375
38.170005798339844,38.153141021728516,0.016864776611328125
23.32357406616211,21.167381286621094,2.1561927795410156
20.760833740234375,24.325183868408203,-3.564350128173828
21.030925750732422,23.638626098632812,-2.6077003479003906
13.401387214660645,12.941311836242676,0.46007537841796875
28.627750396728516,27.499412536621094,1.1283378601074219
10.578516960144043,10.116741180419922,0.4617757797241211
35.02134323120117,32.79134750366211,2.2299957275390625
59.37323760986328,54.01699447631836,5.356243133544922
268.9473571777344,160.57656860351562,108.37078857421875
14.219724655151367,11.47179126739502,2.7479333877563477
14.760025024414062,12.176544189453125,2.5834808349609375
14.283683776855469,16.510072708129883,-2.226388931274414
25.898937225341797,28.540367126464844,-2.641429901123047
19.876352310180664,20.21822738647461,-0.3418750762939453
43.181243896484375,36.11174774169922,7.069496154785156
13.103523254394531,12.372810363769531,0.730712890625
16.979442596435547,15.140326499938965,1.839116096496582
21.931262969970703,17.65274429321289,4.2785186767578125
15.900639533996582,16.144100189208984,-0.24346065521240234
23.866191864013672,23.880260467529297,-0.014068603515625
25.79323387145996,23.128570556640625,2.664663314819336
50.031700134277344,47.22758102416992,2.804119110107422
12.778292655944824,12.128793716430664,0.6494989395141602
42.624351501464844,43.55242919921875,-0.9280776977539062
18.101320266723633,17.343841552734375,0.7574787139892578
24.923385620117188,25.218311309814453,-0.2949256896972656
236.77639770507812,166.2716827392578,70.50471496582031
35.22829818725586,31.108638763427734,4.119659423828125
17.317829132080078,14.663521766662598,2.6543073654174805
23.179088592529297,24.32406234741211,-1.1449737548828125
14.642849922180176,12.01729679107666,2.6255531311035156
22.695592880249023,20.39007568359375,2.3055171966552734
23.25327491760254,23.97313690185547,-0.7198619842529297
14.289470672607422,15.50516414642334,-1.215693473815918
280.4778747558594,274.6907653808594,5.787109375
23.591400146484375,18.975650787353516,4.615749359130859
25.09417724609375,21.950138092041016,3.1440391540527344
18.857999801635742,17.94942855834961,0.9085712432861328
12.104460716247559,8.902193069458008,3.202267646789551
20.93419647216797,19.354450225830078,1.5797462463378906
15.74521255493164,12.963626861572266,2.781585693359375
14.554948806762695,15.124168395996094,-0.5692195892333984
39.90339660644531,40.02975082397461,-0.12635421752929688
12.219707489013672,9.061901092529297,3.157806396484375
10.665769577026367,12.639211654663086,-1.9734420776367188
12.661768913269043,11.441627502441406,1.2201414108276367
16.56867218017578,18.78260040283203,-2.21392822265625
25.219209671020508,24.361358642578125,0.8578510284423828
34.09657669067383,34.73966598510742,-0.6430892944335938
41.41117477416992,31.750526428222656,9.660648345947266
15.496232986450195,16.327983856201172,-0.8317508697509766
22.138675689697266,19.08732032775879,3.0513553619384766
47.61152267456055,44.86052703857422,2.750995635986328
19.124168395996094,18.396839141845703,0.7273292541503906
34.601898193359375,23.538658142089844,11.063240051269531
18.683244705200195,18.30120849609375,0.3820362091064453
19.51930809020996,19.324460983276367,0.19484710693359375
21.26837921142578,20.763500213623047,0.5048789978027344
32.80927658081055,30.083599090576172,2.725677490234375
169.78439331054688,151.88674926757812,17.89764404296875
39.90719223022461,35.68202209472656,4.225170135498047
47.38699722290039,46.943939208984375,0.4430580139160156
21.073373794555664,19.358318328857422,1.7150554656982422
28.728797912597656,31.749000549316406,-3.02020263671875
17.136474609375,15.232873916625977,1.9036006927490234
17.355789184570312,16.365982055664062,0.98980712890625
31.255615234375,27.75994110107422,3.4956741333007812
7.340547561645508,7.518993377685547,-0.17844581604003906
10.65052604675293,10.486903190612793,0.16362285614013672
35.92672348022461,34.72406768798828,1.2026557922363281
32.24401092529297,27.702991485595703,4.541019439697266
30.913349151611328,27.71875,3.194599151611328
31.866973876953125,32.1099739074707,-0.24300003051757812
20.62738037109375,16.324581146240234,4.302799224853516
35.717960357666016,26.957298278808594,8.760662078857422
14.256705284118652,9.72716999053955,4.529535293579102
29.251535415649414,28.80831527709961,0.4432201385498047
20.85088348388672,20.29424285888672,0.556640625
12.08098030090332,10.623737335205078,1.4572429656982422
48.3255729675293,42.4549674987793,5.87060546875
50.88688659667969,46.83049392700195,4.056392669677734
16.947311401367188,19.138460159301758,-2.1911487579345703
33.724552154541016,37.18293380737305,-3.4583816528320312
33.66852569580078,30.510391235351562,3.1581344604492188
27.198232650756836,27.765216827392578,-0.5669841766357422
23.188457489013672,16.773096084594727,6.415361404418945
22.442855834960938,18.25677490234375,4.1860809326171875
15.687752723693848,12.241867065429688,3.44588565826416
28.163442611694336,26.96176528930664,1.2016773223876953
40.83388137817383,34.72185134887695,6.112030029296875
87.86224365234375,48.789764404296875,39.072479248046875
88.54020690917969,82.49420166015625,6.0460052490234375
23.450496673583984,25.38855743408203,-1.9380607604980469
86.24449920654297,55.8524284362793,30.392070770263672
15.908289909362793,14.118003845214844,1.7902860641479492
44.60566711425781,39.07602310180664,5.529644012451172
20.554893493652344,24.11404800415039,-3.559154510498047
11.758454322814941,11.146280288696289,0.6121740341186523
35.80825424194336,36.90516662597656,-1.0969123840332031
18.625234603881836,15.686515808105469,2.938718795776367
30.36347198486328,27.005264282226562,3.3582077026367188
18.055919647216797,17.192380905151367,0.8635387420654297
15.341300010681152,15.726896286010742,-0.38559627532958984
23.32914924621582,24.31646728515625,-0.9873180389404297
24.901121139526367,24.435863494873047,0.4652576446533203
29.474599838256836,30.652427673339844,-1.1778278350830078
17.906597137451172,18.04391098022461,-0.1373138427734375
66.56594848632812,49.30826187133789,17.257686614990234
28.53375244140625,29.146507263183594,-0.6127548217773438
24.474475860595703,24.81756591796875,-0.3430900573730469
18.617948532104492,16.423843383789062,2.1941051483154297
96.83699035644531,76.72730255126953,20.10968780517578
35.201873779296875,33.42490005493164,1.7769737243652344
48.4130859375,45.65547180175781,2.7576141357421875
7.603521823883057,7.324029922485352,0.2794919013977051
18.641525268554688,16.481250762939453,2.1602745056152344
161.218017578125,151.49261474609375,9.72540283203125
18.37311553955078,20.294559478759766,-1.9214439392089844
13.586152076721191,14.821341514587402,-1.235189437866211
42.063316345214844,35.1439094543457,6.919406890869141
10.18762493133545,9.62171745300293,0.5659074783325195
15.392925262451172,14.19021224975586,1.2027130126953125
33.98667526245117,33.74053192138672,0.24614334106445312
30.418760299682617,29.844852447509766,0.5739078521728516
40.59632110595703,36.19541931152344,4.400901794433594
15.5126371383667,15.702217102050781,-0.18957996368408203
89.11699676513672,86.94849395751953,2.1685028076171875
26.413278579711914,23.637340545654297,2.775938034057617
29.381629943847656,27.534210205078125,1.8474197387695312
17.03510093688965,19.146089553833008,-2.1109886169433594
93.44305419921875,76.02981567382812,17.413238525390625
27.76778793334961,24.487590789794922,3.2801971435546875
18.081087112426758,19.894485473632812,-1.8133983612060547
21.034393310546875,21.487274169921875,-0.452880859375
37.78813934326172,38.54682922363281,-0.7586898803710938
36.048248291015625,33.58106994628906,2.4671783447265625
34.155799865722656,31.9603271484375,2.1954727172851562
14.921330451965332,14.211784362792969,0.7095460891723633
29.487163543701172,25.67310333251953,3.8140602111816406
8.118962287902832,7.078807830810547,1.0401544570922852
40.01259231567383,31.174449920654297,8.838142395019531
35.769935607910156,27.267471313476562,8.502464294433594
24.226449966430664,24.640182495117188,-0.41373252868652344
14.724174499511719,15.154373168945312,-0.43019866943359375
19.364337921142578,18.521394729614258,0.8429431915283203
20.410573959350586,18.755727767944336,1.65484619140625
43.78559875488281,44.08676528930664,-0.3011665344238281
20.60083770751953,20.063297271728516,0.5375404357910156
107.59906005859375,94.5999984741211,12.999061584472656
23.274093627929688,17.061935424804688,6.212158203125
14.499128341674805,12.371160507202148,2.1279678344726562
16.74201202392578,17.53031349182129,-0.7883014678955078
11.599135398864746,9.969942092895508,1.6291933059692383
18.503480911254883,17.06745147705078,1.4360294342041016
30.506813049316406,32.36764907836914,-1.8608360290527344
18.388011932373047,16.534576416015625,1.8534355163574219
22.422624588012695,24.273685455322266,-1.8510608673095703
12.586552619934082,11.559601783752441,1.0269508361816406
17.280094146728516,16.356815338134766,0.92327880859375
21.621349334716797,27.10152816772461,-5.4801788330078125
