y,y_hat,residual
19.17482566833496,19.91114616394043,-0.7363204956054688
46.620479583740234,44.474815368652344,2.1456642150878906
25.09417724609375,22.40917205810547,2.6850051879882812
14.110136985778809,12.344282150268555,1.765854835510254
12.544666290283203,11.852827072143555,0.6918392181396484
11.428410530090332,9.410082817077637,2.0183277130126953
134.46456909179688,126.4999771118164,7.964591979980469
7.523499965667725,7.874421119689941,-0.3509211540222168
34.353477478027344,35.87660598754883,-1.5231285095214844
22.620330810546875,18.784513473510742,3.835817337036133
36.048248291015625,34.18476104736328,1.8634872436523438
15.687752723693848,12.755439758300781,2.9323129653930664
16.743513107299805,15.433426856994629,1.3100862503051758
22.497112274169922,24.39168930053711,-1.8945770263671875
51.4896240234375,51.24388122558594,0.2457427978515625
18.101320266723633,17.466873168945312,0.6344470977783203
21.030925750732422,23.123519897460938,-2.0925941467285156
20.554893493652344,24.12601089477539,-3.571117401123047
13.052233695983887,13.05467414855957,-0.0024404525756835938
41.06874084472656,38.6646728515625,2.4040679931640625
29.381629943847656,28.592803955078125,0.7888259887695312
18.225221633911133,14.019102096557617,4.206119537353516
14.219724655151367,12.02897834777832,2.190746307373047
14.475763320922852,14.69958209991455,-0.22381877899169922
33.19493865966797,35.166526794433594,-1.971588134765625
41.4864501953125,46.813201904296875,-5.326751708984375
31.620075225830078,30.90572738647461,0.7143478393554688
120.28040313720703,101.00194549560547,19.278457641601562
21.4986572265625,24.244766235351562,-2.7461090087890625
25.79323387145996,23.664623260498047,2.128610610961914
65.27019500732422,41.41176986694336,23.85842514038086
21.82586097717285,24.42107391357422,-2.595212936401367
25.26502227783203,27.047992706298828,-1.7829704284667969
9.735112190246582,7.217985153198242,2.51712703704834
12.681844711303711,12.185530662536621,0.49631404876708984
43.78559875488281,47.8315315246582,-4.045932769775391
17.136474609375,15.052531242370605,2.0839433670043945
24.769649505615234,27.21514129638672,-2.4454917907714844
27.600831985473633,25.86935043334961,1.7314815521240234
12.586552619934082,12.060103416442871,0.5264492034912109
64.00008392333984,42.047889709472656,21.952194213867188
251.4161834716797,239.68975830078125,11.726425170898438
89.11699676513672,86.65591430664062,2.4610824584960938
13.103523254394531,13.058554649353027,0.044968605041503906
15.870810508728027,17.283649444580078,-1.4128389358520508
23.591400146484375,18.68929672241211,4.902103424072266
48.3255729675293,39.978450775146484,8.347122192382812
44.995849609375,48.62339401245117,-3.627544403076172
34.919315338134766,32.89907455444336,2.0202407836914062
26.186952590942383,24.664737701416016,1.5222148895263672
19.413249969482422,17.290414810180664,2.122835159301758
18.00221061706543,20.28813362121582,-2.2859230041503906
30.913349151611328,28.662227630615234,2.2511215209960938
161.218017578125,146.08285522460938,15.135162353515625
27.198232650756836,28.103557586669922,-0.9053249359130859
17.03510093688965,18.28260040283203,-1.2474994659423828
44.68703842163086,41.882972717285156,2.804065704345703
25.209362030029297,26.546104431152344,-1.3367424011230469
19.37150764465332,13.617908477783203,5.753599166870117
18.081087112426758,20.08005142211914,-1.9989643096923828
21.034393310546875,19.751033782958984,1.2833595275878906
31.287578582763672,31.73337173461914,-0.44579315185546875
17.280094146728516,17.041702270507812,0.23839187622070312
29.599681854248047,24.34095001220703,5.258731842041016
40.903079986572266,43.29254913330078,-2.3894691467285156
20.430362701416016,21.91706657409668,-1.486703872680664
17.063203811645508,13.767044067382812,3.2961597442626953
21.295686721801758,23.1729736328125,-1.8772869110107422
30.81960678100586,35.143821716308594,-4.324214935302734
12.155349731445312,10.622160911560059,1.533188819885254
51.70812225341797,50.43983840942383,1.2682838439941406
77.21839904785156,68.72307586669922,8.495323181152344
15.918492317199707,15.174653053283691,0.7438392639160156
17.405620574951172,15.362889289855957,2.042731285095215
13.401387214660645,13.248689651489258,0.15269756317138672
51.653621673583984,50.77629470825195,0.8773269653320312
48.74748229980469,43.24823760986328,5.499244689941406
16.730825424194336,14.848917961120605,1.8819074630737305
36.29142379760742,34.84453582763672,1.4468879699707031
13.269128799438477,12.846419334411621,0.42270946502685547
19.124168395996094,19.878198623657227,-0.7540302276611328
35.02134323120117,32.06226348876953,2.9590797424316406
20.405052185058594,21.982872009277344,-1.57781982421875
7.577899932861328,5.498319625854492,2.079580307006836
19.402423858642578,21.436012268066406,-2.033588409423828
20.109590530395508,23.292152404785156,-3.1825618743896484
46.8678092956543,43.49357986450195,3.3742294311523438
18.388011932373047,16.754798889160156,1.6332130432128906
44.12184524536133,36.11576843261719,8.00607681274414
28.88488006591797,23.61840057373047,5.2664794921875
22.741086959838867,22.893959045410156,-0.15287208557128906
42.8206672668457,35.42902374267578,7.391643524169922
37.714847564697266,26.612377166748047,11.102470397949219
12.778374671936035,8.832015037536621,3.946359634399414
17.25412940979004,18.077003479003906,-0.8228740692138672
12.98087215423584,13.281571388244629,-0.30069923400878906
16.095369338989258,12.794816970825195,3.3005523681640625
14.642849922180176,12.264114379882812,2.3787355422973633
33.51856994628906,31.448261260986328,2.0703086853027344
16.2476863861084,12.762401580810547,3.4852848052978516
9.413567543029785,8.688871383666992,0.724696159362793
47.160091400146484,48.78595733642578,-1.6258659362792969
39.90719223022461,37.54461669921875,2.3625755310058594
17.01506996154785,16.274192810058594,0.7408771514892578
21.573265075683594,18.193126678466797,3.380138397216797
422.1744689941406,419.5830993652344,2.59136962890625
28.157026290893555,27.912540435791016,0.24448585510253906
11.266897201538086,10.16623306274414,1.1006641387939453
16.405736923217773,14.21753978729248,2.188197135925293
13.51032543182373,12.265807151794434,1.2445182800292969
46.55495834350586,38.78411102294922,7.770847320556641
50.143943786621094,47.285255432128906,2.8586883544921875
17.18084144592285,14.802806854248047,2.3780345916748047
27.76778793334961,25.29163360595703,2.476154327392578
77.3197250366211,43.81995391845703,33.49977111816406
15.253597259521484,10.77145767211914,4.482139587402344
50.031700134277344,49.86886215209961,0.16283798217773438
14.287050247192383,13.480384826660156,0.8066654205322266
77.32142639160156,49.481544494628906,27.839881896972656
34.601898193359375,17.058061599731445,17.54383659362793
45.69526290893555,43.32233810424805,2.3729248046875
29.433799743652344,33.706504821777344,-4.272705078125
26.2081241607666,25.790699005126953,0.41742515563964844
15.19591236114502,15.349936485290527,-0.1540241241455078
28.76895523071289,30.00395965576172,-1.2350044250488281
47.56940841674805,50.720088958740234,-3.1506805419921875
20.582805633544922,13.42778491973877,7.155020713806152
92.0629653930664,89.96051788330078,2.102447509765625
31.255615234375,26.284767150878906,4.970848083496094
15.856146812438965,16.26411247253418,-0.40796566009521484
14.861742973327637,14.447444915771484,0.41429805755615234
36.31087875366211,35.77360534667969,0.5372734069824219
18.511192321777344,16.842731475830078,1.6684608459472656
15.291299819946289,14.178824424743652,1.1124753952026367
47.21928405761719,45.357791900634766,1.8614921569824219
20.39311408996582,21.11686134338379,-0.7237472534179688
18.49979019165039,14.211899757385254,4.287890434265137
50.8848762512207,51.49393081665039,-0.6090545654296875
17.035778045654297,17.781307220458984,-0.7455291748046875
10.33035659790039,9.092336654663086,1.2380199432373047
40.83388137817383,33.02836608886719,7.805515289306641
41.954498291015625,42.93053436279297,-0.9760360717773438
53.238399505615234,26.528114318847656,26.710285186767578
22.313833236694336,21.07236099243164,1.2414722442626953
280.4778747558594,253.75881958007812,26.71905517578125
14.80031967163086,15.543591499328613,-0.7432718276977539
14.554948806762695,14.929437637329102,-0.37448883056640625
19.457509994506836,18.763587951660156,0.6939220428466797
10.215314865112305,10.071436882019043,0.14387798309326172
32.837223052978516,16.705921173095703,16.131301879882812
14.67853832244873,16.694156646728516,-2.015618324279785
40.01259231567383,30.858997344970703,9.153594970703125
34.09657669067383,35.87075424194336,-1.7741775512695312
33.336063385009766,35.39344024658203,-2.0573768615722656
23.866191864013672,24.636241912841797,-0.770050048828125
20.89590072631836,21.467681884765625,-0.5717811584472656
14.499128341674805,12.844858169555664,1.6542701721191406
23.25327491760254,23.47455596923828,-0.2212810516357422
12.661768913269043,11.985099792480469,0.6766691207885742
8.627189636230469,10.147653579711914,-1.5204639434814453
36.80423355102539,35.203407287597656,1.6008262634277344
18.857999801635742,17.610977172851562,1.2470226287841797
19.51930809020996,19.78732681274414,-0.2680187225341797
16.135313034057617,15.992993354797363,0.1423196792602539
16.947311401367188,19.82534408569336,-2.878032684326172
29.677997589111328,27.228759765625,2.449237823486328
11.758454322814941,11.446139335632324,0.3123149871826172
40.23701858520508,32.51505661010742,7.721961975097656
21.64069938659668,22.340534210205078,-0.6998348236083984
31.14741325378418,20.387758255004883,10.759654998779297
29.474599838256836,30.097320556640625,-0.6227207183837891
78.07420349121094,69.72508239746094,8.34912109375
21.26837921142578,20.772626876831055,0.49575233459472656
27.121843338012695,27.57656478881836,-0.45472145080566406
10.19752025604248,10.617020606994629,-0.41950035095214844
18.683244705200195,16.05942153930664,2.6238231658935547
22.138675689697266,18.400466918945312,3.738208770751953
39.90339660644531,37.7860107421875,2.1173858642578125
23.32914924621582,25.501510620117188,-2.172361373901367
107.59906005859375,95.18054962158203,12.418510437011719
8.668363571166992,8.131749153137207,0.5366144180297852
12.524470329284668,11.080564498901367,1.4439058303833008
48.167789459228516,48.6357421875,-0.4679527282714844
44.31385040283203,38.304866790771484,6.008983612060547
23.179088592529297,25.041778564453125,-1.8626899719238281
28.163442611694336,27.019683837890625,1.143758773803711
14.555225372314453,14.63293170928955,-0.07770633697509766
25.16880989074707,24.969051361083984,0.19975852966308594
96.83699035644531,82.23408508300781,14.6029052734375
10.903465270996094,9.116325378417969,1.787139892578125
10.403359413146973,8.979665756225586,1.4236936569213867
18.17737579345703,14.547693252563477,3.6296825408935547
22.260770797729492,23.012622833251953,-0.7518520355224609
26.303884506225586,26.414588928222656,-0.11070442199707031
8.610108375549316,9.260906219482422,-0.6507978439331055
21.90537452697754,19.693790435791016,2.2115840911865234
25.44853973388672,23.026630401611328,2.4219093322753906
35.13019561767578,32.538883209228516,2.5913124084472656
20.503400802612305,20.366352081298828,0.13704872131347656
16.65174674987793,17.61392593383789,-0.9621791839599609
11.302862167358398,8.531530380249023,2.771331787109375
53.1551399230957,50.964962005615234,2.1901779174804688
71.17440795898438,42.53050231933594,28.643905639648438
25.727313995361328,16.053817749023438,9.67349624633789
24.901121139526367,23.732669830322266,1.1684513092041016
18.473787307739258,17.743000030517578,0.7307872772216797
48.900516510009766,40.28844451904297,8.612071990966797
16.990995407104492,21.3210391998291,-4.330043792724609
12.104460716247559,8.843364715576172,3.2610960006713867
33.27657699584961,36.46015167236328,-3.183574676513672
10.651747703552246,11.166318893432617,-0.5145711898803711
86.24449920654297,48.00032424926758,38.24417495727539
27.29822540283203,26.773059844970703,0.5251655578613281
10.23076343536377,10.458504676818848,-0.22774124145507812
40.59632110595703,36.64295196533203,3.953369140625
28.728797912597656,31.43618392944336,-2.707386016845703
29.251535415649414,30.414562225341797,-1.1630268096923828
23.450496673583984,27.0048828125,-3.5543861389160156
16.56867218017578,18.94501495361328,-2.3763427734375
11.06943130493164,10.460651397705078,0.6087799072265625
25.36223602294922,25.476917266845703,-0.11468124389648438
11.599135398864746,10.211030960083008,1.3881044387817383
16.64906120300293,15.209771156311035,1.4392900466918945
13.802215576171875,15.822610855102539,-2.020395278930664
50.88688659667969,47.077701568603516,3.809185028076172
9.14371109008789,9.583312034606934,-0.43960094451904297
149.46734619140625,96.91222381591797,52.55512237548828
19.36838722229004,17.525434494018555,1.8429527282714844
18.994686126708984,15.46046257019043,3.5342235565185547
30.418760299682617,29.596542358398438,0.8222179412841797
24.34254264831543,21.07415771484375,3.2683849334716797
27.705724716186523,31.397491455078125,-3.6917667388916016
9.8081693649292,9.116246223449707,0.6919231414794922
11.333499908447266,9.259068489074707,2.0744314193725586
18.503480911254883,18.302337646484375,0.2011432647705078
28.452205657958984,26.25853729248047,2.1936683654785156
30.058277130126953,32.466346740722656,-2.408069610595703
35.014625549316406,35.70448684692383,-0.6898612976074219
12.07150650024414,13.282689094543457,-1.2111825942993164
17.778976440429688,16.06488037109375,1.7140960693359375
13.231499671936035,12.491751670837402,0.7397480010986328
78.46829986572266,41.27796173095703,37.190338134765625
17.317829132080078,14.976932525634766,2.3408966064453125
41.41117477416992,31.257232666015625,10.153942108154297
18.253154754638672,20.41672134399414,-2.1635665893554688
35.92672348022461,35.26244354248047,0.6642799377441406
26.052444458007812,27.288021087646484,-1.2355766296386719
14.73996639251709,15.23802375793457,-0.49805736541748047
25.824934005737305,26.56563949584961,-0.7407054901123047
15.133569717407227,13.055118560791016,2.078451156616211
55.14640808105469,28.17325210571289,26.973155975341797
17.715023040771484,18.282268524169922,-0.5672454833984375
9.37483024597168,8.860090255737305,0.514739990234375
25.551502227783203,22.451351165771484,3.1001510620117188
43.03178024291992,45.10039138793945,-2.0686111450195312
8.57322883605957,8.225835800170898,0.3473930358886719
35.201873779296875,34.20581817626953,0.9960556030273438
16.033357620239258,13.429698944091797,2.603658676147461
26.251800537109375,25.2711181640625,0.980682373046875
20.935400009155273,20.75973129272461,0.17566871643066406
9.296162605285645,8.048432350158691,1.2477302551269531
20.410573959350586,16.476749420166016,3.9338245391845703
7.493556022644043,7.9648613929748535,-0.47130537033081055
71.64900970458984,45.066688537597656,26.582321166992188
8.118962287902832,7.356966972351074,0.7619953155517578
34.415103912353516,29.559566497802734,4.855537414550781
28.627750396728516,28.556991577148438,0.07075881958007812
38.170005798339844,35.962364196777344,2.2076416015625
146.60353088378906,107.66828155517578,38.93524932861328
34.03793716430664,33.93913650512695,0.0988006591796875
23.274093627929688,15.81554889678955,7.458544731140137
19.364337921142578,18.191787719726562,1.1725502014160156
17.60249137878418,13.169747352600098,4.432744026184082
18.835424423217773,18.602279663085938,0.23314476013183594
57.385948181152344,52.405494689941406,4.9804534912109375
26.530916213989258,24.909378051757812,1.6215381622314453
19.280088424682617,16.902565002441406,2.377523422241211
15.074553489685059,12.829681396484375,2.2448720932006836
16.74201202392578,18.601890563964844,-1.8598785400390625
20.93419647216797,20.01447296142578,0.9197235107421875
14.283683776855469,16.278297424316406,-1.9946136474609375
10.578516960144043,10.349720001220703,0.22879695892333984
17.66817283630371,15.332707405090332,2.335465431213379
28.965211868286133,32.99968338012695,-4.03447151184082
38.904659271240234,36.59507369995117,2.3095855712890625
13.430527687072754,14.165475845336914,-0.7349481582641602
19.876352310180664,20.662002563476562,-0.7856502532958984
10.463081359863281,10.555168151855469,-0.0920867919921875
22.91654396057129,28.011062622070312,-5.094518661499023
17.901092529296875,18.573863983154297,-0.6727714538574219
20.62738037109375,15.637162208557129,4.990218162536621
16.979074478149414,18.27045440673828,-1.2913799285888672
18.781293869018555,17.42457389831543,1.356719970703125
14.760025024414062,12.517383575439453,2.2426414489746094
36.52827072143555,31.96258544921875,4.565685272216797
21.882966995239258,20.082509994506836,1.8004570007324219
31.231857299804688,30.204822540283203,1.0270347595214844
34.883975982666016,36.29462814331055,-1.4106521606445312
35.22829818725586,32.353309631347656,2.874988555908203
10.199894905090332,10.70389175415039,-0.5039968490600586
10.994922637939453,10.066905975341797,0.9280166625976562
85.15715789794922,78.89514923095703,6.2620086669921875
7.603521823883057,7.636651515960693,-0.03312969207763672
26.374149322509766,24.934276580810547,1.4398727416992188
51.45644760131836,25.83700180053711,25.61944580078125
169.86297607421875,155.26925659179688,14.593719482421875
38.44004821777344,39.25885772705078,-0.8188095092773438
35.80826187133789,37.58440017700195,-1.7761383056640625
39.108280181884766,37.08382034301758,2.0244598388671875
24.923385620117188,25.208412170410156,-0.28502655029296875
14.289470672607422,15.345852851867676,-1.056382179260254
9.597432136535645,10.066210746765137,-0.4687786102294922
16.947526931762695,19.04349136352539,-2.0959644317626953
36.105560302734375,36.64727020263672,-0.5417098999023438
36.469974517822266,38.32044982910156,-1.8504753112792969
87.86224365234375,39.58901596069336,48.27322769165039
17.205232620239258,18.756160736083984,-1.5509281158447266
20.85088348388672,20.210247039794922,0.6406364440917969
19.731884002685547,17.900089263916016,1.8317947387695312
18.280391693115234,14.972257614135742,3.308134078979492
39.651939392089844,43.750572204589844,-4.0986328125
35.80825424194336,34.81616973876953,0.9920845031738281
45.611724853515625,35.75975036621094,9.851974487304688
10.7760648727417,12.729637145996094,-1.9535722732543945
12.353278160095215,9.583605766296387,2.769672393798828
10.643684387207031,8.87774658203125,1.7659378051757812
19.430530548095703,17.820695877075195,1.6098346710205078
26.585575103759766,25.611553192138672,0.9740219116210938
12.990249633789062,12.183624267578125,0.8066253662109375
11.074918746948242,10.070396423339844,1.0045223236083984
21.621349334716797,25.689537048339844,-4.068187713623047
14.675333023071289,12.279167175292969,2.3961658477783203
20.760833740234375,23.63341522216797,-2.8725814819335938
17.906597137451172,17.822872161865234,0.0837249755859375
30.36347198486328,25.153125762939453,5.210346221923828
15.341300010681152,15.617780685424805,-0.27648067474365234
10.665769577026367,11.720163345336914,-1.0543937683105469
18.644975662231445,17.75439453125,0.8905811309814453
17.85603904724121,16.966022491455078,0.8900165557861328
11.219396591186523,8.865386962890625,2.3540096282958984
11.979641914367676,9.75101089477539,2.228631019592285
35.717960357666016,20.284343719482422,15.433616638183594
18.778614044189453,18.284700393676758,0.4939136505126953
16.104644775390625,17.380455017089844,-1.2758102416992188
16.468524932861328,14.629413604736328,1.839111328125
21.368947982788086,14.083880424499512,7.285067558288574
18.431774139404297,17.754961013793945,0.6768131256103516
28.032987594604492,28.958683013916016,-0.9256954193115234
24.21993064880371,28.18465805053711,-3.9647274017333984
24.60610008239746,27.839385986328125,-3.233285903930664
14.724174499511719,14.734817504882812,-0.01064300537109375
19.393299102783203,21.233829498291016,-1.8405303955078125
11.283164978027344,10.114526748657227,1.1686382293701172
56.14999771118164,49.87348175048828,6.276515960693359
14.256705284118652,9.75101089477539,4.505694389343262
14.97629451751709,15.097365379333496,-0.12107086181640625
9.737370491027832,8.865327835083008,0.8720426559448242
10.389163970947266,10.281085968017578,0.1080780029296875
28.742076873779297,27.658798217773438,1.0832786560058594
38.505767822265625,28.548450469970703,9.957317352294922
13.31367015838623,11.431676864624023,1.881993293762207
18.37311553955078,20.21143341064453,-1.83831787109375
23.928300857543945,24.95006561279297,-1.0217647552490234
15.263042449951172,15.073417663574219,0.18962478637695312
25.637670516967773,25.260147094726562,0.37752342224121094
18.055919647216797,17.66408348083496,0.39183616638183594
16.105024337768555,13.319570541381836,2.7854537963867188
29.09795570373535,28.055179595947266,1.042776107788086
169.78439331054688,144.66342163085938,25.1209716796875
24.36448097229004,27.246379852294922,-2.881898880004883
268.9473571777344,160.7432861328125,108.20407104492188
29.123205184936523,31.501209259033203,-2.3780040740966797
11.108068466186523,12.492988586425781,-1.3849201202392578
42.624351501464844,44.11992645263672,-1.495574951171875
12.08098030090332,10.801567077636719,1.2794132232666016
32.80927658081055,30.120380401611328,2.6888961791992188
27.29498863220215,27.619094848632812,-0.32410621643066406
18.03907585144043,18.787961959838867,-0.7488861083984375
19.54629898071289,21.93874740600586,-2.3924484252929688
93.44305419921875,81.0855484008789,12.357505798339844
15.74521255493164,12.034460067749023,3.710752487182617
30.4549503326416,31.59123992919922,-1.1362895965576172
11.406450271606445,8.799012184143066,2.607438087463379
17.937671661376953,21.751279830932617,-3.813608169555664
29.5718994140625,27.8365478515625,1.7353515625
70.3456039428711,64.31060028076172,6.035003662109375
46.50666046142578,43.69822692871094,2.8084335327148438
34.96782684326172,39.938785552978516,-4.970958709716797
33.98667526245117,31.632164001464844,2.354511260986328
17.971649169921875,16.561279296875,1.410369873046875
12.705733299255371,12.025161743164062,0.6805715560913086
236.77639770507812,167.2329864501953,69.54341125488281
6.656432628631592,7.637558460235596,-0.9811258316040039
33.724552154541016,36.504783630371094,-2.780231475830078
26.413278579711914,20.932071685791016,5.481206893920898
12.778292655944824,11.495370864868164,1.2829217910766602
15.677220344543457,18.39838409423828,-2.721163749694824
10.344118118286133,9.4118070602417,0.9323110580444336
59.37323760986328,55.513614654541016,3.8596229553222656
30.506813049316406,30.786056518554688,-0.27924346923828125
43.273284912109375,30.414039611816406,12.859245300292969
24.201425552368164,21.10132598876953,3.100099563598633
26.210874557495117,27.285804748535156,-1.074930191040039
15.908289909362793,14.468823432922363,1.4394664764404297
47.61152267456055,47.3282585144043,0.28326416015625
11.584101676940918,9.090497970581055,2.4936037063598633
27.647449493408203,27.623626708984375,0.023822784423828125
8.095115661621094,8.286652565002441,-0.19153690338134766
23.500316619873047,21.679363250732422,1.820953369140625
15.496232986450195,15.579367637634277,-0.08313465118408203
33.38150405883789,28.317115783691406,5.064388275146484
17.07058334350586,15.75688362121582,1.313699722290039
15.900639533996582,15.501561164855957,0.399078369140625
14.448455810546875,11.818326950073242,2.630128860473633
18.641525268554688,16.948284149169922,1.6932411193847656
22.442855834960938,18.680248260498047,3.7626075744628906
23.32357406616211,22.758102416992188,0.5654716491699219
25.219209671020508,25.69316864013672,-0.47395896911621094
19.254125595092773,18.695228576660156,0.5588970184326172
47.38699722290039,49.20941162109375,-1.8224143981933594
53.43539810180664,51.784400939941406,1.6509971618652344
15.110121726989746,15.253654479980469,-0.14353275299072266
10.665092468261719,9.622262001037598,1.042830467224121
35.25617599487305,38.26682662963867,-3.010650634765625
11.040718078613281,9.625239372253418,1.4154787063598633
16.729124069213867,16.37338638305664,0.35573768615722656
24.226449966430664,24.816192626953125,-0.5897426605224609
32.3104133605957,32.88215637207031,-0.5717430114746094
42.507568359375,40.7385139465332,1.7690544128417969
32.55718994140625,36.14716720581055,-3.589977264404297
10.772334098815918,8.531450271606445,2.2408838272094727
43.181243896484375,35.94445037841797,7.236793518066406
10.464936256408691,8.230997085571289,2.2339391708374023
12.803203582763672,11.637276649475098,1.1659269332885742
55.4761962890625,52.364898681640625,3.111297607421875
21.073373794555664,20.01654052734375,1.056833267211914
16.979442596435547,16.14626121520996,0.8331813812255859
37.33489990234375,32.68894577026367,4.645954132080078
18.445262908935547,21.240909576416016,-2.7956466674804688
21.60910415649414,20.218639373779297,1.3904647827148438
57.70423889160156,52.25563049316406,5.4486083984375
31.866973876953125,31.483036041259766,0.3839378356933594
26.48015785217285,25.030906677246094,1.4492511749267578
12.555895805358887,14.02269458770752,-1.4667987823486328
18.132993698120117,18.24966812133789,-0.11667442321777344
12.386627197265625,12.830190658569336,-0.44356346130371094
17.598716735839844,14.2302885055542,3.3684282302856445
35.769935607910156,25.638381958007812,10.131553649902344
27.92822265625,26.826236724853516,1.1019859313964844
88.54020690917969,81.0859375,7.4542694091796875
11.830077171325684,10.222291946411133,1.6077852249145508
17.045562744140625,15.318521499633789,1.727041244506836
29.11107063293457,26.22052001953125,2.8905506134033203
