y,y_hat,residual
25.898937225341797,30.503835678100586,-4.604898452758789
14.921330451965332,14.302233695983887,0.6190967559814453
13.103523254394531,12.0357027053833,1.0678205490112305
34.353477478027344,35.846649169921875,-1.4931716918945312
35.02134323120117,32.120338439941406,2.9010047912597656
28.627750396728516,27.127696990966797,1.5000534057617188
13.825780868530273,14.33752155303955,-0.5117406845092773
19.54629898071289,21.011730194091797,-1.4654312133789062
149.46734619140625,96.83848571777344,52.62886047363281
16.2476863861084,13.919642448425293,2.3280439376831055
36.048248291015625,33.162967681884766,2.8852806091308594
93.44305419921875,76.65234375,16.79071044921875
25.44853973388672,22.120258331298828,3.3282814025878906
12.524470329284668,11.143259048461914,1.381211280822754
20.405052185058594,22.088388442993164,-1.6833362579345703
16.729124069213867,16.730886459350586,-0.00176239013671875
21.030925750732422,23.286792755126953,-2.2558670043945312
46.40333938598633,46.36575698852539,0.0375823974609375
17.958974838256836,18.80350112915039,-0.8445262908935547
32.24401092529297,28.402456283569336,3.841554641723633
16.55141258239746,15.098838806152344,1.4525737762451172
46.620479583740234,46.149349212646484,0.47113037109375
41.41117477416992,31.3568115234375,10.054363250732422
9.597432136535645,9.714609146118164,-0.11717700958251953
7.340547561645508,7.908904075622559,-0.5683565139770508
15.133569717407227,12.647586822509766,2.485982894897461
40.01259231567383,32.03538513183594,7.977207183837891
21.90537452697754,18.72583770751953,3.179536819458008
33.724552154541016,35.055389404296875,-1.3308372497558594
27.121843338012695,26.806140899658203,0.3157024383544922
19.364337921142578,18.45241928100586,0.9119186401367188
12.544666290283203,12.52937126159668,0.015295028686523438
13.967864990234375,14.65125846862793,-0.6833934783935547
33.98667526245117,30.7480525970459,3.2386226654052734
22.695592880249023,20.699996948242188,1.995595932006836
29.123205184936523,33.01226806640625,-3.8890628814697266
31.620075225830078,29.44344139099121,2.176633834838867
251.4161834716797,235.99038696289062,15.425796508789062
20.109590530395508,22.49952507019043,-2.389934539794922
8.118962287902832,7.5532941818237305,0.5656681060791016
27.647449493408203,26.191476821899414,1.455972671508789
29.433799743652344,32.88092041015625,-3.4471206665039062
29.381629943847656,27.40847396850586,1.9731559753417969
18.835424423217773,17.329317092895508,1.5061073303222656
14.256705284118652,9.360504150390625,4.896201133728027
32.837223052978516,21.9556941986084,10.881528854370117
8.610108375549316,9.060249328613281,-0.45014095306396484
37.33489990234375,32.091712951660156,5.243186950683594
42.063316345214844,37.375640869140625,4.687675476074219
24.34254264831543,20.65825080871582,3.6842918395996094
24.226449966430664,23.080650329589844,1.1457996368408203
91.8439712524414,86.10752868652344,5.736442565917969
40.23701858520508,36.72479248046875,3.512226104736328
20.503400802612305,22.91706085205078,-2.4136600494384766
14.110136985778809,12.625402450561523,1.4847345352172852
16.56867218017578,18.613861083984375,-2.0451889038085938
34.919315338134766,32.37886047363281,2.540454864501953
35.13019561767578,33.927528381347656,1.202667236328125
18.37311553955078,18.876808166503906,-0.503692626953125
35.201873779296875,33.084903717041016,2.1169700622558594
21.882966995239258,20.85796356201172,1.025003433227539
24.21993064880371,26.934864044189453,-2.714933395385742
20.85088348388672,18.876205444335938,1.9746780395507812
51.45644760131836,31.569103240966797,19.887344360351562
29.09795570373535,27.288654327392578,1.8093013763427734
15.687752723693848,13.077085494995117,2.6106672286987305
26.303884506225586,24.972244262695312,1.3316402435302734
28.38966178894043,27.855613708496094,0.5340480804443359
19.731884002685547,18.9351806640625,0.7967033386230469
35.772335052490234,34.76908493041992,1.0032501220703125
18.201515197753906,18.646915435791016,-0.4454002380371094
34.883975982666016,34.39874267578125,0.4852333068847656
40.59632110595703,39.3331413269043,1.2631797790527344
47.21928405761719,48.63557434082031,-1.416290283203125
21.621349334716797,25.633312225341797,-4.011962890625
14.499128341674805,12.395374298095703,2.1037540435791016
17.317829132080078,14.822038650512695,2.495790481567383
10.903465270996094,9.241823196411133,1.661642074584961
18.473787307739258,17.91771697998047,0.5560703277587891
21.073373794555664,19.195236206054688,1.8781375885009766
10.215314865112305,9.716445922851562,0.4988689422607422
77.32142639160156,55.90198516845703,21.41944122314453
17.25412940979004,18.430051803588867,-1.1759223937988281
10.578516960144043,10.21457290649414,0.36394405364990234
15.870810508728027,16.856281280517578,-0.9854707717895508
10.23076343536377,10.626617431640625,-0.39585399627685547
31.255615234375,26.180957794189453,5.074657440185547
42.507568359375,40.83088684082031,1.6766815185546875
16.65174674987793,16.98164939880371,-0.32990264892578125
33.19493865966797,34.868858337402344,-1.673919677734375
16.27780532836914,18.77783203125,-2.5000267028808594
25.434574127197266,27.317869186401367,-1.8832950592041016
16.947311401367188,19.15106773376465,-2.203756332397461
17.901092529296875,18.4996395111084,-0.5985469818115234
10.665092468261719,9.604658126831055,1.060434341430664
17.07058334350586,14.946560859680176,2.1240224838256836
11.761674880981445,11.850645065307617,-0.08897018432617188
24.769649505615234,28.698013305664062,-3.928363800048828
17.60249137878418,14.338064193725586,3.2644271850585938
17.063203811645508,14.789108276367188,2.2740955352783203
15.908289909362793,14.060282707214355,1.8480072021484375
53.238399505615234,31.838573455810547,21.399826049804688
23.450496673583984,25.694515228271484,-2.2440185546875
44.68703842163086,42.094844818115234,2.592193603515625
48.3255729675293,46.044559478759766,2.2810134887695312
25.727313995361328,18.47381591796875,7.253498077392578
15.496232986450195,17.486713409423828,-1.9904804229736328
16.979074478149414,17.114906311035156,-0.1358318328857422
18.994686126708984,16.813369750976562,2.181316375732422
43.273284912109375,32.678707122802734,10.59457778930664
236.77639770507812,166.69253540039062,70.0838623046875
50.8848762512207,49.44325256347656,1.4416236877441406
15.792393684387207,15.739673614501953,0.052720069885253906
18.49979019165039,15.204062461853027,3.2957277297973633
33.336063385009766,33.19945526123047,0.13660812377929688
16.730825424194336,13.9767427444458,2.754082679748535
36.26369857788086,36.6859245300293,-0.4222259521484375
27.29822540283203,25.97511863708496,1.3231067657470703
34.09657669067383,33.64582061767578,0.4507560729980469
24.474475860595703,25.084321975708008,-0.6098461151123047
12.705733299255371,12.490286827087402,0.21544647216796875
22.620330810546875,18.73012924194336,3.8902015686035156
22.497112274169922,23.41329574584961,-0.9161834716796875
12.104460716247559,8.943706512451172,3.1607542037963867
47.56940841674805,45.27375030517578,2.2956581115722656
17.778976440429688,15.471715927124023,2.307260513305664
14.448455810546875,12.125649452209473,2.3228063583374023
19.393299102783203,21.422199249267578,-2.028900146484375
38.14396667480469,37.94636917114258,0.19759750366210938
16.74201202392578,17.327014923095703,-0.5850028991699219
15.392925262451172,14.319580078125,1.0733451843261719
85.15715789794922,81.64167785644531,3.5154800415039062
20.93419647216797,19.190990447998047,1.7432060241699219
29.5718994140625,27.912734985351562,1.6591644287109375
268.9473571777344,162.59327697753906,106.35408020019531
28.965211868286133,31.419681549072266,-2.454469680786133
18.00221061706543,19.518285751342773,-1.5160751342773438
39.651939392089844,46.1525764465332,-6.500637054443359
12.778374671936035,8.459436416625977,4.318938255310059
18.03907585144043,18.729042053222656,-0.6899662017822266
87.86224365234375,47.68983840942383,40.17240524291992
12.98087215423584,12.999008178710938,-0.018136024475097656
14.475763320922852,14.562393188476562,-0.08662986755371094
12.07150650024414,12.999410629272461,-0.9279041290283203
280.4778747558594,259.4035949707031,21.07427978515625
27.198232650756836,28.240495681762695,-1.0422630310058594
25.824934005737305,25.636764526367188,0.1881694793701172
10.65052604675293,10.294193267822266,0.35633277893066406
161.218017578125,149.33485412597656,11.883163452148438
15.5126371383667,15.190598487854004,0.3220386505126953
14.555225372314453,13.52133560180664,1.0338897705078125
31.287578582763672,31.017173767089844,0.2704048156738281
16.105024337768555,16.06887435913086,0.03614997863769531
10.33035659790039,9.003950119018555,1.326406478881836
46.55495834350586,41.649696350097656,4.905261993408203
23.928300857543945,24.82368278503418,-0.8953819274902344
13.51032543182373,11.772359848022461,1.7379655838012695
26.052444458007812,27.269874572753906,-1.2174301147460938
19.27169418334961,18.062150955200195,1.209543228149414
16.947526931762695,17.779081344604492,-0.8315544128417969
36.29142379760742,34.04603576660156,2.2453880310058594
34.96782684326172,38.67122268676758,-3.7033958435058594
16.990995407104492,21.385934829711914,-4.394939422607422
12.386627197265625,12.317096710205078,0.06953048706054688
18.081087112426758,20.857494354248047,-2.776407241821289
47.38699722290039,45.361083984375,2.0259132385253906
17.01506996154785,15.18856143951416,1.8265085220336914
12.803203582763672,12.204207420349121,0.5989961624145508
12.08098030090332,10.350923538208008,1.7300567626953125
10.389163970947266,10.079744338989258,0.3094196319580078
25.36223602294922,25.442750930786133,-0.08051490783691406
19.51930809020996,19.463939666748047,0.05536842346191406
27.705724716186523,31.845823287963867,-4.140098571777344
32.55718994140625,34.23392105102539,-1.6767311096191406
10.665769577026367,10.872556686401367,-0.206787109375
65.27019500732422,48.137123107910156,17.133071899414062
21.931262969970703,17.775053024291992,4.156209945678711
43.78559875488281,44.94478988647461,-1.1591911315917969
11.584101676940918,9.00156021118164,2.5825414657592773
19.280088424682617,16.326622009277344,2.9534664154052734
28.032987594604492,29.333274841308594,-1.3002872467041016
23.591400146484375,19.22452163696289,4.366878509521484
157.68484497070312,96.28131103515625,61.403533935546875
88.54020690917969,90.22085571289062,-1.6806488037109375
26.585575103759766,25.25394058227539,1.331634521484375
17.937671661376953,20.85595703125,-2.918285369873047
21.295686721801758,21.897747039794922,-0.6020603179931641
43.04811477661133,26.638652801513672,16.409461975097656
19.430530548095703,17.19668960571289,2.2338409423828125
24.901121139526367,23.64571762084961,1.2554035186767578
26.251800537109375,24.72007179260254,1.531728744506836
25.09417724609375,22.142135620117188,2.9520416259765625
47.61152267456055,43.23247146606445,4.379051208496094
11.302862167358398,8.766559600830078,2.5363025665283203
18.280391693115234,14.822532653808594,3.4578590393066406
34.415103912353516,30.345508575439453,4.0695953369140625
10.463081359863281,10.610328674316406,-0.147247314453125
20.60083770751953,18.9202823638916,1.6805553436279297
20.582805633544922,14.81142520904541,5.771380424499512
18.388011932373047,16.117267608642578,2.2707443237304688
36.469974517822266,36.41950988769531,0.050464630126953125
20.39311408996582,21.21759796142578,-0.8244838714599609
33.66852569580078,30.111478805541992,3.557046890258789
24.201425552368164,21.767295837402344,2.4341297149658203
64.00008392333984,49.605770111083984,14.39431381225586
11.219396591186523,9.006759643554688,2.212636947631836
56.737274169921875,49.40250015258789,7.334774017333984
19.876352310180664,19.83750343322754,0.038848876953125
42.8206672668457,38.46980285644531,4.350864410400391
21.4986572265625,23.836572647094727,-2.3379154205322266
18.641525268554688,17.38852310180664,1.2530021667480469
13.231499671936035,13.27802562713623,-0.04652595520019531
51.70812225341797,46.92236328125,4.785758972167969
24.296688079833984,23.022735595703125,1.2739524841308594
15.677220344543457,17.100244522094727,-1.4230241775512695
70.3456039428711,62.368560791015625,7.977043151855469
20.89590072631836,20.44509506225586,0.4508056640625
15.074553489685059,12.314125061035156,2.7604284286499023
18.683244705200195,17.69878387451172,0.9844608306884766
10.19752025604248,11.816650390625,-1.6191301345825195
48.4130859375,44.43191146850586,3.9811744689941406
18.857999801635742,17.23648452758789,1.6215152740478516
18.503480911254883,17.051401138305664,1.4520797729492188
16.979442596435547,15.87369155883789,1.1057510375976562
25.209362030029297,25.104196548461914,0.10516548156738281
30.227781295776367,26.702085494995117,3.52569580078125
13.31367015838623,11.451197624206543,1.8624725341796875
31.14741325378418,22.333248138427734,8.814165115356445
32.80927658081055,31.912946701049805,0.8963298797607422
22.91654396057129,27.132993698120117,-4.216449737548828
30.506813049316406,29.927526473999023,0.5792865753173828
31.231857299804688,31.296287536621094,-0.06443023681640625
25.16880989074707,24.03669548034668,1.1321144104003906
10.985869407653809,9.781221389770508,1.2046480178833008
38.170005798339844,38.65641403198242,-0.4864082336425781
21.64069938659668,22.38835906982422,-0.7476596832275391
36.105560302734375,34.26493453979492,1.8406257629394531
11.108068466186523,13.277416229248047,-2.1693477630615234
17.03510093688965,19.027204513549805,-1.9921035766601562
17.045562744140625,15.417512893676758,1.6280498504638672
107.59906005859375,96.52178955078125,11.0772705078125
39.90719223022461,35.752384185791016,4.154808044433594
14.642849922180176,11.733549118041992,2.9093008041381836
14.80031967163086,15.621953010559082,-0.8216333389282227
35.92672348022461,37.679847717285156,-1.7531242370605469
77.21839904785156,64.83203125,12.386367797851562
7.577899932861328,6.132259368896484,1.4456405639648438
20.760833740234375,22.49444007873535,-1.7336063385009766
28.88488006591797,26.599515914916992,2.2853641510009766
10.3457670211792,10.416131973266602,-0.07036495208740234
13.430527687072754,14.031320571899414,-0.6007928848266602
17.405620574951172,15.539165496826172,1.866455078125
17.598716735839844,14.27049446105957,3.3282222747802734
13.802215576171875,15.169361114501953,-1.3671455383300781
35.25617599487305,39.15941619873047,-3.903240203857422
9.296162605285645,8.093561172485352,1.202601432800293
169.78439331054688,144.57510375976562,25.20928955078125
146.60353088378906,109.02958679199219,37.573944091796875
26.413278579711914,23.280794143676758,3.1324844360351562
11.406450271606445,8.433841705322266,2.9726085662841797
26.530916213989258,22.57016372680664,3.960752487182617
35.769935607910156,27.27340316772461,8.496532440185547
14.554948806762695,13.244674682617188,1.3102741241455078
17.971649169921875,15.903457641601562,2.0681915283203125
23.25327491760254,22.81319808959961,0.4400768280029297
83.11072540283203,79.43203735351562,3.6786880493164062
35.717960357666016,24.988338470458984,10.729621887207031
169.86297607421875,161.9691619873047,7.8938140869140625
47.160091400146484,45.0472526550293,2.1128387451171875
29.474599838256836,29.96364402770996,-0.489044189453125
15.110121726989746,15.311957359313965,-0.20183563232421875
14.861742973327637,14.565003395080566,0.2967395782470703
33.51856994628906,32.47077941894531,1.04779052734375
33.899295806884766,31.01018714904785,2.889108657836914
9.735112190246582,7.179392337799072,2.5557198524475098
8.57322883605957,8.451900482177734,0.12132835388183594
44.31385040283203,41.747161865234375,2.5666885375976562
18.225221633911133,13.559861183166504,4.665360450744629
16.125350952148438,15.999841690063477,0.12550926208496094
19.124168395996094,18.18868637084961,0.9354820251464844
35.22829818725586,31.165531158447266,4.062767028808594
96.83699035644531,77.82041931152344,19.016571044921875
42.624351501464844,45.75104522705078,-3.1266937255859375
12.219707489013672,9.082951545715332,3.13675594329834
32.21315002441406,32.96202850341797,-0.7488784790039062
36.31087875366211,34.870948791503906,1.4399299621582031
22.138675689697266,18.877552032470703,3.2611236572265625
71.17440795898438,49.433837890625,21.740570068359375
45.69526290893555,49.57756805419922,-3.882305145263672
30.4549503326416,30.113698959350586,0.3412513732910156
21.82586097717285,22.07674789428711,-0.2508869171142578
23.274093627929688,17.36574935913086,5.908344268798828
7.493556022644043,7.855340957641602,-0.3617849349975586
12.353278160095215,9.814421653747559,2.5388565063476562
8.278367042541504,7.4623494148254395,0.8160176277160645
14.219724655151367,11.761210441589355,2.4585142135620117
23.32357406616211,21.498546600341797,1.8250274658203125
11.074918746948242,9.713240623474121,1.361678123474121
14.97629451751709,13.399785995483398,1.5765085220336914
21.573265075683594,18.74229621887207,2.8309688568115234
35.014625549316406,33.57440948486328,1.440216064453125
10.403359413146973,9.202367782592773,1.2009916305541992
15.07458782196045,11.447815895080566,3.626771926879883
21.60910415649414,18.73767852783203,2.8714256286621094
37.714847564697266,31.311002731323242,6.403844833374023
75.22981262207031,62.67757034301758,12.552242279052734
10.199894905090332,10.179682731628418,0.020212173461914062
30.36347198486328,27.162208557128906,3.201263427734375
48.74748229980469,49.00006866455078,-0.25258636474609375
17.18084144592285,15.371057510375977,1.809783935546875
9.14371109008789,9.814531326293945,-0.6708202362060547
38.44004821777344,38.185951232910156,0.25409698486328125
12.778292655944824,11.717534065246582,1.0607585906982422
12.674720764160156,11.777979850769043,0.8967409133911133
26.374149322509766,24.007108688354492,2.3670406341552734
57.70423889160156,51.19673156738281,6.50750732421875
12.681844711303711,11.828258514404297,0.8535861968994141
20.410573959350586,18.16010856628418,2.2504653930664062
50.143943786621094,46.368221282958984,3.7757225036621094
40.83388137817383,37.513633728027344,3.3202476501464844
34.601898193359375,22.243066787719727,12.358831405639648
41.4864501953125,42.62053680419922,-1.1340866088867188
53.43539810180664,50.34138107299805,3.0940170288085938
28.351825714111328,27.9356632232666,0.41616249084472656
28.76895523071289,29.80173110961914,-1.03277587890625
17.136474609375,14.62480640411377,2.5116682052612305
11.758454322814941,10.731969833374023,1.026484489440918
89.11699676513672,88.79304504394531,0.32395172119140625
33.27657699584961,34.179805755615234,-0.903228759765625
35.80825424194336,37.55066680908203,-1.7424125671386719
27.76778793334961,25.358081817626953,2.4097061157226562
18.253154754638672,19.759424209594727,-1.5062694549560547
59.37323760986328,53.87694549560547,5.4962921142578125
44.60566711425781,39.28480529785156,5.32086181640625
20.62738037109375,17.047035217285156,3.5803451538085938
29.599681854248047,23.63450813293457,5.965173721313477
20.222881317138672,21.000457763671875,-0.7775764465332031
9.8081693649292,9.239480018615723,0.5686893463134766
35.80826187133789,37.94760513305664,-2.13934326171875
7.603521823883057,7.362070083618164,0.24145174026489258
14.289470672607422,15.01500415802002,-0.7255334854125977
51.4896240234375,47.232666015625,4.2569580078125
23.32914924621582,24.534360885620117,-1.2052116394042969
11.040718078613281,9.88318920135498,1.1575288772583008
19.457509994506836,18.76708984375,0.6904201507568359
23.188457489013672,17.878448486328125,5.310009002685547
57.385948181152344,50.418270111083984,6.967678070068359
422.1744689941406,474.9186706542969,-52.74420166015625
18.132993698120117,17.106048583984375,1.0269451141357422
25.219209671020508,24.742855072021484,0.47635459899902344
30.058277130126953,31.676511764526367,-1.618234634399414
36.80423355102539,35.160343170166016,1.643890380859375
21.034393310546875,21.793041229248047,-0.7586479187011719
20.430362701416016,21.343307495117188,-0.9129447937011719
17.715023040771484,18.498435974121094,-0.7834129333496094
10.464936256408691,8.243111610412598,2.2218246459960938
34.54899978637695,33.16069030761719,1.3883094787597656
16.468524932861328,15.054437637329102,1.4140872955322266
11.979641914367676,9.36062240600586,2.6190195083618164
46.88215637207031,47.83119201660156,-0.94903564453125
46.50666046142578,42.955604553222656,3.551055908203125
11.06943130493164,10.171554565429688,0.8978767395019531
28.157026290893555,30.963550567626953,-2.8065242767333984
56.14999771118164,47.9697265625,8.18027114868164
28.163442611694336,27.470603942871094,0.6928386688232422
55.14640808105469,33.65470886230469,21.49169921875
86.24449920654297,55.48043441772461,30.76406478881836
18.781293869018555,15.690242767333984,3.0910511016845703
19.402423858642578,21.508737564086914,-2.106313705444336
20.554893493652344,22.953847885131836,-2.398954391479492
10.7760648727417,13.214248657226562,-2.4381837844848633
37.78813934326172,38.13560485839844,-0.34746551513671875
51.653621673583984,51.849937438964844,-0.19631576538085938
22.422624588012695,23.245468139648438,-0.8228435516357422
21.26837921142578,19.9162654876709,1.3521137237548828
55.4761962890625,51.45977020263672,4.016426086425781
19.17482566833496,20.299602508544922,-1.124776840209961
22.388593673706055,23.036527633666992,-0.6479339599609375
12.990249633789062,11.822912216186523,1.167337417602539
18.101320266723633,17.179161071777344,0.9221591949462891
23.179088592529297,24.07547950744629,-0.8963909149169922
39.108280181884766,35.25608825683594,3.852191925048828
14.73996639251709,14.246053695678711,0.4939126968383789
43.181243896484375,37.178611755371094,6.002632141113281
92.0629653930664,83.87065124511719,8.192314147949219
16.104644775390625,16.880380630493164,-0.7757358551025391
134.46456909179688,130.24053955078125,4.224029541015625
32.3104133605957,32.20642852783203,0.10398483276367188
12.672325134277344,11.84994125366211,0.8223838806152344
37.27555847167969,36.131378173828125,1.1441802978515625
45.611724853515625,35.75346374511719,9.858261108398438
14.67853832244873,16.024089813232422,-1.3455514907836914
43.03178024291992,43.082977294921875,-0.051197052001953125
27.600831985473633,25.189760208129883,2.41107177734375
10.772334098815918,8.766181945800781,2.0061521530151367
15.74521255493164,12.335136413574219,3.410076141357422
50.88688659667969,45.463653564453125,5.4232330322265625
25.551502227783203,22.504562377929688,3.0469398498535156
12.155349731445312,10.744704246520996,1.4106454849243164
15.900639533996582,14.462515830993652,1.4381237030029297
11.333499908447266,9.057926177978516,2.27557373046875
28.452205657958984,25.87569808959961,2.576507568359375
17.280094146728516,15.277398109436035,2.0026960372924805
11.266897201538086,10.9219970703125,0.34490013122558594
22.644025802612305,23.336362838745117,-0.6923370361328125
50.031700134277344,47.68037796020508,2.3513221740722656
18.431774139404297,18.140411376953125,0.2913627624511719
29.487163543701172,25.756790161132812,3.7303733825683594
26.2081241607666,24.172794342041016,2.035329818725586
18.17737579345703,13.68935489654541,4.488020896911621
18.617948532104492,16.671052932739258,1.9468955993652344
13.052233695983887,12.647781372070312,0.4044523239135742
32.47262954711914,31.169063568115234,1.3035659790039062
15.918492317199707,15.201249122619629,0.7172431945800781
34.03793716430664,37.67329025268555,-3.6353530883789062
20.738388061523438,18.501972198486328,2.2364158630371094
6.656432628631592,7.362040042877197,-0.7056074142456055
15.19591236114502,14.52007007598877,0.67584228515625
14.283683776855469,15.605400085449219,-1.32171630859375
31.866973876953125,31.673954010009766,0.19301986694335938
12.661768913269043,11.134303092956543,1.5274658203125
78.46829986572266,49.09803771972656,29.370262145996094
18.055919647216797,17.273273468017578,0.7826461791992188
77.3197250366211,50.86039733886719,26.459327697753906
19.254125595092773,19.228038787841797,0.026086807250976562
16.135313034057617,14.535354614257812,1.5999584197998047
28.728797912597656,30.988943099975586,-2.2601451873779297
14.724174499511719,13.414764404296875,1.3094100952148438
25.377424240112305,27.125961303710938,-1.7485370635986328
44.12184524536133,39.262325286865234,4.859519958496094
48.167789459228516,47.282379150390625,0.8854103088378906
23.866191864013672,23.497089385986328,0.36910247802734375
23.500316619873047,21.75079345703125,1.7495231628417969
8.668363571166992,8.284448623657227,0.3839149475097656
15.341300010681152,14.800058364868164,0.5412416458129883
66.56594848632812,48.317222595214844,18.24872589111328
28.742076873779297,26.683486938476562,2.0585899353027344
14.760025024414062,12.035842895507812,2.72418212890625
44.995849609375,46.96360397338867,-1.9677543640136719
33.38150405883789,28.8580322265625,4.523471832275391
17.205232620239258,18.64854621887207,-1.4433135986328125
17.52942657470703,16.26325225830078,1.26617431640625
25.969688415527344,26.363574981689453,-0.3938865661621094
10.344118118286133,9.38824462890625,0.9558734893798828
11.428410530090332,9.385435104370117,2.042975425720215
9.413567543029785,7.8838396072387695,1.5297279357910156
17.035778045654297,17.328044891357422,-0.292266845703125
46.8678092956543,46.420997619628906,0.4468116760253906
11.283164978027344,10.250478744506836,1.0326862335205078
20.348098754882812,18.72711753845215,1.620981216430664
17.355789184570312,16.307613372802734,1.0481758117675781
27.92822265625,25.388656616210938,2.5395660400390625
15.856146812438965,16.675334930419922,-0.819188117980957
10.994922637939453,9.718013763427734,1.2769088745117188
25.637670516967773,24.295520782470703,1.3421497344970703
20.935400009155273,21.456390380859375,-0.5209903717041016
9.737370491027832,9.008758544921875,0.728611946105957
30.418760299682617,31.475215911865234,-1.0564556121826172
41.06874084472656,39.25804138183594,1.810699462890625
18.445262908935547,21.426538467407227,-2.9812755584716797
29.677997589111328,27.240482330322266,2.4375152587890625
53.1551399230957,50.29005432128906,2.8650856018066406
21.368947982788086,17.076213836669922,4.292734146118164
13.269128799438477,12.398262023925781,0.8708667755126953
38.904659271240234,33.61844253540039,5.286216735839844
22.313833236694336,20.6572322845459,1.6566009521484375
25.26502227783203,25.872615814208984,-0.6075935363769531
15.253597259521484,12.132183074951172,3.1214141845703125
17.66817283630371,15.497623443603516,2.1705493927001953
11.599135398864746,9.837149620056152,1.7619857788085938
11.830077171325684,11.158967018127441,0.6711101531982422
10.651747703552246,11.338258743286133,-0.6865110397338867
28.53375244140625,28.328142166137695,0.2056102752685547
17.906597137451172,18.873939514160156,-0.9673423767089844
12.586552619934082,11.133356094360352,1.4531965255737305
16.64906120300293,16.78997802734375,-0.1409168243408203
18.778614044189453,17.755268096923828,1.023345947265625
14.287050247192383,13.904751777648926,0.38229846954345703
22.442855834960938,17.260150909423828,5.182704925537109
18.625234603881836,15.696064949035645,2.9291696548461914
26.210874557495117,26.915569305419922,-0.7046947479248047
22.260770797729492,21.880163192749023,0.38060760498046875
16.743513107299805,15.432953834533691,1.3105592727661133
12.555895805358887,13.559868812561035,-1.0039730072021484
78.07420349121094,75.10304260253906,2.971160888671875
15.263042449951172,15.26655387878418,-0.0035114288330078125
