y,y_hat,residual
29.5718994140625,28.014270782470703,1.5576286315917969
27.600831985473633,26.164339065551758,1.436492919921875
29.474599838256836,28.811140060424805,0.6634597778320312
11.219396591186523,9.454797744750977,1.7645988464355469
32.21315002441406,33.910579681396484,-1.6974296569824219
19.457509994506836,18.326393127441406,1.1311168670654297
8.57322883605957,8.369290351867676,0.20393848419189453
24.60610008239746,26.624353408813477,-2.0182533264160156
16.468524932861328,13.750917434692383,2.7176074981689453
12.07150650024414,12.44717788696289,-0.37567138671875
14.642849922180176,11.07156753540039,3.571282386779785
25.209362030029297,25.618467330932617,-0.4091053009033203
17.18084144592285,13.846967697143555,3.333873748779297
19.54629898071289,21.681842803955078,-2.1355438232421875
19.402423858642578,21.117494583129883,-1.7150707244873047
16.105024337768555,15.086738586425781,1.0182857513427734
10.463081359863281,10.560844421386719,-0.0977630615234375
11.584101676940918,8.711414337158203,2.872687339782715
32.80927658081055,30.453372955322266,2.3559036254882812
35.769935607910156,27.846843719482422,7.923091888427734
15.677220344543457,17.602432250976562,-1.9252119064331055
34.415103912353516,30.2329044342041,4.182199478149414
46.8678092956543,45.89521789550781,0.9725914001464844
7.340547561645508,7.820436954498291,-0.4798893928527832
33.27657699584961,34.602962493896484,-1.326385498046875
15.253597259521484,12.119429588317871,3.1341676712036133
19.393299102783203,20.711196899414062,-1.3178977966308594
22.138675689697266,18.6097412109375,3.5289344787597656
53.43539810180664,53.18960189819336,0.24579620361328125
42.063316345214844,35.58861541748047,6.474700927734375
34.155799865722656,31.521697998046875,2.6341018676757812
24.201425552368164,21.57396697998047,2.6274585723876953
28.452205657958984,24.719100952148438,3.733104705810547
16.27780532836914,18.382116317749023,-2.104310989379883
36.29142379760742,34.4983024597168,1.793121337890625
29.09795570373535,26.622533798217773,2.475421905517578
35.80825424194336,36.321712493896484,-0.513458251953125
34.883975982666016,35.27279281616211,-0.38881683349609375
20.89590072631836,20.73781967163086,0.1580810546875
47.21928405761719,47.464691162109375,-0.2454071044921875
19.254125595092773,18.335283279418945,0.9188423156738281
27.647449493408203,26.5361385345459,1.1113109588623047
15.07458782196045,10.43692398071289,4.637663841247559
21.4986572265625,24.067407608032227,-2.5687503814697266
14.724174499511719,14.143138885498047,0.5810356140136719
18.132993698120117,17.914724349975586,0.21826934814453125
31.287578582763672,30.612573623657227,0.6750049591064453
10.772334098815918,9.019457817077637,1.7528762817382812
29.123205184936523,32.933990478515625,-3.8107852935791016
20.410573959350586,18.260889053344727,2.1496849060058594
91.8439712524414,90.5242691040039,1.3197021484375
18.683244705200195,17.885168075561523,0.7980766296386719
29.599681854248047,24.135961532592773,5.463720321655273
16.135313034057617,14.977813720703125,1.1574993133544922
10.33035659790039,8.712760925292969,1.6175956726074219
251.4161834716797,227.70530700683594,23.71087646484375
17.937671661376953,20.960046768188477,-3.0223751068115234
13.269128799438477,12.593303680419922,0.6758251190185547
78.46829986572266,54.7927131652832,23.675586700439453
34.601898193359375,25.75193214416504,8.849966049194336
11.040718078613281,10.005820274353027,1.034897804260254
10.7760648727417,12.408109664916992,-1.632044792175293
17.598716735839844,14.231393814086914,3.3673229217529297
46.55495834350586,40.91031265258789,5.644645690917969
17.355789184570312,16.47936248779297,0.8764266967773438
14.80031967163086,14.64456558227539,0.15575408935546875
41.954498291015625,41.54438781738281,0.4101104736328125
47.56940841674805,47.73486328125,-0.16545486450195312
20.109590530395508,22.96449851989746,-2.854907989501953
50.88688659667969,45.8276252746582,5.059261322021484
9.14371109008789,9.165813446044922,-0.02210235595703125
17.60249137878418,14.499037742614746,3.1034536361694336
17.136474609375,14.455222129821777,2.6812524795532227
75.22981262207031,66.59961700439453,8.630195617675781
78.07420349121094,66.10829162597656,11.965911865234375
86.24449920654297,63.08688735961914,23.157611846923828
33.19493865966797,36.547996520996094,-3.353057861328125
56.737274169921875,52.61590576171875,4.121368408203125
23.188457489013672,16.668010711669922,6.52044677734375
25.637670516967773,24.142974853515625,1.4946956634521484
26.530916213989258,22.802427291870117,3.7284889221191406
28.032987594604492,29.98830795288086,-1.9553203582763672
51.45644760131836,35.46543502807617,15.991012573242188
16.65174674987793,17.365436553955078,-0.7136898040771484
30.418760299682617,30.09197998046875,0.3267803192138672
18.201515197753906,17.529821395874023,0.6716938018798828
17.25412940979004,17.999094009399414,-0.744964599609375
31.620075225830078,29.591102600097656,2.028972625732422
29.381629943847656,27.961929321289062,1.4197006225585938
134.46456909179688,123.78350830078125,10.681060791015625
36.26369857788086,35.2017936706543,1.0619049072265625
27.198232650756836,28.60767936706543,-1.4094467163085938
18.511192321777344,16.190628051757812,2.3205642700195312
12.672325134277344,11.440454483032227,1.2318706512451172
18.280391693115234,14.765161514282227,3.515230178833008
45.611724853515625,37.084468841552734,8.52725601196289
27.705724716186523,31.567373275756836,-3.8616485595703125
11.333499908447266,9.600539207458496,1.7329607009887695
10.464936256408691,7.700189590454102,2.76474666595459
35.25617599487305,39.392333984375,-4.136157989501953
26.48015785217285,24.406898498535156,2.0732593536376953
46.88215637207031,48.149105072021484,-1.2669486999511719
11.599135398864746,10.330547332763672,1.2685880661010742
20.60083770751953,19.345121383666992,1.255716323852539
44.60566711425781,40.286128997802734,4.319538116455078
25.969688415527344,26.15499496459961,-0.18530654907226562
43.273284912109375,30.976999282836914,12.296285629272461
22.497112274169922,23.06976890563965,-0.5726566314697266
85.15715789794922,82.91484832763672,2.2423095703125
8.610108375549316,9.600517272949219,-0.9904088973999023
46.40333938598633,45.282936096191406,1.1204032897949219
33.66852569580078,30.41742515563965,3.251100540161133
36.048248291015625,33.36518478393555,2.683063507080078
169.86297607421875,153.34182739257812,16.521148681640625
17.901092529296875,18.309011459350586,-0.40791893005371094
22.442855834960938,17.88877296447754,4.554082870483398
19.37150764465332,15.363336563110352,4.008171081542969
32.47262954711914,31.356149673461914,1.1164798736572266
20.348098754882812,19.039794921875,1.3083038330078125
15.341300010681152,15.62497329711914,-0.2836732864379883
14.67853832244873,15.713623046875,-1.0350847244262695
43.04811477661133,26.217397689819336,16.830717086791992
16.56867218017578,18.1379337310791,-1.5692615509033203
56.14999771118164,48.87699890136719,7.272998809814453
18.055919647216797,16.62534523010254,1.4305744171142578
34.96782684326172,39.52617645263672,-4.558349609375
20.62738037109375,15.319305419921875,5.308074951171875
17.01506996154785,14.4103422164917,2.6047277450561523
14.289470672607422,14.588184356689453,-0.29871368408203125
13.802215576171875,15.12677001953125,-1.324554443359375
15.74521255493164,11.161540031433105,4.583672523498535
93.44305419921875,81.69280242919922,11.750251770019531
19.430530548095703,17.866647720336914,1.563882827758789
28.742076873779297,27.361862182617188,1.3802146911621094
31.255615234375,27.35650634765625,3.89910888671875
28.76895523071289,28.761442184448242,0.0075130462646484375
14.554948806762695,13.536840438842773,1.0181083679199219
21.295686721801758,22.701934814453125,-1.4062480926513672
17.778976440429688,15.357145309448242,2.4218311309814453
48.74748229980469,45.67546844482422,3.0720138549804688
43.78559875488281,45.75672912597656,-1.97113037109375
10.994922637939453,9.941642761230469,1.0532798767089844
12.544666290283203,12.597175598144531,-0.052509307861328125
38.170005798339844,37.35173034667969,0.8182754516601562
16.979442596435547,15.682493209838867,1.2969493865966797
14.475763320922852,14.158452987670898,0.3173103332519531
12.681844711303711,11.557024002075195,1.1248207092285156
12.990249633789062,11.559066772460938,1.431182861328125
33.98667526245117,31.783445358276367,2.2032299041748047
19.17482566833496,19.59041976928711,-0.41559410095214844
30.227781295776367,27.173686981201172,3.0540943145751953
14.760025024414062,11.823352813720703,2.9366722106933594
29.11107063293457,25.62798500061035,3.4830856323242188
9.735112190246582,6.656772613525391,3.0783395767211914
25.79323387145996,23.340721130371094,2.452512741088867
21.621349334716797,26.762338638305664,-5.140989303588867
23.866191864013672,23.916872024536133,-0.05068016052246094
28.163442611694336,27.946012496948242,0.21743011474609375
21.931262969970703,16.367916107177734,5.563346862792969
17.405620574951172,14.381250381469727,3.0243701934814453
36.469974517822266,36.420597076416016,0.04937744140625
18.503480911254883,17.876354217529297,0.6271266937255859
14.861742973327637,14.413446426391602,0.44829654693603516
14.256705284118652,10.021173477172852,4.235531806945801
34.54899978637695,33.36151885986328,1.1874809265136719
11.406450271606445,8.337498664855957,3.0689516067504883
11.428410530090332,9.57905387878418,1.8493566513061523
30.506813049316406,31.534820556640625,-1.0280075073242188
16.947526931762695,17.74973487854004,-0.8022079467773438
34.03793716430664,35.17037582397461,-1.1324386596679688
13.51032543182373,12.111825942993164,1.3984994888305664
107.59906005859375,101.07748413085938,6.521575927734375
18.778614044189453,17.22780418395996,1.5508098602294922
25.09417724609375,21.67116355895996,3.423013687133789
18.431774139404297,18.139921188354492,0.2918529510498047
20.503400802612305,22.560712814331055,-2.05731201171875
10.665092468261719,9.890618324279785,0.7744741439819336
11.074918746948242,9.985361099243164,1.0895576477050781
38.14396667480469,38.31785202026367,-0.17388534545898438
28.627750396728516,27.3480167388916,1.279733657836914
8.118962287902832,7.214261054992676,0.9047012329101562
34.353477478027344,36.143402099609375,-1.7899246215820312
21.44196319580078,18.6059627532959,2.836000442504883
9.413567543029785,8.137767791748047,1.2757997512817383
18.37311553955078,18.87181854248047,-0.4987030029296875
33.899295806884766,30.60833168029785,3.290964126586914
23.591400146484375,18.337438583374023,5.253961563110352
26.2081241607666,24.351686477661133,1.8564376831054688
19.280088424682617,16.459545135498047,2.8205432891845703
18.994686126708984,15.082624435424805,3.9120616912841797
17.317829132080078,14.764338493347168,2.55349063873291
28.965211868286133,31.50230598449707,-2.5370941162109375
11.266897201538086,10.667091369628906,0.5998058319091797
27.29498863220215,26.5395565032959,0.75543212890625
44.12184524536133,38.506080627441406,5.615764617919922
32.837223052978516,25.42662239074707,7.410600662231445
28.728797912597656,31.30791473388672,-2.5791168212890625
15.392925262451172,14.080373764038086,1.312551498413086
26.374149322509766,23.916385650634766,2.457763671875
15.792393684387207,15.008522033691406,0.7838716506958008
12.98087215423584,12.447074890136719,0.5337972640991211
17.205232620239258,17.531068801879883,-0.325836181640625
36.31087875366211,34.80693817138672,1.5039405822753906
25.898937225341797,30.160137176513672,-4.261199951171875
41.06874084472656,39.600547790527344,1.4681930541992188
236.77639770507812,191.6851806640625,45.091217041015625
11.758454322814941,11.448707580566406,0.30974674224853516
16.2476863861084,14.756726264953613,1.4909601211547852
12.386627197265625,12.566815376281738,-0.18018817901611328
17.07058334350586,15.306848526000977,1.7637348175048828
18.617948532104492,15.784284591674805,2.8336639404296875
25.16880989074707,23.8608455657959,1.3079643249511719
9.37483024597168,9.267029762268066,0.10780048370361328
83.11072540283203,78.90420532226562,4.206520080566406
34.09657669067383,35.03315353393555,-0.9365768432617188
9.296162605285645,7.854592800140381,1.4415698051452637
40.59632110595703,37.053340911865234,3.542980194091797
23.32914924621582,24.5545711517334,-1.2254219055175781
38.904659271240234,34.740203857421875,4.164455413818359
20.430362701416016,20.930461883544922,-0.5000991821289062
11.302862167358398,9.019367218017578,2.2834949493408203
21.882966995239258,19.937179565429688,1.9457874298095703
17.971649169921875,16.31907844543457,1.6525707244873047
20.85088348388672,18.871749877929688,1.9791336059570312
12.778374671936035,8.357248306274414,4.421126365661621
24.34254264831543,19.922344207763672,4.420198440551758
6.656432628631592,7.506579399108887,-0.8501467704772949
12.803203582763672,12.44444465637207,0.35875892639160156
8.668363571166992,8.370085716247559,0.2982778549194336
22.620330810546875,18.3067684173584,4.313562393188477
33.38150405883789,29.27322006225586,4.108283996582031
23.450496673583984,25.95125961303711,-2.500762939453125
35.02134323120117,32.90705108642578,2.1142921447753906
18.03907585144043,18.30967140197754,-0.2705955505371094
10.985869407653809,9.763002395629883,1.2228670120239258
16.033357620239258,14.908199310302734,1.1251583099365234
9.8081693649292,9.72767448425293,0.08049488067626953
16.64906120300293,15.809797286987305,0.839263916015625
15.110121726989746,14.511434555053711,0.5986871719360352
42.507568359375,41.684757232666016,0.8228111267089844
21.26837921142578,20.15607261657715,1.1123065948486328
10.18762493133545,9.890653610229492,0.29697132110595703
19.364337921142578,17.111568450927734,2.2527694702148438
21.64069938659668,21.659360885620117,-0.0186614990234375
16.55141258239746,14.875150680541992,1.6762619018554688
15.496232986450195,16.430248260498047,-0.9340152740478516
157.68484497070312,106.5611801147461,51.12366485595703
14.555225372314453,13.849611282348633,0.7056140899658203
38.44004821777344,39.138431549072266,-0.6983833312988281
15.900639533996582,14.859625816345215,1.0410137176513672
27.76778793334961,25.31696891784668,2.4508190155029297
17.045562744140625,14.849515914916992,2.196046829223633
87.86224365234375,53.05706787109375,34.80517578125
16.743513107299805,14.714613914489746,2.0288991928100586
39.108280181884766,35.9957275390625,3.1125526428222656
26.413278579711914,23.063072204589844,3.3502063751220703
13.052233695983887,13.069185256958008,-0.016951560974121094
35.717960357666016,28.877182006835938,6.840778350830078
26.210874557495117,26.812957763671875,-0.6020832061767578
36.80423355102539,35.234859466552734,1.5693740844726562
24.296688079833984,23.432695388793945,0.8639926910400391
27.121843338012695,26.195480346679688,0.9263629913330078
42.624351501464844,42.05551528930664,0.5688362121582031
14.283683776855469,16.075286865234375,-1.7916030883789062
15.19591236114502,15.55099868774414,-0.3550863265991211
37.27555847167969,35.931488037109375,1.3440704345703125
14.287050247192383,13.167110443115234,1.1199398040771484
8.627189636230469,9.802462577819824,-1.1752729415893555
22.741086959838867,22.500022888183594,0.24106407165527344
18.00221061706543,19.89707374572754,-1.8948631286621094
20.554893493652344,22.850482940673828,-2.2955894470214844
48.167789459228516,47.387516021728516,0.7802734375
18.17737579345703,14.996194839477539,3.181180953979492
7.603521823883057,7.504123210906982,0.09939861297607422
7.523499965667725,7.821033477783203,-0.2975335121154785
146.60353088378906,112.45167541503906,34.15185546875
88.54020690917969,83.91508483886719,4.6251220703125
19.36838722229004,16.34776496887207,3.0206222534179688
12.555895805358887,14.008827209472656,-1.4529314041137695
53.1551399230957,49.83876037597656,3.3163795471191406
47.38699722290039,47.09654998779297,0.2904472351074219
422.1744689941406,436.20513916015625,-14.030670166015625
35.92672348022461,35.637237548828125,0.2894859313964844
15.5126371383667,14.411874771118164,1.1007623672485352
44.31385040283203,40.01576614379883,4.298084259033203
34.919315338134766,32.76935958862305,2.1499557495117188
18.644975662231445,18.14202308654785,0.5029525756835938
12.219707489013672,9.266998291015625,2.952709197998047
15.856146812438965,16.311355590820312,-0.45520877838134766
15.291299819946289,14.301403045654297,0.9898967742919922
43.03178024291992,42.57776641845703,0.4540138244628906
12.353278160095215,9.165837287902832,3.187440872192383
26.052444458007812,26.41992950439453,-0.36748504638671875
18.625234603881836,14.773038864135742,3.8521957397460938
28.88488006591797,25.700138092041016,3.184741973876953
20.166114807128906,19.46994400024414,0.6961708068847656
40.01259231567383,31.454303741455078,8.55828857421875
7.577899932861328,5.265831470489502,2.312068462371826
77.32142639160156,63.78965377807617,13.53177261352539
92.0629653930664,90.12627410888672,1.9366912841796875
22.644025802612305,23.088577270507812,-0.4445514678955078
47.160091400146484,47.78720474243164,-0.6271133422851562
28.38966178894043,28.106990814208984,0.2826709747314453
8.095115661621094,7.723422527313232,0.37169313430786133
120.28040313720703,101.2502212524414,19.030181884765625
16.947311401367188,19.64755630493164,-2.700244903564453
24.923385620117188,25.33980941772461,-0.4164237976074219
12.705733299255371,12.89021110534668,-0.1844778060913086
10.3457670211792,10.272746086120605,0.07302093505859375
13.967864990234375,15.06976318359375,-1.101898193359375
12.674720764160156,12.112344741821289,0.5623760223388672
13.586152076721191,14.452640533447266,-0.8664884567260742
24.474475860595703,25.448183059692383,-0.9737071990966797
35.014625549316406,33.932395935058594,1.0822296142578125
20.935400009155273,20.944337844848633,-0.008937835693359375
30.913349151611328,27.621070861816406,3.292278289794922
16.729124069213867,16.433509826660156,0.29561424255371094
57.385948181152344,52.786808013916016,4.599140167236328
48.4130859375,45.64765167236328,2.7654342651367188
30.81960678100586,34.73918151855469,-3.919574737548828
35.22829818725586,31.352123260498047,3.8761749267578125
12.524470329284668,11.465431213378906,1.0590391159057617
17.280094146728516,15.965194702148438,1.3148994445800781
20.222881317138672,20.40532875061035,-0.1824474334716797
33.51856994628906,32.02811813354492,1.4904518127441406
11.06943130493164,10.764582633972168,0.30484867095947266
10.65052604675293,10.819971084594727,-0.16944503784179688
22.422624588012695,23.784502029418945,-1.36187744140625
17.035778045654297,16.638431549072266,0.39734649658203125
15.687752723693848,12.74827766418457,2.9394750595092773
14.97629451751709,14.33535385131836,0.6409406661987305
40.83388137817383,34.72785186767578,6.106029510498047
16.405736923217773,15.078697204589844,1.3270397186279297
17.906597137451172,16.032258987426758,1.874338150024414
21.073373794555664,19.497055053710938,1.5763187408447266
26.303884506225586,25.704910278320312,0.5989742279052734
42.8206672668457,37.70983123779297,5.110836029052734
13.231499671936035,12.2590913772583,0.9724082946777344
10.665769577026367,10.769903182983398,-0.10413360595703125
11.979641914367676,10.021171569824219,1.958470344543457
26.186952590942383,24.459983825683594,1.726968765258789
20.39311408996582,21.842233657836914,-1.4491195678710938
24.21993064880371,27.422313690185547,-3.202383041381836
18.253154754638672,19.63372039794922,-1.3805656433105469
33.336063385009766,34.33998489379883,-1.0039215087890625
10.643684387207031,9.330517768859863,1.313166618347168
50.031700134277344,49.176639556884766,0.8550605773925781
18.781293869018555,16.181110382080078,2.6001834869384766
16.125350952148438,15.961772918701172,0.16357803344726562
48.900516510009766,45.35419464111328,3.5463218688964844
22.260770797729492,22.076719284057617,0.184051513671875
37.33489990234375,32.26392364501953,5.070976257324219
59.37323760986328,53.50043487548828,5.872802734375
64.00008392333984,54.90433120727539,9.095752716064453
15.133569717407227,13.069318771362305,2.064250946044922
17.063203811645508,15.037607192993164,2.0255966186523438
10.903465270996094,9.727973937988281,1.1754913330078125
161.218017578125,161.1546630859375,0.0633544921875
10.19752025604248,12.078795433044434,-1.8812751770019531
25.36223602294922,24.92287826538086,0.4393577575683594
19.413249969482422,18.23402214050293,1.1792278289794922
44.68703842163086,43.09376907348633,1.5932693481445312
16.095369338989258,14.36388874053955,1.731480598449707
14.73996639251709,14.58652114868164,0.15344524383544922
21.030925750732422,23.33745765686035,-2.3065319061279297
10.215314865112305,9.986048698425293,0.22926616668701172
11.283164978027344,9.842992782592773,1.4401721954345703
35.772335052490234,34.699649810791016,1.0726852416992188
27.92822265625,26.047195434570312,1.8810272216796875
17.85603904724121,16.527509689331055,1.3285293579101562
36.105560302734375,35.75642013549805,0.3491401672363281
10.23076343536377,10.316428184509277,-0.08566474914550781
25.219209671020508,24.565370559692383,0.653839111328125
40.23701858520508,34.63822555541992,5.598793029785156
43.181243896484375,35.87461471557617,7.306629180908203
24.36448097229004,26.890867233276367,-2.526386260986328
24.769649505615234,27.06549835205078,-2.295848846435547
18.641525268554688,16.816062927246094,1.8254623413085938
66.56594848632812,53.29191589355469,13.274032592773438
23.928300857543945,24.438091278076172,-0.5097904205322266
32.55718994140625,35.6759147644043,-3.118724822998047
77.3197250366211,56.756011962890625,20.56371307373047
23.179088592529297,24.04450035095215,-0.8654117584228516
35.13019561767578,33.7950439453125,1.3351516723632812
50.457427978515625,48.19742202758789,2.2600059509277344
28.53375244140625,28.623144149780273,-0.08939170837402344
18.225221633911133,14.009377479553223,4.21584415435791
18.101320266723633,16.069780349731445,2.0315399169921875
14.219724655151367,11.029245376586914,3.190479278564453
30.058277130126953,32.20677185058594,-2.1484947204589844
18.388011932373047,16.39447021484375,1.9935417175292969
41.4864501953125,44.977783203125,-3.4913330078125
36.52827072143555,32.23848342895508,4.289787292480469
51.70812225341797,48.746803283691406,2.9613189697265625
20.738388061523438,18.306875228881836,2.4315128326416016
21.60910415649414,19.293010711669922,2.3160934448242188
25.44853973388672,21.778160095214844,3.670379638671875
21.90537452697754,19.038942337036133,2.8664321899414062
20.93419647216797,19.497638702392578,1.4365577697753906
46.620479583740234,45.49403381347656,1.1264457702636719
10.403359413146973,9.357255935668945,1.0461034774780273
71.64900970458984,58.468509674072266,13.180500030517578
13.103523254394531,12.432260513305664,0.6712627410888672
12.661768913269043,11.90560245513916,0.7561664581298828
10.578516960144043,10.257753372192383,0.32076358795166016
55.14640808105469,37.99460220336914,17.151805877685547
23.500316619873047,22.217485427856445,1.2828311920166016
46.50666046142578,43.43624496459961,3.070415496826172
19.876352310180664,20.204559326171875,-0.32820701599121094
25.434574127197266,27.88783073425293,-2.453256607055664
31.231857299804688,31.741289138793945,-0.5094318389892578
39.90719223022461,36.78593063354492,3.1212615966796875
22.313833236694336,19.918394088745117,2.3954391479492188
17.715023040771484,18.406757354736328,-0.6917343139648438
26.251800537109375,25.652019500732422,0.5997810363769531
11.761674880981445,11.441671371459961,0.3200035095214844
12.155349731445312,10.633445739746094,1.5219039916992188
71.17440795898438,52.83399200439453,18.340415954589844
37.78813934326172,39.715789794921875,-1.9276504516601562
14.675333023071289,11.053961753845215,3.621371269226074
12.586552619934082,11.967500686645508,0.6190519332885742
16.730825424194336,15.101179122924805,1.6296463012695312
17.52942657470703,15.968408584594727,1.5610179901123047
17.03510093688965,17.822879791259766,-0.7877788543701172
18.445262908935547,20.716712951660156,-2.2714500427246094
51.4896240234375,50.3798828125,1.1097412109375
17.66817283630371,15.269926071166992,2.3982467651367188
38.505767822265625,31.32338523864746,7.182382583618164
20.582805633544922,14.90750503540039,5.675300598144531
18.835424423217773,17.602359771728516,1.2330646514892578
15.918492317199707,15.09648323059082,0.8220090866088867
24.901121139526367,23.840267181396484,1.0608539581298828
169.78439331054688,161.43807983398438,8.3463134765625
22.91654396057129,27.50516128540039,-4.588617324829102
19.731884002685547,18.843856811523438,0.8880271911621094
35.80826187133789,38.54690170288086,-2.7386398315429688
25.727313995361328,17.330068588256836,8.397245407104492
35.201873779296875,34.12668991088867,1.0751838684082031
9.737370491027832,9.454400062561035,0.2829704284667969
32.24401092529297,27.387258529663086,4.856752395629883
20.405052185058594,22.638187408447266,-2.233135223388672
16.104644775390625,17.561416625976562,-1.4567718505859375
25.26502227783203,26.459564208984375,-1.1945419311523438
57.70423889160156,50.39623260498047,7.308006286621094
23.32357406616211,21.869571685791016,1.4540023803710938
29.677997589111328,27.151805877685547,2.5261917114257812
25.824934005737305,26.337295532226562,-0.5123615264892578
28.157026290893555,30.29316520690918,-2.136138916015625
13.430527687072754,14.17645263671875,-0.7459249496459961
25.551502227783203,23.07540512084961,2.4760971069335938
55.4761962890625,50.4776725769043,4.998523712158203
15.263042449951172,14.185108184814453,1.0779342651367188
10.344118118286133,9.578938484191895,0.7651796340942383
31.14741325378418,21.454631805419922,9.692781448364258
16.990995407104492,20.634681701660156,-3.643686294555664
45.69526290893555,46.01359939575195,-0.31833648681640625
28.351825714111328,28.242115020751953,0.109710693359375
10.199894905090332,11.094329833984375,-0.894434928894043
280.4778747558594,240.69027709960938,39.78759765625
18.081087112426758,19.93269157409668,-1.8516044616699219
9.597432136535645,9.940439224243164,-0.34300708770751953
14.921330451965332,14.025300979614258,0.8960294723510742
8.278367042541504,7.802097797393799,0.4762692451477051
33.724552154541016,35.485267639160156,-1.7607154846191406
29.251535415649414,29.127849578857422,0.12368583679199219
11.108068466186523,12.26071834564209,-1.1526498794555664
16.979074478149414,17.94997215270996,-0.9708976745605469
12.08098030090332,11.146098136901855,0.9348821640014648
26.585575103759766,24.59700584411621,1.9885692596435547
89.11699676513672,89.87320709228516,-0.7562103271484375
22.388593673706055,23.833223342895508,-1.4446296691894531
14.448455810546875,12.778959274291992,1.6694965362548828
44.995849609375,47.84783935546875,-2.85198974609375
51.653621673583984,49.84065628051758,1.8129653930664062
39.651939392089844,44.210689544677734,-4.558750152587891
17.958974838256836,18.79566764831543,-0.8366928100585938
37.714847564697266,31.02718734741211,6.687660217285156
50.8848762512207,51.5393180847168,-0.6544418334960938
13.31367015838623,11.826240539550781,1.4874296188354492
50.143943786621094,45.13759231567383,5.006351470947266
14.499128341674805,12.591740608215332,1.9073877334594727
15.074553489685059,12.564899444580078,2.5096540451049805
53.238399505615234,36.15677261352539,17.081626892089844
40.903079986572266,44.835296630859375,-3.9322166442871094
19.27169418334961,17.088176727294922,2.1835174560546875
