y,y_hat,residual
46.55495834350586,38.0695686340332,8.485389709472656
19.37150764465332,15.176856994628906,4.194650650024414
17.07058334350586,14.53341293334961,2.53717041015625
12.08098030090332,11.252368927001953,0.8286113739013672
13.31367015838623,11.217630386352539,2.0960397720336914
25.898937225341797,28.37985610961914,-2.4809188842773438
17.937671661376953,21.49671173095703,-3.559040069580078
22.91654396057129,27.609058380126953,-4.692514419555664
71.17440795898438,52.92613983154297,18.248268127441406
16.64906120300293,15.993963241577148,0.6550979614257812
24.60610008239746,25.7073917388916,-1.1012916564941406
11.219396591186523,9.428749084472656,1.7906475067138672
17.52942657470703,15.730466842651367,1.798959732055664
18.641525268554688,17.407583236694336,1.2339420318603516
10.994922637939453,9.78719711303711,1.2077255249023438
34.09657669067383,34.550872802734375,-0.4542961120605469
43.273284912109375,30.74244499206543,12.530839920043945
21.621349334716797,24.188678741455078,-2.5673294067382812
19.430530548095703,17.679298400878906,1.7512321472167969
17.355789184570312,17.35472869873047,0.00106048583984375
25.969688415527344,25.09211540222168,0.8775730133056641
19.731884002685547,18.580541610717773,1.1513423919677734
40.83388137817383,32.792945861816406,8.040935516357422
11.758454322814941,11.48093032836914,0.2775239944458008
8.118962287902832,7.34487771987915,0.7740845680236816
88.54020690917969,84.093994140625,4.4462127685546875
20.738388061523438,18.61118507385254,2.1272029876708984
20.348098754882812,19.897743225097656,0.45035552978515625
34.155799865722656,33.12752151489258,1.0282783508300781
17.317829132080078,14.00901985168457,3.308809280395508
53.43539810180664,50.50926208496094,2.926136016845703
26.210874557495117,25.727657318115234,0.4832172393798828
21.368947982788086,15.807409286499023,5.5615386962890625
9.37483024597168,9.538284301757812,-0.1634540557861328
35.717960357666016,29.174560546875,6.543399810791016
18.994686126708984,15.823457717895508,3.1712284088134766
120.28040313720703,106.65415954589844,13.626243591308594
18.101320266723633,16.57518768310547,1.526132583618164
12.778292655944824,11.234923362731934,1.5433692932128906
134.46456909179688,122.17620086669922,12.288368225097656
22.313833236694336,21.205785751342773,1.1080474853515625
15.918492317199707,15.592212677001953,0.3262796401977539
26.374149322509766,24.95023536682129,1.4239139556884766
15.74521255493164,12.37862777709961,3.3665847778320312
25.26502227783203,27.83654022216797,-2.5715179443359375
70.3456039428711,62.88030242919922,7.465301513671875
17.136474609375,14.908210754394531,2.2282638549804688
9.8081693649292,9.646759986877441,0.1614093780517578
57.70423889160156,52.438541412353516,5.265697479248047
43.78559875488281,45.114017486572266,-1.3284187316894531
34.883975982666016,35.921852111816406,-1.0378761291503906
25.79323387145996,20.737428665161133,5.055805206298828
44.68703842163086,42.770057678222656,1.9169807434082031
34.415103912353516,30.148059844970703,4.2670440673828125
18.17737579345703,14.820123672485352,3.3572521209716797
15.687752723693848,12.409967422485352,3.277785301208496
17.035778045654297,17.64521598815918,-0.6094379425048828
12.353278160095215,9.943068504333496,2.4102096557617188
24.474475860595703,26.956493377685547,-2.4820175170898438
9.413567543029785,8.168261528015137,1.2453060150146484
29.487163543701172,25.853973388671875,3.633190155029297
19.54629898071289,22.111713409423828,-2.5654144287109375
41.06874084472656,39.48375701904297,1.5849838256835938
35.92672348022461,35.00775909423828,0.9189643859863281
42.8206672668457,39.87044143676758,2.950225830078125
33.336063385009766,34.05074691772461,-0.7146835327148438
71.64900970458984,55.10771179199219,16.541297912597656
39.90339660644531,39.20577621459961,0.6976203918457031
268.9473571777344,166.21287536621094,102.73448181152344
29.599681854248047,21.67682456970215,7.922857284545898
10.464936256408691,8.284650802612305,2.1802854537963867
21.64069938659668,21.73440933227539,-0.09370994567871094
46.88215637207031,49.224788665771484,-2.342632293701172
10.772334098815918,9.036595344543457,1.735738754272461
24.296688079833984,23.768415451049805,0.5282726287841797
20.60083770751953,18.989452362060547,1.6113853454589844
18.253154754638672,19.350784301757812,-1.0976295471191406
20.93419647216797,20.0130672454834,0.9211292266845703
22.695592880249023,22.199127197265625,0.49646568298339844
9.597432136535645,9.788414001464844,-0.19098186492919922
36.469974517822266,36.76527786254883,-0.2953033447265625
15.07458782196045,11.983497619628906,3.091090202331543
236.77639770507812,174.1403045654297,62.63609313964844
280.4778747558594,270.8288879394531,9.64898681640625
33.51856994628906,30.84006690979004,2.6785030364990234
27.121843338012695,26.132160186767578,0.9896831512451172
86.24449920654297,55.611812591552734,30.632686614990234
47.61152267456055,44.7597541809082,2.8517684936523438
48.3255729675293,39.1771240234375,9.148448944091797
35.769935607910156,27.75436782836914,8.015567779541016
13.586152076721191,14.074874877929688,-0.4887228012084961
12.07150650024414,12.781797409057617,-0.7102909088134766
18.445262908935547,21.449222564697266,-3.0039596557617188
12.778374671936035,8.439020156860352,4.339354515075684
18.644975662231445,18.177072525024414,0.46790313720703125
17.971649169921875,15.494989395141602,2.4766597747802734
22.388593673706055,22.06943130493164,0.31916236877441406
29.433799743652344,33.234710693359375,-3.8009109497070312
18.857999801635742,18.032194137573242,0.8258056640625
31.620075225830078,31.456817626953125,0.16325759887695312
77.3197250366211,53.841819763183594,23.4779052734375
45.69526290893555,43.81725311279297,1.8780097961425781
18.511192321777344,15.74785041809082,2.7633419036865234
28.351825714111328,27.35546112060547,0.9963645935058594
28.965211868286133,32.392822265625,-3.427610397338867
12.681844711303711,12.178750038146973,0.5030946731567383
28.742076873779297,26.008499145507812,2.7335777282714844
11.266897201538086,10.908469200134277,0.3584280014038086
8.095115661621094,8.268348693847656,-0.1732330322265625
14.861742973327637,13.532903671264648,1.3288393020629883
36.26369857788086,37.4058952331543,-1.1421966552734375
18.201515197753906,19.112398147583008,-0.9108829498291016
19.51930809020996,19.701601028442383,-0.18229293823242188
26.2081241607666,24.803861618041992,1.4042625427246094
17.25412940979004,16.785778045654297,0.4683513641357422
47.21928405761719,44.149314880371094,3.0699691772460938
21.26837921142578,19.753110885620117,1.515268325805664
15.856146812438965,16.680259704589844,-0.8241128921508789
16.125350952148438,15.500886917114258,0.6244640350341797
20.935400009155273,19.938390731811523,0.99700927734375
30.36347198486328,27.347368240356445,3.016103744506836
26.303884506225586,23.070262908935547,3.233621597290039
11.06943130493164,10.82921028137207,0.2402210235595703
17.18084144592285,15.045528411865234,2.135313034057617
78.46829986572266,50.599430084228516,27.86886978149414
11.040718078613281,9.718439102172852,1.3222789764404297
29.251535415649414,30.29695701599121,-1.0454216003417969
24.36448097229004,25.63568878173828,-1.2712078094482422
30.506813049316406,29.350194931030273,1.1566181182861328
12.386627197265625,12.859163284301758,-0.4725360870361328
16.468524932861328,15.043680191040039,1.424844741821289
36.31087875366211,34.49163818359375,1.8192405700683594
48.74748229980469,43.802818298339844,4.944664001464844
35.22829818725586,33.14472198486328,2.083576202392578
40.23701858520508,32.65024948120117,7.586769104003906
12.705733299255371,11.684831619262695,1.0209016799926758
16.990995407104492,20.57571029663086,-3.584714889526367
33.899295806884766,32.52775955200195,1.3715362548828125
34.03793716430664,34.6520881652832,-0.6141510009765625
17.01506996154785,15.390684127807617,1.6243858337402344
50.143943786621094,45.044193267822266,5.099750518798828
55.4761962890625,52.85238265991211,2.6238136291503906
25.824934005737305,27.717802047729492,-1.8928680419921875
15.19591236114502,15.159772872924805,0.036139488220214844
19.393299102783203,21.44575309753418,-2.0524539947509766
56.14999771118164,47.6919059753418,8.458091735839844
26.413278579711914,22.673381805419922,3.739896774291992
14.283683776855469,15.28756332397461,-1.0038795471191406
15.870810508728027,15.605964660644531,0.2648458480834961
10.344118118286133,9.37971305847168,0.9644050598144531
42.507568359375,41.793663024902344,0.7139053344726562
33.66852569580078,31.97303009033203,1.69549560546875
28.728797912597656,30.040325164794922,-1.3115272521972656
14.554948806762695,14.178930282592773,0.3760185241699219
19.402423858642578,20.888521194458008,-1.4860973358154297
29.5718994140625,28.038393020629883,1.5335063934326172
30.4549503326416,31.978498458862305,-1.5235481262207031
20.85088348388672,19.935440063476562,0.9154434204101562
44.12184524536133,40.60795974731445,3.513885498046875
13.269128799438477,12.784688949584961,0.4844398498535156
10.403359413146973,9.087169647216797,1.3161897659301758
53.1551399230957,51.00857162475586,2.1465682983398438
31.255615234375,24.739721298217773,6.515893936157227
15.496232986450195,16.45562744140625,-0.9593944549560547
17.03510093688965,18.32563018798828,-1.2905292510986328
21.034393310546875,21.33424186706543,-0.2998485565185547
21.573265075683594,19.000194549560547,2.573070526123047
40.01259231567383,32.908164978027344,7.104427337646484
26.585575103759766,24.658418655395508,1.9271564483642578
12.544666290283203,11.835136413574219,0.7095298767089844
36.29142379760742,36.31044006347656,-0.019016265869140625
18.49979019165039,14.89033317565918,3.609457015991211
12.586552619934082,12.05057144165039,0.5359811782836914
25.44853973388672,22.951932907104492,2.4966068267822266
18.781293869018555,17.56523895263672,1.216054916381836
46.40333938598633,46.444786071777344,-0.041446685791015625
37.27555847167969,37.17897415161133,0.09658432006835938
32.3104133605957,33.13566207885742,-0.8252487182617188
23.928300857543945,22.278783798217773,1.6495170593261719
50.8848762512207,50.934715270996094,-0.049839019775390625
51.653621673583984,53.052040100097656,-1.3984184265136719
29.381629943847656,28.05683135986328,1.324798583984375
17.958974838256836,18.579172134399414,-0.6201972961425781
75.22981262207031,63.54262924194336,11.687183380126953
29.677997589111328,27.998178482055664,1.679819107055664
17.778976440429688,15.014163970947266,2.764812469482422
18.473787307739258,17.682044982910156,0.7917423248291016
18.388011932373047,17.534299850463867,0.8537120819091797
14.287050247192383,13.960498809814453,0.3265514373779297
59.37323760986328,55.26907730102539,4.104160308837891
11.108068466186523,13.051345825195312,-1.943277359008789
41.4864501953125,43.370079040527344,-1.8836288452148438
11.979641914367676,9.785016059875488,2.1946258544921875
50.457427978515625,50.0919075012207,0.3655204772949219
18.03907585144043,19.156862258911133,-1.1177864074707031
40.59632110595703,36.3001823425293,4.296138763427734
31.866973876953125,31.68060302734375,0.186370849609375
20.222881317138672,21.649452209472656,-1.4265708923339844
33.19493865966797,35.747867584228516,-2.552928924560547
21.931262969970703,16.66240119934082,5.268861770629883
16.947526931762695,17.729740142822266,-0.7822132110595703
11.761674880981445,12.325498580932617,-0.5638236999511719
10.3457670211792,10.600570678710938,-0.2548036575317383
18.778614044189453,17.94971466064453,0.8288993835449219
16.095369338989258,14.45433235168457,1.6410369873046875
8.57322883605957,8.348535537719727,0.22469329833984375
13.401387214660645,13.03640365600586,0.36498355865478516
30.058277130126953,31.03474998474121,-0.9764728546142578
27.29498863220215,28.105934143066406,-0.8109455108642578
20.39311408996582,21.21906089782715,-0.8259468078613281
25.377424240112305,27.454830169677734,-2.0774059295654297
20.62738037109375,15.99986457824707,4.62751579284668
51.4896240234375,49.4095458984375,2.080078125
30.418760299682617,30.05044937133789,0.36831092834472656
15.792393684387207,15.24618911743164,0.5462045669555664
23.188457489013672,16.710725784301758,6.477731704711914
34.54899978637695,34.94705581665039,-0.3980560302734375
12.524470329284668,11.039337158203125,1.485133171081543
16.104644775390625,17.507356643676758,-1.4027118682861328
11.406450271606445,8.430367469787598,2.9760828018188477
22.644025802612305,24.298662185668945,-1.6546363830566406
36.80423355102539,34.03968048095703,2.7645530700683594
16.27780532836914,18.953201293945312,-2.675395965576172
13.103523254394531,12.79429817199707,0.30922508239746094
24.226449966430664,23.99127960205078,0.2351703643798828
9.14371109008789,9.9429931640625,-0.7992820739746094
23.25327491760254,22.910959243774414,0.342315673828125
21.073373794555664,20.01283836364746,1.0605354309082031
15.291299819946289,14.087623596191406,1.2036762237548828
11.074918746948242,9.793333053588867,1.281585693359375
25.36223602294922,22.82360076904297,2.53863525390625
47.160091400146484,47.88240432739258,-0.7223129272460938
18.835424423217773,18.50731086730957,0.3281135559082031
33.98667526245117,30.458572387695312,3.5281028747558594
35.02134323120117,32.35355758666992,2.66778564453125
14.67853832244873,15.494075775146484,-0.8155374526977539
12.674720764160156,12.13545036315918,0.5392704010009766
26.052444458007812,26.041227340698242,0.011217117309570312
22.620330810546875,19.162248611450195,3.4580821990966797
22.497112274169922,23.664615631103516,-1.1675033569335938
48.900516510009766,39.2264404296875,9.674076080322266
34.919315338134766,31.72211265563965,3.197202682495117
13.231499671936035,13.050037384033203,0.18146228790283203
17.60249137878418,14.632612228393555,2.969879150390625
37.33489990234375,30.25665855407715,7.078241348266602
44.60566711425781,39.86468505859375,4.7409820556640625
16.979074478149414,18.442049026489258,-1.4629745483398438
31.14741325378418,21.701196670532227,9.446216583251953
33.38150405883789,28.28435707092285,5.097146987915039
7.523499965667725,7.625455856323242,-0.10195589065551758
8.627189636230469,9.467528343200684,-0.8403387069702148
21.60910415649414,21.098499298095703,0.5106048583984375
32.21315002441406,34.24019241333008,-2.0270423889160156
20.503400802612305,22.375099182128906,-1.8716983795166016
21.44196319580078,18.317241668701172,3.1247215270996094
16.56867218017578,18.626998901367188,-2.0583267211914062
39.108280181884766,36.7039794921875,2.4043006896972656
12.661768913269043,12.080835342407227,0.5809335708618164
29.123205184936523,33.25507354736328,-4.131868362426758
29.11107063293457,26.9379940032959,2.173076629638672
17.715023040771484,17.09025764465332,0.6247653961181641
17.045562744140625,15.256738662719727,1.7888240814208984
14.448455810546875,11.73708724975586,2.7113685607910156
23.450496673583984,26.587934494018555,-3.1374378204345703
13.052233695983887,13.113128662109375,-0.06089496612548828
32.24401092529297,29.12879180908203,3.1152191162109375
9.296162605285645,7.982756614685059,1.313405990600586
29.474599838256836,30.129308700561523,-0.6547088623046875
21.882966995239258,20.96202278137207,0.9209442138671875
18.055919647216797,17.255678176879883,0.8002414703369141
28.032987594604492,29.98243522644043,-1.9494476318359375
251.4161834716797,222.11705017089844,29.29913330078125
12.672325134277344,12.324752807617188,0.34757232666015625
19.413249969482422,18.564273834228516,0.8489761352539062
19.254125595092773,18.591411590576172,0.6627140045166016
35.201873779296875,34.24287033081055,0.9590034484863281
42.624351501464844,44.94580841064453,-2.3214569091796875
37.714847564697266,28.90251350402832,8.812334060668945
41.954498291015625,44.69716262817383,-2.742664337158203
20.166114807128906,20.674564361572266,-0.5084495544433594
169.78439331054688,151.38536071777344,18.399032592773438
26.186952590942383,24.327281951904297,1.859670639038086
27.92822265625,23.471702575683594,4.456520080566406
18.37311553955078,19.935836791992188,-1.5627212524414062
14.289470672607422,14.895599365234375,-0.6061286926269531
24.923385620117188,25.448753356933594,-0.5253677368164062
30.913349151611328,27.99451446533203,2.918834686279297
14.73996639251709,14.073583602905273,0.6663827896118164
25.434574127197266,27.956157684326172,-2.5215835571289062
12.104460716247559,8.692292213439941,3.412168502807617
107.59906005859375,93.2129135131836,14.386146545410156
7.340547561645508,7.62477445602417,-0.2842268943786621
10.463081359863281,10.679909706115723,-0.2168283462524414
93.44305419921875,79.85005950927734,13.592994689941406
15.133569717407227,13.113155364990234,2.020414352416992
39.90719223022461,38.1942253112793,1.7129669189453125
15.392925262451172,14.39630126953125,0.9966239929199219
11.302862167358398,9.03652572631836,2.266336441040039
55.14640808105469,38.153076171875,16.993331909179688
8.668363571166992,8.39286994934082,0.2754936218261719
26.48015785217285,24.494516372680664,1.9856414794921875
27.76778793334961,26.75774574279785,1.0100421905517578
10.643684387207031,9.117645263671875,1.5260391235351562
12.990249633789062,12.178106307983398,0.8121433258056641
7.603521823883057,7.595802307128906,0.007719516754150391
57.385948181152344,51.865379333496094,5.52056884765625
12.98087215423584,12.781501770019531,0.1993703842163086
30.81960678100586,33.409584045410156,-2.589977264404297
46.8678092956543,46.8162956237793,0.051513671875
25.637670516967773,21.682552337646484,3.955118179321289
146.60353088378906,107.25090789794922,39.352622985839844
14.475763320922852,14.419042587280273,0.056720733642578125
85.15715789794922,77.4896469116211,7.667510986328125
25.16880989074707,24.934783935546875,0.2340259552001953
161.218017578125,153.03826904296875,8.17974853515625
15.900639533996582,14.32206916809082,1.5785703659057617
19.27169418334961,17.0238094329834,2.247884750366211
34.96782684326172,39.17022705078125,-4.202400207519531
15.341300010681152,15.110082626342773,0.2312173843383789
53.238399505615234,37.128543853759766,16.10985565185547
8.278367042541504,7.896933555603027,0.38143348693847656
12.155349731445312,10.68710708618164,1.4682426452636719
32.55718994140625,34.52227783203125,-1.965087890625
10.33035659790039,9.250398635864258,1.0799579620361328
157.68484497070312,98.3504638671875,59.334381103515625
35.772335052490234,34.95341873168945,0.8189163208007812
23.32357406616211,22.79706382751465,0.5265102386474609
14.499128341674805,12.786199569702148,1.7129287719726562
16.135313034057617,15.880729675292969,0.25458335876464844
14.921330451965332,14.22026252746582,0.7010679244995117
11.283164978027344,10.257818222045898,1.0253467559814453
46.620479583740234,47.08233642578125,-0.4618568420410156
27.600831985473633,25.01696014404297,2.583871841430664
35.014625549316406,33.71345520019531,1.3011703491210938
21.90537452697754,19.89669418334961,2.0086803436279297
18.132993698120117,18.471120834350586,-0.33812713623046875
38.14396667480469,38.341896057128906,-0.19792938232421875
16.65174674987793,15.853944778442383,0.7978019714355469
16.74201202392578,18.507015228271484,-1.7650032043457031
169.86297607421875,156.92503356933594,12.937942504882812
40.903079986572266,46.422176361083984,-5.519096374511719
24.769649505615234,28.878114700317383,-4.108465194702148
19.36838722229004,18.543909072875977,0.8244781494140625
20.554893493652344,23.604747772216797,-3.049854278564453
19.364337921142578,19.485944747924805,-0.12160682678222656
28.76895523071289,29.16461753845215,-0.3956623077392578
33.27657699584961,34.44244384765625,-1.1658668518066406
33.724552154541016,34.69105911254883,-0.9665069580078125
65.27019500732422,52.171329498291016,13.098865509033203
422.1744689941406,424.31817626953125,-2.143707275390625
17.906597137451172,18.305646896362305,-0.3990497589111328
8.610108375549316,9.333436965942383,-0.7233285903930664
16.2476863861084,13.986074447631836,2.2616119384765625
28.38966178894043,27.5883731842041,0.8012886047363281
