y,y_hat,residual
12.219707489013672,9.568058013916016,2.6516494750976562
10.7760648727417,12.203938484191895,-1.4278736114501953
8.095115661621094,8.164443969726562,-0.06932830810546875
51.4896240234375,49.62767791748047,1.8619461059570312
35.22829818725586,31.818313598632812,3.409984588623047
47.56940841674805,46.18992614746094,1.3794822692871094
26.374149322509766,24.340978622436523,2.033170700073242
51.70812225341797,50.324493408203125,1.3836288452148438
19.731884002685547,18.417844772338867,1.3140392303466797
20.222881317138672,21.271902084350586,-1.049020767211914
16.2476863861084,14.277502059936523,1.970184326171875
9.735112190246582,6.519654750823975,3.2154574394226074
12.524470329284668,10.778718948364258,1.7457513809204102
27.647449493408203,27.472915649414062,0.17453384399414062
15.392925262451172,14.171363830566406,1.2215614318847656
25.209362030029297,26.700225830078125,-1.4908638000488281
14.110136985778809,13.224477767944336,0.8856592178344727
21.368947982788086,15.999496459960938,5.369451522827148
268.9473571777344,153.4586639404297,115.48869323730469
12.778374671936035,8.692320823669434,4.086053848266602
25.79323387145996,22.789854049682617,3.0033798217773438
37.714847564697266,29.171737670898438,8.543109893798828
66.56594848632812,42.13194274902344,24.434005737304688
22.644025802612305,24.342079162597656,-1.6980533599853516
16.730825424194336,14.032440185546875,2.698385238647461
9.14371109008789,9.622418403625488,-0.47870731353759766
35.769935607910156,26.706159591674805,9.063776016235352
50.8848762512207,50.64185333251953,0.24302291870117188
32.24401092529297,26.546756744384766,5.697254180908203
25.36223602294922,23.53628921508789,1.8259468078613281
27.92822265625,25.46145248413086,2.4667701721191406
23.450496673583984,26.986766815185547,-3.5362701416015625
15.110121726989746,15.014503479003906,0.09561824798583984
16.990995407104492,21.05192756652832,-4.060932159423828
7.577899932861328,4.146917343139648,3.4309825897216797
36.80423355102539,35.083892822265625,1.7203407287597656
14.287050247192383,13.049077987670898,1.2379722595214844
26.303884506225586,25.122207641601562,1.1816768646240234
37.33489990234375,29.893285751342773,7.441614151000977
10.903465270996094,9.329883575439453,1.5735816955566406
28.452205657958984,25.520315170288086,2.9318904876708984
44.995849609375,47.40089797973633,-2.405048370361328
38.170005798339844,36.18278121948242,1.9872245788574219
14.97629451751709,14.644426345825195,0.33186817169189453
11.406450271606445,8.719326972961426,2.6871232986450195
21.4986572265625,24.128515243530273,-2.6298580169677734
27.121843338012695,27.489330291748047,-0.36748695373535156
17.03510093688965,18.031936645507812,-0.9968357086181641
14.642849922180176,11.567279815673828,3.0755701065063477
40.903079986572266,38.78805160522461,2.1150283813476562
10.19752025604248,11.176469802856445,-0.9789495468139648
28.742076873779297,26.88930892944336,1.8527679443359375
25.824934005737305,27.04018783569336,-1.2152538299560547
12.586552619934082,11.791265487670898,0.7952871322631836
251.4161834716797,247.13107299804688,4.2851104736328125
21.64069938659668,20.196880340576172,1.4438190460205078
38.505767822265625,31.77393913269043,6.731828689575195
134.46456909179688,135.3518829345703,-0.8873138427734375
45.611724853515625,36.96297073364258,8.648754119873047
17.901092529296875,18.26580810546875,-0.364715576171875
19.457509994506836,17.545053482055664,1.9124565124511719
16.947311401367188,18.301515579223633,-1.3542041778564453
12.544666290283203,11.59365463256836,0.9510116577148438
15.900639533996582,15.35342025756836,0.5472192764282227
12.672325134277344,11.76797103881836,0.9043540954589844
10.65052604675293,10.468978881835938,0.1815471649169922
34.919315338134766,31.79668426513672,3.122631072998047
17.355789184570312,17.085901260375977,0.26988792419433594
77.32142639160156,51.27640151977539,26.045024871826172
26.2081241607666,25.114587783813477,1.093536376953125
18.201515197753906,18.53459930419922,-0.3330841064453125
15.253597259521484,11.315872192382812,3.937725067138672
13.586152076721191,13.901748657226562,-0.3155965805053711
18.778614044189453,16.968259811401367,1.810354232788086
27.600831985473633,25.171316146850586,2.429515838623047
18.857999801635742,17.470943450927734,1.3870563507080078
25.434574127197266,27.722259521484375,-2.2876853942871094
21.882966995239258,19.33574867248535,2.5472183227539062
15.19591236114502,14.701282501220703,0.4946298599243164
77.3197250366211,46.38447189331055,30.935253143310547
10.665092468261719,9.691930770874023,0.9731616973876953
40.23701858520508,35.59675216674805,4.640266418457031
28.76895523071289,29.857196807861328,-1.0882415771484375
25.969688415527344,25.159351348876953,0.8103370666503906
19.17482566833496,19.034164428710938,0.14066123962402344
21.621349334716797,25.097171783447266,-3.4758224487304688
44.68703842163086,42.649654388427734,2.037384033203125
37.78813934326172,38.36372756958008,-0.5755882263183594
28.157026290893555,30.245590209960938,-2.088563919067383
10.463081359863281,10.128763198852539,0.3343181610107422
11.599135398864746,10.108709335327148,1.4904260635375977
51.653621673583984,44.59975814819336,7.053863525390625
26.48015785217285,24.996564865112305,1.4835929870605469
17.598716735839844,14.081419944763184,3.51729679107666
15.263042449951172,14.901525497436523,0.36151695251464844
14.283683776855469,16.238794326782227,-1.9551105499267578
23.500316619873047,22.557357788085938,0.9429588317871094
17.85603904724121,17.262540817260742,0.5934982299804688
26.585575103759766,24.49860191345215,2.086973190307617
35.014625549316406,35.71419906616211,-0.6995735168457031
35.772335052490234,34.22017288208008,1.5521621704101562
20.582805633544922,13.79916763305664,6.783638000488281
23.179088592529297,24.7893009185791,-1.6102123260498047
57.385948181152344,52.066158294677734,5.319789886474609
10.215314865112305,9.619078636169434,0.5962362289428711
12.990249633789062,11.514570236206055,1.4756793975830078
18.617948532104492,15.651756286621094,2.9661922454833984
19.280088424682617,17.33154296875,1.9485454559326172
23.32914924621582,24.919429779052734,-1.590280532836914
21.26837921142578,20.69316291809082,0.5752162933349609
20.89590072631836,20.735441207885742,0.1604595184326172
56.14999771118164,46.06346130371094,10.086536407470703
17.52942657470703,16.10438346862793,1.4250431060791016
14.554948806762695,12.56644058227539,1.9885082244873047
46.620479583740234,42.566375732421875,4.054103851318359
44.60566711425781,40.66040802001953,3.9452590942382812
31.287578582763672,31.31571388244629,-0.028135299682617188
13.231499671936035,11.947826385498047,1.2836732864379883
35.201873779296875,33.45699691772461,1.7448768615722656
46.40333938598633,40.66448974609375,5.738849639892578
44.12184524536133,37.11071014404297,7.011135101318359
17.25412940979004,17.334604263305664,-0.080474853515625
12.778292655944824,10.992347717285156,1.785944938659668
36.048248291015625,33.88688659667969,2.1613616943359375
15.870810508728027,16.683650970458984,-0.812840461730957
17.937671661376953,21.08723258972168,-3.1495609283447266
15.5126371383667,13.959819793701172,1.5528173446655273
75.22981262207031,64.01927185058594,11.210540771484375
36.469974517822266,36.12929153442383,0.3406829833984375
31.620075225830078,30.921873092651367,0.6982021331787109
29.381629943847656,28.199848175048828,1.1817817687988281
20.60083770751953,19.17522621154785,1.4256114959716797
34.353477478027344,35.78671646118164,-1.4332389831542969
19.54629898071289,21.741661071777344,-2.195362091064453
96.83699035644531,80.39550018310547,16.441490173339844
20.166114807128906,21.158336639404297,-0.9922218322753906
14.219724655151367,11.423084259033203,2.796640396118164
28.965211868286133,31.763540267944336,-2.798328399658203
14.921330451965332,14.055434226989746,0.8658962249755859
35.80825424194336,35.14891052246094,0.6593437194824219
13.052233695983887,12.885902404785156,0.16633129119873047
18.081087112426758,19.331396102905273,-1.2503089904785156
33.66852569580078,30.827205657958984,2.841320037841797
14.499128341674805,12.478127479553223,2.021000862121582
8.118962287902832,8.016490936279297,0.10247135162353516
11.266897201538086,10.552667617797852,0.7142295837402344
22.497112274169922,23.040407180786133,-0.5432949066162109
14.861742973327637,14.355194091796875,0.5065488815307617
10.985869407653809,9.468040466308594,1.5178289413452148
46.8678092956543,44.10391616821289,2.7638931274414062
20.62738037109375,17.061182022094727,3.5661983489990234
236.77639770507812,160.42413330078125,76.35226440429688
27.29498863220215,27.469030380249023,-0.174041748046875
18.835424423217773,18.406694412231445,0.4287300109863281
43.03178024291992,41.18526840209961,1.8465118408203125
64.00008392333984,43.71940994262695,20.28067398071289
29.677997589111328,26.230031967163086,3.447965621948242
16.56867218017578,18.217409133911133,-1.6487369537353516
17.035778045654297,17.074987411499023,-0.03920936584472656
45.69526290893555,43.76034927368164,1.9349136352539062
71.64900970458984,47.64946365356445,23.99954605102539
18.473787307739258,16.25851821899414,2.215269088745117
10.344118118286133,9.439547538757324,0.9045705795288086
27.705724716186523,29.654972076416016,-1.9492473602294922
16.979074478149414,18.57333755493164,-1.5942630767822266
30.36347198486328,25.938987731933594,4.4244842529296875
34.601898193359375,21.000783920288086,13.601114273071289
15.341300010681152,14.947620391845703,0.3936796188354492
47.38699722290039,48.292240142822266,-0.905242919921875
12.661768913269043,11.744884490966797,0.9168844223022461
38.44004821777344,37.62784957885742,0.8121986389160156
10.403359413146973,9.001675605773926,1.4016838073730469
40.01259231567383,29.662675857543945,10.349916458129883
10.33035659790039,8.37901782989502,1.951338768005371
18.280391693115234,14.869039535522461,3.4113521575927734
16.468524932861328,14.432538032531738,2.03598690032959
65.27019500732422,43.69458770751953,21.575607299804688
53.1551399230957,48.21467971801758,4.940460205078125
43.04811477661133,25.60647201538086,17.44164276123047
16.105024337768555,14.702116012573242,1.4029083251953125
19.393299102783203,20.409799575805664,-1.016500473022461
16.405736923217773,14.511706352233887,1.8940305709838867
22.138675689697266,18.076702117919922,4.061973571777344
7.523499965667725,8.013158798217773,-0.48965883255004883
24.923385620117188,25.067081451416016,-0.14369583129882812
29.11107063293457,26.81794548034668,2.2931251525878906
120.28040313720703,102.16250610351562,18.117897033691406
21.295686721801758,22.688344955444336,-1.3926582336425781
20.85088348388672,19.190868377685547,1.6600151062011719
19.364337921142578,18.404447555541992,0.9598903656005859
12.674720764160156,11.721883773803711,0.9528369903564453
16.125350952148438,16.434219360351562,-0.308868408203125
35.02134323120117,32.465728759765625,2.555614471435547
27.198232650756836,27.792329788208008,-0.5940971374511719
26.530916213989258,23.83269500732422,2.698221206665039
34.96782684326172,39.919403076171875,-4.951576232910156
35.13019561767578,32.518463134765625,2.6117324829101562
10.578516960144043,10.060857772827148,0.5176591873168945
18.00221061706543,20.272438049316406,-2.2702274322509766
32.3104133605957,31.108230590820312,1.2021827697753906
31.866973876953125,32.12171936035156,-0.2547454833984375
12.104460716247559,8.627321243286133,3.477139472961426
15.908289909362793,13.918489456176758,1.9898004531860352
78.07420349121094,71.52420806884766,6.549995422363281
25.09417724609375,22.725831985473633,2.368345260620117
50.143943786621094,44.94737243652344,5.196571350097656
18.37311553955078,19.191999435424805,-0.8188838958740234
21.44196319580078,18.073904037475586,3.3680591583251953
16.74201202392578,18.41050148010254,-1.6684894561767578
25.551502227783203,21.749217987060547,3.8022842407226562
16.104644775390625,18.3156681060791,-2.2110233306884766
107.59906005859375,101.80987548828125,5.7891845703125
19.413249969482422,18.98314094543457,0.43010902404785156
33.899295806884766,31.31450653076172,2.584789276123047
29.251535415649414,29.639925003051758,-0.38838958740234375
46.55495834350586,39.40327072143555,7.1516876220703125
40.83388137817383,35.96525573730469,4.868625640869141
34.155799865722656,31.141294479370117,3.014505386352539
30.4549503326416,30.837684631347656,-0.3827342987060547
8.610108375549316,9.49365234375,-0.8835439682006836
26.186952590942383,24.20392608642578,1.9830265045166016
35.25617599487305,39.80084228515625,-4.544666290283203
14.67853832244873,15.789722442626953,-1.1111841201782227
7.493556022644043,7.896312713623047,-0.4027566909790039
23.32357406616211,22.104278564453125,1.2192955017089844
14.675333023071289,11.630443572998047,3.044889450073242
36.52827072143555,32.206443786621094,4.321826934814453
33.98667526245117,31.055627822875977,2.9310474395751953
18.683244705200195,17.59995460510254,1.0832901000976562
30.418760299682617,28.458688735961914,1.9600715637207031
29.599681854248047,23.55782699584961,6.0418548583984375
25.377424240112305,27.537925720214844,-2.160501480102539
32.55718994140625,35.325042724609375,-2.767852783203125
43.181243896484375,34.49400329589844,8.687240600585938
53.238399505615234,30.607711791992188,22.630687713623047
28.351825714111328,28.47489356994629,-0.12306785583496094
28.53375244140625,28.772750854492188,-0.2389984130859375
29.487163543701172,25.490436553955078,3.9967269897460938
18.055919647216797,16.875532150268555,1.1803874969482422
18.49979019165039,14.507577896118164,3.9922122955322266
20.405052185058594,21.318105697631836,-0.9130535125732422
24.901121139526367,23.87299346923828,1.028127670288086
47.21928405761719,44.47645950317383,2.7428245544433594
12.07150650024414,12.482324600219727,-0.41081809997558594
422.1744689941406,352.7524108886719,69.42205810546875
10.18762493133545,9.692116737365723,0.49550819396972656
20.109590530395508,22.449443817138672,-2.339853286743164
9.37483024597168,9.568225860595703,-0.19339561462402344
55.14640808105469,31.697120666503906,23.44928741455078
16.55141258239746,14.741279602050781,1.8101329803466797
12.386627197265625,12.524652481079102,-0.13802528381347656
13.967864990234375,15.504922866821289,-1.537057876586914
30.227781295776367,27.63981056213379,2.587970733642578
70.3456039428711,62.92306137084961,7.422542572021484
78.46829986572266,43.014583587646484,35.45371627807617
55.4761962890625,45.1684684753418,10.307727813720703
14.256705284118652,9.643957138061523,4.612748146057129
36.31087875366211,34.90120315551758,1.4096755981445312
28.032987594604492,29.975831985473633,-1.9428443908691406
48.74748229980469,43.59506607055664,5.152416229248047
14.724174499511719,14.69711685180664,0.027057647705078125
9.597432136535645,9.678276062011719,-0.08084392547607422
47.160091400146484,47.66088104248047,-0.5007896423339844
18.445262908935547,20.41712760925293,-1.9718647003173828
18.225221633911133,13.94904899597168,4.276172637939453
23.188457489013672,17.062358856201172,6.1260986328125
33.724552154541016,35.319000244140625,-1.5944480895996094
149.46734619140625,98.88262939453125,50.584716796875
11.979641914367676,9.644153594970703,2.3354883193969727
19.51930809020996,17.903202056884766,1.6161060333251953
39.108280181884766,36.230491638183594,2.877788543701172
20.93419647216797,19.41194725036621,1.5222492218017578
169.78439331054688,148.7992401123047,20.985153198242188
21.90537452697754,19.270549774169922,2.634824752807617
18.388011932373047,17.195449829101562,1.1925621032714844
25.898937225341797,27.899497985839844,-2.000560760498047
24.36448097229004,26.505332946777344,-2.1408519744873047
12.353278160095215,9.622360229492188,2.7309179306030273
44.31385040283203,38.7546501159668,5.559200286865234
17.405620574951172,15.024028778076172,2.381591796875
18.781293869018555,16.683576583862305,2.09771728515625
25.16880989074707,24.464223861694336,0.7045860290527344
43.273284912109375,30.186098098754883,13.087186813354492
9.296162605285645,8.277587890625,1.0185747146606445
16.729124069213867,15.8392333984375,0.8898906707763672
34.415103912353516,30.32551383972168,4.089590072631836
25.727313995361328,17.380573272705078,8.34674072265625
14.475763320922852,14.34725570678711,0.1285076141357422
50.88688659667969,46.532920837402344,4.353965759277344
19.36838722229004,18.427370071411133,0.9410171508789062
93.44305419921875,79.02801513671875,14.4150390625
16.135313034057617,15.842845916748047,0.2924671173095703
12.705733299255371,11.729357719421387,0.9763755798339844
10.772334098815918,8.841300964355469,1.9310331344604492
15.496232986450195,16.72284507751465,-1.2266120910644531
50.457427978515625,48.76924514770508,1.6881828308105469
34.54899978637695,33.88032913208008,0.668670654296875
27.29822540283203,27.328630447387695,-0.030405044555664062
7.603521823883057,7.098150730133057,0.50537109375
57.70423889160156,49.63318634033203,8.071052551269531
8.668363571166992,8.079815864562988,0.5885477066040039
18.503480911254883,18.352645874023438,0.1508350372314453
11.758454322814941,10.887149810791016,0.8713045120239258
15.918492317199707,15.271612167358398,0.6468801498413086
51.45644760131836,30.037033081054688,21.419414520263672
17.07058334350586,15.727582931518555,1.3430004119873047
25.637670516967773,23.74449348449707,1.8931770324707031
20.738388061523438,18.267784118652344,2.4706039428710938
30.058277130126953,32.05372619628906,-1.9954490661621094
19.37150764465332,15.135892868041992,4.235614776611328
18.03907585144043,18.611251831054688,-0.5721759796142578
15.74521255493164,12.84964370727539,2.89556884765625
22.620330810546875,18.608211517333984,4.012119293212891
46.88215637207031,46.35972595214844,0.522430419921875
56.737274169921875,52.11959457397461,4.617679595947266
21.60910415649414,21.30780792236328,0.3012962341308594
24.21993064880371,26.682331085205078,-2.462400436401367
26.413278579711914,22.453229904174805,3.9600486755371094
24.60610008239746,27.202720642089844,-2.596620559692383
30.506813049316406,31.035240173339844,-0.5284271240234375
20.39311408996582,22.1754207611084,-1.7823066711425781
14.448455810546875,11.404109954833984,3.0443458557128906
15.687752723693848,11.763277053833008,3.92447566986084
22.260770797729492,22.473430633544922,-0.2126598358154297
35.92672348022461,33.656646728515625,2.2700767517089844
29.433799743652344,32.736412048339844,-3.3026123046875
42.624351501464844,39.4439811706543,3.180370330810547
22.442855834960938,18.21443748474121,4.228418350219727
35.80826187133789,38.556297302246094,-2.748035430908203
18.17737579345703,13.843265533447266,4.334110260009766
86.24449920654297,50.085121154785156,36.15937805175781
28.38966178894043,27.192344665527344,1.197317123413086
20.554893493652344,24.382476806640625,-3.8275833129882812
9.737370491027832,9.022932052612305,0.7144384384155273
18.994686126708984,16.990053176879883,2.0046329498291016
46.50666046142578,43.280860900878906,3.225799560546875
22.422624588012695,23.234575271606445,-0.81195068359375
48.900516510009766,40.917076110839844,7.983440399169922
31.14741325378418,21.253469467163086,9.893943786621094
26.052444458007812,25.729949951171875,0.3224945068359375
89.11699676513672,83.31283569335938,5.804161071777344
11.219396591186523,9.021693229675293,2.1977033615112305
18.625234603881836,14.948829650878906,3.6764049530029297
34.09657669067383,36.24456787109375,-2.147991180419922
11.830077171325684,10.664527893066406,1.1655492782592773
27.76778793334961,23.92677879333496,3.8410091400146484
16.033357620239258,13.8013916015625,2.231966018676758
17.317829132080078,14.869417190551758,2.4484119415283203
24.226449966430664,25.053056716918945,-0.8266067504882812
15.856146812438965,15.676048278808594,0.1800985336303711
22.741086959838867,22.329313278198242,0.411773681640625
15.291299819946289,13.575889587402344,1.7154102325439453
24.201425552368164,20.365684509277344,3.8357410430908203
14.80031967163086,15.433954238891602,-0.6336345672607422
11.108068466186523,11.948840141296387,-0.8407716751098633
19.124168395996094,17.625486373901367,1.4986820220947266
17.66817283630371,15.451416015625,2.216756820678711
25.44853973388672,22.728321075439453,2.7202186584472656
11.074918746948242,9.616379737854004,1.4585390090942383
28.88488006591797,25.195011138916016,3.689868927001953
41.06874084472656,40.95725631713867,0.11148452758789062
39.90339660644531,40.44801330566406,-0.54461669921875
20.935400009155273,19.656200408935547,1.2791996002197266
19.876352310180664,20.321796417236328,-0.44544410705566406
43.78559875488281,43.89225769042969,-0.106658935546875
21.073373794555664,19.415019989013672,1.6583538055419922
146.60353088378906,108.2711181640625,38.33241271972656
50.031700134277344,48.256103515625,1.7755966186523438
37.27555847167969,37.80304718017578,-0.5274887084960938
8.627189636230469,8.890119552612305,-0.26292991638183594
29.123205184936523,31.555891036987305,-2.4326858520507812
11.761674880981445,11.768223762512207,-0.006548881530761719
33.19493865966797,35.719974517822266,-2.525035858154297
36.26369857788086,33.250144958496094,3.0135536193847656
13.103523254394531,12.752480506896973,0.3510427474975586
17.136474609375,14.605217933654785,2.531256675720215
24.296688079833984,24.154767990112305,0.1419200897216797
10.651747703552246,10.938962936401367,-0.2872152328491211
17.280094146728516,15.568811416625977,1.711282730102539
14.73996639251709,15.063386917114258,-0.32342052459716797
34.03793716430664,34.45656967163086,-0.41863250732421875
33.27657699584961,36.48303985595703,-3.206462860107422
11.040718078613281,9.11600399017334,1.9247140884399414
32.21315002441406,34.20106506347656,-1.9879150390625
32.80927658081055,29.052074432373047,3.7572021484375
26.210874557495117,25.800031661987305,0.4108428955078125
39.90719223022461,38.17447280883789,1.7327194213867188
48.3255729675293,40.90943908691406,7.416133880615234
32.837223052978516,20.510169982910156,12.32705307006836
18.641525268554688,15.660287857055664,2.9812374114990234
20.430362701416016,19.473094940185547,0.9572677612304688
10.665769577026367,11.216917037963867,-0.5511474609375
16.743513107299805,14.755508422851562,1.9880046844482422
20.760833740234375,22.367494583129883,-1.6066608428955078
13.825780868530273,13.636774063110352,0.18900680541992188
41.954498291015625,37.88042449951172,4.074073791503906
33.336063385009766,32.98830795288086,0.34775543212890625
8.57322883605957,8.232736587524414,0.34049224853515625
36.105560302734375,37.00271987915039,-0.8971595764160156
18.253154754638672,20.22211456298828,-1.9689598083496094
18.644975662231445,17.780609130859375,0.8643665313720703
28.163442611694336,28.270187377929688,-0.10674476623535156
20.503400802612305,21.83013153076172,-1.326730728149414
15.074553489685059,12.52005386352539,2.554499626159668
23.25327491760254,22.579931259155273,0.6733436584472656
17.205232620239258,18.529836654663086,-1.3246040344238281
11.283164978027344,9.70761775970459,1.575547218322754
48.167789459228516,46.681217193603516,1.486572265625
18.101320266723633,17.33797264099121,0.7633476257324219
83.11072540283203,73.23506164550781,9.875663757324219
41.41117477416992,32.48925018310547,8.921924591064453
23.274093627929688,16.57746124267578,6.696632385253906
12.681844711303711,11.515860557556152,1.1659841537475586
14.760025024414062,11.767184257507324,2.9928407669067383
10.389163970947266,9.930965423583984,0.45819854736328125
33.38150405883789,29.334819793701172,4.046684265136719
12.803203582763672,11.303237915039062,1.4999656677246094
31.231857299804688,31.206506729125977,0.025350570678710938
15.07458782196045,11.526267051696777,3.548320770263672
10.3457670211792,9.940975189208984,0.40479183197021484
32.47262954711914,31.8239688873291,0.6486606597900391
7.340547561645508,8.012275695800781,-0.6717281341552734
11.333499908447266,9.49212646484375,1.8413734436035156
6.656432628631592,7.102016925811768,-0.4455842971801758
92.0629653930664,79.11060333251953,12.952362060546875
13.31367015838623,10.831526756286621,2.4821434020996094
25.26502227783203,27.738037109375,-2.4730148315429688
42.063316345214844,34.407840728759766,7.655475616455078
20.348098754882812,19.27494239807129,1.0731563568115234
38.14396667480469,37.34864044189453,0.7953262329101562
10.199894905090332,10.75947380065918,-0.5595788955688477
10.23076343536377,9.889472007751465,0.3412914276123047
42.8206672668457,36.08891677856445,6.73175048828125
16.947526931762695,17.800457000732422,-0.8529300689697266
22.91654396057129,27.632719039916992,-4.716175079345703
12.155349731445312,10.218463897705078,1.9368858337402344
24.474475860595703,26.59769630432129,-2.123220443725586
31.255615234375,25.705310821533203,5.550304412841797
18.132993698120117,18.59583854675293,-0.4628448486328125
59.37323760986328,55.52285385131836,3.850383758544922
13.401387214660645,12.627891540527344,0.7734956741333008
71.17440795898438,45.01559829711914,26.158809661865234
39.651939392089844,41.39004898071289,-1.7381095886230469
9.8081693649292,9.328962326049805,0.47920703887939453
11.428410530090332,9.437918663024902,1.9904918670654297
13.269128799438477,12.476255416870117,0.7928733825683594
16.65174674987793,17.083545684814453,-0.43179893493652344
35.717960357666016,23.307971954345703,12.409988403320312
10.994922637939453,9.678580284118652,1.3163423538208008
280.4778747558594,365.82989501953125,-85.35202026367188
23.591400146484375,18.46376609802246,5.127634048461914
12.555895805358887,13.950551986694336,-1.3946561813354492
16.27780532836914,17.796228408813477,-1.518423080444336
8.278367042541504,7.576441764831543,0.7019252777099609
9.413567543029785,8.036500930786133,1.3770666122436523
11.584101676940918,8.377893447875977,3.2062082290649414
169.86297607421875,157.54598999023438,12.316986083984375
91.8439712524414,79.93386840820312,11.910102844238281
20.410573959350586,18.126178741455078,2.284395217895508
30.913349151611328,27.26223373413086,3.6511154174804688
11.06943130493164,10.394392013549805,0.6750392913818359
17.01506996154785,13.956422805786133,3.0586471557617188
13.430527687072754,13.995948791503906,-0.5654211044311523
21.931262969970703,17.731781005859375,4.199481964111328
21.030925750732422,23.201698303222656,-2.1707725524902344
22.695592880249023,21.344148635864258,1.3514442443847656
15.677220344543457,17.906574249267578,-2.229353904724121
28.627750396728516,27.187498092651367,1.4402523040771484
