y,y_hat,residual
15.918492317199707,15.985296249389648,-0.0668039321899414
19.54629898071289,22.686424255371094,-3.140125274658203
15.263042449951172,15.294059753417969,-0.031017303466796875
51.653621673583984,52.9384651184082,-1.2848434448242188
28.742076873779297,26.927162170410156,1.8149147033691406
32.47262954711914,31.82219123840332,0.6504383087158203
24.226449966430664,22.765316009521484,1.4611339569091797
93.44305419921875,83.48694610595703,9.956108093261719
31.14741325378418,24.13506317138672,7.012350082397461
29.487163543701172,25.92518424987793,3.561979293823242
15.341300010681152,16.61716651916504,-1.2758665084838867
96.83699035644531,85.26771545410156,11.56927490234375
19.457509994506836,18.942136764526367,0.5153732299804688
12.155349731445312,10.957595825195312,1.19775390625
77.21839904785156,68.85472106933594,8.363677978515625
18.644975662231445,19.576406478881836,-0.9314308166503906
18.225221633911133,14.05721378326416,4.168007850646973
17.25412940979004,17.670509338378906,-0.4163799285888672
14.499128341674805,12.635821342468262,1.863306999206543
43.03178024291992,41.46710205078125,1.5646781921386719
15.792393684387207,15.783884048461914,0.008509635925292969
32.3104133605957,32.58609390258789,-0.2756805419921875
29.474599838256836,31.03588104248047,-1.5612812042236328
34.353477478027344,35.362613677978516,-1.0091361999511719
120.28040313720703,97.47498321533203,22.805419921875
7.340547561645508,8.035070419311523,-0.6945228576660156
11.108068466186523,12.12016487121582,-1.0120964050292969
19.393299102783203,21.937679290771484,-2.5443801879882812
78.46829986572266,44.99351119995117,33.474788665771484
77.32142639160156,54.34990310668945,22.97152328491211
36.26369857788086,34.90069580078125,1.3630027770996094
21.621349334716797,26.130409240722656,-4.509059906005859
24.21993064880371,26.99772834777832,-2.7777976989746094
10.994922637939453,10.147150993347168,0.8477716445922852
25.551502227783203,22.758731842041016,2.7927703857421875
26.48015785217285,23.877140045166016,2.603017807006836
35.80826187133789,40.312652587890625,-4.504390716552734
8.278367042541504,7.9385504722595215,0.3398165702819824
13.31367015838623,11.994077682495117,1.3195924758911133
26.303884506225586,25.281797409057617,1.0220870971679688
21.073373794555664,19.928672790527344,1.1447010040283203
17.405620574951172,15.589729309082031,1.8158912658691406
17.045562744140625,15.801839828491211,1.243722915649414
88.54020690917969,93.99137115478516,-5.451164245605469
18.132993698120117,18.55714988708496,-0.42415618896484375
9.597432136535645,10.147480964660645,-0.550048828125
15.687752723693848,12.173179626464844,3.514573097229004
28.53375244140625,29.179798126220703,-0.6460456848144531
9.296162605285645,8.325464248657227,0.970698356628418
30.4549503326416,32.03033447265625,-1.5753841400146484
39.108280181884766,36.74257278442383,2.3657073974609375
24.34254264831543,20.859281539916992,3.4832611083984375
33.724552154541016,37.239990234375,-3.5154380798339844
28.728797912597656,31.18425941467285,-2.4554615020751953
17.03510093688965,19.912979125976562,-2.877878189086914
46.40333938598633,45.79432678222656,0.6090126037597656
31.255615234375,26.74256706237793,4.51304817199707
33.336063385009766,34.48326873779297,-1.1472053527832031
20.39311408996582,22.08991241455078,-1.696798324584961
42.507568359375,42.88458251953125,-0.37701416015625
20.935400009155273,21.30680274963379,-0.3714027404785156
15.74521255493164,12.032812118530273,3.712400436401367
50.88688659667969,47.10895538330078,3.7779312133789062
26.585575103759766,27.43157958984375,-0.8460044860839844
20.85088348388672,18.924367904663086,1.9265155792236328
15.908289909362793,14.34931755065918,1.5589723587036133
10.33035659790039,8.924152374267578,1.4062042236328125
12.386627197265625,12.634336471557617,-0.2477092742919922
15.392925262451172,14.536657333374023,0.8562679290771484
57.70423889160156,51.673194885253906,6.031044006347656
37.33489990234375,32.023834228515625,5.311065673828125
18.201515197753906,19.156784057617188,-0.9552688598632812
17.958974838256836,18.37187957763672,-0.4129047393798828
20.89590072631836,21.673885345458984,-0.777984619140625
15.074553489685059,12.632458686828613,2.4420948028564453
12.555895805358887,14.056373596191406,-1.5004777908325195
18.101320266723633,17.149019241333008,0.952301025390625
42.8206672668457,37.017242431640625,5.803424835205078
48.167789459228516,48.94211196899414,-0.774322509765625
48.3255729675293,39.67793273925781,8.647640228271484
40.59632110595703,37.263710021972656,3.332611083984375
35.80825424194336,37.92324447631836,-2.114990234375
23.866191864013672,23.488950729370117,0.3772411346435547
14.73996639251709,15.368188858032227,-0.6282224655151367
12.544666290283203,12.561590194702148,-0.016923904418945312
18.280391693115234,15.576753616333008,2.7036380767822266
22.260770797729492,23.07660484313965,-0.8158340454101562
77.3197250366211,49.15507125854492,28.164653778076172
25.16880989074707,24.756689071655273,0.4121208190917969
22.442855834960938,18.454397201538086,3.9884586334228516
8.668363571166992,9.504949569702148,-0.8365859985351562
9.37483024597168,9.822183609008789,-0.4473533630371094
10.65052604675293,11.160261154174805,-0.509735107421875
16.105024337768555,16.22113037109375,-0.11610603332519531
10.7760648727417,12.20824909210205,-1.4321842193603516
12.08098030090332,11.731063842773438,0.3499164581298828
10.578516960144043,10.605319023132324,-0.02680206298828125
10.344118118286133,9.581758499145508,0.762359619140625
16.125350952148438,16.46560287475586,-0.3402519226074219
14.555225372314453,14.830772399902344,-0.2755470275878906
19.37150764465332,16.554609298706055,2.8168983459472656
18.49979019165039,14.830305099487305,3.669485092163086
33.66852569580078,32.0274543762207,1.6410713195800781
41.41117477416992,31.180328369140625,10.230846405029297
14.219724655151367,11.476448059082031,2.743276596069336
8.118962287902832,7.512500762939453,0.6064615249633789
20.410573959350586,17.1221981048584,3.2883758544921875
20.760833740234375,22.34321403503418,-1.5823802947998047
16.947526931762695,17.66744041442871,-0.7199134826660156
12.586552619934082,12.517354965209961,0.0691976547241211
41.4864501953125,41.28635025024414,0.20009994506835938
25.434574127197266,28.776412963867188,-3.341838836669922
19.254125595092773,18.58077621459961,0.6733493804931641
11.283164978027344,9.923948287963867,1.3592166900634766
71.17440795898438,47.65766525268555,23.516742706298828
11.599135398864746,10.232898712158203,1.366236686706543
30.506813049316406,30.363054275512695,0.14375877380371094
16.095369338989258,14.271410942077637,1.823958396911621
28.38966178894043,28.66073989868164,-0.27107810974121094
16.65174674987793,17.34790802001953,-0.6961612701416016
25.637670516967773,23.280000686645508,2.3576698303222656
28.163442611694336,28.17011260986328,-0.0066699981689453125
26.2081241607666,24.057422637939453,2.1507015228271484
28.627750396728516,28.7802734375,-0.15252304077148438
19.413249969482422,18.68041229248047,0.7328376770019531
11.333499908447266,9.546734809875488,1.7867650985717773
18.253154754638672,19.75370216369629,-1.5005474090576172
33.19493865966797,36.69668960571289,-3.501750946044922
24.60610008239746,27.226158142089844,-2.620058059692383
8.57322883605957,9.37867546081543,-0.8054466247558594
32.55718994140625,35.97492218017578,-3.4177322387695312
40.903079986572266,45.371620178222656,-4.468540191650391
14.642849922180176,12.239112854003906,2.4037370681762695
20.222881317138672,21.243886947631836,-1.021005630493164
27.76778793334961,26.436979293823242,1.3308086395263672
29.251535415649414,30.025848388671875,-0.7743129730224609
23.32914924621582,25.47720718383789,-2.1480579376220703
18.778614044189453,18.63173484802246,0.1468791961669922
32.837223052978516,19.384553909301758,13.452669143676758
18.17737579345703,15.998701095581055,2.1786746978759766
15.133569717407227,13.464390754699707,1.6691789627075195
19.124168395996094,18.067058563232422,1.0571098327636719
30.058277130126953,32.17930221557617,-2.1210250854492188
38.505767822265625,30.203264236450195,8.30250358581543
30.227781295776367,27.702533721923828,2.525247573852539
10.903465270996094,9.830362319946289,1.0731029510498047
16.74201202392578,17.8839168548584,-1.1419048309326172
22.422624588012695,23.594419479370117,-1.1717948913574219
43.04811477661133,27.53165626525879,15.516458511352539
35.769935607910156,26.886486053466797,8.88344955444336
26.052444458007812,26.569385528564453,-0.5169410705566406
25.26502227783203,26.760343551635742,-1.495321273803711
17.136474609375,14.87643814086914,2.2600364685058594
29.123205184936523,32.42980194091797,-3.3065967559814453
25.44853973388672,22.6630859375,2.7854537963867188
18.617948532104492,17.2718448638916,1.3461036682128906
11.074918746948242,10.20186996459961,0.8730487823486328
78.07420349121094,66.16191101074219,11.91229248046875
10.215314865112305,10.201449394226074,0.013865470886230469
16.743513107299805,16.44526481628418,0.298248291015625
24.201425552368164,21.981704711914062,2.2197208404541016
25.79323387145996,22.221622467041016,3.5716114044189453
11.758454322814941,11.675067901611328,0.08338642120361328
35.014625549316406,34.59040832519531,0.42421722412109375
11.040718078613281,10.302074432373047,0.7386436462402344
251.4161834716797,207.0372314453125,44.37895202636719
18.37311553955078,18.924413681030273,-0.5512981414794922
8.627189636230469,10.03228759765625,-1.4050979614257812
21.44196319580078,19.159820556640625,2.2821426391601562
92.0629653930664,89.19488525390625,2.8680801391601562
22.644025802612305,23.88296127319336,-1.2389354705810547
18.388011932373047,17.236663818359375,1.1513481140136719
157.68484497070312,97.35162353515625,60.333221435546875
18.081087112426758,20.31484603881836,-2.2337589263916016
33.51856994628906,32.32966613769531,1.18890380859375
44.60566711425781,39.39439010620117,5.211277008056641
18.683244705200195,16.758264541625977,1.9249801635742188
6.656432628631592,7.769051551818848,-1.1126189231872559
20.582805633544922,15.161623001098633,5.421182632446289
10.985869407653809,10.068279266357422,0.9175901412963867
21.90537452697754,19.501996994018555,2.4033775329589844
29.381629943847656,26.673891067504883,2.7077388763427734
35.772335052490234,35.024173736572266,0.7481613159179688
51.70812225341797,50.38833236694336,1.3197898864746094
91.8439712524414,89.62721252441406,2.2167587280273438
20.554893493652344,22.71961212158203,-2.1647186279296875
15.496232986450195,17.181533813476562,-1.6853008270263672
31.287578582763672,31.3316650390625,-0.044086456298828125
29.5718994140625,28.605466842651367,0.9664325714111328
13.052233695983887,13.464451789855957,-0.4122180938720703
24.474475860595703,26.691953659057617,-2.217477798461914
15.19591236114502,16.801538467407227,-1.605626106262207
26.530916213989258,23.407291412353516,3.123624801635742
23.500316619873047,22.516740798950195,0.9835758209228516
19.280088424682617,17.29704475402832,1.9830436706542969
48.74748229980469,47.168636322021484,1.5788459777832031
70.3456039428711,66.38037872314453,3.9652252197265625
13.802215576171875,15.630998611450195,-1.8287830352783203
35.13019561767578,33.28189468383789,1.8483009338378906
22.138675689697266,19.16265106201172,2.976024627685547
13.51032543182373,12.001022338867188,1.509303092956543
21.4986572265625,23.620725631713867,-2.122068405151367
21.82586097717285,23.001544952392578,-1.1756839752197266
35.717960357666016,23.83720588684082,11.880754470825195
17.85603904724121,17.541446685791016,0.3145923614501953
34.883975982666016,35.725704193115234,-0.8417282104492188
51.45644760131836,31.968473434448242,19.487974166870117
13.430527687072754,14.594402313232422,-1.163874626159668
27.600831985473633,27.601707458496094,-0.0008754730224609375
23.179088592529297,25.53097152709961,-2.3518829345703125
50.8848762512207,51.39839172363281,-0.5135154724121094
28.351825714111328,28.34117889404297,0.010646820068359375
27.705724716186523,30.73235321044922,-3.0266284942626953
31.866973876953125,32.35246658325195,-0.4854927062988281
18.445262908935547,21.940221786499023,-3.4949588775634766
37.27555847167969,36.81748962402344,0.45806884765625
13.586152076721191,14.684541702270508,-1.0983896255493164
10.23076343536377,10.342353820800781,-0.11159038543701172
25.727313995361328,18.04058837890625,7.686725616455078
17.355789184570312,17.631855010986328,-0.2760658264160156
26.374149322509766,24.80803108215332,1.5661182403564453
33.38150405883789,29.84978675842285,3.531717300415039
22.497112274169922,25.026729583740234,-2.5296173095703125
86.24449920654297,53.049415588378906,33.19508361816406
17.07058334350586,15.190933227539062,1.8796501159667969
27.647449493408203,28.178428649902344,-0.5309791564941406
13.269128799438477,12.637027740478516,0.6321010589599609
20.405052185058594,22.25575065612793,-1.850698471069336
32.24401092529297,27.874954223632812,4.369056701660156
14.67853832244873,15.415441513061523,-0.736903190612793
53.1551399230957,50.373443603515625,2.781696319580078
46.88215637207031,48.588706970214844,-1.7065505981445312
27.121843338012695,26.685104370117188,0.4367389678955078
18.511192321777344,16.700626373291016,1.8105659484863281
12.990249633789062,12.152644157409668,0.8376054763793945
59.37323760986328,54.53654479980469,4.836692810058594
11.302862167358398,9.20186710357666,2.1009950637817383
43.78559875488281,43.20170593261719,0.583892822265625
34.09657669067383,35.26265335083008,-1.16607666015625
7.603521823883057,7.769742488861084,-0.16622066497802734
422.1744689941406,454.94287109375,-32.768402099609375
37.714847564697266,32.56757736206055,5.147270202636719
10.199894905090332,11.869792938232422,-1.6698980331420898
19.36838722229004,17.929670333862305,1.4387168884277344
24.901121139526367,24.789548873901367,0.111572265625
15.900639533996582,15.670158386230469,0.23048114776611328
15.5126371383667,15.267290115356445,0.2453470230102539
20.503400802612305,21.575639724731445,-1.0722389221191406
19.364337921142578,19.192216873168945,0.1721210479736328
23.591400146484375,18.57638168334961,5.015018463134766
14.760025024414062,12.795907020568848,1.9641180038452148
28.157026290893555,29.085227966308594,-0.9282016754150391
17.280094146728516,16.654645919799805,0.6254482269287109
66.56594848632812,45.34614181518555,21.219806671142578
28.452205657958984,27.920434951782227,0.5317707061767578
11.761674880981445,11.315652847290039,0.44602203369140625
16.27780532836914,19.11647605895996,-2.8386707305908203
18.781293869018555,16.634117126464844,2.147176742553711
43.273284912109375,32.7083854675293,10.564899444580078
30.36347198486328,26.727359771728516,3.6361122131347656
10.643684387207031,10.177003860473633,0.46668052673339844
41.06874084472656,41.80027770996094,-0.731536865234375
36.469974517822266,35.93333053588867,0.5366439819335938
169.86297607421875,154.2598114013672,15.603164672851562
32.21315002441406,34.78196334838867,-2.5688133239746094
13.231499671936035,12.118671417236328,1.112828254699707
10.665769577026367,10.749077796936035,-0.08330821990966797
8.610108375549316,9.546029090881348,-0.9359207153320312
40.01259231567383,30.92774772644043,9.084844589233398
89.11699676513672,97.25039672851562,-8.133399963378906
34.919315338134766,34.32716751098633,0.5921478271484375
47.56940841674805,44.943511962890625,2.625896453857422
21.030925750732422,24.08063316345215,-3.0497074127197266
19.731884002685547,18.80063247680664,0.9312515258789062
21.882966995239258,20.31658935546875,1.5663776397705078
12.681844711303711,12.154572486877441,0.5272722244262695
11.406450271606445,8.863856315612793,2.5425939559936523
17.971649169921875,16.407453536987305,1.5641956329345703
35.25617599487305,40.1341552734375,-4.877979278564453
34.601898193359375,19.942110061645508,14.659788131713867
83.11072540283203,73.83842468261719,9.272300720214844
20.62738037109375,16.246952056884766,4.380428314208984
18.055919647216797,17.288280487060547,0.76763916015625
17.205232620239258,19.1563720703125,-1.9511394500732422
51.4896240234375,49.26314163208008,2.226482391357422
18.641525268554688,17.461681365966797,1.1798439025878906
87.86224365234375,43.73115158081055,44.1310920715332
22.695592880249023,22.967792510986328,-0.2721996307373047
19.17482566833496,20.86256980895996,-1.687744140625
15.291299819946289,14.687774658203125,0.6035251617431641
34.155799865722656,32.503448486328125,1.6523513793945312
44.12184524536133,37.98912811279297,6.132717132568359
22.388593673706055,22.866355895996094,-0.47776222229003906
12.219707489013672,9.822151184082031,2.3975563049316406
28.032987594604492,31.698518753051758,-3.6655311584472656
11.830077171325684,11.194385528564453,0.6356916427612305
20.166114807128906,19.92207908630371,0.2440357208251953
11.979641914367676,9.998845100402832,1.9807968139648438
12.803203582763672,12.640289306640625,0.16291427612304688
16.730825424194336,15.778411865234375,0.9524135589599609
9.735112190246582,7.099365711212158,2.635746479034424
10.665092468261719,9.771073341369629,0.8940191268920898
32.80927658081055,30.173751831054688,2.6355247497558594
47.160091400146484,44.63512420654297,2.5249671936035156
20.348098754882812,19.502717971801758,0.8453807830810547
21.60910415649414,20.390186309814453,1.2189178466796875
15.677220344543457,18.087167739868164,-2.409947395324707
11.266897201538086,11.122238159179688,0.14465904235839844
14.80031967163086,15.789331436157227,-0.9890117645263672
46.50666046142578,45.28591537475586,1.2207450866699219
23.274093627929688,18.23563003540039,5.038463592529297
48.4130859375,46.01995086669922,2.3931350708007812
42.063316345214844,37.266876220703125,4.796440124511719
30.81960678100586,35.01747131347656,-4.197864532470703
10.403359413146973,10.110061645507812,0.29329776763916016
18.431774139404297,19.57590103149414,-1.1441268920898438
18.994686126708984,16.059791564941406,2.934894561767578
28.88488006591797,26.998666763305664,1.8862133026123047
14.110136985778809,12.958603858947754,1.1515331268310547
22.741086959838867,23.828426361083984,-1.0873394012451172
65.27019500732422,46.70578384399414,18.564411163330078
18.00221061706543,19.878801345825195,-1.8765907287597656
12.674720764160156,12.002330780029297,0.6723899841308594
35.02134323120117,33.07162094116211,1.9497222900390625
17.598716735839844,14.628990173339844,2.9697265625
26.210874557495117,27.885778427124023,-1.6749038696289062
21.26837921142578,20.158620834350586,1.1097583770751953
37.78813934326172,40.09712219238281,-2.3089828491210938
16.729124069213867,16.435895919799805,0.2932281494140625
30.418760299682617,31.880279541015625,-1.4615192413330078
40.23701858520508,32.786598205566406,7.450420379638672
50.143943786621094,45.44547653198242,4.698467254638672
17.035778045654297,18.207027435302734,-1.1712493896484375
15.07458782196045,11.560798645019531,3.513789176940918
10.3457670211792,10.364439964294434,-0.018672943115234375
50.031700134277344,46.88629913330078,3.1454010009765625
12.524470329284668,11.96575927734375,0.558711051940918
10.19752025604248,12.426758766174316,-2.229238510131836
24.36448097229004,26.469345092773438,-2.1048641204833984
17.66817283630371,15.880987167358398,1.7871856689453125
25.377424240112305,27.405786514282227,-2.028362274169922
17.60249137878418,14.66726016998291,2.9352312088012695
12.353278160095215,9.69135856628418,2.661919593811035
36.52827072143555,31.511077880859375,5.017192840576172
38.44004821777344,40.19374084472656,-1.753692626953125
25.09417724609375,22.478904724121094,2.6152725219726562
24.296688079833984,23.533084869384766,0.7636032104492188
9.737370491027832,9.774550437927246,-0.03717994689941406
14.554948806762695,12.760478973388672,1.7944698333740234
25.898937225341797,31.861433029174805,-5.962495803833008
71.64900970458984,50.66901779174805,20.979991912841797
14.675333023071289,12.315500259399414,2.359832763671875
46.55495834350586,39.437259674072266,7.117698669433594
33.98667526245117,32.782981872558594,1.2036933898925781
23.32357406616211,22.98012351989746,0.34345054626464844
17.715023040771484,17.974281311035156,-0.2592582702636719
9.8081693649292,9.829293251037598,-0.021123886108398438
18.625234603881836,16.13701820373535,2.4882164001464844
14.289470672607422,14.896669387817383,-0.6071987152099609
12.778292655944824,12.075145721435547,0.7031469345092773
47.61152267456055,45.34090805053711,2.2706146240234375
46.620479583740234,43.644073486328125,2.9764060974121094
56.14999771118164,49.45859909057617,6.691398620605469
29.09795570373535,27.162792205810547,1.9351634979248047
236.77639770507812,171.68927001953125,65.08712768554688
17.01506996154785,15.266395568847656,1.7486743927001953
40.83388137817383,33.38290786743164,7.4509735107421875
14.283683776855469,16.18499183654785,-1.9013080596923828
43.181243896484375,35.669986724853516,7.511257171630859
47.21928405761719,45.7879524230957,1.4313316345214844
20.430362701416016,22.1977481842041,-1.767385482788086
34.03793716430664,37.97764205932617,-3.9397048950195312
12.705733299255371,12.50677490234375,0.1989583969116211
53.238399505615234,32.76795196533203,20.470447540283203
17.18084144592285,14.640813827514648,2.540027618408203
27.92822265625,25.638803482055664,2.289419174194336
22.91654396057129,26.40306282043457,-3.4865188598632812
22.620330810546875,18.84925079345703,3.7710800170898438
35.22829818725586,31.822263717651367,3.406034469604492
12.778374671936035,8.926267623901367,3.852107048034668
14.448455810546875,12.525028228759766,1.9234275817871094
39.90719223022461,37.40591812133789,2.5012741088867188
16.979074478149414,18.43413543701172,-1.4550609588623047
41.954498291015625,43.729637145996094,-1.7751388549804688
24.769649505615234,27.33609962463379,-2.5664501190185547
7.577899932861328,5.785983562469482,1.7919163703918457
7.523499965667725,8.034029006958008,-0.5105290412902832
19.402423858642578,20.32851791381836,-0.9260940551757812
26.251800537109375,26.92825698852539,-0.6764564514160156
18.857999801635742,18.976253509521484,-0.11825370788574219
53.43539810180664,52.89175033569336,0.5436477661132812
56.737274169921875,52.44363021850586,4.293643951416016
24.923385620117188,25.258543014526367,-0.3351573944091797
29.677997589111328,28.53938102722168,1.1386165618896484
75.22981262207031,67.66649627685547,7.563316345214844
25.36223602294922,24.22047233581543,1.141763687133789
39.651939392089844,43.41849899291992,-3.766559600830078
21.931262969970703,17.56683921813965,4.364423751831055
13.401387214660645,12.821229934692383,0.5801572799682617
134.46456909179688,123.17951202392578,11.285057067871094
14.861742973327637,14.767044067382812,0.09469890594482422
26.186952590942383,24.12822914123535,2.0587234497070312
14.256705284118652,9.998626708984375,4.258078575134277
34.54899978637695,34.282615661621094,0.2663841247558594
44.995849609375,46.359169006347656,-1.3633193969726562
17.063203811645508,14.430137634277344,2.633066177368164
16.2476863861084,13.971147537231445,2.276538848876953
17.778976440429688,15.861961364746094,1.9170150756835938
28.76895523071289,29.236391067504883,-0.4674358367919922
26.413278579711914,22.192340850830078,4.220937728881836
16.990995407104492,20.03240394592285,-3.0414085388183594
9.14371109008789,9.691469192504883,-0.5477581024169922
29.599681854248047,23.885665893554688,5.714015960693359
55.4761962890625,51.95069885253906,3.5254974365234375
18.473787307739258,17.86918067932129,0.6046066284179688
31.231857299804688,31.038026809692383,0.1938304901123047
169.78439331054688,146.06658935546875,23.717803955078125
14.921330451965332,14.391111373901367,0.5302190780639648
44.68703842163086,44.400634765625,0.2864036560058594
34.96782684326172,38.75369644165039,-3.785869598388672
