y,y_hat,residual
83.11072540283203,76.3564224243164,6.754302978515625
25.209362030029297,25.887224197387695,-0.6778621673583984
15.496232986450195,16.37093734741211,-0.8747043609619141
19.37150764465332,15.133557319641113,4.237950325012207
12.555895805358887,13.287365913391113,-0.7314701080322266
26.530916213989258,23.36355209350586,3.1673641204833984
33.899295806884766,31.309123992919922,2.5901718139648438
21.931262969970703,18.250967025756836,3.680295944213867
35.22829818725586,32.193359375,3.0349388122558594
10.199894905090332,10.460540771484375,-0.26064586639404297
19.402423858642578,20.481929779052734,-1.0795059204101562
16.743513107299805,14.47783088684082,2.2656822204589844
20.62738037109375,16.82706069946289,3.8003196716308594
43.78559875488281,45.109527587890625,-1.3239288330078125
14.642849922180176,12.042060852050781,2.6007890701293945
14.289470672607422,15.328438758850098,-1.0389680862426758
11.266897201538086,10.109722137451172,1.157175064086914
10.65052604675293,10.402267456054688,0.2482585906982422
12.524470329284668,11.198993682861328,1.3254766464233398
13.51032543182373,12.184867858886719,1.3254575729370117
50.8848762512207,51.77320098876953,-0.8883247375488281
33.724552154541016,35.231727600097656,-1.5071754455566406
36.31087875366211,34.853614807128906,1.4572639465332031
46.40333938598633,44.84821319580078,1.5551261901855469
12.544666290283203,12.034334182739258,0.5103321075439453
29.123205184936523,31.735492706298828,-2.6122875213623047
11.108068466186523,12.569011688232422,-1.4609432220458984
13.967864990234375,13.995855331420898,-0.027990341186523438
35.014625549316406,33.86144256591797,1.1531829833984375
29.5718994140625,28.111305236816406,1.4605941772460938
55.4761962890625,49.61323547363281,5.8629608154296875
18.101320266723633,17.955387115478516,0.1459331512451172
27.600831985473633,25.505840301513672,2.094991683959961
18.835424423217773,18.22924041748047,0.6061840057373047
17.958974838256836,18.30486488342285,-0.3458900451660156
93.44305419921875,82.50662994384766,10.936424255371094
33.98667526245117,30.37851905822754,3.608156204223633
19.54629898071289,21.975528717041016,-2.429229736328125
13.430527687072754,13.654705047607422,-0.22417736053466797
14.73996639251709,14.17155933380127,0.5684070587158203
21.882966995239258,20.192462921142578,1.6905040740966797
48.3255729675293,40.622764587402344,7.702808380126953
24.201425552368164,20.243167877197266,3.9582576751708984
24.901121139526367,23.24660873413086,1.6545124053955078
23.450496673583984,26.24037742614746,-2.7898807525634766
19.280088424682617,17.86830711364746,1.4117813110351562
18.49979019165039,14.32227897644043,4.177511215209961
25.09417724609375,23.415279388427734,1.6788978576660156
17.598716735839844,13.8001127243042,3.7986040115356445
11.040718078613281,9.159818649291992,1.880899429321289
20.405052185058594,21.638620376586914,-1.2335681915283203
24.36448097229004,25.761764526367188,-1.3972835540771484
33.51856994628906,31.634868621826172,1.8837013244628906
17.355789184570312,17.783924102783203,-0.4281349182128906
29.487163543701172,25.830141067504883,3.657022476196289
15.07458782196045,11.947920799255371,3.126667022705078
30.418760299682617,30.53847312927246,-0.11971282958984375
18.644975662231445,17.583614349365234,1.061361312866211
51.45644760131836,30.91262435913086,20.5438232421875
21.073373794555664,20.38724708557129,0.686126708984375
12.08098030090332,10.551399230957031,1.529581069946289
28.157026290893555,29.21090316772461,-1.0538768768310547
14.921330451965332,14.450898170471191,0.4704322814941406
16.729124069213867,16.825937271118164,-0.09681320190429688
161.218017578125,156.09573364257812,5.122283935546875
40.01259231567383,31.412385940551758,8.60020637512207
36.29142379760742,35.602027893066406,0.6893959045410156
28.163442611694336,27.469900131225586,0.69354248046875
22.260770797729492,23.346418380737305,-1.0856475830078125
14.475763320922852,14.623676300048828,-0.14791297912597656
66.56594848632812,45.31658935546875,21.249359130859375
10.344118118286133,9.560846328735352,0.7832717895507812
21.368947982788086,16.316280364990234,5.052667617797852
18.225221633911133,13.287425994873047,4.937795639038086
17.01506996154785,15.147984504699707,1.8670854568481445
21.573265075683594,18.451473236083984,3.1217918395996094
38.505767822265625,30.661527633666992,7.844240188598633
17.52942657470703,16.018529891967773,1.5108966827392578
18.625234603881836,14.714890480041504,3.910344123840332
422.1744689941406,376.86322021484375,45.311248779296875
14.110136985778809,12.115633010864258,1.9945039749145508
17.07058334350586,14.225759506225586,2.8448238372802734
38.904659271240234,35.36521911621094,3.539440155029297
15.74521255493164,13.07040786743164,2.6748046875
34.155799865722656,32.75787353515625,1.3979263305664062
46.50666046142578,43.49626159667969,3.0103988647460938
14.555225372314453,14.596388816833496,-0.04116344451904297
17.063203811645508,14.116057395935059,2.947146415710449
14.256705284118652,9.456418991088867,4.800286293029785
21.295686721801758,23.113754272460938,-1.8180675506591797
40.83388137817383,34.383995056152344,6.449886322021484
157.68484497070312,93.85417175292969,63.83067321777344
18.641525268554688,16.62673568725586,2.014789581298828
40.903079986572266,43.57810974121094,-2.675029754638672
134.46456909179688,120.11347198486328,14.351097106933594
17.280094146728516,16.743295669555664,0.5367984771728516
19.51930809020996,19.835254669189453,-0.3159465789794922
16.979442596435547,14.921545028686523,2.0578975677490234
28.38966178894043,26.598691940307617,1.7909698486328125
13.31367015838623,11.372740745544434,1.9409294128417969
20.109590530395508,21.600202560424805,-1.4906120300292969
96.83699035644531,83.5634994506836,13.273490905761719
23.591400146484375,17.67897605895996,5.912424087524414
43.04811477661133,25.660968780517578,17.38714599609375
33.336063385009766,33.83331298828125,-0.4972496032714844
34.601898193359375,20.65468978881836,13.947208404541016
13.103523254394531,12.379352569580078,0.7241706848144531
12.219707489013672,8.909156799316406,3.3105506896972656
10.994922637939453,9.826679229736328,1.168243408203125
59.37323760986328,52.50775909423828,6.865478515625
20.760833740234375,22.43598175048828,-1.6751480102539062
46.88215637207031,46.27404022216797,0.6081161499023438
15.918492317199707,14.71093463897705,1.2075576782226562
16.56867218017578,18.361804962158203,-1.7931327819824219
43.273284912109375,31.62970542907715,11.643579483032227
91.8439712524414,87.11360931396484,4.7303619384765625
10.33035659790039,9.118629455566406,1.2117271423339844
37.27555847167969,36.541358947753906,0.7341995239257812
22.138675689697266,17.559234619140625,4.579441070556641
11.06943130493164,10.344074249267578,0.7253570556640625
23.274093627929688,16.334239959716797,6.939853668212891
30.4549503326416,31.00171661376953,-0.5467662811279297
32.55718994140625,33.99768829345703,-1.4404983520507812
146.60353088378906,114.03070831298828,32.57282257080078
20.222881317138672,21.981403350830078,-1.7585220336914062
15.291299819946289,14.497395515441895,0.7939043045043945
21.44196319580078,17.556232452392578,3.885730743408203
120.28040313720703,95.53109741210938,24.749305725097656
46.55495834350586,39.05171203613281,7.503246307373047
39.90339660644531,39.83777618408203,0.06562042236328125
18.03907585144043,18.416574478149414,-0.3774986267089844
9.735112190246582,6.91635799407959,2.818754196166992
19.27169418334961,17.534099578857422,1.7375946044921875
10.643684387207031,8.592171669006348,2.0515127182006836
20.85088348388672,19.295989990234375,1.5548934936523438
27.29498863220215,26.63330841064453,0.6616802215576172
34.09657669067383,34.39772033691406,-0.3011436462402344
18.00221061706543,19.837385177612305,-1.835174560546875
7.603521823883057,7.2178144454956055,0.38570737838745117
28.53375244140625,27.460651397705078,1.0731010437011719
16.27780532836914,18.61717414855957,-2.3393688201904297
22.388593673706055,23.051191329956055,-0.66259765625
56.14999771118164,47.699615478515625,8.450382232666016
8.627189636230469,9.572649002075195,-0.9454593658447266
13.231499671936035,12.56753158569336,0.6639680862426758
13.802215576171875,14.614096641540527,-0.8118810653686523
34.353477478027344,34.17401885986328,0.1794586181640625
11.074918746948242,9.721089363098145,1.3538293838500977
12.155349731445312,10.289877891540527,1.8654718399047852
16.095369338989258,12.508554458618164,3.5868148803710938
14.97629451751709,14.586748123168945,0.38954639434814453
51.70812225341797,50.344459533691406,1.3636627197265625
10.403359413146973,8.605457305908203,1.7979021072387695
57.70423889160156,53.115325927734375,4.5889129638671875
21.90537452697754,19.803136825561523,2.1022377014160156
15.908289909362793,14.29701042175293,1.6112794876098633
14.724174499511719,14.508066177368164,0.2161083221435547
22.442855834960938,17.31295394897461,5.129901885986328
17.035778045654297,16.78447723388672,0.2513008117675781
88.54020690917969,88.44091796875,0.0992889404296875
35.80826187133789,37.819236755371094,-2.010974884033203
17.85603904724121,17.854938507080078,0.0011005401611328125
9.597432136535645,9.825553894042969,-0.22812175750732422
35.25617599487305,39.96892547607422,-4.712749481201172
14.283683776855469,14.678542137145996,-0.39485836029052734
34.883975982666016,36.00400161743164,-1.120025634765625
20.554893493652344,23.399782180786133,-2.844888687133789
37.78813934326172,38.823326110839844,-1.035186767578125
18.617948532104492,16.130584716796875,2.487363815307617
51.653621673583984,49.36396026611328,2.289661407470703
20.582805633544922,13.965038299560547,6.617767333984375
22.620330810546875,18.412912368774414,4.207418441772461
17.778976440429688,14.821971893310547,2.9570045471191406
16.405736923217773,14.323771476745605,2.081965446472168
12.681844711303711,12.033878326416016,0.6479663848876953
50.88688659667969,48.05975341796875,2.8271331787109375
20.935400009155273,20.000154495239258,0.9352455139160156
65.27019500732422,47.356605529785156,17.913589477539062
16.55141258239746,14.394207000732422,2.157205581665039
44.68703842163086,42.882118225097656,1.8049201965332031
13.052233695983887,12.49140739440918,0.560826301574707
25.898937225341797,28.305301666259766,-2.4063644409179688
26.374149322509766,24.969697952270508,1.4044513702392578
44.60566711425781,39.738975524902344,4.866691589355469
10.389163970947266,10.214102745056152,0.17506122589111328
12.990249633789062,12.03274154663086,0.9575080871582031
12.353278160095215,9.454111099243164,2.899167060852051
10.463081359863281,10.203679084777832,0.2594022750854492
20.738388061523438,18.247756958007812,2.490631103515625
20.89590072631836,21.66493797302246,-0.7690372467041016
38.44004821777344,37.53092956542969,0.90911865234375
35.772335052490234,35.34751892089844,0.4248161315917969
35.717960357666016,23.12411117553711,12.593849182128906
10.651747703552246,11.346658706665039,-0.694911003112793
22.422624588012695,22.314701080322266,0.10792350769042969
31.866973876953125,31.81635093688965,0.05062294006347656
71.64900970458984,51.858497619628906,19.790512084960938
47.38699722290039,48.368324279785156,-0.9813270568847656
35.02134323120117,32.661476135253906,2.3598670959472656
27.121843338012695,26.756113052368164,0.36573028564453125
9.8081693649292,8.70722484588623,1.1009445190429688
37.33489990234375,31.447521209716797,5.887378692626953
20.166114807128906,20.629657745361328,-0.4635429382324219
12.98087215423584,12.704734802246094,0.2761373519897461
13.401387214660645,12.209382057189941,1.1920051574707031
31.231857299804688,30.695114135742188,0.5367431640625
44.995849609375,47.41338348388672,-2.4175338745117188
41.06874084472656,39.24474334716797,1.8239974975585938
45.611724853515625,37.23314666748047,8.378578186035156
21.82586097717285,23.26919937133789,-1.443338394165039
11.758454322814941,10.765101432800293,0.9933528900146484
8.278367042541504,7.451704502105713,0.826662540435791
29.251535415649414,30.094465255737305,-0.8429298400878906
28.728797912597656,29.716402053833008,-0.9876041412353516
46.8678092956543,44.051002502441406,2.8168067932128906
42.507568359375,42.220314025878906,0.28725433349609375
19.36838722229004,17.71544647216797,1.6529407501220703
17.18084144592285,14.510774612426758,2.6700668334960938
268.9473571777344,164.97288513183594,103.97447204589844
24.34254264831543,21.25238800048828,3.0901546478271484
9.737370491027832,8.515058517456055,1.2223119735717773
23.928300857543945,24.31989288330078,-0.39159202575683594
26.210874557495117,26.46800422668457,-0.2571296691894531
7.577899932861328,7.061850070953369,0.516049861907959
26.48015785217285,24.876365661621094,1.6037921905517578
32.837223052978516,20.374679565429688,12.462543487548828
32.3104133605957,31.9899959564209,0.3204174041748047
32.21315002441406,34.850059509277344,-2.6369094848632812
44.12184524536133,37.249366760253906,6.872478485107422
18.683244705200195,18.27676010131836,0.40648460388183594
27.76778793334961,24.84756851196289,2.9202194213867188
47.56940841674805,46.343231201171875,1.2261772155761719
24.769649505615234,26.786529541015625,-2.0168800354003906
23.188457489013672,16.581520080566406,6.606937408447266
15.677220344543457,17.06198501586914,-1.3847646713256836
17.25412940979004,17.324291229248047,-0.07016181945800781
39.651939392089844,45.25853729248047,-5.606597900390625
29.677997589111328,26.5542049407959,3.1237926483154297
46.620479583740234,45.801979064941406,0.8185005187988281
39.90719223022461,36.70268249511719,3.204509735107422
48.74748229980469,43.873260498046875,4.8742218017578125
149.46734619140625,98.79591369628906,50.67143249511719
20.60083770751953,18.536006927490234,2.064830780029297
12.778292655944824,11.524477005004883,1.2538156509399414
35.201873779296875,32.67842102050781,2.5234527587890625
32.24401092529297,27.195302963256836,5.048707962036133
14.67853832244873,15.650797843933105,-0.972259521484375
12.705733299255371,12.003377914428711,0.7023553848266602
8.57322883605957,7.945330619812012,0.6278982162475586
41.4864501953125,42.93971252441406,-1.4532623291015625
13.586152076721191,14.699897766113281,-1.1137456893920898
17.937671661376953,21.84169578552246,-3.904024124145508
19.876352310180664,20.2657527923584,-0.3894004821777344
78.46829986572266,46.39234161376953,32.075958251953125
21.621349334716797,25.09061622619629,-3.469266891479492
35.769935607910156,26.23560905456543,9.534326553344727
34.54899978637695,35.46692657470703,-0.9179267883300781
17.66817283630371,14.893671989440918,2.774500846862793
17.901092529296875,18.249820709228516,-0.3487281799316406
11.333499908447266,9.251914978027344,2.081584930419922
7.493556022644043,7.934433937072754,-0.44087791442871094
15.5126371383667,15.148690223693848,0.36394691467285156
18.994686126708984,16.504627227783203,2.4900588989257812
15.074553489685059,12.386964797973633,2.687588691711426
19.254125595092773,17.681398391723633,1.5727272033691406
33.19493865966797,36.196529388427734,-3.0015907287597656
25.377424240112305,27.21586799621582,-1.8384437561035156
89.11699676513672,91.97753143310547,-2.86053466796875
29.09795570373535,27.262176513671875,1.8357791900634766
16.979074478149414,18.548748016357422,-1.5696735382080078
34.96782684326172,39.116310119628906,-4.1484832763671875
50.457427978515625,49.44953155517578,1.0078964233398438
75.22981262207031,65.27579498291016,9.954017639160156
20.39311408996582,21.0263671875,-0.6332530975341797
30.81960678100586,33.072853088378906,-2.253246307373047
18.778614044189453,17.02618980407715,1.7524242401123047
9.296162605285645,7.521860599517822,1.7743020057678223
20.348098754882812,19.8048095703125,0.5432891845703125
18.201515197753906,18.371967315673828,-0.17045211791992188
23.32357406616211,23.10207176208496,0.22150230407714844
16.135313034057617,15.441542625427246,0.6937704086303711
15.392925262451172,14.481303215026855,0.9116220474243164
47.160091400146484,47.0350341796875,0.12505722045898438
10.903465270996094,8.70822811126709,2.195237159729004
43.181243896484375,37.1676025390625,6.013641357421875
25.36223602294922,24.972139358520508,0.39009666442871094
12.07150650024414,12.705434799194336,-0.6339282989501953
15.341300010681152,15.019315719604492,0.32198429107666016
24.226449966430664,23.84282875061035,0.3836212158203125
14.760025024414062,12.199689865112305,2.560335159301758
11.283164978027344,9.666217803955078,1.6169471740722656
24.923385620117188,25.466064453125,-0.5426788330078125
10.18762493133545,9.608780860900879,0.5788440704345703
77.21839904785156,66.5157699584961,10.702629089355469
280.4778747558594,282.9264831542969,-2.4486083984375
17.045562744140625,15.46286678314209,1.5826959609985352
8.668363571166992,7.85975456237793,0.8086090087890625
31.287578582763672,31.31522560119629,-0.027647018432617188
23.179088592529297,25.123218536376953,-1.9441299438476562
18.431774139404297,17.582094192504883,0.8496799468994141
9.37483024597168,8.909276008605957,0.46555423736572266
17.317829132080078,14.208003997802734,3.1098251342773438
15.110121726989746,15.225010871887207,-0.11488914489746094
18.17737579345703,14.299822807312012,3.8775529861450195
44.31385040283203,39.00891876220703,5.304931640625
20.410573959350586,18.525115966796875,1.885457992553711
30.227781295776367,26.876632690429688,3.3511486053466797
18.388011932373047,17.843799591064453,0.5442123413085938
25.44853973388672,23.396238327026367,2.0523014068603516
26.585575103759766,23.95241928100586,2.6331558227539062
19.430530548095703,17.686126708984375,1.7444038391113281
24.474475860595703,26.998802185058594,-2.5243263244628906
11.979641914367676,9.4564208984375,2.523221015930176
16.64906120300293,16.04701042175293,0.60205078125
7.340547561645508,7.2815752029418945,0.05897235870361328
35.80825424194336,35.06989288330078,0.7383613586425781
24.296688079833984,23.5566349029541,0.7400531768798828
16.105024337768555,14.949198722839355,1.1558256149291992
26.186952590942383,24.117530822753906,2.0694217681884766
42.624351501464844,42.766334533691406,-0.1419830322265625
33.38150405883789,28.271568298339844,5.109935760498047
47.21928405761719,43.88611602783203,3.3331680297851562
28.965211868286133,30.7996826171875,-1.8344707489013672
30.36347198486328,25.68901252746582,4.674459457397461
25.551502227783203,22.149307250976562,3.4021949768066406
18.081087112426758,20.194988250732422,-2.113901138305664
15.792393684387207,15.701043128967285,0.09135055541992188
107.59906005859375,99.45459747314453,8.144462585449219
10.985869407653809,9.445444107055664,1.5404253005981445
18.37311553955078,19.296630859375,-0.9235153198242188
18.253154754638672,19.504352569580078,-1.2511978149414062
86.24449920654297,51.748931884765625,34.495567321777344
25.434574127197266,27.85429573059082,-2.4197216033935547
27.198232650756836,27.319751739501953,-0.12151908874511719
56.737274169921875,53.76318359375,2.974090576171875
25.16880989074707,25.107667922973633,0.0611419677734375
22.91654396057129,27.834604263305664,-4.918060302734375
23.866191864013672,24.4400577545166,-0.5738658905029297
34.03793716430664,34.81400680541992,-0.7760696411132812
28.452205657958984,24.361780166625977,4.090425491333008
77.32142639160156,52.64091491699219,24.680511474609375
42.8206672668457,36.49982452392578,6.320842742919922
14.219724655151367,11.275863647460938,2.9438610076904297
251.4161834716797,214.69383239746094,36.72235107421875
70.3456039428711,68.5766372680664,1.7689666748046875
38.14396667480469,37.25315856933594,0.89080810546875
12.778374671936035,9.709104537963867,3.069270133972168
92.0629653930664,86.55347442626953,5.509490966796875
38.170005798339844,36.118385314941406,2.0516204833984375
14.448455810546875,11.79312515258789,2.6553306579589844
53.238399505615234,31.42152214050293,21.816877365112305
23.500316619873047,21.53514862060547,1.9651679992675781
19.457509994506836,18.857824325561523,0.5996856689453125
16.947526931762695,17.652910232543945,-0.70538330078125
17.405620574951172,14.468071937561035,2.9375486373901367
35.92672348022461,35.22325897216797,0.7034645080566406
34.919315338134766,31.749176025390625,3.1701393127441406
19.17482566833496,19.821170806884766,-0.6463451385498047
17.715023040771484,17.45821189880371,0.25681114196777344
36.048248291015625,35.47113037109375,0.577117919921875
18.473787307739258,17.18067169189453,1.2931156158447266
31.14741325378418,21.537002563476562,9.610410690307617
21.64069938659668,21.705835342407227,-0.06513595581054688
18.857999801635742,17.34683609008789,1.5111637115478516
12.661768913269043,11.468135833740234,1.1936330795288086
40.59632110595703,36.76417541503906,3.8321456909179688
37.714847564697266,29.215869903564453,8.498977661132812
8.610108375549316,9.250749588012695,-0.6406412124633789
10.7760648727417,13.01562213897705,-2.2395572662353516
16.104644775390625,17.19115447998047,-1.0865097045898438
11.406450271606445,9.688188552856445,1.71826171875
28.88488006591797,25.471540451049805,3.413339614868164
27.705724716186523,30.99339485168457,-3.287670135498047
12.672325134277344,12.137578964233398,0.5347461700439453
11.599135398864746,9.866020202636719,1.7331151962280273
18.132993698120117,18.566883087158203,-0.43388938903808594
12.586552619934082,11.496927261352539,1.089625358581543
10.464936256408691,8.226587295532227,2.238348960876465
48.900516510009766,41.086822509765625,7.813694000244141
28.032987594604492,29.73657989501953,-1.703592300415039
7.523499965667725,7.282120704650879,0.2413792610168457
29.474599838256836,30.515151977539062,-1.0405521392822266
16.74201202392578,18.228282928466797,-1.4862709045410156
14.287050247192383,13.821428298950195,0.4656219482421875
30.913349151611328,28.4456844329834,2.4676647186279297
29.381629943847656,28.256969451904297,1.1246604919433594
31.620075225830078,30.939634323120117,0.6804409027099609
19.413249969482422,18.710853576660156,0.7023963928222656
21.030925750732422,22.733158111572266,-1.7022323608398438
18.055919647216797,17.66253662109375,0.3933830261230469
19.364337921142578,18.163318634033203,1.201019287109375
12.386627197265625,12.38650131225586,0.000125885009765625
12.803203582763672,11.847904205322266,0.9552993774414062
10.665769577026367,10.856691360473633,-0.19092178344726562
17.906597137451172,15.489948272705078,2.4166488647460938
31.255615234375,25.604825973510742,5.650789260864258
26.251800537109375,24.955745697021484,1.2960548400878906
78.07420349121094,63.57850646972656,14.495697021484375
18.781293869018555,17.14371109008789,1.637582778930664
6.656432628631592,7.219098091125488,-0.5626654624938965
21.26837921142578,19.774951934814453,1.4934272766113281
27.29822540283203,27.756515502929688,-0.45829010009765625
21.034393310546875,21.239545822143555,-0.2051525115966797
22.741086959838867,22.89588737487793,-0.1548004150390625
57.385948181152344,53.06256866455078,4.3233795166015625
28.742076873779297,26.18792152404785,2.5541553497314453
8.118962287902832,7.170799732208252,0.9481625556945801
169.86297607421875,151.9906005859375,17.87237548828125
26.052444458007812,26.62835121154785,-0.5759067535400391
26.2081241607666,24.38336753845215,1.8247566223144531
47.61152267456055,45.11753845214844,2.4939842224121094
13.269128799438477,12.445061683654785,0.8240671157836914
28.627750396728516,27.20511817932129,1.4226322174072266
41.41117477416992,31.45058822631836,9.960586547851562
51.4896240234375,51.233909606933594,0.25571441650390625
29.11107063293457,27.16594123840332,1.94512939453125
50.143943786621094,45.853118896484375,4.290824890136719
17.60249137878418,13.578838348388672,4.023653030395508
53.43539810180664,51.93211364746094,1.5032844543457031
34.415103912353516,30.357511520385742,4.057592391967773
10.3457670211792,10.144634246826172,0.20113277435302734
36.80423355102539,33.60975646972656,3.194477081298828
16.2476863861084,12.70998764038086,3.537698745727539
17.136474609375,15.098226547241211,2.038248062133789
16.033357620239258,13.968341827392578,2.0650157928466797
26.303884506225586,23.618200302124023,2.6856842041015625
10.578516960144043,10.294103622436523,0.28441333770751953
11.761674880981445,12.139213562011719,-0.37753868103027344
53.1551399230957,51.782867431640625,1.3722724914550781
15.133569717407227,12.491674423217773,2.641895294189453
11.219396591186523,8.514470100402832,2.7049264907836914
10.772334098815918,8.527617454528809,2.2447166442871094
33.27657699584961,34.5360107421875,-1.2594337463378906
28.76895523071289,29.598976135253906,-0.8300209045410156
55.14640808105469,33.28431701660156,21.862091064453125
33.66852569580078,30.99797248840332,2.670553207397461
11.302862167358398,8.527669906616211,2.7751922607421875
11.584101676940918,9.116910934448242,2.467190742492676
12.104460716247559,8.421035766601562,3.683424949645996
36.469974517822266,37.12046813964844,-0.6504936218261719
20.93419647216797,20.38651466369629,0.5476818084716797
18.511192321777344,15.247705459594727,3.263486862182617
15.870810508728027,16.660816192626953,-0.7900056838989258
10.665092468261719,9.608869552612305,1.056222915649414
15.900639533996582,14.445880889892578,1.454758644104004
14.554948806762695,13.020258903503418,1.5346899032592773
29.433799743652344,32.2602653503418,-2.826465606689453
15.687752723693848,11.87047004699707,3.8172826766967773
236.77639770507812,170.58067321777344,66.19572448730469
19.393299102783203,20.730323791503906,-1.3370246887207031
15.856146812438965,16.68030548095703,-0.8241586685180664
87.86224365234375,44.575408935546875,43.286834716796875
14.861742973327637,13.929685592651367,0.9320573806762695
15.253597259521484,10.704605102539062,4.548992156982422
