y,y_hat,residual
16.104644775390625,16.99233627319336,-0.8876914978027344
35.772335052490234,37.220855712890625,-1.4485206604003906
17.405620574951172,15.364355087280273,2.0412654876708984
9.14371109008789,9.935705184936523,-0.7919940948486328
20.62738037109375,16.107650756835938,4.5197296142578125
9.413567543029785,7.747247219085693,1.6663203239440918
21.295686721801758,23.01247787475586,-1.7167911529541016
11.108068466186523,12.428787231445312,-1.320718765258789
24.226449966430664,23.222923278808594,1.0035266876220703
15.07458782196045,12.371835708618164,2.702752113342285
15.908289909362793,14.552614212036133,1.3556756973266602
18.17737579345703,15.267806053161621,2.90956974029541
21.26837921142578,20.559640884399414,0.7087383270263672
11.584101676940918,8.42586898803711,3.1582326889038086
34.601898193359375,21.3212947845459,13.280603408813477
33.724552154541016,35.88405990600586,-2.1595077514648438
35.80826187133789,39.39618682861328,-3.5879249572753906
16.125350952148438,16.34868621826172,-0.22333526611328125
16.979074478149414,18.559642791748047,-1.5805683135986328
17.045562744140625,16.131492614746094,0.9140701293945312
10.578516960144043,10.298611640930176,0.2799053192138672
16.468524932861328,15.850409507751465,0.6181154251098633
134.46456909179688,120.41227722167969,14.052291870117188
8.57322883605957,8.405399322509766,0.1678295135498047
14.499128341674805,13.121736526489258,1.3773918151855469
30.058277130126953,32.381324768066406,-2.323047637939453
31.14741325378418,21.14260482788086,10.00480842590332
32.24401092529297,26.237869262695312,6.006141662597656
21.4986572265625,24.444116592407227,-2.9454593658447266
18.388011932373047,17.8272705078125,0.5607414245605469
20.410573959350586,17.82749366760254,2.583080291748047
24.60610008239746,27.173673629760742,-2.5675735473632812
10.772334098815918,7.875010967254639,2.8973231315612793
10.903465270996094,9.117300033569336,1.7861652374267578
12.555895805358887,14.747063636779785,-2.1911678314208984
15.870810508728027,17.36022186279297,-1.4894113540649414
29.487163543701172,25.452186584472656,4.034976959228516
16.729124069213867,16.61811065673828,0.11101341247558594
25.79323387145996,22.782989501953125,3.010244369506836
11.599135398864746,10.827239990234375,0.7718954086303711
18.00221061706543,20.126747131347656,-2.1245365142822266
20.503400802612305,22.80826759338379,-2.3048667907714844
26.2081241607666,24.354862213134766,1.853261947631836
46.88215637207031,46.54528045654297,0.33687591552734375
33.19493865966797,36.432838439941406,-3.2378997802734375
22.695592880249023,21.72088050842285,0.9747123718261719
23.591400146484375,19.601011276245117,3.990388870239258
20.430362701416016,21.588668823242188,-1.1583061218261719
78.46829986572266,46.68168258666992,31.786617279052734
38.904659271240234,33.903038024902344,5.001621246337891
17.60249137878418,14.491167068481445,3.1113243103027344
28.157026290893555,29.019010543823242,-0.8619842529296875
27.92822265625,24.369855880737305,3.5583667755126953
18.503480911254883,18.574613571166992,-0.07113265991210938
57.70423889160156,50.965763092041016,6.738475799560547
16.27780532836914,18.127349853515625,-1.8495445251464844
22.497112274169922,23.850282669067383,-1.353170394897461
48.900516510009766,44.1080436706543,4.792472839355469
27.705724716186523,31.279356002807617,-3.5736312866210938
14.73996639251709,14.537887573242188,0.20207881927490234
27.29498863220215,28.06255340576172,-0.7675647735595703
96.83699035644531,86.38520812988281,10.4517822265625
39.90719223022461,37.83498001098633,2.0722122192382812
51.653621673583984,48.40968704223633,3.2439346313476562
21.60910415649414,19.57386016845703,2.0352439880371094
19.254125595092773,19.59947967529297,-0.3453540802001953
16.947526931762695,16.805377960205078,0.1421489715576172
41.06874084472656,41.337772369384766,-0.2690315246582031
26.210874557495117,26.483596801757812,-0.2727222442626953
18.781293869018555,16.11341094970703,2.6678829193115234
86.24449920654297,55.18340301513672,31.06109619140625
19.36838722229004,19.421009063720703,-0.05262184143066406
20.405052185058594,22.81583023071289,-2.410778045654297
17.280094146728516,16.309003829956055,0.9710903167724609
17.971649169921875,16.126953125,1.844696044921875
11.406450271606445,8.563263893127441,2.843186378479004
10.985869407653809,9.567971229553223,1.417898178100586
33.899295806884766,30.783281326293945,3.1160144805908203
8.095115661621094,8.384146690368652,-0.2890310287475586
25.219209671020508,23.039718627929688,2.1794910430908203
21.64069938659668,21.186996459960938,0.4537029266357422
35.25617599487305,40.882774353027344,-5.626598358154297
11.219396591186523,8.281384468078613,2.93801212310791
24.36448097229004,27.693321228027344,-3.3288402557373047
10.643684387207031,8.909465789794922,1.7342185974121094
20.348098754882812,19.55801773071289,0.7900810241699219
85.15715789794922,81.41556549072266,3.7415924072265625
13.052233695983887,13.66830062866211,-0.6160669326782227
42.063316345214844,34.1980094909668,7.865306854248047
16.979442596435547,16.766332626342773,0.21310997009277344
8.610108375549316,9.34760570526123,-0.7374973297119141
12.104460716247559,8.556163787841797,3.5482969284057617
53.1551399230957,50.51772689819336,2.6374130249023438
12.155349731445312,10.552826881408691,1.602522850036621
14.921330451965332,14.597607612609863,0.32372283935546875
32.21315002441406,33.20323944091797,-0.9900894165039062
27.198232650756836,28.494646072387695,-1.2964134216308594
34.415103912353516,30.69298553466797,3.722118377685547
12.98087215423584,13.173173904418945,-0.19230175018310547
71.64900970458984,49.84588623046875,21.803123474121094
16.990995407104492,21.10740089416504,-4.116405487060547
10.403359413146973,8.92012882232666,1.4832305908203125
27.29822540283203,27.125288009643555,0.17293739318847656
18.511192321777344,16.60953140258789,1.9016609191894531
32.3104133605957,34.16716766357422,-1.8567543029785156
24.296688079833984,23.651775360107422,0.6449127197265625
18.37311553955078,19.541303634643555,-1.1681880950927734
77.32142639160156,56.134857177734375,21.186569213867188
17.317829132080078,15.859268188476562,1.4585609436035156
24.901121139526367,23.74496841430664,1.1561527252197266
9.735112190246582,6.700013637542725,3.0350985527038574
14.861742973327637,14.596965789794922,0.26477718353271484
29.123205184936523,33.4748649597168,-4.351659774780273
25.44853973388672,22.800064086914062,2.6484756469726562
25.09417724609375,23.157245635986328,1.9369316101074219
19.37150764465332,15.635169982910156,3.736337661743164
35.92672348022461,34.92949676513672,0.9972267150878906
10.3457670211792,10.088637351989746,0.2571296691894531
50.457427978515625,48.31148147583008,2.145946502685547
25.727313995361328,17.480159759521484,8.247154235839844
15.856146812438965,16.605154037475586,-0.7490072250366211
11.074918746948242,10.08415412902832,0.9907646179199219
10.389163970947266,10.363142013549805,0.026021957397460938
21.82586097717285,21.701583862304688,0.12427711486816406
17.958974838256836,19.228294372558594,-1.2693195343017578
18.473787307739258,17.489425659179688,0.9843616485595703
9.8081693649292,9.117748260498047,0.6904211044311523
17.063203811645508,13.921175956726074,3.1420278549194336
18.778614044189453,17.7574462890625,1.0211677551269531
20.89590072631836,21.548797607421875,-0.6528968811035156
9.737370491027832,8.28055191040039,1.4568185806274414
17.355789184570312,17.74132537841797,-0.38553619384765625
15.687752723693848,12.861773490905762,2.825979232788086
27.121843338012695,27.176450729370117,-0.054607391357421875
10.33035659790039,8.426920890808105,1.9034357070922852
41.4864501953125,44.12354278564453,-2.6370925903320312
38.44004821777344,39.79121017456055,-1.3511619567871094
44.68703842163086,44.80646896362305,-0.1194305419921875
34.353477478027344,36.032779693603516,-1.6793022155761719
18.055919647216797,17.681652069091797,0.374267578125
9.37483024597168,8.816424369812012,0.558405876159668
10.344118118286133,9.84717082977295,0.4969472885131836
17.901092529296875,19.39997100830078,-1.4988784790039062
19.17482566833496,20.287574768066406,-1.1127490997314453
11.040718078613281,9.67228889465332,1.368429183959961
11.758454322814941,11.325740814208984,0.43271350860595703
30.36347198486328,27.018882751464844,3.3445892333984375
34.09657669067383,34.5777702331543,-0.48119354248046875
23.450496673583984,26.049978256225586,-2.5994815826416016
268.9473571777344,160.96633911132812,107.98101806640625
59.37323760986328,54.33097457885742,5.042263031005859
33.38150405883789,29.724163055419922,3.6573410034179688
8.668363571166992,8.473718643188477,0.19464492797851562
11.302862167358398,7.875222206115723,3.427639961242676
17.598716735839844,14.458219528198242,3.1404972076416016
8.118962287902832,7.704421043395996,0.41454124450683594
7.493556022644043,8.054237365722656,-0.5606813430786133
8.278367042541504,7.723416328430176,0.5549507141113281
25.16880989074707,24.608015060424805,0.5607948303222656
48.167789459228516,45.54411315917969,2.623676300048828
28.452205657958984,26.125904083251953,2.3263015747070312
53.43539810180664,52.96306228637695,0.4723358154296875
14.675333023071289,12.411012649536133,2.2643203735351562
20.554893493652344,22.6390380859375,-2.0841445922851562
14.256705284118652,9.745654106140137,4.511051177978516
11.830077171325684,10.778188705444336,1.0518884658813477
29.381629943847656,27.679668426513672,1.7019615173339844
29.09795570373535,27.714374542236328,1.3835811614990234
37.27555847167969,36.37360763549805,0.9019508361816406
14.555225372314453,13.866662979125977,0.6885623931884766
20.39311408996582,21.368083953857422,-0.9749698638916016
29.433799743652344,32.09457015991211,-2.6607704162597656
14.642849922180176,12.420724868774414,2.2221250534057617
18.101320266723633,17.12448501586914,0.9768352508544922
34.96782684326172,38.94532012939453,-3.9774932861328125
18.617948532104492,16.299816131591797,2.3181324005126953
33.66852569580078,31.17507553100586,2.493450164794922
20.222881317138672,21.423805236816406,-1.2009239196777344
29.677997589111328,29.100950241088867,0.5770473480224609
12.778374671936035,8.609383583068848,4.1689910888671875
26.052444458007812,26.84575080871582,-0.7933063507080078
31.255615234375,27.10297393798828,4.152641296386719
29.251535415649414,29.88319206237793,-0.6316566467285156
23.179088592529297,24.802690505981445,-1.6236019134521484
39.651939392089844,43.38648986816406,-3.7345504760742188
46.55495834350586,38.86741256713867,7.6875457763671875
48.4130859375,47.9734992980957,0.4395866394042969
51.4896240234375,51.49555206298828,-0.00592803955078125
23.32357406616211,23.023052215576172,0.3005218505859375
10.651747703552246,11.42608642578125,-0.7743387222290039
18.431774139404297,18.979137420654297,-0.54736328125
169.86297607421875,163.22520446777344,6.6377716064453125
26.186952590942383,24.85905647277832,1.3278961181640625
26.413278579711914,22.83807373046875,3.575204849243164
25.898937225341797,27.66259002685547,-1.7636528015136719
19.393299102783203,21.623258590698242,-2.229959487915039
33.336063385009766,34.50392532348633,-1.1678619384765625
14.554948806762695,12.889354705810547,1.6655941009521484
14.475763320922852,14.800363540649414,-0.3246002197265625
169.78439331054688,151.18856811523438,18.5958251953125
120.28040313720703,111.72013854980469,8.560264587402344
35.014625549316406,33.93629455566406,1.0783309936523438
31.287578582763672,30.787111282348633,0.5004673004150391
29.11107063293457,26.915935516357422,2.1951351165771484
11.979641914367676,9.745692253112793,2.233949661254883
19.280088424682617,17.816219329833984,1.4638690948486328
21.034393310546875,20.66799545288086,0.3663978576660156
28.742076873779297,28.178531646728516,0.5635452270507812
22.91654396057129,26.980958938598633,-4.064414978027344
91.8439712524414,88.44583892822266,3.39813232421875
30.506813049316406,31.41859245300293,-0.9117794036865234
19.402423858642578,21.297550201416016,-1.8951263427734375
19.413249969482422,18.693782806396484,0.7194671630859375
10.665769577026367,11.036062240600586,-0.37029266357421875
50.88688659667969,48.69087600708008,2.1960105895996094
65.27019500732422,44.7325325012207,20.537662506103516
146.60353088378906,110.54228973388672,36.061241149902344
70.3456039428711,64.73165893554688,5.613945007324219
43.181243896484375,33.9402961730957,9.240947723388672
22.442855834960938,17.695547103881836,4.747308731079102
25.36223602294922,23.841312408447266,1.5209236145019531
22.644025802612305,24.40704345703125,-1.7630176544189453
87.86224365234375,44.84405517578125,43.0181884765625
16.095369338989258,14.173062324523926,1.922307014465332
15.5126371383667,15.037869453430176,0.47476768493652344
50.8848762512207,51.756317138671875,-0.8714408874511719
24.769649505615234,25.67502212524414,-0.9053726196289062
26.374149322509766,24.589111328125,1.7850379943847656
13.231499671936035,12.426591873168945,0.8049077987670898
44.12184524536133,37.754119873046875,6.367725372314453
40.59632110595703,36.203182220458984,4.393138885498047
16.56867218017578,19.55032730102539,-2.9816551208496094
12.705733299255371,12.166406631469727,0.5393266677856445
17.136474609375,15.900224685668945,1.2362499237060547
15.677220344543457,17.39694595336914,-1.7197256088256836
29.599681854248047,23.37641143798828,6.223270416259766
55.4761962890625,48.694644927978516,6.781551361083984
17.25412940979004,18.304141998291016,-1.0500125885009766
28.728797912597656,31.481014251708984,-2.752216339111328
18.445262908935547,21.62384605407715,-3.1785831451416016
28.032987594604492,29.825294494628906,-1.792306900024414
12.803203582763672,12.190686225891113,0.6125173568725586
13.31367015838623,11.764955520629883,1.5487146377563477
7.523499965667725,8.299304962158203,-0.7758049964904785
19.124168395996094,16.991588592529297,2.132579803466797
14.110136985778809,13.47415542602539,0.635981559753418
15.74521255493164,13.931047439575195,1.8141651153564453
33.27657699584961,34.813926696777344,-1.5373497009277344
30.227781295776367,27.724184036254883,2.5035972595214844
12.778292655944824,11.824248313903809,0.9540443420410156
44.995849609375,46.95592498779297,-1.9600753784179688
12.386627197265625,13.185909271240234,-0.7992820739746094
44.31385040283203,38.138553619384766,6.175296783447266
34.03793716430664,33.55560302734375,0.4823341369628906
18.081087112426758,20.451412200927734,-2.3703250885009766
15.496232986450195,16.048568725585938,-0.5523357391357422
10.65052604675293,11.303836822509766,-0.6533107757568359
25.209362030029297,26.669540405273438,-1.4601783752441406
37.78813934326172,39.33909606933594,-1.5509567260742188
43.78559875488281,45.72614669799805,-1.9405479431152344
13.825780868530273,14.489797592163086,-0.6640167236328125
7.577899932861328,5.585232734680176,1.9926671981811523
47.56940841674805,48.38961410522461,-0.8202056884765625
11.06943130493164,11.24085521697998,-0.17142391204833984
15.19591236114502,16.201004028320312,-1.005091667175293
17.52942657470703,15.488242149353027,2.041184425354004
66.56594848632812,45.7414436340332,20.824504852294922
13.269128799438477,13.12078857421875,0.14834022521972656
236.77639770507812,163.62020874023438,73.15618896484375
12.219707489013672,8.815427780151367,3.4042797088623047
26.303884506225586,23.971216201782227,2.3326683044433594
16.74201202392578,18.276391983032227,-1.5343799591064453
12.544666290283203,12.291845321655273,0.2528209686279297
15.253597259521484,11.700521469116211,3.5530757904052734
10.994922637939453,10.037915229797363,0.9570074081420898
17.07058334350586,15.343550682067871,1.7270326614379883
13.401387214660645,13.643693923950195,-0.24230670928955078
27.647449493408203,28.058536529541016,-0.4110870361328125
16.135313034057617,14.936063766479492,1.199249267578125
20.60083770751953,19.404464721679688,1.1963729858398438
12.353278160095215,9.936162948608398,2.4171152114868164
42.624351501464844,43.188228607177734,-0.5638771057128906
15.291299819946289,15.188691139221191,0.10260868072509766
14.287050247192383,13.447866439819336,0.8391838073730469
26.251800537109375,25.26188850402832,0.9899120330810547
77.3197250366211,48.38795471191406,28.93177032470703
47.21928405761719,44.60593795776367,2.6133460998535156
20.738388061523438,19.400388717651367,1.3379993438720703
32.80927658081055,28.87789535522461,3.9313812255859375
37.33489990234375,31.985212326049805,5.349687576293945
44.60566711425781,39.7761116027832,4.829555511474609
10.463081359863281,10.500144958496094,-0.0370635986328125
10.19752025604248,11.614151954650879,-1.4166316986083984
35.02134323120117,33.330963134765625,1.6903800964355469
32.837223052978516,21.15135955810547,11.685863494873047
18.625234603881836,16.34072494506836,2.2845096588134766
25.434574127197266,27.38251495361328,-1.9479408264160156
47.38699722290039,50.06148147583008,-2.6744842529296875
21.931262969970703,17.369564056396484,4.561698913574219
18.835424423217773,18.27619171142578,0.5592327117919922
21.90537452697754,19.556377410888672,2.348997116088867
10.199894905090332,11.588375091552734,-1.3884801864624023
16.947311401367188,17.972963333129883,-1.0256519317626953
21.030925750732422,23.341053009033203,-2.3101272583007812
20.109590530395508,22.462779998779297,-2.353189468383789
33.98667526245117,31.62550163269043,2.361173629760742
43.04811477661133,24.76418113708496,18.283933639526367
17.778976440429688,15.83585262298584,1.9431238174438477
20.760833740234375,22.20547866821289,-1.4446449279785156
23.928300857543945,23.358150482177734,0.5701503753662109
15.792393684387207,16.16252326965332,-0.3701295852661133
48.3255729675293,43.896636962890625,4.428936004638672
13.802215576171875,15.590127944946289,-1.787912368774414
21.073373794555664,19.833698272705078,1.239675521850586
83.11072540283203,79.67367553710938,3.4370498657226562
46.40333938598633,45.01384353637695,1.389495849609375
23.32914924621582,24.79186248779297,-1.4627132415771484
21.573265075683594,19.800498962402344,1.77276611328125
38.14396667480469,39.27247619628906,-1.128509521484375
14.283683776855469,15.861273765563965,-1.577589988708496
28.627750396728516,29.02873420715332,-0.4009838104248047
21.882966995239258,20.4552059173584,1.4277610778808594
34.155799865722656,32.42987060546875,1.7259292602539062
10.215314865112305,10.08431625366211,0.1309986114501953
13.967864990234375,15.06692886352539,-1.0990638732910156
27.600831985473633,25.810260772705078,1.7905712127685547
12.07150650024414,13.174779891967773,-1.1032733917236328
35.22829818725586,31.396211624145508,3.8320865631103516
25.551502227783203,23.328794479370117,2.222707748413086
23.274093627929688,16.762664794921875,6.5114288330078125
24.474475860595703,26.91077423095703,-2.436298370361328
12.586552619934082,11.844535827636719,0.7420167922973633
15.918492317199707,15.764107704162598,0.15438461303710938
40.01259231567383,29.502954483032227,10.509637832641602
16.405736923217773,14.3953857421875,2.0103511810302734
18.994686126708984,15.93423843383789,3.0604476928710938
107.59906005859375,97.56697845458984,10.032081604003906
26.530916213989258,21.698131561279297,4.832784652709961
20.935400009155273,20.838253021240234,0.09714698791503906
15.341300010681152,16.262746810913086,-0.9214468002319336
75.22981262207031,68.39266204833984,6.837150573730469
9.296162605285645,8.243189811706543,1.0529727935791016
16.743513107299805,16.284442901611328,0.45907020568847656
50.031700134277344,48.30525207519531,1.7264480590820312
35.769935607910156,27.0507869720459,8.719148635864258
11.761674880981445,11.998235702514648,-0.23656082153320312
46.8678092956543,45.27598190307617,1.591827392578125
11.266897201538086,10.700944900512695,0.5659523010253906
48.74748229980469,44.648765563964844,4.098716735839844
18.253154754638672,20.149015426635742,-1.8958606719970703
56.737274169921875,53.89682388305664,2.8404502868652344
149.46734619140625,104.19225311279297,45.27509307861328
43.273284912109375,30.91686248779297,12.356422424316406
28.163442611694336,27.350553512573242,0.8128890991210938
18.201515197753906,19.353042602539062,-1.1515274047851562
25.26502227783203,26.098955154418945,-0.8339328765869141
13.586152076721191,15.291492462158203,-1.7053403854370117
28.38966178894043,28.602794647216797,-0.2131328582763672
9.597432136535645,10.038222312927246,-0.44079017639160156
16.2476863861084,14.341766357421875,1.9059200286865234
18.857999801635742,18.272953033447266,0.5850467681884766
12.681844711303711,12.112545013427734,0.5692996978759766
23.188457489013672,16.38513946533203,6.803318023681641
22.388593673706055,22.7476863861084,-0.35909271240234375
15.110121726989746,16.000722885131836,-0.8906011581420898
20.582805633544922,14.986654281616211,5.596151351928711
77.21839904785156,68.62075805664062,8.597640991210938
18.225221633911133,14.747594833374023,3.4776268005371094
13.51032543182373,12.105915069580078,1.4044103622436523
32.55718994140625,35.427574157714844,-2.8703842163085938
17.66817283630371,15.796077728271484,1.8720951080322266
14.760025024414062,12.186429977416992,2.5735950469970703
17.035778045654297,17.55520248413086,-0.5194244384765625
24.201425552368164,21.277332305908203,2.924093246459961
36.31087875366211,35.317745208740234,0.993133544921875
25.969688415527344,25.796951293945312,0.17273712158203125
36.29142379760742,36.23994445800781,0.051479339599609375
161.218017578125,154.66314697265625,6.55487060546875
22.422624588012695,23.059200286865234,-0.6365756988525391
32.47262954711914,31.401193618774414,1.0714359283447266
40.23701858520508,36.147499084472656,4.089519500732422
19.54629898071289,21.77373695373535,-2.227437973022461
78.07420349121094,75.0831298828125,2.9910736083984375
157.68484497070312,98.84710693359375,58.837738037109375
10.18762493133545,9.9998779296875,0.18774700164794922
14.67853832244873,15.378358840942383,-0.6998205184936523
47.61152267456055,46.436607360839844,1.1749153137207031
46.50666046142578,45.103111267089844,1.4035491943359375
11.333499908447266,9.3486967086792,1.9848031997680664
42.8206672668457,37.35726547241211,5.463401794433594
16.105024337768555,15.370224952697754,0.7347993850708008
251.4161834716797,201.35292053222656,50.063262939453125
16.730825424194336,15.30252456665039,1.4283008575439453
29.5718994140625,27.425825119018555,2.1460742950439453
50.143943786621094,44.60832977294922,5.535614013671875
20.85088348388672,19.539382934570312,1.3115005493164062
41.954498291015625,42.356510162353516,-0.4020118713378906
37.714847564697266,28.302724838256836,9.41212272644043
26.585575103759766,25.73064613342285,0.8549289703369141
35.80825424194336,37.335235595703125,-1.5269813537597656
36.52827072143555,32.27092742919922,4.257343292236328
23.25327491760254,23.55560874938965,-0.3023338317871094
22.260770797729492,23.058652877807617,-0.797882080078125
18.644975662231445,18.977985382080078,-0.3330097198486328
31.866973876953125,32.542396545410156,-0.6754226684570312
25.377424240112305,26.629056930541992,-1.2516326904296875
42.507568359375,44.10832977294922,-1.6007614135742188
36.048248291015625,34.326812744140625,1.721435546875
31.620075225830078,30.362476348876953,1.257598876953125
18.641525268554688,17.180072784423828,1.4614524841308594
21.621349334716797,26.533485412597656,-4.912136077880859
12.672325134277344,11.997626304626465,0.6746988296508789
24.21993064880371,26.98821449279785,-2.7682838439941406
41.41117477416992,33.79065704345703,7.620517730712891
25.824934005737305,27.16022491455078,-1.3352909088134766
18.49979019165039,14.395315170288086,4.104475021362305
17.906597137451172,19.84284210205078,-1.9362449645996094
19.27169418334961,17.17166519165039,2.1000289916992188
71.17440795898438,45.72209548950195,25.452312469482422
40.83388137817383,35.77772521972656,5.056156158447266
14.448455810546875,12.086454391479492,2.362001419067383
8.627189636230469,9.747400283813477,-1.1202106475830078
28.76895523071289,30.797433853149414,-2.0284786224365234
422.1744689941406,342.9695739746094,79.20489501953125
280.4778747558594,261.8048095703125,18.673065185546875
34.919315338134766,33.40959167480469,1.5097236633300781
15.133569717407227,13.66798210144043,1.4655876159667969
21.44196319580078,19.526165008544922,1.9157981872558594
22.138675689697266,19.526721954345703,2.6119537353515625
17.937671661376953,21.599740982055664,-3.662069320678711
10.23076343536377,10.126825332641602,0.10393810272216797
19.51930809020996,18.066688537597656,1.4526195526123047
93.44305419921875,85.45217895507812,7.990875244140625
55.14640808105469,31.470834732055664,23.675573348999023
36.469974517822266,36.79220962524414,-0.322235107421875
12.990249633789062,12.112460136413574,0.8777894973754883
47.160091400146484,48.34386444091797,-1.1837730407714844
35.13019561767578,34.01380157470703,1.11639404296875
33.51856994628906,33.111534118652344,0.40703582763671875
17.03510093688965,19.373476028442383,-2.3383750915527344
22.313833236694336,21.37095069885254,0.9428825378417969
18.03907585144043,19.70205307006836,-1.6629772186279297
15.074553489685059,13.184823989868164,1.8897294998168945
27.76778793334961,26.60398292541504,1.1638050079345703
30.81960678100586,34.45047378540039,-3.6308670043945312
22.620330810546875,19.702192306518555,2.9181385040283203
11.428410530090332,9.847658157348633,1.5807523727416992
14.724174499511719,14.412318229675293,0.3118562698364258
35.717960357666016,24.300973892211914,11.416986465454102
22.741086959838867,22.982032775878906,-0.24094581604003906
38.170005798339844,37.52684783935547,0.643157958984375
10.665092468261719,9.999837875366211,0.6652545928955078
45.69526290893555,45.09379196166992,0.601470947265625
89.11699676513672,83.08132934570312,6.035667419433594
11.283164978027344,9.625454902648926,1.657710075378418
10.464936256408691,8.361007690429688,2.103928565979004
53.238399505615234,29.85443687438965,23.383962631225586
19.731884002685547,19.156757354736328,0.5751266479492188
23.500316619873047,21.806930541992188,1.6933860778808594
12.08098030090332,11.606354713439941,0.4746255874633789
57.385948181152344,52.9604377746582,4.425510406494141
14.80031967163086,16.04988670349121,-1.2495670318603516
12.661768913269043,11.871000289916992,0.7907686233520508
28.965211868286133,31.111125946044922,-2.145914077758789
16.64906120300293,16.398921966552734,0.2501392364501953
18.683244705200195,17.70730209350586,0.9759426116943359
7.340547561645508,8.298081398010254,-0.9575338363647461
28.351825714111328,28.7825927734375,-0.4307670593261719
28.53375244140625,28.977872848510742,-0.4441204071044922
51.70812225341797,51.881736755371094,-0.173614501953125
17.85603904724121,17.65524673461914,0.2007923126220703
30.913349151611328,27.359371185302734,3.5539779663085938
24.923385620117188,25.17575454711914,-0.2523689270019531
13.103523254394531,12.738078117370605,0.3654451370239258
7.603521823883057,7.3527727127075195,0.2507491111755371
64.00008392333984,47.16531753540039,16.834766387939453
17.715023040771484,18.475650787353516,-0.7606277465820312
6.656432628631592,7.355846881866455,-0.6994142532348633
34.54899978637695,34.32221221923828,0.22678756713867188
25.637670516967773,22.609371185302734,3.028299331665039
14.219724655151367,11.640417098999023,2.5793075561523438
13.430527687072754,14.411579132080078,-0.9810514450073242
15.392925262451172,14.761289596557617,0.6316356658935547
39.108280181884766,35.751068115234375,3.3572120666503906
18.132993698120117,18.56361961364746,-0.43062591552734375
16.55141258239746,14.451642036437988,2.0997705459594727
20.166114807128906,20.17760467529297,-0.0114898681640625
16.65174674987793,17.61602020263672,-0.9642734527587891
19.457509994506836,18.120948791503906,1.3365612030029297
51.45644760131836,29.32069969177246,22.1357479095459
