y,y_hat,residual
23.450496673583984,27.49262237548828,-4.042125701904297
13.052233695983887,14.213994979858398,-1.1617612838745117
18.445262908935547,20.70632553100586,-2.2610626220703125
35.13019561767578,33.95683670043945,1.1733589172363281
14.675333023071289,12.844077110290527,1.8312559127807617
25.824934005737305,27.745649337768555,-1.92071533203125
12.674720764160156,12.48355484008789,0.19116592407226562
16.468524932861328,14.963424682617188,1.5051002502441406
17.063203811645508,14.535150527954102,2.5280532836914062
17.045562744140625,15.353555679321289,1.692007064819336
20.93419647216797,19.750104904174805,1.184091567993164
26.413278579711914,21.832767486572266,4.580511093139648
9.413567543029785,8.399069786071777,1.0144977569580078
14.642849922180176,12.767008781433105,1.8758411407470703
36.29142379760742,36.78285217285156,-0.4914283752441406
17.971649169921875,16.830055236816406,1.1415939331054688
34.919315338134766,33.589088439941406,1.3302268981933594
422.1744689941406,391.17449951171875,30.999969482421875
34.601898193359375,23.612422943115234,10.98947525024414
26.210874557495117,27.242605209350586,-1.0317306518554688
18.683244705200195,16.693483352661133,1.9897613525390625
46.40333938598633,43.305450439453125,3.097888946533203
10.23076343536377,10.397850036621094,-0.16708660125732422
18.132993698120117,19.731666564941406,-1.598672866821289
28.38966178894043,28.041563034057617,0.3480987548828125
12.07150650024414,12.829105377197266,-0.757598876953125
28.627750396728516,28.57657814025879,0.05117225646972656
25.79323387145996,22.523317337036133,3.269916534423828
10.985869407653809,9.669066429138184,1.316802978515625
22.313833236694336,21.708168029785156,0.6056652069091797
16.125350952148438,17.2083683013916,-1.083017349243164
20.89590072631836,21.5329647064209,-0.6370639801025391
25.09417724609375,23.557018280029297,1.5371589660644531
29.487163543701172,25.11048126220703,4.376682281494141
41.4864501953125,45.26031494140625,-3.77386474609375
17.66817283630371,16.204025268554688,1.4641475677490234
59.37323760986328,57.04004669189453,2.33319091796875
18.225221633911133,13.709940910339355,4.515280723571777
11.333499908447266,9.33799934387207,1.9955005645751953
51.45644760131836,32.14998245239258,19.30646514892578
14.73996639251709,15.19261360168457,-0.45264720916748047
36.105560302734375,37.903751373291016,-1.7981910705566406
77.32142639160156,57.613521575927734,19.707904815673828
29.381629943847656,28.197240829467773,1.1843891143798828
29.677997589111328,26.923521041870117,2.754476547241211
28.88488006591797,24.7958927154541,4.088987350463867
10.665769577026367,10.969091415405273,-0.30332183837890625
13.802215576171875,15.97964096069336,-2.1774253845214844
14.256705284118652,9.557924270629883,4.6987810134887695
77.3197250366211,53.48311996459961,23.836605072021484
19.27169418334961,16.893951416015625,2.3777427673339844
77.21839904785156,65.13868713378906,12.0797119140625
15.263042449951172,14.506904602050781,0.7561378479003906
32.21315002441406,35.38623046875,-3.1730804443359375
11.06943130493164,10.420404434204102,0.6490268707275391
169.86297607421875,159.6590118408203,10.203964233398438
18.49979019165039,14.657781600952148,3.842008590698242
20.582805633544922,14.129899978637695,6.452905654907227
146.60353088378906,113.25365447998047,33.349876403808594
51.4896240234375,50.98313903808594,0.5064849853515625
15.870810508728027,17.705589294433594,-1.8347787857055664
21.26837921142578,21.511137008666992,-0.24275779724121094
39.651939392089844,41.61559295654297,-1.963653564453125
40.23701858520508,34.010982513427734,6.226036071777344
15.110121726989746,15.111948013305664,-0.0018262863159179688
55.14640808105469,34.1580924987793,20.98831558227539
25.209362030029297,26.413251876831055,-1.2038898468017578
16.730825424194336,15.346269607543945,1.3845558166503906
43.78559875488281,46.145870208740234,-2.360271453857422
31.620075225830078,31.3075008392334,0.3125743865966797
46.55495834350586,38.77786636352539,7.777091979980469
17.958974838256836,19.51718521118164,-1.5582103729248047
8.610108375549316,9.33871078491211,-0.728602409362793
44.995849609375,47.46593475341797,-2.4700851440429688
14.475763320922852,14.619804382324219,-0.1440410614013672
9.735112190246582,7.593786239624023,2.1413259506225586
27.600831985473633,27.929214477539062,-0.3283824920654297
34.883975982666016,36.03299331665039,-1.149017333984375
169.78439331054688,151.4094696044922,18.374923706054688
35.80825424194336,36.09767532348633,-0.28942108154296875
7.523499965667725,7.968400001525879,-0.4449000358581543
13.967864990234375,15.469839096069336,-1.501974105834961
33.51856994628906,32.966552734375,0.5520172119140625
32.3104133605957,32.30561828613281,0.004795074462890625
29.09795570373535,28.676925659179688,0.42103004455566406
14.97629451751709,15.523910522460938,-0.5476160049438477
28.452205657958984,25.743324279785156,2.708881378173828
16.947311401367188,18.840303421020508,-1.8929920196533203
24.60610008239746,28.15666961669922,-3.550569534301758
21.82586097717285,23.360811233520508,-1.5349502563476562
20.760833740234375,23.918014526367188,-3.1571807861328125
10.7760648727417,12.70760726928711,-1.9315423965454102
26.48015785217285,24.942764282226562,1.537393569946289
17.60249137878418,13.48959732055664,4.112894058227539
48.4130859375,48.230079650878906,0.18300628662109375
31.255615234375,26.391624450683594,4.863990783691406
38.170005798339844,36.28657150268555,1.8834342956542969
45.611724853515625,34.917850494384766,10.69387435913086
12.681844711303711,11.93429946899414,0.7475452423095703
47.38699722290039,49.31865310668945,-1.9316558837890625
18.857999801635742,17.57592010498047,1.2820796966552734
18.511192321777344,17.430316925048828,1.0808753967285156
236.77639770507812,157.64938354492188,79.12701416015625
15.677220344543457,18.557802200317383,-2.880581855773926
36.52827072143555,32.369388580322266,4.158882141113281
37.33489990234375,32.43705749511719,4.8978424072265625
10.65052604675293,10.545515060424805,0.105010986328125
47.56940841674805,48.42710494995117,-0.857696533203125
78.46829986572266,50.10148620605469,28.36681365966797
35.014625549316406,36.20220947265625,-1.1875839233398438
13.401387214660645,14.138900756835938,-0.737513542175293
51.70812225341797,51.27822494506836,0.4298973083496094
12.661768913269043,12.119609832763672,0.5421590805053711
18.253154754638672,21.167980194091797,-2.914825439453125
14.80031967163086,15.448720932006836,-0.6484012603759766
17.937671661376953,21.886938095092773,-3.9492664337158203
268.9473571777344,149.91615295410156,119.03120422363281
87.86224365234375,48.52644729614258,39.33579635620117
48.74748229980469,44.303829193115234,4.443653106689453
48.900516510009766,41.4242057800293,7.476310729980469
10.665092468261719,9.822946548461914,0.8421459197998047
14.861742973327637,14.434595108032227,0.42714786529541016
56.14999771118164,48.657527923583984,7.492469787597656
21.44196319580078,18.40580940246582,3.036153793334961
19.254125595092773,18.001405715942383,1.2527198791503906
18.781293869018555,17.538135528564453,1.2431583404541016
29.123205184936523,33.473819732666016,-4.350614547729492
11.979641914367676,9.557924270629883,2.421717643737793
18.388011932373047,18.767288208007812,-0.3792762756347656
71.17440795898438,53.45195770263672,17.722450256347656
25.26502227783203,27.294109344482422,-2.0290870666503906
16.65174674987793,18.007625579833984,-1.3558788299560547
17.405620574951172,14.669754028320312,2.7358665466308594
38.44004821777344,39.63078689575195,-1.1907386779785156
57.70423889160156,52.04105758666992,5.663181304931641
9.37483024597168,9.842805862426758,-0.4679756164550781
16.979442596435547,15.655029296875,1.3244132995605469
13.430527687072754,14.764135360717773,-1.3336076736450195
280.4778747558594,243.68685913085938,36.791015625
13.269128799438477,12.496593475341797,0.7725353240966797
17.18084144592285,15.349435806274414,1.8314056396484375
29.433799743652344,31.78508186340332,-2.3512821197509766
25.44853973388672,23.11867904663086,2.3298606872558594
9.14371109008789,10.734063148498535,-1.5903520584106445
134.46456909179688,123.27294921875,11.191619873046875
20.738388061523438,18.614971160888672,2.1234169006347656
30.36347198486328,25.602754592895508,4.760717391967773
46.50666046142578,43.488887786865234,3.017772674560547
15.133569717407227,14.214040756225586,0.9195289611816406
18.201515197753906,18.573875427246094,-0.3723602294921875
10.643684387207031,9.392278671264648,1.2514057159423828
16.64906120300293,15.216358184814453,1.4327030181884766
20.85088348388672,19.8260555267334,1.0248279571533203
71.64900970458984,54.565006256103516,17.084003448486328
17.598716735839844,14.891457557678223,2.707259178161621
22.138675689697266,18.407020568847656,3.7316551208496094
14.448455810546875,12.224800109863281,2.2236557006835938
20.222881317138672,21.76362419128418,-1.5407428741455078
10.463081359863281,10.761372566223145,-0.2982912063598633
34.353477478027344,34.93128967285156,-0.5778121948242188
37.714847564697266,29.73531723022461,7.979530334472656
28.157026290893555,29.233219146728516,-1.076192855834961
50.143943786621094,46.83857727050781,3.3053665161132812
27.29822540283203,28.023534774780273,-0.7253093719482422
43.04811477661133,24.922164916992188,18.12594985961914
24.21993064880371,28.25750160217285,-4.037570953369141
11.830077171325684,10.995923042297363,0.8341541290283203
29.11107063293457,27.07514190673828,2.035928726196289
50.88688659667969,49.00751495361328,1.8793716430664062
11.302862167358398,9.285425186157227,2.017436981201172
34.54899978637695,34.34817123413086,0.20082855224609375
85.15715789794922,78.53406524658203,6.6230926513671875
11.428410530090332,9.69115924835205,1.7372512817382812
22.620330810546875,18.702251434326172,3.918079376220703
14.555225372314453,16.438688278198242,-1.883462905883789
32.80927658081055,28.33924674987793,4.470029830932617
33.27657699584961,37.0859260559082,-3.8093490600585938
16.095369338989258,14.6456880569458,1.449681282043457
36.469974517822266,38.05268096923828,-1.5827064514160156
18.101320266723633,15.737234115600586,2.364086151123047
30.913349151611328,28.69812774658203,2.215221405029297
41.06874084472656,39.33334732055664,1.7353935241699219
20.39311408996582,20.91396713256836,-0.5208530426025391
12.705733299255371,12.424032211303711,0.28170108795166016
16.743513107299805,15.690650939941406,1.0528621673583984
12.778292655944824,12.092469215393066,0.6858234405517578
20.405052185058594,22.034881591796875,-1.6298294067382812
36.80423355102539,34.343936920166016,2.460296630859375
12.778374671936035,8.513921737670898,4.264452934265137
7.340547561645508,7.969630241394043,-0.6290826797485352
47.21928405761719,44.78157424926758,2.4377098083496094
13.51032543182373,12.48127555847168,1.0290498733520508
19.876352310180664,20.44878578186035,-0.5724334716796875
43.03178024291992,43.447452545166016,-0.41567230224609375
10.215314865112305,9.86136531829834,0.35394954681396484
251.4161834716797,220.95965576171875,30.456527709960938
18.503480911254883,19.231346130371094,-0.7278652191162109
23.928300857543945,24.442394256591797,-0.5140933990478516
29.599681854248047,22.962705612182617,6.63697624206543
21.90537452697754,19.82033920288086,2.0850353240966797
41.41117477416992,30.396806716918945,11.014368057250977
11.040718078613281,10.091730117797852,0.9489879608154297
20.430362701416016,20.399873733520508,0.030488967895507812
93.44305419921875,85.00230407714844,8.440750122070312
56.737274169921875,53.00234603881836,3.7349281311035156
39.108280181884766,36.748111724853516,2.36016845703125
30.227781295776367,28.621234893798828,1.606546401977539
8.668363571166992,8.480538368225098,0.18782520294189453
38.14396667480469,39.21281051635742,-1.0688438415527344
23.591400146484375,18.00080108642578,5.590599060058594
29.251535415649414,30.448644638061523,-1.1971092224121094
8.118962287902832,7.867809295654297,0.25115299224853516
18.081087112426758,20.080854415893555,-1.9997673034667969
35.80826187133789,37.93098068237305,-2.1227188110351562
35.25617599487305,39.03694534301758,-3.7807693481445312
22.442855834960938,18.821277618408203,3.6215782165527344
10.651747703552246,11.782172203063965,-1.1304244995117188
11.283164978027344,10.151938438415527,1.1312265396118164
39.90719223022461,38.66617965698242,1.2410125732421875
15.07458782196045,12.994217872619629,2.0803699493408203
16.979074478149414,19.73397445678711,-2.7548999786376953
10.994922637939453,10.044270515441895,0.9506521224975586
25.434574127197266,27.237300872802734,-1.8027267456054688
12.353278160095215,10.734286308288574,1.6189918518066406
11.108068466186523,12.353440284729004,-1.2453718185424805
21.60910415649414,20.169025421142578,1.4400787353515625
25.551502227783203,22.61376953125,2.937732696533203
12.219707489013672,9.842815399169922,2.37689208984375
18.03907585144043,18.70244789123535,-0.6633720397949219
107.59906005859375,100.75040435791016,6.848655700683594
28.351825714111328,27.9827823638916,0.36904335021972656
24.923385620117188,24.535295486450195,0.3880901336669922
18.641525268554688,16.66055679321289,1.9809684753417969
53.43539810180664,52.38648223876953,1.0489158630371094
23.866191864013672,24.54252052307129,-0.6763286590576172
19.51930809020996,18.68177604675293,0.8375320434570312
15.856146812438965,16.45640754699707,-0.6002607345581055
14.289470672607422,16.440162658691406,-2.1506919860839844
10.199894905090332,10.849475860595703,-0.6495809555053711
27.647449493408203,27.65809440612793,-0.010644912719726562
11.761674880981445,11.496105194091797,0.26556968688964844
15.291299819946289,14.459451675415039,0.83184814453125
14.760025024414062,12.872636795043945,1.8873882293701172
149.46734619140625,101.10791015625,48.35943603515625
11.758454322814941,11.340886116027832,0.4175682067871094
19.37150764465332,14.720460891723633,4.6510467529296875
17.07058334350586,15.737865447998047,1.3327178955078125
50.8848762512207,53.29397964477539,-2.4091033935546875
15.074553489685059,12.417724609375,2.6568288803100586
42.8206672668457,35.323997497558594,7.496669769287109
37.78813934326172,38.574195861816406,-0.7860565185546875
157.68484497070312,96.5504150390625,61.134429931640625
11.406450271606445,8.452909469604492,2.953540802001953
48.167789459228516,46.7852668762207,1.3825225830078125
19.364337921142578,18.25035858154297,1.1139793395996094
15.19591236114502,15.728469848632812,-0.532557487487793
16.55141258239746,14.854997634887695,1.6964149475097656
27.76778793334961,25.82024383544922,1.9475440979003906
14.110136985778809,12.839004516601562,1.271132469177246
8.095115661621094,8.611495018005371,-0.5163793563842773
23.32914924621582,25.654558181762695,-2.325408935546875
46.620479583740234,42.5688362121582,4.051643371582031
40.83388137817383,34.197853088378906,6.636028289794922
26.530916213989258,23.756683349609375,2.774232864379883
26.585575103759766,25.11964225769043,1.465932846069336
17.035778045654297,16.796581268310547,0.23919677734375
19.413249969482422,20.081838607788086,-0.6685886383056641
25.36223602294922,24.945283889770508,0.41695213317871094
47.160091400146484,47.68204879760742,-0.5219573974609375
15.341300010681152,16.141828536987305,-0.8005285263061523
25.637670516967773,23.731998443603516,1.9056720733642578
38.505767822265625,30.641054153442383,7.864713668823242
16.729124069213867,16.622726440429688,0.10639762878417969
18.280391693115234,15.028627395629883,3.2517642974853516
18.37311553955078,19.82795524597168,-1.4548397064208984
9.737370491027832,9.1808443069458,0.5565261840820312
12.555895805358887,13.708503723144531,-1.1526079177856445
26.2081241607666,24.271629333496094,1.9364948272705078
16.74201202392578,18.285070419311523,-1.5430583953857422
44.31385040283203,38.45774459838867,5.856105804443359
44.12184524536133,35.831790924072266,8.290054321289062
17.906597137451172,18.380813598632812,-0.4742164611816406
22.422624588012695,22.54473114013672,-0.12210655212402344
15.792393684387207,15.626291275024414,0.16610240936279297
18.625234603881836,15.88619613647461,2.7390384674072266
26.303884506225586,24.834880828857422,1.469003677368164
35.769935607910156,25.74148941040039,10.028446197509766
16.2476863861084,14.192062377929688,2.055624008178711
44.68703842163086,42.81730651855469,1.8697319030761719
10.18762493133545,9.823053359985352,0.36457157135009766
21.030925750732422,23.339431762695312,-2.3085060119628906
12.544666290283203,12.845377922058105,-0.30071163177490234
91.8439712524414,86.00598907470703,5.837982177734375
78.07420349121094,66.88652801513672,11.187675476074219
36.26369857788086,35.15252685546875,1.1111717224121094
28.163442611694336,28.91280174255371,-0.749359130859375
89.11699676513672,87.88646697998047,1.23052978515625
13.103523254394531,13.209108352661133,-0.10558509826660156
26.052444458007812,27.0506534576416,-0.9982089996337891
45.69526290893555,44.686798095703125,1.0084648132324219
37.27555847167969,39.779659271240234,-2.504100799560547
32.837223052978516,22.91716957092285,9.920053482055664
40.59632110595703,35.703956604003906,4.892364501953125
34.415103912353516,29.559743881225586,4.85536003112793
7.493556022644043,8.17186164855957,-0.6783056259155273
57.385948181152344,54.63533401489258,2.7506141662597656
17.03510093688965,19.314193725585938,-2.279092788696289
20.410573959350586,16.953311920166016,3.4572620391845703
17.136474609375,15.899496078491211,1.236978530883789
15.687752723693848,13.280685424804688,2.40706729888916
14.287050247192383,13.496935844421387,0.7901144027709961
28.742076873779297,28.313743591308594,0.4283332824707031
70.3456039428711,67.38710021972656,2.9585037231445312
15.918492317199707,15.99068832397461,-0.07219600677490234
16.405736923217773,14.657541275024414,1.7481956481933594
18.835424423217773,18.280658721923828,0.5547657012939453
7.577899932861328,4.902056694030762,2.6758432388305664
24.474475860595703,26.7840633392334,-2.3095874786376953
20.554893493652344,23.092451095581055,-2.537557601928711
20.503400802612305,21.42310333251953,-0.9197025299072266
19.457509994506836,17.930158615112305,1.5273513793945312
53.238399505615234,32.884944915771484,20.35345458984375
18.055919647216797,17.865158081054688,0.19076156616210938
21.073373794555664,19.75396728515625,1.319406509399414
10.389163970947266,10.50439453125,-0.11523056030273438
16.990995407104492,21.456499099731445,-4.465503692626953
23.179088592529297,25.707088470458984,-2.5279998779296875
33.336063385009766,34.84782791137695,-1.5117645263671875
10.19752025604248,11.843162536621094,-1.6456422805786133
28.53375244140625,28.529544830322266,0.004207611083984375
19.54629898071289,22.57774543762207,-3.0314464569091797
20.935400009155273,21.00181007385254,-0.06641006469726562
33.724552154541016,36.29792404174805,-2.5733718872070312
34.09657669067383,37.086578369140625,-2.990001678466797
75.22981262207031,64.435546875,10.794265747070312
40.01259231567383,28.51215171813965,11.50044059753418
22.91654396057129,27.24659538269043,-4.330051422119141
15.908289909362793,14.26742935180664,1.6408605575561523
19.430530548095703,17.384065628051758,2.0464649200439453
29.474599838256836,29.21107292175293,0.26352691650390625
14.67853832244873,15.538713455200195,-0.8601751327514648
24.36448097229004,27.83179473876953,-3.467313766479492
21.368947982788086,16.121416091918945,5.247531890869141
20.109590530395508,22.091886520385742,-1.9822959899902344
20.348098754882812,19.821796417236328,0.5263023376464844
12.98087215423584,12.828369140625,0.15250301361083984
27.198232650756836,28.869510650634766,-1.6712779998779297
43.273284912109375,32.94585418701172,10.327430725097656
35.717960357666016,26.85163116455078,8.866329193115234
18.994686126708984,14.784652709960938,4.210033416748047
17.901092529296875,18.612218856811523,-0.7111263275146484
55.4761962890625,48.84565353393555,6.630542755126953
18.644975662231445,18.297264099121094,0.34771156311035156
35.22829818725586,32.11251449584961,3.11578369140625
24.901121139526367,24.065549850463867,0.8355712890625
12.672325134277344,11.493306159973145,1.1790189743041992
21.034393310546875,21.07380485534668,-0.03941154479980469
10.464936256408691,8.454961776733398,2.009974479675293
32.55718994140625,35.79230880737305,-3.235118865966797
15.496232986450195,16.52848243713379,-1.0322494506835938
25.898937225341797,28.80846405029297,-2.909526824951172
39.90339660644531,39.713897705078125,0.1894989013671875
12.155349731445312,10.851824760437012,1.3035249710083008
25.16880989074707,25.101951599121094,0.06685829162597656
86.24449920654297,56.70402526855469,29.54047393798828
16.033357620239258,14.130730628967285,1.9026269912719727
22.741086959838867,23.21686553955078,-0.47577857971191406
24.296688079833984,23.69778823852539,0.5988998413085938
8.278367042541504,7.937294960021973,0.34107208251953125
40.903079986572266,42.20696258544922,-1.3038825988769531
16.135313034057617,16.253158569335938,-0.11784553527832031
15.900639533996582,15.422046661376953,0.4785928726196289
18.473787307739258,17.29813003540039,1.1756572723388672
11.219396591186523,9.180508613586426,2.0388879776000977
14.921330451965332,14.36607551574707,0.5552549362182617
11.584101676940918,8.728639602661133,2.855462074279785
21.621349334716797,25.68328857421875,-4.061939239501953
20.60083770751953,19.795734405517578,0.8051033020019531
88.54020690917969,84.3043441772461,4.235862731933594
24.226449966430664,23.874427795410156,0.3520221710205078
10.344118118286133,9.692084312438965,0.652033805847168
33.98667526245117,32.71257781982422,1.2740974426269531
161.218017578125,155.1358184814453,6.0821990966796875
22.260770797729492,22.948238372802734,-0.6874675750732422
46.8678092956543,43.90358352661133,2.9642257690429688
30.058277130126953,32.709102630615234,-2.6508255004882812
18.431774139404297,18.29642105102539,0.13535308837890625
21.573265075683594,18.857378005981445,2.7158870697021484
9.296162605285645,8.330289840698242,0.9658727645874023
10.772334098815918,9.285390853881836,1.486943244934082
16.104644775390625,17.01300811767578,-0.9083633422851562
10.403359413146973,9.618340492248535,0.7850189208984375
