y,y_hat,residual
53.43539810180664,51.84727478027344,1.5881233215332031
9.597432136535645,10.082828521728516,-0.4853963851928711
169.86297607421875,158.7081756591797,11.154800415039062
33.98667526245117,30.203861236572266,3.7828140258789062
17.778976440429688,15.200664520263672,2.5783119201660156
47.56940841674805,47.23883056640625,0.3305778503417969
43.273284912109375,31.309112548828125,11.96417236328125
10.463081359863281,10.299786567687988,0.16329479217529297
37.27555847167969,36.15976333618164,1.1157951354980469
33.66852569580078,31.31173324584961,2.356792449951172
85.15715789794922,79.11026000976562,6.046897888183594
20.430362701416016,20.640016555786133,-0.2096538543701172
59.37323760986328,55.20659637451172,4.1666412353515625
18.683244705200195,17.474693298339844,1.2085514068603516
77.3197250366211,49.54872131347656,27.77100372314453
161.218017578125,150.58367919921875,10.63433837890625
10.7760648727417,12.333752632141113,-1.557687759399414
20.222881317138672,20.69903564453125,-0.4761543273925781
34.54899978637695,33.806312561035156,0.7426872253417969
41.41117477416992,31.202495574951172,10.20867919921875
35.80825424194336,34.50080871582031,1.3074455261230469
51.4896240234375,49.804443359375,1.6851806640625
29.5718994140625,27.52519989013672,2.0466995239257812
16.135313034057617,14.91900634765625,1.2163066864013672
20.348098754882812,19.47381591796875,0.8742828369140625
48.900516510009766,39.796348571777344,9.104167938232422
36.469974517822266,36.29347610473633,0.1764984130859375
22.422624588012695,22.740503311157227,-0.31787872314453125
24.36448097229004,26.08323097229004,-1.71875
22.388593673706055,22.63444709777832,-0.24585342407226562
23.188457489013672,16.646617889404297,6.541839599609375
18.225221633911133,14.120914459228516,4.104307174682617
19.254125595092773,18.925662994384766,0.3284626007080078
32.3104133605957,32.74714279174805,-0.43672943115234375
16.095369338989258,14.282527923583984,1.8128414154052734
22.741086959838867,22.308731079101562,0.4323558807373047
22.138675689697266,18.483896255493164,3.6547794342041016
35.201873779296875,32.902305603027344,2.2995681762695312
15.133569717407227,12.589278221130371,2.5442914962768555
14.555225372314453,13.462831497192383,1.0923938751220703
47.21928405761719,43.13471221923828,4.084571838378906
26.210874557495117,25.7447452545166,0.4661293029785156
169.78439331054688,151.7950439453125,17.989349365234375
10.215314865112305,10.120885848999023,0.09442901611328125
28.627750396728516,28.259098052978516,0.36865234375
27.76778793334961,25.39073944091797,2.3770484924316406
12.778374671936035,8.449322700500488,4.329051971435547
10.18762493133545,9.63471794128418,0.5529069900512695
43.03178024291992,41.08583068847656,1.9459495544433594
11.758454322814941,11.167236328125,0.5912179946899414
96.83699035644531,81.77953338623047,15.057456970214844
12.155349731445312,10.337432861328125,1.8179168701171875
30.227781295776367,26.715816497802734,3.511964797973633
12.778292655944824,11.683116912841797,1.0951757431030273
14.219724655151367,10.863073348999023,3.3566513061523438
38.505767822265625,30.303672790527344,8.202095031738281
18.617948532104492,15.875015258789062,2.7429332733154297
31.14741325378418,20.807086944580078,10.340326309204102
14.499128341674805,12.394472122192383,2.104656219482422
25.377424240112305,26.411558151245117,-1.0341339111328125
14.675333023071289,11.694999694824219,2.9803333282470703
11.040718078613281,9.733962059020996,1.3067560195922852
25.824934005737305,26.20261001586914,-0.37767601013183594
25.36223602294922,23.263620376586914,2.0986156463623047
87.86224365234375,46.48699951171875,41.375244140625
37.714847564697266,28.87485122680664,8.839996337890625
15.856146812438965,16.494491577148438,-0.6383447647094727
30.4549503326416,31.314531326293945,-0.8595809936523438
18.201515197753906,18.58883285522461,-0.3873176574707031
51.653621673583984,52.46986389160156,-0.8162422180175781
42.063316345214844,34.564964294433594,7.49835205078125
11.302862167358398,8.655698776245117,2.6471633911132812
65.27019500732422,47.99816131591797,17.27203369140625
7.340547561645508,7.769010066986084,-0.42846250534057617
19.364337921142578,18.080577850341797,1.2837600708007812
32.24401092529297,25.906082153320312,6.337928771972656
55.14640808105469,34.33909606933594,20.80731201171875
48.3255729675293,39.77949523925781,8.546077728271484
7.523499965667725,7.769285202026367,-0.24578523635864258
38.44004821777344,37.971351623535156,0.46869659423828125
18.055919647216797,17.347936630249023,0.7079830169677734
36.048248291015625,33.807682037353516,2.2405662536621094
26.303884506225586,24.010480880737305,2.2934036254882812
27.647449493408203,27.427043914794922,0.22040557861328125
15.07458782196045,11.629514694213867,3.445073127746582
18.511192321777344,16.06393814086914,2.447254180908203
32.837223052978516,20.711345672607422,12.125877380371094
34.09657669067383,34.870941162109375,-0.7743644714355469
27.29822540283203,26.262434005737305,1.0357913970947266
20.738388061523438,18.66176986694336,2.076618194580078
28.742076873779297,26.48688316345215,2.2551937103271484
46.50666046142578,43.79192352294922,2.7147369384765625
9.735112190246582,7.129508018493652,2.6056041717529297
26.052444458007812,26.595983505249023,-0.5435390472412109
31.255615234375,25.933792114257812,5.3218231201171875
30.506813049316406,30.215574264526367,0.29123878479003906
28.38966178894043,27.05805015563965,1.3316116333007812
34.415103912353516,29.822450637817383,4.592653274536133
20.582805633544922,14.528589248657227,6.054216384887695
11.599135398864746,10.050333023071289,1.548802375793457
8.610108375549316,9.168636322021484,-0.558527946472168
25.09417724609375,22.48334503173828,2.6108322143554688
93.44305419921875,80.93061828613281,12.512435913085938
35.80826187133789,38.00847625732422,-2.200214385986328
19.280088424682617,17.144128799438477,2.1359596252441406
21.64069938659668,20.326370239257812,1.3143291473388672
11.761674880981445,11.47679328918457,0.284881591796875
71.17440795898438,48.89397430419922,22.280433654785156
12.07150650024414,12.519160270690918,-0.44765377044677734
29.487163543701172,25.247163772583008,4.239999771118164
10.643684387207031,9.372060775756836,1.2716236114501953
18.081087112426758,20.155921936035156,-2.0748348236083984
35.717960357666016,24.97593116760254,10.742029190063477
15.918492317199707,14.924832344055176,0.9936599731445312
16.468524932861328,14.833086013793945,1.6354389190673828
11.074918746948242,10.12203598022461,0.9528827667236328
16.405736923217773,14.90053939819336,1.505197525024414
92.0629653930664,89.15841674804688,2.9045486450195312
36.105560302734375,35.451568603515625,0.65399169921875
18.994686126708984,14.794465065002441,4.200221061706543
33.38150405883789,28.54178810119629,4.839715957641602
18.132993698120117,17.45247459411621,0.6805191040039062
34.919315338134766,31.07370376586914,3.845611572265625
8.278367042541504,7.941583633422852,0.33678340911865234
26.2081241607666,23.506441116333008,2.7016830444335938
24.901121139526367,23.439420700073242,1.461700439453125
8.095115661621094,8.411746978759766,-0.3166313171386719
134.46456909179688,129.90504455566406,4.5595245361328125
25.26502227783203,25.903535842895508,-0.6385135650634766
10.578516960144043,10.049591064453125,0.528925895690918
22.497112274169922,22.540754318237305,-0.04364204406738281
251.4161834716797,226.88760375976562,24.528579711914062
23.450496673583984,25.65091896057129,-2.2004222869873047
12.08098030090332,10.643604278564453,1.4373760223388672
21.621349334716797,25.258068084716797,-3.63671875
28.53375244140625,27.944509506225586,0.5892429351806641
13.052233695983887,12.589252471923828,0.4629812240600586
16.979074478149414,17.44109535217285,-0.4620208740234375
51.45644760131836,31.79145622253418,19.66499137878418
42.507568359375,42.31398010253906,0.1935882568359375
20.405052185058594,21.10091781616211,-0.6958656311035156
35.92672348022461,35.75982666015625,0.16689682006835938
23.25327491760254,22.041868209838867,1.2114067077636719
17.035778045654297,16.456127166748047,0.57965087890625
19.27169418334961,17.170654296875,2.1010398864746094
13.967864990234375,14.321269989013672,-0.3534049987792969
16.990995407104492,19.8861141204834,-2.8951187133789062
14.97629451751709,13.903534889221191,1.0727596282958984
25.727313995361328,17.37924575805664,8.348068237304688
9.413567543029785,8.48469066619873,0.9288768768310547
22.442855834960938,17.369489669799805,5.073366165161133
56.14999771118164,49.71589660644531,6.434101104736328
24.34254264831543,20.883718490600586,3.4588241577148438
11.428410530090332,9.377084732055664,2.051325798034668
43.04811477661133,25.459096908569336,17.589017868041992
40.23701858520508,33.92488098144531,6.312137603759766
14.475763320922852,14.22342300415039,0.25234031677246094
17.85603904724121,17.04329490661621,0.812744140625
22.313833236694336,20.883005142211914,1.4308280944824219
16.979442596435547,15.853271484375,1.1261711120605469
236.77639770507812,145.40245056152344,91.37394714355469
16.125350952148438,15.845973014831543,0.27937793731689453
12.586552619934082,11.65481948852539,0.9317331314086914
71.64900970458984,50.89055633544922,20.758453369140625
50.8848762512207,50.44782257080078,0.4370536804199219
13.401387214660645,13.123405456542969,0.2779817581176758
15.687752723693848,12.462645530700684,3.225107192993164
107.59906005859375,100.7221450805664,6.876914978027344
16.730825424194336,14.377851486206055,2.3529739379882812
18.388011932373047,17.08148193359375,1.3065299987792969
19.876352310180664,19.783767700195312,0.09258460998535156
16.104644775390625,17.240318298339844,-1.1356735229492188
36.31087875366211,35.39442443847656,0.9164543151855469
20.410573959350586,17.627643585205078,2.782930374145508
18.445262908935547,20.699880599975586,-2.254617691040039
28.163442611694336,26.962541580200195,1.2009010314941406
53.238399505615234,32.373043060302734,20.8653564453125
88.54020690917969,84.9036636352539,3.6365432739257812
42.624351501464844,44.544776916503906,-1.9204254150390625
37.78813934326172,37.51719665527344,0.27094268798828125
18.473787307739258,16.875259399414062,1.5985279083251953
47.160091400146484,47.860679626464844,-0.7005882263183594
15.19591236114502,15.28363037109375,-0.08771800994873047
18.37311553955078,18.272079467773438,0.10103607177734375
19.413249969482422,17.629823684692383,1.783426284790039
14.67853832244873,14.663036346435547,0.015501976013183594
15.341300010681152,15.382335662841797,-0.04103565216064453
16.65174674987793,16.95948600769043,-0.3077392578125
26.374149322509766,24.086029052734375,2.2881202697753906
24.769649505615234,26.001676559448242,-1.2320270538330078
13.586152076721191,14.333841323852539,-0.7476892471313477
16.947311401367188,17.655210494995117,-0.7078990936279297
16.033357620239258,14.528757095336914,1.5046005249023438
29.11107063293457,25.757118225097656,3.353952407836914
14.80031967163086,15.200370788574219,-0.4000511169433594
16.743513107299805,15.37995433807373,1.3635587692260742
46.620479583740234,46.34510803222656,0.2753715515136719
149.46734619140625,92.28181457519531,57.18553161621094
15.5126371383667,13.796656608581543,1.7159805297851562
57.70423889160156,49.261253356933594,8.442985534667969
21.368947982788086,16.02939224243164,5.339555740356445
10.994922637939453,10.082205772399902,0.9127168655395508
20.85088348388672,18.271766662597656,2.5791168212890625
15.074553489685059,12.392866134643555,2.681687355041504
46.88215637207031,45.499176025390625,1.3829803466796875
11.979641914367676,9.641347885131836,2.33829402923584
75.22981262207031,65.70271301269531,9.527099609375
30.36347198486328,25.701284408569336,4.662187576293945
15.908289909362793,13.901165008544922,2.007124900817871
25.551502227783203,21.654460906982422,3.8970413208007812
77.32142639160156,54.204551696777344,23.11687469482422
48.74748229980469,42.77177429199219,5.9757080078125
20.760833740234375,22.112009048461914,-1.351175308227539
31.620075225830078,30.515438079833984,1.1046371459960938
44.60566711425781,39.37614440917969,5.229522705078125
38.170005798339844,35.152259826660156,3.0177459716796875
45.611724853515625,35.781959533691406,9.829765319824219
13.269128799438477,12.394014358520508,0.8751144409179688
39.90339660644531,39.910980224609375,-0.0075836181640625
83.11072540283203,74.37287139892578,8.73785400390625
29.123205184936523,31.299915313720703,-2.1767101287841797
8.627189636230469,9.325094223022461,-0.6979045867919922
25.209362030029297,26.41006088256836,-1.2006988525390625
18.17737579345703,14.279193878173828,3.898181915283203
33.19493865966797,35.26629638671875,-2.0713577270507812
31.287578582763672,31.231769561767578,0.05580902099609375
15.392925262451172,14.207767486572266,1.1851577758789062
28.032987594604492,29.181453704833984,-1.1484661102294922
34.353477478027344,34.77079772949219,-0.41732025146484375
29.474599838256836,30.252647399902344,-0.7780475616455078
20.60083770751953,17.789308547973633,2.8115291595458984
16.64906120300293,15.812822341918945,0.8362388610839844
44.31385040283203,38.971923828125,5.341926574707031
10.3457670211792,10.048444747924805,0.29732227325439453
21.90537452697754,19.46915054321289,2.4362239837646484
28.157026290893555,29.407508850097656,-1.2504825592041016
23.32357406616211,22.150888442993164,1.1726856231689453
29.433799743652344,31.546890258789062,-2.1130905151367188
12.219707489013672,9.311406135559082,2.90830135345459
48.4130859375,44.866188049316406,3.5468978881835938
13.825780868530273,14.363059997558594,-0.5372791290283203
29.381629943847656,27.254301071166992,2.127328872680664
28.728797912597656,30.758798599243164,-2.030000686645508
25.219209671020508,23.31383514404297,1.905374526977539
20.166114807128906,18.249488830566406,1.9166259765625
17.205232620239258,18.58981704711914,-1.3845844268798828
46.55495834350586,38.73728942871094,7.817668914794922
16.2476863861084,14.097704887390137,2.1499814987182617
22.695592880249023,21.505577087402344,1.1900157928466797
19.37150764465332,15.340056419372559,4.031451225280762
17.906597137451172,18.077417373657227,-0.1708202362060547
23.274093627929688,16.05821990966797,7.215873718261719
15.253597259521484,11.816856384277344,3.4367408752441406
18.781293869018555,15.402129173278809,3.379164695739746
9.37483024597168,9.311830520629883,0.06299972534179688
14.861742973327637,14.809454917907715,0.052288055419921875
21.931262969970703,15.6945219039917,6.236741065979004
12.353278160095215,9.616345405578613,2.7369327545166016
19.402423858642578,20.140615463256836,-0.7381916046142578
29.599681854248047,23.13575553894043,6.463926315307617
28.88488006591797,24.905384063720703,3.9794960021972656
157.68484497070312,85.3752670288086,72.30957794189453
10.199894905090332,10.608095169067383,-0.4082002639770508
19.393299102783203,20.695140838623047,-1.3018417358398438
40.01259231567383,31.16871452331543,8.843877792358398
17.280094146728516,15.62294864654541,1.6571455001831055
70.3456039428711,67.02326202392578,3.3223419189453125
24.60610008239746,26.29237174987793,-1.6862716674804688
13.231499671936035,12.418657302856445,0.8128423690795898
20.935400009155273,19.49213218688965,1.443267822265625
17.52942657470703,14.795068740844727,2.7343578338623047
66.56594848632812,46.22509765625,20.340850830078125
18.00221061706543,19.459068298339844,-1.456857681274414
50.143943786621094,44.3895263671875,5.754417419433594
12.386627197265625,12.39258098602295,-0.005953788757324219
27.705724716186523,30.0730037689209,-2.367279052734375
32.47262954711914,31.88425636291504,0.5883731842041016
10.772334098815918,8.655406951904297,2.116927146911621
32.21315002441406,33.89726638793945,-1.6841163635253906
18.503480911254883,17.73256492614746,0.7709159851074219
11.219396591186523,9.09740924835205,2.1219873428344727
32.55718994140625,34.48305130004883,-1.9258613586425781
13.430527687072754,13.967719078063965,-0.5371913909912109
27.198232650756836,28.100526809692383,-0.9022941589355469
10.33035659790039,8.960058212280273,1.3702983856201172
56.737274169921875,53.11328125,3.623992919921875
34.96782684326172,38.69496154785156,-3.7271347045898438
22.620330810546875,18.43313217163086,4.187198638916016
31.231857299804688,30.452150344848633,0.7797069549560547
20.89590072631836,20.96758270263672,-0.07168197631835938
18.280391693115234,15.064441680908203,3.2159500122070312
12.661768913269043,11.629167556762695,1.0326013565063477
10.403359413146973,9.410987854003906,0.9923715591430664
30.058277130126953,31.51389503479004,-1.455617904663086
422.1744689941406,397.19256591796875,24.981903076171875
17.355789184570312,16.994178771972656,0.36161041259765625
35.769935607910156,25.803369522094727,9.96656608581543
36.29142379760742,34.8878059387207,1.4036178588867188
43.181243896484375,36.39630889892578,6.784934997558594
16.105024337768555,15.12912368774414,0.9759006500244141
34.03793716430664,34.512176513671875,-0.4742393493652344
17.01506996154785,13.79300594329834,3.2220640182495117
39.90719223022461,37.14662551879883,2.7605667114257812
35.02134323120117,31.86275863647461,3.1585845947265625
11.584101676940918,8.957505226135254,2.626596450805664
23.500316619873047,21.151033401489258,2.349283218383789
120.28040313720703,104.41083526611328,15.86956787109375
22.91654396057129,26.714862823486328,-3.798318862915039
15.496232986450195,16.41331672668457,-0.917083740234375
15.263042449951172,14.166574478149414,1.0964679718017578
12.672325134277344,11.47429370880127,1.1980314254760742
25.44853973388672,21.838748931884766,3.609790802001953
36.80423355102539,34.00143814086914,2.80279541015625
35.13019561767578,31.674636840820312,3.4555587768554688
14.554948806762695,10.460250854492188,4.094697952270508
34.155799865722656,32.165000915527344,1.9907989501953125
21.034393310546875,20.342065811157227,0.6923274993896484
18.835424423217773,17.12265396118164,1.7127704620361328
28.76895523071289,29.176111221313477,-0.40715599060058594
20.93419647216797,19.502920150756836,1.4312763214111328
19.457509994506836,18.376968383789062,1.0805416107177734
34.601898193359375,21.1298828125,13.472015380859375
9.737370491027832,9.09736442565918,0.6400060653686523
26.251800537109375,23.87998390197754,2.371816635131836
39.108280181884766,35.36688995361328,3.7413902282714844
9.14371109008789,9.616158485412598,-0.47244739532470703
14.448455810546875,12.063291549682617,2.385164260864258
19.731884002685547,18.593914031982422,1.137969970703125
12.674720764160156,11.70466423034668,0.9700565338134766
35.772335052490234,35.27363586425781,0.4986991882324219
29.251535415649414,29.79286766052246,-0.5413322448730469
35.22829818725586,31.879919052124023,3.348379135131836
18.431774139404297,18.1321964263916,0.2995777130126953
86.24449920654297,53.31328582763672,32.93121337890625
16.947526931762695,16.355480194091797,0.5920467376708984
14.256705284118652,9.64139461517334,4.6153106689453125
32.80927658081055,31.046770095825195,1.7625064849853516
17.958974838256836,17.457242965698242,0.5017318725585938
27.92822265625,24.40688705444336,3.5213356018066406
17.25412940979004,17.069835662841797,0.1842937469482422
6.656432628631592,7.482295036315918,-0.8258624076843262
43.78559875488281,44.043128967285156,-0.25753021240234375
10.651747703552246,11.405220031738281,-0.7534723281860352
17.971649169921875,15.480071067810059,2.4915781021118164
47.38699722290039,48.322181701660156,-0.9351844787597656
26.413278579711914,21.57974624633789,4.833532333374023
25.79323387145996,21.98043441772461,3.8127994537353516
19.124168395996094,16.83469009399414,2.289478302001953
26.48015785217285,24.176437377929688,2.303720474243164
17.045562744140625,15.116806030273438,1.9287567138671875
17.03510093688965,18.64509391784668,-1.6099929809570312
24.474475860595703,25.676265716552734,-1.2017898559570312
12.990249633789062,11.721416473388672,1.2688331604003906
10.65052604675293,10.42216682434082,0.22835922241210938
12.803203582763672,12.034420013427734,0.7687835693359375
8.57322883605957,8.474658966064453,0.09856986999511719
46.8678092956543,43.293479919433594,3.574329376220703
16.74201202392578,17.118003845214844,-0.3759918212890625
23.866191864013672,23.825618743896484,0.0405731201171875
21.60910415649414,17.960735321044922,3.6483688354492188
25.434574127197266,27.331850051879883,-1.8972759246826172
12.98087215423584,12.51893424987793,0.46193790435791016
17.136474609375,15.09968090057373,2.0367937088012695
18.03907585144043,18.435016632080078,-0.39594078063964844
10.23076343536377,9.670039176940918,0.5607242584228516
18.857999801635742,17.362102508544922,1.4958972930908203
24.201425552368164,20.03814697265625,4.163278579711914
14.760025024414062,11.900405883789062,2.859619140625
18.49979019165039,14.898072242736816,3.601717948913574
17.317829132080078,15.065184593200684,2.2526445388793945
18.778614044189453,16.859031677246094,1.9195823669433594
33.51856994628906,31.997722625732422,1.5208473205566406
17.405620574951172,14.393278121948242,3.0123424530029297
13.802215576171875,14.986445426940918,-1.184229850769043
33.899295806884766,31.225019454956055,2.674276351928711
25.637670516967773,22.965660095214844,2.6720104217529297
15.870810508728027,16.510391235351562,-0.6395807266235352
15.792393684387207,15.20672607421875,0.585667610168457
27.600831985473633,24.612154006958008,2.988677978515625
19.430530548095703,17.372953414916992,2.057577133178711
15.110121726989746,15.109973907470703,0.00014781951904296875
14.289470672607422,15.222188949584961,-0.9327182769775391
12.104460716247559,9.053752899169922,3.0507078170776367
16.27780532836914,18.04771614074707,-1.7699108123779297
7.603521823883057,7.481686592102051,0.12183523178100586
13.31367015838623,11.662940979003906,1.6507291793823242
26.530916213989258,21.775325775146484,4.755590438842773
55.4761962890625,52.59234619140625,2.88385009765625
15.677220344543457,17.12828826904297,-1.4510679244995117
17.598716735839844,13.984051704406738,3.6146650314331055
24.21993064880371,26.436471939086914,-2.216541290283203
14.921330451965332,13.9168119430542,1.0045185089111328
40.83388137817383,34.609832763671875,6.224048614501953
51.70812225341797,49.56907653808594,2.1390457153320312
91.8439712524414,88.67452239990234,3.1694488525390625
41.4864501953125,43.350059509277344,-1.8636093139648438
19.36838722229004,17.41457748413086,1.9538097381591797
33.724552154541016,35.47930145263672,-1.7547492980957031
13.103523254394531,12.404520034790039,0.6990032196044922
38.14396667480469,37.89112854003906,0.252838134765625
28.452205657958984,24.915666580200195,3.536539077758789
50.457427978515625,49.551605224609375,0.90582275390625
35.014625549316406,33.80596923828125,1.2086563110351562
25.898937225341797,28.082361221313477,-2.1834239959716797
19.51930809020996,18.053985595703125,1.465322494506836
30.81960678100586,33.806396484375,-2.9867897033691406
24.296688079833984,22.49424171447754,1.8024463653564453
21.82586097717285,21.38918113708496,0.4366798400878906
9.8081693649292,9.346685409545898,0.4614839553833008
27.121843338012695,25.922327041625977,1.1995162963867188
18.641525268554688,16.56764030456543,2.073884963989258
15.74521255493164,12.200958251953125,3.5442543029785156
11.333499908447266,9.168172836303711,2.1653270721435547
15.291299819946289,14.205408096313477,1.0858917236328125
17.063203811645508,14.608270645141602,2.4549331665039062
10.665769577026367,10.067633628845215,0.5981359481811523
23.32914924621582,24.71865463256836,-1.389505386352539
9.296162605285645,8.123451232910156,1.1727113723754883
53.1551399230957,48.57158660888672,4.583553314208984
16.56867218017578,18.628503799438477,-2.0598316192626953
14.110136985778809,13.305891990661621,0.8042449951171875
78.46829986572266,47.793922424316406,30.67437744140625
8.668363571166992,8.418120384216309,0.2502431869506836
25.969688415527344,24.931020736694336,1.0386676788330078
12.524470329284668,11.380237579345703,1.1442327499389648
21.573265075683594,17.78693962097168,3.786325454711914
41.06874084472656,39.12183380126953,1.9469070434570312
44.12184524536133,36.975154876708984,7.146690368652344
42.8206672668457,36.718910217285156,6.101757049560547
18.644975662231445,18.130680084228516,0.5142955780029297
10.19752025604248,11.700130462646484,-1.502610206604004
