y,y_hat,residual
42.507568359375,43.01844024658203,-0.5108718872070312
30.4549503326416,31.474103927612305,-1.0191535949707031
29.433799743652344,33.661094665527344,-4.227294921875
14.219724655151367,11.240419387817383,2.9793052673339844
53.238399505615234,33.45326614379883,19.785133361816406
12.98087215423584,13.384735107421875,-0.40386295318603516
26.374149322509766,24.342849731445312,2.031299591064453
16.743513107299805,16.344266891479492,0.3992462158203125
9.735112190246582,7.447175025939941,2.2879371643066406
23.25327491760254,22.588233947753906,0.6650409698486328
8.095115661621094,8.614081382751465,-0.5189657211303711
14.861742973327637,15.326456069946289,-0.46471309661865234
14.110136985778809,13.375831604003906,0.7343053817749023
13.401387214660645,13.674371719360352,-0.27298450469970703
22.313833236694336,21.350690841674805,0.9631423950195312
35.717960357666016,26.38679313659668,9.331167221069336
30.506813049316406,30.83844566345215,-0.3316326141357422
422.1744689941406,430.2685852050781,-8.0941162109375
39.651939392089844,47.20604705810547,-7.554107666015625
30.418760299682617,32.15507507324219,-1.7363147735595703
28.163442611694336,27.49392318725586,0.6695194244384766
27.29822540283203,26.998720169067383,0.29950523376464844
29.11107063293457,26.65291404724121,2.4581565856933594
17.971649169921875,16.714706420898438,1.2569427490234375
37.78813934326172,40.17871856689453,-2.3905792236328125
19.280088424682617,17.711763381958008,1.5683250427246094
29.09795570373535,26.87055206298828,2.2274036407470703
34.883975982666016,35.65691375732422,-0.7729377746582031
17.52942657470703,16.06169891357422,1.4677276611328125
16.979074478149414,18.0706729888916,-1.0915985107421875
51.70812225341797,48.59709167480469,3.1110305786132812
66.56594848632812,49.02907180786133,17.536876678466797
18.473787307739258,17.95241928100586,0.5213680267333984
12.08098030090332,11.239631652832031,0.8413486480712891
16.990995407104492,21.317720413208008,-4.326725006103516
21.90537452697754,19.715572357177734,2.1898021697998047
14.287050247192383,13.241073608398438,1.0459766387939453
31.620075225830078,29.98402214050293,1.6360530853271484
35.772335052490234,36.35297775268555,-0.5806427001953125
35.769935607910156,28.227460861206055,7.542474746704102
15.263042449951172,14.26803207397461,0.9950103759765625
23.32357406616211,22.54615020751953,0.7774238586425781
34.919315338134766,31.936017990112305,2.983297348022461
19.36838722229004,18.15513801574707,1.2132492065429688
28.742076873779297,27.982044219970703,0.7600326538085938
18.625234603881836,16.563705444335938,2.0615291595458984
45.69526290893555,46.906944274902344,-1.2116813659667969
18.280391693115234,15.474111557006836,2.8062801361083984
18.03907585144043,18.820777893066406,-0.7817020416259766
17.18084144592285,16.07146644592285,1.109375
46.55495834350586,38.54655456542969,8.008403778076172
47.56940841674805,48.22507095336914,-0.6556625366210938
8.57322883605957,8.83499813079834,-0.26176929473876953
15.133569717407227,13.971965789794922,1.1616039276123047
30.058277130126953,31.665332794189453,-1.6070556640625
20.85088348388672,18.892770767211914,1.9581127166748047
27.647449493408203,26.55747413635254,1.089975357055664
21.64069938659668,22.47464942932129,-0.8339500427246094
18.835424423217773,17.65241241455078,1.1830120086669922
7.577899932861328,6.160128593444824,1.417771339416504
21.82586097717285,22.91422462463379,-1.0883636474609375
31.255615234375,26.163909912109375,5.091705322265625
35.02134323120117,33.61797332763672,1.4033699035644531
20.60083770751953,18.92622947692871,1.6746082305908203
14.642849922180176,12.027806282043457,2.6150436401367188
20.166114807128906,19.50153923034668,0.6645755767822266
14.921330451965332,14.549869537353516,0.3714609146118164
12.705733299255371,13.17151165008545,-0.4657783508300781
19.876352310180664,20.045818328857422,-0.1694660186767578
24.923385620117188,25.632410049438477,-0.7090244293212891
36.29142379760742,36.258113861083984,0.0333099365234375
29.677997589111328,28.128707885742188,1.5492897033691406
7.603521823883057,8.176765441894531,-0.5732436180114746
35.80826187133789,37.71675491333008,-1.9084930419921875
50.031700134277344,50.33623123168945,-0.3045310974121094
31.287578582763672,30.988733291625977,0.2988452911376953
17.598716735839844,15.373178482055664,2.2255382537841797
15.074553489685059,12.832618713378906,2.2419347763061523
46.8678092956543,48.47495651245117,-1.607147216796875
13.31367015838623,12.16490650177002,1.148763656616211
26.052444458007812,26.738981246948242,-0.6865367889404297
88.54020690917969,88.77752685546875,-0.2373199462890625
20.62738037109375,16.480541229248047,4.146839141845703
21.573265075683594,18.77631950378418,2.796945571899414
11.599135398864746,10.259729385375977,1.3394060134887695
50.8848762512207,52.901798248291016,-2.0169219970703125
17.01506996154785,15.2879638671875,1.7271060943603516
12.07150650024414,13.384897232055664,-1.3133907318115234
26.530916213989258,23.037418365478516,3.493497848510742
18.778614044189453,17.722639083862305,1.0559749603271484
28.76895523071289,29.751819610595703,-0.9828643798828125
19.402423858642578,21.610729217529297,-2.2083053588867188
25.637670516967773,24.591442108154297,1.0462284088134766
12.524470329284668,11.723020553588867,0.8014497756958008
21.44196319580078,18.660594940185547,2.7813682556152344
20.554893493652344,23.191598892211914,-2.6367053985595703
15.19591236114502,15.930604934692383,-0.7346925735473633
32.47262954711914,32.226951599121094,0.24567794799804688
11.333499908447266,9.523293495178223,1.810206413269043
16.979442596435547,16.478153228759766,0.5012893676757812
17.937671661376953,21.252716064453125,-3.315044403076172
15.341300010681152,16.337562561035156,-0.9962625503540039
10.994922637939453,10.111499786376953,0.8834228515625
25.09417724609375,23.405010223388672,1.6891670227050781
16.730825424194336,15.56898307800293,1.1618423461914062
21.26837921142578,21.230518341064453,0.037860870361328125
15.74521255493164,13.163919448852539,2.5812931060791016
11.302862167358398,8.66875171661377,2.634110450744629
149.46734619140625,106.57521057128906,42.89213562011719
41.4864501953125,44.68672561645508,-3.200275421142578
16.2476863861084,14.66145133972168,1.5862350463867188
17.136474609375,15.303369522094727,1.8331050872802734
65.27019500732422,50.72896957397461,14.54122543334961
11.06943130493164,10.931524276733398,0.1379070281982422
83.11072540283203,73.75731658935547,9.353408813476562
22.442855834960938,18.072628021240234,4.370227813720703
13.51032543182373,12.19196891784668,1.3183565139770508
11.584101676940918,8.966987609863281,2.6171140670776367
13.802215576171875,15.500320434570312,-1.6981048583984375
48.3255729675293,41.73847198486328,6.587100982666016
8.610108375549316,9.522954940795898,-0.912846565246582
19.393299102783203,21.730831146240234,-2.3375320434570312
12.555895805358887,14.567337036132812,-2.011441230773926
13.231499671936035,12.992128372192383,0.23937129974365234
10.33035659790039,8.969141960144043,1.3612146377563477
22.695592880249023,21.47804069519043,1.2175521850585938
12.778374671936035,8.906631469726562,3.8717432022094727
29.487163543701172,26.17035675048828,3.3168067932128906
38.505767822265625,31.447668075561523,7.058099746704102
47.61152267456055,46.07707595825195,1.5344467163085938
10.23076343536377,10.492697715759277,-0.2619342803955078
10.463081359863281,10.93040657043457,-0.46732521057128906
26.48015785217285,24.37453269958496,2.1056251525878906
268.9473571777344,169.32528686523438,99.6220703125
9.296162605285645,8.466050148010254,0.8301124572753906
35.80825424194336,37.981529235839844,-2.1732749938964844
25.898937225341797,30.882999420166016,-4.984062194824219
92.0629653930664,90.7017822265625,1.3611831665039062
33.51856994628906,31.612760543823242,1.9058094024658203
22.260770797729492,22.88176155090332,-0.6209907531738281
38.170005798339844,38.781944274902344,-0.6119384765625
32.3104133605957,33.55425262451172,-1.2438392639160156
36.52827072143555,31.35727310180664,5.170997619628906
17.355789184570312,17.232717514038086,0.12307167053222656
26.585575103759766,24.520000457763672,2.0655746459960938
15.918492317199707,15.980731964111328,-0.062239646911621094
12.674720764160156,12.194792747497559,0.47992801666259766
25.36223602294922,23.746410369873047,1.6158256530761719
22.422624588012695,23.98743438720703,-1.564809799194336
12.386627197265625,12.836116790771484,-0.4494895935058594
18.994686126708984,16.27680778503418,2.7178783416748047
25.219209671020508,24.982587814331055,0.23662185668945312
27.121843338012695,26.34817123413086,0.7736721038818359
11.761674880981445,11.800069808959961,-0.038394927978515625
11.406450271606445,8.972179412841797,2.4342708587646484
16.105024337768555,16.104429244995117,0.0005950927734375
32.837223052978516,20.956588745117188,11.880634307861328
35.92672348022461,33.937217712402344,1.9895057678222656
28.728797912597656,30.990732192993164,-2.261934280395508
53.1551399230957,50.87492752075195,2.28021240234375
13.825780868530273,14.754234313964844,-0.9284534454345703
12.219707489013672,9.256338119506836,2.963369369506836
28.351825714111328,28.481943130493164,-0.13011741638183594
20.738388061523438,18.792619705200195,1.9457683563232422
12.778292655944824,12.344927787780762,0.4333648681640625
9.413567543029785,9.103370666503906,0.3101968765258789
24.769649505615234,27.761981964111328,-2.9923324584960938
20.760833740234375,22.794023513793945,-2.0331897735595703
8.118962287902832,7.938432693481445,0.18052959442138672
14.97629451751709,14.744600296020508,0.23169422149658203
44.68703842163086,44.91727828979492,-0.2302398681640625
11.758454322814941,11.834043502807617,-0.07558917999267578
22.388593673706055,23.31095314025879,-0.9223594665527344
18.641525268554688,16.950822830200195,1.6907024383544922
9.37483024597168,9.256196975708008,0.11863327026367188
16.74201202392578,17.65239715576172,-0.9103851318359375
34.54899978637695,34.34593963623047,0.20306015014648438
46.88215637207031,50.05711364746094,-3.174957275390625
34.415103912353516,30.619415283203125,3.7956886291503906
12.353278160095215,10.099266052246094,2.254012107849121
10.199894905090332,11.192792892456055,-0.9928979873657227
32.21315002441406,33.96247863769531,-1.74932861328125
29.599681854248047,24.376197814941406,5.223484039306641
14.73996639251709,15.104106903076172,-0.36414051055908203
25.16880989074707,24.42266082763672,0.7461490631103516
10.7760648727417,12.345537185668945,-1.569472312927246
10.18762493133545,10.148033142089844,0.03959178924560547
28.965211868286133,32.63453674316406,-3.6693248748779297
18.055919647216797,17.658565521240234,0.3973541259765625
10.985869407653809,9.813345909118652,1.1725234985351562
15.07458782196045,12.104015350341797,2.9705724716186523
14.448455810546875,12.972309112548828,1.4761466979980469
34.09657669067383,34.72366714477539,-0.6270904541015625
23.928300857543945,23.11263084411621,0.8156700134277344
280.4778747558594,288.49755859375,-8.019683837890625
57.385948181152344,54.48917007446289,2.896778106689453
27.29498863220215,26.558393478393555,0.7365951538085938
29.5718994140625,27.79691505432129,1.774984359741211
20.935400009155273,20.97758674621582,-0.042186737060546875
24.901121139526367,22.381200790405273,2.5199203491210938
11.108068466186523,12.99350357055664,-1.8854351043701172
34.353477478027344,35.396488189697266,-1.0430107116699219
35.014625549316406,33.060508728027344,1.9541168212890625
29.474599838256836,28.752168655395508,0.7224311828613281
34.96782684326172,39.45397186279297,-4.48614501953125
18.081087112426758,20.495107650756836,-2.414020538330078
17.280094146728516,16.737689971923828,0.5424041748046875
25.44853973388672,22.236011505126953,3.2125282287597656
15.496232986450195,16.509300231933594,-1.0130672454833984
55.14640808105469,36.11076354980469,19.03564453125
38.14396667480469,39.08995056152344,-0.94598388671875
20.93419647216797,19.919374465942383,1.014822006225586
36.26369857788086,36.44867706298828,-0.18497848510742188
26.2081241607666,25.089725494384766,1.118398666381836
44.31385040283203,38.57582092285156,5.738029479980469
16.27780532836914,19.04836082458496,-2.7705554962158203
14.283683776855469,16.513681411743164,-2.2299976348876953
15.856146812438965,16.436800003051758,-0.580653190612793
21.621349334716797,25.620601654052734,-3.9992523193359375
11.283164978027344,9.918896675109863,1.3642683029174805
19.124168395996094,17.13495635986328,1.9892120361328125
16.65174674987793,17.02583122253418,-0.37408447265625
17.317829132080078,15.475191116333008,1.8426380157470703
31.14741325378418,22.29769515991211,8.84971809387207
10.403359413146973,9.463508605957031,0.9398508071899414
71.64900970458984,54.152496337890625,17.49651336669922
22.620330810546875,18.806608200073242,3.813722610473633
14.760025024414062,12.413797378540039,2.3462276458740234
11.830077171325684,11.556355476379395,0.27372169494628906
17.405620574951172,14.514183044433594,2.891437530517578
40.01259231567383,32.915863037109375,7.096729278564453
18.37311553955078,18.893285751342773,-0.5201702117919922
75.22981262207031,67.39437866210938,7.8354339599609375
50.457427978515625,48.34745788574219,2.1099700927734375
15.900639533996582,15.26950454711914,0.6311349868774414
120.28040313720703,106.35750579833984,13.922897338867188
10.3457670211792,10.293567657470703,0.052199363708496094
134.46456909179688,130.06373596191406,4.4008331298828125
23.188457489013672,16.729198455810547,6.459259033203125
78.46829986572266,51.98757553100586,26.480724334716797
20.39311408996582,20.226512908935547,0.16660118103027344
45.611724853515625,37.00246047973633,8.609264373779297
71.17440795898438,51.607547760009766,19.56686019897461
26.186952590942383,24.47228240966797,1.714670181274414
40.83388137817383,34.90251541137695,5.931365966796875
17.25412940979004,17.52927589416504,-0.275146484375
9.14371109008789,10.099451065063477,-0.9557399749755859
20.89590072631836,20.958621978759766,-0.06272125244140625
40.23701858520508,34.07072830200195,6.166290283203125
18.781293869018555,16.60970115661621,2.1715927124023438
18.617948532104492,17.4776668548584,1.1402816772460938
56.737274169921875,51.505645751953125,5.23162841796875
19.457509994506836,19.292165756225586,0.16534423828125
18.511192321777344,16.88077163696289,1.6304206848144531
13.269128799438477,12.852777481079102,0.416351318359375
41.954498291015625,44.07503128051758,-2.120532989501953
16.55141258239746,14.827598571777344,1.7238140106201172
17.60249137878418,14.750511169433594,2.851980209350586
30.36347198486328,27.918169021606445,2.445302963256836
26.413278579711914,22.658424377441406,3.754854202270508
19.17482566833496,19.947900772094727,-0.7730751037597656
33.336063385009766,35.79514694213867,-2.4590835571289062
251.4161834716797,241.87899780273438,9.537185668945312
24.60610008239746,27.310705184936523,-2.7046051025390625
17.778976440429688,15.716714859008789,2.0622615814208984
36.80423355102539,34.97486877441406,1.8293647766113281
12.990249633789062,12.316953659057617,0.6732959747314453
29.123205184936523,34.85758590698242,-5.734380722045898
28.032987594604492,29.830848693847656,-1.797861099243164
33.66852569580078,31.46778678894043,2.2007389068603516
28.157026290893555,29.917022705078125,-1.7599964141845703
17.715023040771484,17.489700317382812,0.22532272338867188
15.291299819946289,14.658773422241211,0.6325263977050781
44.995849609375,49.00300216674805,-4.007152557373047
31.231857299804688,30.99183464050293,0.2400226593017578
18.445262908935547,21.736299514770508,-3.291036605834961
18.253154754638672,20.60073471069336,-2.3475799560546875
19.430530548095703,17.34640884399414,2.0841217041015625
12.544666290283203,13.117695808410645,-0.5730295181274414
27.705724716186523,32.424381256103516,-4.718656539916992
34.03793716430664,36.27888107299805,-2.2409439086914062
17.901092529296875,18.796154022216797,-0.8950614929199219
43.03178024291992,43.14081954956055,-0.109039306640625
27.600831985473633,26.55104637145996,1.0497856140136719
48.74748229980469,46.04414749145508,2.7033348083496094
21.368947982788086,17.752178192138672,3.616769790649414
9.597432136535645,10.113024711608887,-0.5155925750732422
17.906597137451172,18.39310073852539,-0.48650360107421875
19.37150764465332,16.480022430419922,2.8914852142333984
6.656432628631592,8.176647186279297,-1.520214557647705
16.56867218017578,19.017438888549805,-2.4487667083740234
77.3197250366211,52.656375885009766,24.663349151611328
32.80927658081055,32.50796127319336,0.3013153076171875
10.344118118286133,9.527580261230469,0.8165378570556641
14.499128341674805,12.851390838623047,1.6477375030517578
91.8439712524414,92.00413513183594,-0.16016387939453125
43.181243896484375,37.66845703125,5.512786865234375
12.803203582763672,12.868873596191406,-0.06567001342773438
18.49979019165039,14.762636184692383,3.737154006958008
8.668363571166992,8.793267250061035,-0.12490367889404297
21.882966995239258,20.49920654296875,1.3837604522705078
64.00008392333984,50.421932220458984,13.57815170288086
16.947311401367188,18.36177635192871,-1.4144649505615234
32.24401092529297,28.18851089477539,4.055500030517578
39.90719223022461,36.74538803100586,3.16180419921875
55.4761962890625,52.04875564575195,3.427440643310547
18.201515197753906,18.27350616455078,-0.071990966796875
47.38699722290039,46.62849807739258,0.7584991455078125
25.209362030029297,24.963302612304688,0.24605941772460938
23.450496673583984,26.144289016723633,-2.6937923431396484
47.160091400146484,48.02615737915039,-0.8660659790039062
17.07058334350586,15.392152786254883,1.6784305572509766
15.110121726989746,14.924955368041992,0.1851663589477539
15.392925262451172,14.510427474975586,0.8824977874755859
10.464936256408691,8.558073997497559,1.9068622589111328
7.493556022644043,8.074925422668457,-0.5813694000244141
35.25617599487305,40.35016632080078,-5.093990325927734
89.11699676513672,92.94806671142578,-3.8310699462890625
33.899295806884766,30.970476150512695,2.9288196563720703
19.413249969482422,18.019254684448242,1.3939952850341797
25.434574127197266,27.314558029174805,-1.879983901977539
13.052233695983887,13.971572875976562,-0.9193391799926758
14.475763320922852,14.630001068115234,-0.1542377471923828
77.21839904785156,67.45616149902344,9.762237548828125
46.50666046142578,45.265995025634766,1.2406654357910156
11.074918746948242,10.612377166748047,0.4625415802001953
28.53375244140625,27.486669540405273,1.0470829010009766
13.967864990234375,15.17935562133789,-1.2114906311035156
56.14999771118164,47.843875885009766,8.306121826171875
17.958974838256836,18.849632263183594,-0.8906574249267578
10.389163970947266,10.437753677368164,-0.04858970642089844
36.469974517822266,37.2540283203125,-0.7840538024902344
43.273284912109375,33.34598922729492,9.927295684814453
16.104644775390625,17.097137451171875,-0.99249267578125
7.340547561645508,8.257523536682129,-0.9169759750366211
35.201873779296875,34.96295166015625,0.238922119140625
51.45644760131836,32.949275970458984,18.507171630859375
48.4130859375,46.20978927612305,2.203296661376953
41.06874084472656,39.13887405395508,1.9298667907714844
107.59906005859375,95.68445587158203,11.914604187011719
18.388011932373047,17.667964935302734,0.7200469970703125
13.430527687072754,15.197999954223633,-1.767472267150879
43.78559875488281,47.229393005371094,-3.4437942504882812
10.215314865112305,10.617173194885254,-0.4018583297729492
34.155799865722656,32.32652282714844,1.8292770385742188
26.303884506225586,25.462923049926758,0.8409614562988281
86.24449920654297,59.58808898925781,26.656410217285156
31.866973876953125,32.93391418457031,-1.0669403076171875
42.063316345214844,36.085350036621094,5.97796630859375
16.125350952148438,16.676605224609375,-0.5512542724609375
27.198232650756836,28.7386474609375,-1.540414810180664
34.601898193359375,21.391464233398438,13.210433959960938
18.101320266723633,18.3497314453125,-0.2484111785888672
93.44305419921875,83.66258239746094,9.780471801757812
37.714847564697266,32.11091613769531,5.603931427001953
24.474475860595703,26.319780349731445,-1.8453044891357422
10.772334098815918,8.668724060058594,2.103610038757324
16.095369338989258,15.665828704833984,0.42954063415527344
25.969688415527344,25.80490493774414,0.16478347778320312
29.381629943847656,28.16566276550293,1.2159671783447266
20.405052185058594,22.345895767211914,-1.9408435821533203
28.452205657958984,24.987770080566406,3.464435577392578
27.92822265625,25.82680320739746,2.101419448852539
23.500316619873047,20.81697654724121,2.683340072631836
20.410573959350586,18.851016998291016,1.5595569610595703
16.468524932861328,15.846122741699219,0.6224021911621094
12.661768913269043,12.2825927734375,0.37917613983154297
15.687752723693848,12.864410400390625,2.8233423233032227
38.44004821777344,39.48521041870117,-1.0451622009277344
25.26502227783203,26.837745666503906,-1.572723388671875
10.903465270996094,9.434667587280273,1.4687976837158203
24.34254264831543,21.353172302246094,2.989370346069336
18.431774139404297,18.953819274902344,-0.5220451354980469
