y,y_hat,residual
35.01587677001953,35.07581329345703,-0.0599365234375
20.305288314819336,22.85540771484375,-2.550119400024414
16.953325271606445,18.224544525146484,-1.271219253540039
16.985925674438477,20.494749069213867,-3.5088233947753906
21.354297637939453,22.346534729003906,-0.9922370910644531
13.18655014038086,15.172122955322266,-1.9855728149414062
30.2957763671875,27.152502059936523,3.1432743072509766
17.20615005493164,14.451616287231445,2.7545337677001953
35.2817268371582,35.65507507324219,-0.3733482360839844
29.236236572265625,27.70406150817871,1.532175064086914
11.383049964904785,12.028032302856445,-0.6449823379516602
21.634124755859375,23.551698684692383,-1.9175739288330078
20.610774993896484,26.568784713745117,-5.958009719848633
12.77623462677002,12.042787551879883,0.7334470748901367
17.211925506591797,16.716197967529297,0.4957275390625
10.335949897766113,12.04147720336914,-1.7055273056030273
18.81768035888672,13.912132263183594,4.905548095703125
6.153924942016602,2.946100950241089,3.2078239917755127
62.07360076904297,62.13987350463867,-0.06627273559570312
9.873162269592285,12.57664680480957,-2.703484535217285
43.346187591552734,43.71599578857422,-0.3698081970214844
27.728174209594727,27.928146362304688,-0.19997215270996094
11.114917755126953,12.549104690551758,-1.4341869354248047
26.5720272064209,27.47946548461914,-0.9074382781982422
16.18572425842285,17.957807540893555,-1.7720832824707031
9.32138729095459,6.928792476654053,2.392594814300537
17.411815643310547,12.913932800292969,4.497882843017578
14.432225227355957,14.737800598144531,-0.3055753707885742
15.337778091430664,18.455129623413086,-3.117351531982422
6.480050086975098,6.880240440368652,-0.4001903533935547
36.43391418457031,42.06623077392578,-5.632316589355469
16.098949432373047,14.646261215209961,1.452688217163086
67.75238037109375,63.41693878173828,4.335441589355469
72.66895294189453,65.83058166503906,6.838371276855469
8.148512840270996,7.838090419769287,0.310422420501709
21.029388427734375,20.204341888427734,0.8250465393066406
52.03670120239258,52.9443473815918,-0.9076461791992188
13.579337120056152,9.843172073364258,3.7361650466918945
33.61093521118164,34.4515380859375,-0.8406028747558594
13.990975379943848,11.550710678100586,2.4402647018432617
15.369074821472168,14.821128845214844,0.5479459762573242
4.922934532165527,9.565673828125,-4.642739295959473
23.663049697875977,29.359176635742188,-5.696126937866211
23.201425552368164,21.04355239868164,2.1578731536865234
12.397887229919434,13.371925354003906,-0.9740381240844727
4.522862434387207,6.319463729858398,-1.7966012954711914
18.369749069213867,20.275638580322266,-1.9058895111083984
11.914424896240234,14.09654426574707,-2.182119369506836
22.71598243713379,22.2211856842041,0.4947967529296875
7.5192999839782715,7.533613681793213,-0.014313697814941406
9.295700073242188,10.920747756958008,-1.6250476837158203
10.139749526977539,10.23263168334961,-0.09288215637207031
28.909902572631836,26.584590911865234,2.3253116607666016
87.83527374267578,58.668609619140625,29.166664123535156
23.85997200012207,23.61155891418457,0.2484130859375
22.05205535888672,18.418140411376953,3.6339149475097656
23.593849182128906,24.500938415527344,-0.9070892333984375
4.14787483215332,7.300149917602539,-3.1522750854492188
18.1619873046875,22.026304244995117,-3.864316940307617
7.826749801635742,12.504392623901367,-4.677642822265625
27.57462501525879,28.38791847229004,-0.81329345703125
27.5737247467041,29.04686164855957,-1.4731369018554688
19.30245018005371,19.662290573120117,-0.35984039306640625
48.88823699951172,33.81971740722656,15.068519592285156
66.04182434082031,62.334999084472656,3.7068252563476562
30.870311737060547,27.46367073059082,3.4066410064697266
14.247075080871582,16.074073791503906,-1.8269987106323242
9.954025268554688,9.694685935974121,0.2593393325805664
15.754924774169922,13.688369750976562,2.0665550231933594
8.325699806213379,9.07868480682373,-0.7529850006103516
35.01177978515625,32.97215270996094,2.0396270751953125
43.66585159301758,39.76301574707031,3.9028358459472656
26.181421279907227,24.66443634033203,1.5169849395751953
22.742900848388672,20.154836654663086,2.588064193725586
47.84981918334961,46.47377395629883,1.3760452270507812
20.385499954223633,19.536190032958984,0.8493099212646484
12.042912483215332,12.370742797851562,-0.32783031463623047
11.103400230407715,9.893937110900879,1.209463119506836
9.044075012207031,8.498298645019531,0.5457763671875
9.785612106323242,7.069730281829834,2.715881824493408
22.653507232666016,23.888931274414062,-1.2354240417480469
10.895625114440918,12.1533842086792,-1.2577590942382812
17.49602508544922,16.87440299987793,0.6216220855712891
34.44502639770508,36.884586334228516,-2.4395599365234375
18.022375106811523,18.503690719604492,-0.48131561279296875
30.689586639404297,22.095685958862305,8.593900680541992
26.052000045776367,28.10890769958496,-2.0569076538085938
10.955024719238281,12.673930168151855,-1.7189054489135742
45.94337463378906,45.84566116333008,0.09771347045898438
10.367424964904785,10.483354568481445,-0.11592960357666016
8.181900024414062,6.399123668670654,1.7827763557434082
23.431774139404297,21.894859313964844,1.5369148254394531
10.5399751663208,9.632359504699707,0.9076156616210938
30.320125579833984,28.753087997436523,1.567037582397461
11.105615615844727,9.63041877746582,1.4751968383789062
14.255616188049316,11.607583999633789,2.6480321884155273
8.606425285339355,9.375899314880371,-0.7694740295410156
21.343366622924805,20.36910057067871,0.9742660522460938
25.326175689697266,25.119382858276367,0.20679283142089844
10.361724853515625,9.838600158691406,0.5231246948242188
13.47751235961914,11.608085632324219,1.8694267272949219
231.9744415283203,218.96617126464844,13.008270263671875
10.425325393676758,11.07111930847168,-0.6457939147949219
25.581443786621094,22.285823822021484,3.2956199645996094
14.051600456237793,16.28852653503418,-2.2369260787963867
27.63241195678711,26.160486221313477,1.4719257354736328
16.354000091552734,16.41599464416504,-0.06199455261230469
28.298625946044922,23.045974731445312,5.252651214599609
13.592524528503418,15.845977783203125,-2.253453254699707
11.072050094604492,13.28815746307373,-2.2161073684692383
83.50511169433594,55.87584686279297,27.62926483154297
11.976325035095215,11.239067077636719,0.7372579574584961
8.700124740600586,10.825235366821289,-2.125110626220703
26.273300170898438,27.508285522460938,-1.2349853515625
22.561750411987305,22.77383041381836,-0.2120800018310547
12.380877494812012,9.717971801757812,2.662905693054199
17.2215633392334,18.59739112854004,-1.3758277893066406
18.816574096679688,20.839126586914062,-2.022552490234375
21.3480281829834,18.309513092041016,3.038515090942383
13.984774589538574,11.486456871032715,2.4983177185058594
106.20210266113281,107.01763153076172,-0.8155288696289062
196.13075256347656,179.59954833984375,16.531204223632812
16.283950805664062,15.111639022827148,1.172311782836914
11.304237365722656,8.527914047241211,2.7763233184814453
17.651912689208984,15.437606811523438,2.214305877685547
24.880449295043945,25.089170455932617,-0.20872116088867188
31.892675399780273,29.10728645324707,2.785388946533203
9.625300407409668,9.82179069519043,-0.19649028778076172
23.965675354003906,23.56100845336914,0.4046669006347656
16.847925186157227,17.700990676879883,-0.8530654907226562
17.52982521057129,17.442058563232422,0.08776664733886719
6.711750030517578,6.411917209625244,0.299832820892334
7.264074802398682,7.279085159301758,-0.015010356903076172
8.7844877243042,12.940760612487793,-4.156272888183594
16.556400299072266,16.421112060546875,0.13528823852539062
19.445199966430664,18.935836791992188,0.5093631744384766
28.7189998626709,24.433515548706055,4.285484313964844
32.6383171081543,36.85470199584961,-4.2163848876953125
10.276274681091309,12.671171188354492,-2.3948965072631836
11.872599601745605,11.868291854858398,0.004307746887207031
35.91797637939453,37.92778778076172,-2.0098114013671875
6.551849842071533,8.06963062286377,-1.5177807807922363
25.367624282836914,22.28708267211914,3.0805416107177734
14.335724830627441,13.52953052520752,0.8061943054199219
18.839548110961914,16.917591094970703,1.921957015991211
11.720025062561035,12.501814842224121,-0.7817897796630859
17.110363006591797,13.500701904296875,3.609661102294922
26.433040618896484,27.52524185180664,-1.0922012329101562
40.64182662963867,42.80669403076172,-2.164867401123047
13.790508270263672,12.42414665222168,1.3663616180419922
18.30935287475586,14.36894702911377,3.94040584564209
28.43305015563965,27.94732666015625,0.48572349548339844
33.405601501464844,32.85540008544922,0.550201416015625
31.256837844848633,28.139184951782227,3.1176528930664062
14.388699531555176,14.908409118652344,-0.519709587097168
21.883800506591797,21.30402374267578,0.5797767639160156
21.647375106811523,20.975801467895508,0.6715736389160156
39.1650276184082,35.95842742919922,3.2066001892089844
22.6762752532959,25.587038040161133,-2.9107627868652344
19.12262535095215,21.908641815185547,-2.7860164642333984
14.083812713623047,14.35661506652832,-0.27280235290527344
9.871025085449219,13.18453598022461,-3.3135108947753906
173.34788513183594,167.3853302001953,5.962554931640625
35.122886657714844,37.56704330444336,-2.4441566467285156
43.54195022583008,48.67172622680664,-5.1297760009765625
32.01172637939453,34.06121826171875,-2.0494918823242188
10.540762901306152,11.721776962280273,-1.181014060974121
7.181175231933594,7.784487724304199,-0.6033124923706055
4.577137470245361,6.16524600982666,-1.5881085395812988
13.095725059509277,14.299458503723145,-1.2037334442138672
185.77096557617188,173.6708526611328,12.100112915039062
11.560375213623047,10.444021224975586,1.116353988647461
57.31304931640625,52.71580505371094,4.5972442626953125
57.53730773925781,53.148414611816406,4.388893127441406
17.4714412689209,17.721311569213867,-0.24987030029296875
20.529586791992188,15.449569702148438,5.08001708984375
18.143274307250977,19.124393463134766,-0.9811191558837891
22.078250885009766,22.334630966186523,-0.2563800811767578
20.285125732421875,16.95500946044922,3.3301162719726562
91.97885131835938,84.12798309326172,7.850868225097656
12.66920280456543,15.28010368347168,-2.61090087890625
7.742549896240234,7.533588409423828,0.20896148681640625
31.19277572631836,30.236900329589844,0.9558753967285156
6.9240875244140625,13.045536041259766,-6.121448516845703
13.147899627685547,15.888240814208984,-2.7403411865234375
30.717575073242188,31.034809112548828,-0.3172340393066406
7.6118998527526855,8.615060806274414,-1.0031609535217285
18.140899658203125,16.64897346496582,1.4919261932373047
21.188024520874023,21.072126388549805,0.11589813232421875
22.820112228393555,23.48267936706543,-0.662567138671875
47.160789489746094,40.23728942871094,6.923500061035156
16.183250427246094,16.850088119506836,-0.6668376922607422
26.313575744628906,28.762073516845703,-2.448497772216797
11.067049980163574,9.480819702148438,1.5862302780151367
9.118939399719238,10.770687103271484,-1.651747703552246
21.008939743041992,20.655750274658203,0.35318946838378906
6.129724979400635,11.102029800415039,-4.972304821014404
17.736263275146484,14.420267105102539,3.3159961700439453
14.837775230407715,13.61362075805664,1.2241544723510742
103.34587097167969,103.68368530273438,-0.3378143310546875
29.312162399291992,23.442590713500977,5.869571685791016
10.61882495880127,11.444032669067383,-0.8252077102661133
10.56932544708252,11.591815948486328,-1.0224905014038086
132.25003051757812,139.3040313720703,-7.0540008544921875
15.329500198364258,15.891395568847656,-0.5618953704833984
19.011850357055664,18.649093627929688,0.36275672912597656
117.81510162353516,107.91471862792969,9.900382995605469
48.598472595214844,44.8748893737793,3.723583221435547
26.56052589416504,26.982929229736328,-0.42240333557128906
33.28725051879883,33.797672271728516,-0.5104217529296875
11.534199714660645,8.644460678100586,2.8897390365600586
10.853525161743164,11.412635803222656,-0.5591106414794922
29.96092414855957,30.664005279541016,-0.7030811309814453
17.923112869262695,16.153837203979492,1.7692756652832031
20.53108787536621,14.333318710327148,6.1977691650390625
23.913700103759766,20.05855369567871,3.8551464080810547
7.673787593841553,10.293709754943848,-2.619922161102295
15.310874938964844,15.703802108764648,-0.3929271697998047
141.07579040527344,131.74017333984375,9.335617065429688
10.737899780273438,9.92789077758789,0.8100090026855469
12.02072811126709,12.8654203414917,-0.8446922302246094
19.860088348388672,19.288944244384766,0.5711441040039062
7.067349910736084,7.092548370361328,-0.02519845962524414
65.24925231933594,64.8954849243164,0.35376739501953125
40.184364318847656,38.875732421875,1.3086318969726562
196.45260620117188,159.07766723632812,37.37493896484375
15.191128730773926,15.323493957519531,-0.13236522674560547
7.6242876052856445,10.440041542053223,-2.815753936767578
26.619674682617188,27.20732879638672,-0.5876541137695312
12.072649955749512,12.36386489868164,-0.2912149429321289
38.46433639526367,38.93458557128906,-0.4702491760253906
24.321090698242188,20.405031204223633,3.9160594940185547
24.694875717163086,24.333059310913086,0.36181640625
20.453550338745117,22.836580276489258,-2.3830299377441406
30.20709991455078,30.738649368286133,-0.5315494537353516
6.432724952697754,9.055032730102539,-2.622307777404785
9.409387588500977,11.662216186523438,-2.252828598022461
18.299274444580078,13.224782943725586,5.074491500854492
23.08067512512207,22.026695251464844,1.0539798736572266
13.177506446838379,14.178828239440918,-1.001321792602539
18.175594329833984,15.554267883300781,2.621326446533203
8.924569129943848,10.773162841796875,-1.8485937118530273
12.850074768066406,15.655279159545898,-2.805204391479492
44.0953483581543,47.7682991027832,-3.6729507446289062
9.177462577819824,8.075037956237793,1.1024246215820312
38.965511322021484,35.90476608276367,3.0607452392578125
27.321224212646484,26.68612289428711,0.635101318359375
12.894399642944336,11.395103454589844,1.4992961883544922
99.74539947509766,100.73289489746094,-0.9874954223632812
19.436986923217773,18.516576766967773,0.92041015625
10.733024597167969,11.580584526062012,-0.847559928894043
17.37310028076172,19.244964599609375,-1.8718643188476562
9.481775283813477,10.248976707458496,-0.7672014236450195
11.501225471496582,16.146318435668945,-4.645092964172363
7.5647125244140625,8.765685081481934,-1.200972557067871
20.373687744140625,19.998565673828125,0.3751220703125
17.316299438476562,22.131452560424805,-4.815153121948242
25.507875442504883,27.026996612548828,-1.5191211700439453
12.43347454071045,9.596567153930664,2.836907386779785
47.611942291259766,45.345829010009766,2.26611328125
113.96148681640625,110.82328033447266,3.1382064819335938
29.67322540283203,31.926300048828125,-2.2530746459960938
10.93034839630127,11.741193771362305,-0.8108453750610352
8.910987854003906,7.3444414138793945,1.5665464401245117
28.77316665649414,30.891582489013672,-2.1184158325195312
16.250171661376953,14.372747421264648,1.8774242401123047
15.863100051879883,13.987974166870117,1.8751258850097656
25.636550903320312,28.877513885498047,-3.2409629821777344
38.7364387512207,33.50956726074219,5.226871490478516
13.859912872314453,13.125009536743164,0.7349033355712891
16.141578674316406,14.775875091552734,1.3657035827636719
28.244800567626953,29.820152282714844,-1.5753517150878906
8.30720043182373,7.9447784423828125,0.36242198944091797
13.172433853149414,11.342999458312988,1.8294343948364258
15.649415016174316,14.52993392944336,1.119481086730957
8.37806224822998,7.016465663909912,1.3615965843200684
23.518274307250977,25.023698806762695,-1.5054244995117188
9.491475105285645,9.447650909423828,0.043824195861816406
39.49099349975586,37.750160217285156,1.7408332824707031
24.180749893188477,24.464786529541016,-0.28403663635253906
8.20365047454834,7.50639533996582,0.6972551345825195
15.1923246383667,17.905195236206055,-2.7128705978393555
9.977354049682617,11.914979934692383,-1.9376258850097656
20.752687454223633,19.720256805419922,1.032430648803711
114.70594787597656,127.1570053100586,-12.451057434082031
78.98601531982422,82.38007354736328,-3.3940582275390625
14.55632495880127,14.462080001831055,0.09424495697021484
16.150524139404297,13.281278610229492,2.8692455291748047
49.35239028930664,44.403255462646484,4.949134826660156
49.27836227416992,47.17311477661133,2.1052474975585938
19.88638687133789,20.174659729003906,-0.2882728576660156
25.222776412963867,24.47702407836914,0.7457523345947266
13.431692123413086,12.252998352050781,1.1786937713623047
39.118812561035156,40.86547088623047,-1.7466583251953125
14.002477645874023,10.842083930969238,3.160393714904785
33.871376037597656,39.1274299621582,-5.256053924560547
14.111762046813965,13.871709823608398,0.2400522232055664
16.778175354003906,15.255756378173828,1.5224189758300781
21.861236572265625,16.625944137573242,5.235292434692383
28.75432586669922,31.293373107910156,-2.5390472412109375
78.3401107788086,75.31391143798828,3.0261993408203125
18.76044273376465,22.281797409057617,-3.5213546752929688
15.652087211608887,19.518808364868164,-3.8667211532592773
13.264437675476074,13.09688663482666,0.16755104064941406
6.643562316894531,7.218111991882324,-0.574549674987793
26.247053146362305,27.324800491333008,-1.0777473449707031
18.500938415527344,18.243457794189453,0.2574806213378906
21.870563507080078,20.069252014160156,1.8013114929199219
7.791999816894531,8.663822174072266,-0.8718223571777344
13.230462074279785,14.548316955566406,-1.317854881286621
17.15555763244629,15.799781799316406,1.3557758331298828
13.343975067138672,17.000757217407227,-3.6567821502685547
18.8956241607666,19.701623916625977,-0.805999755859375
15.95787525177002,21.286413192749023,-5.328537940979004
15.596175193786621,15.60055160522461,-0.004376411437988281
19.74652671813965,18.557008743286133,1.1895179748535156
22.05072593688965,22.830167770385742,-0.7794418334960938
21.69955062866211,21.337665557861328,0.36188507080078125
10.147825241088867,10.616175651550293,-0.4683504104614258
141.6355743408203,126.9823226928711,14.653251647949219
16.260700225830078,19.990432739257812,-3.7297325134277344
12.563850402832031,15.324983596801758,-2.7611331939697266
19.09302520751953,18.616165161132812,0.47686004638671875
13.371074676513672,15.303775787353516,-1.9327011108398438
43.057674407958984,47.49225997924805,-4.4345855712890625
6.496912479400635,7.246043682098389,-0.7491312026977539
23.6555118560791,23.986608505249023,-0.3310966491699219
13.649052619934082,17.297950744628906,-3.648898124694824
11.467787742614746,12.653284072875977,-1.1854963302612305
19.24748992919922,16.108537673950195,3.1389522552490234
13.757698059082031,20.855670928955078,-7.097972869873047
46.98108673095703,37.38163757324219,9.599449157714844
27.775522232055664,22.55481719970703,5.220705032348633
21.538625717163086,18.370346069335938,3.1682796478271484
12.112700462341309,12.832279205322266,-0.719578742980957
48.746604919433594,45.21494674682617,3.531658172607422
256.4374084472656,233.08445739746094,23.352951049804688
17.778799057006836,15.864603042602539,1.9141960144042969
15.239299774169922,15.728086471557617,-0.4887866973876953
51.1792106628418,49.41317367553711,1.7660369873046875
10.784500122070312,15.716733932495117,-4.932233810424805
9.240011215209961,8.47238540649414,0.7676258087158203
27.355674743652344,27.809429168701172,-0.4537544250488281
35.52470016479492,33.99562454223633,1.5290756225585938
50.34312438964844,34.71980285644531,15.623321533203125
20.467050552368164,24.728294372558594,-4.26124382019043
88.68151092529297,91.18736267089844,-2.5058517456054688
8.84280014038086,12.557981491088867,-3.715181350708008
65.7999496459961,62.80494689941406,2.9950027465820312
18.65538215637207,18.709936141967773,-0.054553985595703125
25.701650619506836,18.849611282348633,6.852039337158203
83.31159973144531,76.6944580078125,6.6171417236328125
14.074167251586914,16.472187042236328,-2.398019790649414
70.2572021484375,79.85118103027344,-9.593978881835938
16.190275192260742,18.51732063293457,-2.327045440673828
15.306824684143066,17.016462326049805,-1.7096376419067383
11.843825340270996,13.545825004577637,-1.7019996643066406
21.18352508544922,22.25994873046875,-1.0764236450195312
24.324687957763672,24.284217834472656,0.040470123291015625
29.655208587646484,28.49123764038086,1.163970947265625
20.615102767944336,19.54127311706543,1.0738296508789062
11.876625061035156,11.253694534301758,0.6229305267333984
9.56302547454834,9.466431617736816,0.09659385681152344
15.920700073242188,15.656869888305664,0.26383018493652344
28.327974319458008,30.13535499572754,-1.8073806762695312
12.082525253295898,13.599352836608887,-1.5168275833129883
9.800362586975098,6.702051162719727,3.098311424255371
42.09454345703125,41.630245208740234,0.4642982482910156
33.416324615478516,32.60237503051758,0.8139495849609375
15.338494300842285,14.430355072021484,0.9081392288208008
9.239887237548828,8.876165390014648,0.3637218475341797
12.661049842834473,18.394136428833008,-5.733086585998535
8.282512664794922,6.919148921966553,1.3633637428283691
8.030374526977539,9.079791069030762,-1.0494165420532227
22.481813430786133,22.645122528076172,-0.16330909729003906
10.40257453918457,9.593587875366211,0.8089866638183594
78.42097473144531,71.68175506591797,6.739219665527344
17.783374786376953,20.453453063964844,-2.6700782775878906
10.221799850463867,11.29305362701416,-1.071253776550293
41.06570053100586,40.98185729980469,0.08384323120117188
12.023975372314453,13.018526077270508,-0.9945507049560547
25.857189178466797,27.39165496826172,-1.5344657897949219
101.98834991455078,104.99806213378906,-3.0097122192382812
23.358150482177734,24.736839294433594,-1.3786888122558594
15.463789939880371,16.895917892456055,-1.4321279525756836
11.659799575805664,12.936695098876953,-1.276895523071289
20.198150634765625,23.389570236206055,-3.1914196014404297
34.32720947265625,34.07054138183594,0.2566680908203125
63.975135803222656,55.142723083496094,8.832412719726562
28.748775482177734,29.12527084350586,-0.376495361328125
18.29439926147461,19.948322296142578,-1.6539230346679688
16.118837356567383,16.19373893737793,-0.07490158081054688
28.69386100769043,30.184091567993164,-1.4902305603027344
10.025300025939941,9.48659896850586,0.538701057434082
15.076387405395508,14.970787048339844,0.10560035705566406
20.399639129638672,14.68171501159668,5.717924118041992
22.857851028442383,22.10101890563965,0.7568321228027344
17.628799438476562,18.63212013244629,-1.0033206939697266
7.9295501708984375,7.259986877441406,0.6695632934570312
11.531675338745117,11.76453971862793,-0.2328643798828125
23.26799964904785,18.342180252075195,4.925819396972656
8.104506492614746,8.30653190612793,-0.2020254135131836
22.950342178344727,21.78679656982422,1.1635456085205078
27.872825622558594,26.779314041137695,1.0935115814208984
16.28331184387207,12.95727825164795,3.326033592224121
14.418075561523438,14.035369873046875,0.3827056884765625
33.74233627319336,35.38664627075195,-1.6443099975585938
26.96525001525879,25.305767059326172,1.6594829559326172
20.215700149536133,19.096158981323242,1.1195411682128906
6.469662666320801,10.779065132141113,-4.3094024658203125
13.926025390625,14.842428207397461,-0.9164028167724609
10.858177185058594,9.630450248718262,1.227726936340332
12.632841110229492,13.759632110595703,-1.126791000366211
13.79104995727539,15.623054504394531,-1.8320045471191406
5.694924831390381,7.320059299468994,-1.6251344680786133
16.401880264282227,16.89008140563965,-0.4882011413574219
30.491899490356445,23.74603271484375,6.745866775512695
18.934375762939453,16.84086799621582,2.093507766723633
27.10506248474121,25.348722457885742,1.7563400268554688
10.442062377929688,8.986642837524414,1.4554195404052734
12.918885231018066,12.811922073364258,0.1069631576538086
13.849907875061035,17.788793563842773,-3.9388856887817383
23.254125595092773,21.385669708251953,1.8684558868408203
19.18987464904785,18.540847778320312,0.6490268707275391
40.19932556152344,38.56377410888672,1.6355514526367188
25.58762550354004,24.864160537719727,0.7234649658203125
11.562212944030762,14.698402404785156,-3.1361894607543945
13.605375289916992,17.230724334716797,-3.6253490447998047
41.5634765625,40.54152297973633,1.0219535827636719
58.53111267089844,59.87258529663086,-1.3414726257324219
17.67770004272461,13.594745635986328,4.082954406738281
13.874199867248535,14.816715240478516,-0.9425153732299805
10.313687324523926,8.161307334899902,2.1523799896240234
9.718762397766113,8.912424087524414,0.8063383102416992
30.052217483520508,27.17759895324707,2.8746185302734375
16.35402488708496,15.322858810424805,1.0311660766601562
18.01020050048828,20.492084503173828,-2.481884002685547
10.980175018310547,13.629558563232422,-2.649383544921875
118.99759674072266,121.000732421875,-2.0031356811523438
6.908249855041504,8.050725936889648,-1.1424760818481445
20.90179443359375,19.66433334350586,1.2374610900878906
19.06855010986328,19.703168869018555,-0.6346187591552734
28.271799087524414,20.306684494018555,7.965114593505859
10.696900367736816,10.855056762695312,-0.1581563949584961
39.07380676269531,37.56850814819336,1.5052986145019531
87.1145248413086,84.7709732055664,2.3435516357421875
16.145599365234375,16.161346435546875,-0.0157470703125
15.03962516784668,12.755785942077637,2.283839225769043
34.49297332763672,32.92832565307617,1.5646476745605469
18.828493118286133,15.440202713012695,3.3882904052734375
16.38574981689453,14.316394805908203,2.069355010986328
17.094074249267578,20.253849029541016,-3.1597747802734375
42.06767272949219,41.91578674316406,0.151885986328125
30.973312377929688,33.11652374267578,-2.1432113647460938
15.655349731445312,15.05490493774414,0.6004447937011719
15.01710033416748,14.381707191467285,0.6353931427001953
7.364884853363037,5.705776691436768,1.6591081619262695
15.53587532043457,12.280963897705078,3.254911422729492
40.32575225830078,37.921165466308594,2.4045867919921875
23.088899612426758,26.83507537841797,-3.746175765991211
34.153690338134766,30.17715072631836,3.9765396118164062
25.880512237548828,25.01372718811035,0.8667850494384766
22.90945053100586,22.60042381286621,0.30902671813964844
11.740437507629395,12.253117561340332,-0.5126800537109375
45.970603942871094,44.06137466430664,1.9092292785644531
45.471649169921875,45.338294982910156,0.13335418701171875
12.558676719665527,12.509313583374023,0.049363136291503906
27.785324096679688,28.12709617614746,-0.34177207946777344
61.77294158935547,60.676918029785156,1.0960235595703125
13.628549575805664,14.553281784057617,-0.9247322082519531
25.385562896728516,18.03972816467285,7.345834732055664
12.408599853515625,13.509603500366211,-1.101003646850586
38.54082489013672,40.55595397949219,-2.0151290893554688
23.47527503967285,22.250137329101562,1.225137710571289
19.06073760986328,19.9932861328125,-0.9325485229492188
36.1610107421875,29.764320373535156,6.396690368652344
31.803287506103516,32.573997497558594,-0.7707099914550781
40.0464973449707,39.293521881103516,0.7529754638671875
13.842350006103516,11.762078285217285,2.0802717208862305
