y,y_hat,residual
101.98834991455078,112.30426025390625,-10.315910339355469
19.860088348388672,20.20761489868164,-0.34752655029296875
17.4714412689209,17.333101272583008,0.13833999633789062
18.1619873046875,22.284133911132812,-4.1221466064453125
23.254125595092773,21.642850875854492,1.6112747192382812
18.816574096679688,20.643964767456055,-1.8273906707763672
65.7999496459961,65.9659194946289,-0.1659698486328125
26.96525001525879,26.028711318969727,0.9365386962890625
16.38574981689453,13.308722496032715,3.0770273208618164
25.367624282836914,23.56978416442871,1.7978401184082031
7.826749801635742,12.32028579711914,-4.493535995483398
6.153924942016602,3.748534917831421,2.4053900241851807
26.5720272064209,26.433504104614258,0.13852310180664062
11.114917755126953,12.157403945922852,-1.0424861907958984
17.736263275146484,15.414596557617188,2.321666717529297
22.078250885009766,22.359272003173828,-0.2810211181640625
10.367424964904785,11.011650085449219,-0.6442251205444336
15.649415016174316,15.724027633666992,-0.07461261749267578
25.880512237548828,27.05384635925293,-1.1733341217041016
18.65538215637207,20.497251510620117,-1.8418693542480469
39.49099349975586,39.02602767944336,0.4649658203125
34.49297332763672,34.07512283325195,0.4178504943847656
7.9295501708984375,7.379889965057373,0.5496602058410645
13.371074676513672,15.918169021606445,-2.5470943450927734
22.653507232666016,23.027345657348633,-0.3738384246826172
15.337778091430664,19.047391891479492,-3.709613800048828
8.148512840270996,7.635656356811523,0.5128564834594727
17.80620002746582,19.189455032348633,-1.3832550048828125
12.408599853515625,14.439526557922363,-2.0309267044067383
11.659799575805664,13.151148796081543,-1.491349220275879
18.934375762939453,17.380388259887695,1.5539875030517578
15.920700073242188,16.05721092224121,-0.13651084899902344
27.321224212646484,26.24217414855957,1.079050064086914
17.52982521057129,16.880876541137695,0.6489486694335938
27.775522232055664,22.626880645751953,5.148641586303711
14.111762046813965,13.994096755981445,0.11766529083251953
23.85997200012207,22.940593719482422,0.9193782806396484
9.718762397766113,8.746252059936523,0.9725103378295898
13.095725059509277,14.177552223205566,-1.081827163696289
18.01020050048828,22.196428298950195,-4.186227798461914
22.71598243713379,22.695674896240234,0.020307540893554688
20.385499954223633,20.032087326049805,0.3534126281738281
41.211891174316406,35.448116302490234,5.763774871826172
19.06073760986328,20.224937438964844,-1.1641998291015625
23.965675354003906,23.94479751586914,0.020877838134765625
10.737899780273438,9.991435050964355,0.746464729309082
10.858177185058594,9.9163236618042,0.9418535232543945
20.285125732421875,17.64951515197754,2.635610580444336
20.373687744140625,20.122629165649414,0.25105857849121094
18.500938415527344,18.474586486816406,0.0263519287109375
14.074167251586914,15.957984924316406,-1.8838176727294922
32.6383171081543,33.37527847290039,-0.7369613647460938
13.926025390625,15.216903686523438,-1.2908782958984375
25.326175689697266,25.236120223999023,0.09005546569824219
8.20365047454834,7.730990886688232,0.4726595878601074
11.872599601745605,11.649188995361328,0.22341060638427734
33.74233627319336,35.9863395690918,-2.2440032958984375
38.54082489013672,39.004981994628906,-0.4641571044921875
16.78502082824707,17.15390968322754,-0.36888885498046875
7.6118998527526855,8.146381378173828,-0.5344815254211426
52.81889343261719,54.755619049072266,-1.9367256164550781
87.1145248413086,81.11249542236328,6.0020294189453125
19.09302520751953,18.796316146850586,0.2967090606689453
23.663049697875977,28.73596954345703,-5.072919845581055
22.05205535888672,18.355932235717773,3.6961231231689453
12.380877494812012,10.263378143310547,2.117499351501465
13.431692123413086,13.4561128616333,-0.024420738220214844
23.431774139404297,22.66574478149414,0.7660293579101562
11.467787742614746,12.893722534179688,-1.4259347915649414
12.072649955749512,12.255681991577148,-0.18303203582763672
13.79104995727539,15.828001022338867,-2.0369510650634766
48.88823699951172,33.17075729370117,15.717479705810547
9.491475105285645,9.422060012817383,0.06941509246826172
28.7189998626709,26.156328201293945,2.562671661376953
27.785324096679688,27.930496215820312,-0.145172119140625
26.052000045776367,26.65428924560547,-0.6022891998291016
18.29439926147461,20.815824508666992,-2.521425247192383
16.183250427246094,16.813222885131836,-0.6299724578857422
12.1475248336792,12.051864624023438,0.09566020965576172
16.283950805664062,15.610227584838867,0.6737232208251953
19.445199966430664,19.517473220825195,-0.07227325439453125
10.147825241088867,10.206428527832031,-0.05860328674316406
6.432724952697754,8.69364070892334,-2.260915756225586
10.733024597167969,11.315671920776367,-0.5826473236083984
25.58762550354004,25.369571685791016,0.21805381774902344
16.118837356567383,16.596202850341797,-0.47736549377441406
51.1792106628418,47.50792694091797,3.671283721923828
48.746604919433594,45.15971374511719,3.5868911743164062
11.562212944030762,14.61284065246582,-3.0506277084350586
9.954025268554688,9.915682792663574,0.03834247589111328
10.40257453918457,9.380561828613281,1.022012710571289
11.531675338745117,12.55367660522461,-1.0220012664794922
11.976325035095215,11.813373565673828,0.16295146942138672
6.711750030517578,6.151468276977539,0.5602817535400391
231.9744415283203,227.1929931640625,4.7814483642578125
18.369749069213867,19.305652618408203,-0.9359035491943359
19.479400634765625,19.342845916748047,0.13655471801757812
10.442062377929688,8.821083068847656,1.6209793090820312
23.593849182128906,24.158891677856445,-0.5650424957275391
9.239887237548828,9.265983581542969,-0.026096343994140625
7.067349910736084,7.423343658447266,-0.35599374771118164
83.50511169433594,57.9233283996582,25.581783294677734
10.335949897766113,12.416976928710938,-2.081027030944824
5.176137447357178,9.657546997070312,-4.481409549713135
15.191128730773926,16.414440155029297,-1.223311424255371
35.122886657714844,35.29747772216797,-0.174591064453125
11.383049964904785,11.969179153442383,-0.5861291885375977
10.980175018310547,13.112059593200684,-2.1318845748901367
17.211925506591797,17.52230453491211,-0.3103790283203125
19.011850357055664,19.53734016418457,-0.5254898071289062
28.69386100769043,29.672327041625977,-0.9784660339355469
27.355674743652344,30.487796783447266,-3.132122039794922
14.255616188049316,12.468095779418945,1.787520408630371
39.1650276184082,36.88312911987305,2.2818984985351562
16.18572425842285,18.09183120727539,-1.906106948852539
23.358150482177734,26.59150505065918,-3.2333545684814453
12.02072811126709,13.137561798095703,-1.1168336868286133
15.310874938964844,15.141904830932617,0.16897010803222656
40.0464973449707,39.12564468383789,0.9208526611328125
10.5399751663208,9.611773490905762,0.9282016754150391
16.250171661376953,15.554292678833008,0.6958789825439453
60.08168029785156,58.47516632080078,1.6065139770507812
16.141578674316406,15.530576705932617,0.6110019683837891
9.481775283813477,9.540327072143555,-0.058551788330078125
117.81510162353516,105.60672760009766,12.2083740234375
7.320662498474121,9.609004020690918,-2.288341522216797
15.338494300842285,13.817595481872559,1.5208988189697266
20.215700149536133,19.653701782226562,0.5619983673095703
11.067049980163574,10.681998252868652,0.3850517272949219
32.01172637939453,35.27873229980469,-3.2670059204101562
46.98108673095703,37.912235260009766,9.068851470947266
17.2580623626709,18.23231315612793,-0.9742507934570312
17.628799438476562,19.165130615234375,-1.5363311767578125
11.914424896240234,14.345640182495117,-2.431215286254883
16.953325271606445,18.702430725097656,-1.749105453491211
8.287025451660156,7.890949249267578,0.3960762023925781
57.31304931640625,52.339420318603516,4.973628997802734
29.83690071105957,30.389650344848633,-0.5527496337890625
30.973312377929688,35.7160530090332,-4.742740631103516
15.03962516784668,13.378057479858398,1.6615676879882812
28.271799087524414,20.63228416442871,7.639514923095703
87.83527374267578,60.93827438354492,26.89699935913086
21.861236572265625,16.2103328704834,5.650903701782227
196.13075256347656,184.34857177734375,11.782180786132812
12.894399642944336,11.588722229003906,1.3056774139404297
16.098949432373047,15.147329330444336,0.9516201019287109
8.30720043182373,7.964560031890869,0.34264039993286133
8.924569129943848,10.505073547363281,-1.5805044174194336
11.072050094604492,13.624502182006836,-2.5524520874023438
10.425325393676758,11.873615264892578,-1.4482898712158203
10.56932544708252,11.414111137390137,-0.8447856903076172
12.685199737548828,9.695150375366211,2.990049362182617
22.742900848388672,22.56108856201172,0.18181228637695312
16.35402488708496,15.333192825317383,1.0208320617675781
78.42097473144531,71.8459701538086,6.575004577636719
8.37806224822998,7.278441429138184,1.0996208190917969
8.7844877243042,11.56059455871582,-2.776106834411621
24.324687957763672,25.50288200378418,-1.1781940460205078
7.673787593841553,10.422744750976562,-2.7489571571350098
33.871376037597656,38.87130355834961,-4.999927520751953
15.076387405395508,14.768035888671875,0.3083515167236328
19.88638687133789,19.885778427124023,0.0006084442138671875
8.181900024414062,6.309414863586426,1.8724851608276367
16.985925674438477,20.424510955810547,-3.4385852813720703
21.538625717163086,19.19023895263672,2.348386764526367
15.01710033416748,14.626474380493164,0.3906259536743164
29.236236572265625,28.786710739135742,0.4495258331298828
49.27836227416992,46.12468719482422,3.153675079345703
26.313575744628906,28.601633071899414,-2.288057327270508
17.316299438476562,21.425567626953125,-4.1092681884765625
14.247075080871582,16.287233352661133,-2.040158271789551
78.3401107788086,76.42829132080078,1.9118194580078125
13.177506446838379,13.919610977172852,-0.7421045303344727
58.53111267089844,58.57160568237305,-0.040493011474609375
6.551849842071533,7.692067623138428,-1.1402177810668945
7.791999816894531,8.868518829345703,-1.0765190124511719
114.70594787597656,124.97884368896484,-10.272895812988281
31.256837844848633,30.990089416503906,0.26674842834472656
18.143274307250977,19.48008155822754,-1.3368072509765625
11.720025062561035,12.568164825439453,-0.848139762878418
11.304237365722656,8.682008743286133,2.6222286224365234
21.18352508544922,22.450754165649414,-1.2672290802001953
27.872825622558594,26.816701889038086,1.0561237335205078
16.354000091552734,17.212162017822266,-0.8581619262695312
11.103400230407715,9.356292724609375,1.7471075057983398
17.411815643310547,13.696405410766602,3.7154102325439453
23.6555118560791,23.488445281982422,0.1670665740966797
17.20615005493164,15.13479995727539,2.07135009765625
8.736298561096191,7.616220474243164,1.1200780868530273
20.90179443359375,20.2053279876709,0.6964664459228516
13.757698059082031,20.272491455078125,-6.514793395996094
18.8956241607666,19.937532424926758,-1.0419082641601562
13.47751235961914,11.710162162780762,1.767350196838379
10.61882495880127,11.219124794006348,-0.6002998352050781
39.07380676269531,40.3272590637207,-1.2534523010253906
10.221799850463867,11.383729934692383,-1.1619300842285156
6.480050086975098,7.340006351470947,-0.8599562644958496
20.609682083129883,19.765594482421875,0.8440876007080078
66.04182434082031,67.3232650756836,-1.2814407348632812
54.76628494262695,56.689605712890625,-1.9233207702636719
15.369074821472168,16.40864372253418,-1.0395689010620117
28.327974319458008,30.36561393737793,-2.037639617919922
23.47527503967285,21.83284568786621,1.6424293518066406
22.857851028442383,21.93560028076172,0.9222507476806641
196.45260620117188,142.98562622070312,53.46697998046875
21.870563507080078,20.420055389404297,1.4505081176757812
9.409387588500977,11.54116439819336,-2.131776809692383
12.397887229919434,13.270808219909668,-0.8729209899902344
47.611942291259766,45.926570892333984,1.6853713989257812
22.950342178344727,21.682464599609375,1.2678775787353516
11.426850318908691,10.44207763671875,0.9847726821899414
29.96092414855957,31.870420455932617,-1.9094963073730469
23.08067512512207,22.514511108398438,0.5661640167236328
17.67770004272461,13.405394554138184,4.272305488586426
13.230462074279785,14.608287811279297,-1.3778257369995117
11.876625061035156,11.505779266357422,0.3708457946777344
7.532975196838379,8.190479278564453,-0.6575040817260742
256.4374084472656,240.49880981445312,15.9385986328125
23.201425552368164,21.46451187133789,1.7369136810302734
106.20210266113281,111.83643341064453,-5.634330749511719
20.529586791992188,16.325159072875977,4.204427719116211
7.181175231933594,7.927694797515869,-0.7465195655822754
11.843825340270996,13.964466094970703,-2.120640754699707
21.647375106811523,20.519142150878906,1.1282329559326172
15.306824684143066,17.255901336669922,-1.9490766525268555
12.77623462677002,11.581048965454102,1.195185661315918
27.5737247467041,30.695810317993164,-3.1220855712890625
63.975135803222656,59.609764099121094,4.3653717041015625
6.129724979400635,10.637720108032227,-4.507995128631592
27.57462501525879,27.15951919555664,0.41510581970214844
9.873162269592285,12.160409927368164,-2.287247657775879
113.96148681640625,109.06461334228516,4.896873474121094
20.305288314819336,23.831295013427734,-3.5260066986083984
13.508225440979004,13.466550827026367,0.04167461395263672
18.175594329833984,14.722415924072266,3.4531784057617188
64.27999877929688,59.767642974853516,4.512355804443359
4.577137470245361,6.116985321044922,-1.5398478507995605
13.849907875061035,18.472742080688477,-4.622834205627441
141.6355743408203,122.17310333251953,19.46247100830078
14.083812713623047,13.947174072265625,0.13663864135742188
11.740437507629395,12.526280403137207,-0.7858428955078125
12.49417495727539,12.882223129272461,-0.3880481719970703
103.34587097167969,101.7240219116211,1.6218490600585938
7.264074802398682,7.968108177185059,-0.704033374786377
16.190275192260742,19.43410301208496,-3.2438278198242188
12.742650032043457,15.586734771728516,-2.8440847396850586
24.180749893188477,24.292034149169922,-0.11128425598144531
151.5912322998047,141.6165771484375,9.974655151367188
91.97885131835938,88.15042114257812,3.82843017578125
34.153690338134766,31.94176483154297,2.211925506591797
28.748775482177734,29.239301681518555,-0.4905261993408203
30.2957763671875,24.176368713378906,6.119407653808594
8.922699928283691,10.20363712310791,-1.2809371948242188
25.701650619506836,19.642902374267578,6.058748245239258
17.778799057006836,15.415962219238281,2.3628368377685547
9.977354049682617,11.19178295135498,-1.2144289016723633
14.418075561523438,14.10106086730957,0.3170146942138672
36.43391418457031,39.476905822753906,-3.0429916381835938
25.507875442504883,26.51923179626465,-1.0113563537597656
21.883800506591797,21.635894775390625,0.24790573120117188
50.34312438964844,35.268287658691406,15.074836730957031
20.610774993896484,26.980628967285156,-6.369853973388672
8.282512664794922,7.561717987060547,0.720794677734375
34.32720947265625,35.46924591064453,-1.1420364379882812
21.008939743041992,20.698022842407227,0.3109169006347656
10.93034839630127,11.612619400024414,-0.6822710037231445
17.194303512573242,19.21630096435547,-2.0219974517822266
17.796812057495117,19.07339096069336,-1.2765789031982422
40.19932556152344,38.316322326660156,1.8830032348632812
29.67322540283203,32.10881805419922,-2.4355926513671875
28.909902572631836,25.004026412963867,3.9058761596679688
20.290525436401367,22.980817794799805,-2.6902923583984375
28.244800567626953,28.683189392089844,-0.4383888244628906
8.606425285339355,9.374698638916016,-0.7682733535766602
47.84981918334961,45.523231506347656,2.326587677001953
15.463789939880371,18.180593490600586,-2.716803550720215
20.467050552368164,25.58390998840332,-5.116859436035156
8.325699806213379,9.242698669433594,-0.9169988632202148
38.7364387512207,33.68308639526367,5.053352355957031
26.247053146362305,28.016586303710938,-1.7695331573486328
48.598472595214844,45.24281692504883,3.3556556701660156
12.042912483215332,12.034811019897461,0.008101463317871094
12.918885231018066,13.05078125,-0.1318960189819336
30.689586639404297,21.10276222229004,9.586824417114258
18.30935287475586,14.102104187011719,4.207248687744141
173.34788513183594,175.5513458251953,-2.203460693359375
43.54195022583008,50.01941680908203,-6.477466583251953
16.150524139404297,14.950401306152344,1.2001228332519531
22.6762752532959,25.652326583862305,-2.9760513305664062
9.32138729095459,7.820512771606445,1.5008745193481445
9.240011215209961,8.470547676086426,0.7694635391235352
23.913700103759766,19.551618576049805,4.362081527709961
23.26799964904785,17.593128204345703,5.674871444702148
20.643325805664062,20.257863998413086,0.38546180725097656
43.346187591552734,41.05513381958008,2.2910537719726562
16.778175354003906,14.751461029052734,2.026714324951172
26.181421279907227,24.305076599121094,1.8763446807861328
125.80778503417969,127.78411102294922,-1.9763259887695312
72.66895294189453,67.45755004882812,5.211402893066406
88.68151092529297,92.05651092529297,-3.375
21.343366622924805,20.65450668334961,0.6888599395751953
13.874199867248535,14.442083358764648,-0.5678834915161133
40.32575225830078,39.386409759521484,0.9393424987792969
28.77316665649414,31.12328338623047,-2.350116729736328
17.49602508544922,17.50545310974121,-0.009428024291992188
21.029388427734375,19.25304412841797,1.7763442993164062
22.90945053100586,23.408306121826172,-0.4988555908203125
17.783374786376953,20.755966186523438,-2.9725914001464844
9.177462577819824,8.035770416259766,1.1416921615600586
13.343975067138672,17.015464782714844,-3.671489715576172
31.803287506103516,35.839683532714844,-4.036396026611328
28.75432586669922,32.30681228637695,-3.5524864196777344
31.892675399780273,28.9398250579834,2.952850341796875
18.76044273376465,21.88878631591797,-3.1283435821533203
19.24748992919922,16.189668655395508,3.057821273803711
30.320125579833984,31.513416290283203,-1.1932907104492188
28.841949462890625,26.481069564819336,2.360879898071289
18.839548110961914,15.776826858520508,3.0627212524414062
12.661049842834473,19.242645263671875,-6.581595420837402
12.66920280456543,15.876720428466797,-3.207517623901367
34.44502639770508,36.80283737182617,-2.3578109741210938
47.160789489746094,39.27482223510742,7.885967254638672
132.25003051757812,144.40951538085938,-12.15948486328125
6.9240875244140625,12.24477481842041,-5.320687294006348
15.596175193786621,15.515016555786133,0.08115863800048828
7.6242876052856445,9.98757553100586,-2.363287925720215
20.53108787536621,14.648504257202148,5.8825836181640625
45.970603942871094,41.976593017578125,3.9940109252929688
15.1923246383667,17.79530906677246,-2.6029844284057617
22.481813430786133,22.885353088378906,-0.40353965759277344
6.469662666320801,10.827777862548828,-4.358115196228027
26.619674682617188,27.740108489990234,-1.1204338073730469
16.401880264282227,15.873786926269531,0.5280933380126953
70.2572021484375,80.66311645507812,-10.405914306640625
65.24925231933594,66.79857635498047,-1.5493240356445312
26.56052589416504,27.1949462890625,-0.6344203948974609
9.800362586975098,6.831971168518066,2.9683914184570312
40.184364318847656,42.5811653137207,-2.396800994873047
17.2215633392334,18.843551635742188,-1.621988296508789
13.649052619934082,17.209579467773438,-3.5605268478393555
21.69955062866211,23.04754066467285,-1.3479900360107422
16.145599365234375,16.899234771728516,-0.7536354064941406
13.640649795532227,19.68903350830078,-6.048383712768555
9.118939399719238,10.956796646118164,-1.8378572463989258
9.295700073242188,10.673032760620117,-1.3773326873779297
17.193674087524414,15.740793228149414,1.452880859375
12.112700462341309,13.392435073852539,-1.2797346115112305
25.581443786621094,21.3680477142334,4.213396072387695
15.263850212097168,18.734661102294922,-3.470810890197754
11.534199714660645,8.89647388458252,2.637725830078125
25.857189178466797,26.999544143676758,-1.142354965209961
25.99098777770996,26.44231605529785,-0.4513282775878906
17.15555763244629,15.849960327148438,1.3055973052978516
9.044075012207031,9.187470436096191,-0.14339542388916016
30.870311737060547,29.08146095275879,1.7888507843017578
21.634124755859375,23.465492248535156,-1.8313674926757812
15.329500198364258,15.899553298950195,-0.5700531005859375
16.847925186157227,17.691564559936523,-0.8436393737792969
16.260700225830078,19.99710464477539,-3.7364044189453125
11.105615615844727,10.208151817321777,0.8974637985229492
35.91797637939453,39.73381042480469,-3.8158340454101562
41.5634765625,37.652442932128906,3.9110336303710938
19.06855010986328,19.715478897094727,-0.6469287872314453
20.399639129638672,14.391159057617188,6.008480072021484
10.025300025939941,9.558592796325684,0.4667072296142578
33.28725051879883,33.4063835144043,-0.11913299560546875
