y,y_hat,residual
13.757698059082031,18.02001190185547,-4.2623138427734375
44.0953483581543,48.983367919921875,-4.888019561767578
16.145599365234375,16.535015106201172,-0.3894157409667969
49.27836227416992,46.66236877441406,2.6159934997558594
9.118939399719238,10.362367630004883,-1.2434282302856445
41.06570053100586,42.170433044433594,-1.1047325134277344
39.07380676269531,40.37846374511719,-1.304656982421875
38.965511322021484,35.88376235961914,3.0817489624023438
18.839548110961914,16.04177474975586,2.7977733612060547
16.150524139404297,14.471857070922852,1.6786670684814453
20.290525436401367,21.94955062866211,-1.6590251922607422
99.74539947509766,102.34600067138672,-2.6006011962890625
114.70594787597656,125.97541809082031,-11.26947021484375
14.418075561523438,13.931680679321289,0.48639488220214844
30.320125579833984,30.8922119140625,-0.5720863342285156
17.411815643310547,14.384605407714844,3.027210235595703
29.312162399291992,22.600605010986328,6.711557388305664
27.321224212646484,27.24929428100586,0.071929931640625
13.605375289916992,16.597206115722656,-2.991830825805664
8.910987854003906,7.663852214813232,1.2471356391906738
26.313575744628906,27.53158187866211,-1.2180061340332031
141.6355743408203,127.84193420410156,13.79364013671875
6.129724979400635,10.384998321533203,-4.255273342132568
9.718762397766113,8.880178451538086,0.8385839462280273
21.647375106811523,20.13634490966797,1.5110301971435547
12.072649955749512,13.38924503326416,-1.3165950775146484
10.93034839630127,11.650375366210938,-0.720026969909668
35.01587677001953,37.278953552246094,-2.2630767822265625
11.843825340270996,13.615495681762695,-1.7716703414916992
16.18572425842285,17.456836700439453,-1.2711124420166016
10.858177185058594,11.113956451416016,-0.2557792663574219
12.66920280456543,16.827484130859375,-4.158281326293945
27.872825622558594,25.572431564331055,2.300394058227539
14.002477645874023,11.64616584777832,2.356311798095703
10.895625114440918,12.47456169128418,-1.5789365768432617
117.81510162353516,108.0931167602539,9.72198486328125
13.431692123413086,13.033288955688477,0.3984031677246094
19.011850357055664,19.25775146484375,-0.24590110778808594
10.737899780273438,9.511881828308105,1.226017951965332
13.990975379943848,12.43379020690918,1.557185173034668
20.467050552368164,23.952434539794922,-3.485383987426758
24.880449295043945,22.165687561035156,2.714761734008789
23.518274307250977,24.408544540405273,-0.8902702331542969
20.198150634765625,22.094581604003906,-1.8964309692382812
15.239299774169922,15.736808776855469,-0.4975090026855469
12.850074768066406,14.55201244354248,-1.7019376754760742
26.619674682617188,28.102619171142578,-1.4829444885253906
20.752687454223633,20.591344833374023,0.16134262084960938
15.463789939880371,17.035287857055664,-1.571497917175293
48.598472595214844,43.821327209472656,4.7771453857421875
7.6118998527526855,8.671427726745605,-1.05952787399292
17.52982521057129,16.808273315429688,0.7215518951416016
22.481813430786133,23.28853416442871,-0.8067207336425781
18.58347511291504,19.53646469116211,-0.9529895782470703
38.46433639526367,39.95880126953125,-1.4944648742675781
87.1145248413086,84.70722198486328,2.4073028564453125
33.28725051879883,33.41169738769531,-0.12444686889648438
18.143274307250977,20.15423583984375,-2.0109615325927734
11.562212944030762,13.97142219543457,-2.4092092514038086
12.1475248336792,12.099210739135742,0.04831409454345703
17.628799438476562,19.732776641845703,-2.1039772033691406
28.43305015563965,28.699975967407227,-0.2669258117675781
13.343975067138672,15.622112274169922,-2.27813720703125
47.611942291259766,45.202857971191406,2.4090843200683594
17.211925506591797,18.199275970458984,-0.9873504638671875
13.926025390625,15.185864448547363,-1.2598390579223633
25.222776412963867,26.212072372436523,-0.9892959594726562
18.816574096679688,20.83413314819336,-2.017559051513672
173.34788513183594,166.10194396972656,7.245941162109375
15.329500198364258,16.02756118774414,-0.6980609893798828
20.615102767944336,20.479164123535156,0.1359386444091797
23.85997200012207,23.066774368286133,0.7931976318359375
17.4714412689209,17.829357147216797,-0.35791587829589844
9.239887237548828,9.860511779785156,-0.6206245422363281
23.254125595092773,21.91925811767578,1.3348674774169922
9.32138729095459,7.954415798187256,1.366971492767334
45.94337463378906,47.10371398925781,-1.16033935546875
29.67322540283203,31.07257080078125,-1.3993453979492188
8.7844877243042,11.790454864501953,-3.005967140197754
33.61093521118164,33.701080322265625,-0.09014511108398438
9.481775283813477,9.664983749389648,-0.18320846557617188
24.321090698242188,19.880922317504883,4.440168380737305
51.1792106628418,48.43791961669922,2.741291046142578
16.260700225830078,19.53675079345703,-3.276050567626953
19.12262535095215,21.41170883178711,-2.289083480834961
29.236236572265625,29.666763305664062,-0.4305267333984375
18.29439926147461,19.59427261352539,-1.2998733520507812
11.105615615844727,10.971519470214844,0.1340961456298828
23.088899612426758,24.347726821899414,-1.2588272094726562
13.508225440979004,12.977157592773438,0.5310678482055664
13.874199867248535,14.341058731079102,-0.4668588638305664
9.977354049682617,10.503791809082031,-0.5264377593994141
17.49602508544922,17.532695770263672,-0.036670684814453125
78.98601531982422,82.55931854248047,-3.57330322265625
29.655208587646484,27.5787353515625,2.0764732360839844
26.96525001525879,25.999570846557617,0.9656791687011719
16.283950805664062,15.27307415008545,1.0108766555786133
25.636550903320312,27.816492080688477,-2.179941177368164
57.31304931640625,53.421905517578125,3.891143798828125
8.924569129943848,10.869989395141602,-1.945420265197754
9.800362586975098,7.769005298614502,2.0313572883605957
19.06855010986328,18.785335540771484,0.2832145690917969
20.385499954223633,20.13402557373047,0.25147438049316406
7.791999816894531,9.154241561889648,-1.3622417449951172
25.99098777770996,26.49295425415039,-0.5019664764404297
45.970603942871094,45.225181579589844,0.74542236328125
12.43347454071045,9.664983749389648,2.768490791320801
9.240011215209961,8.996685028076172,0.24332618713378906
15.1923246383667,18.0207576751709,-2.828433036804199
25.58762550354004,24.856443405151367,0.7311820983886719
18.299274444580078,15.029379844665527,3.269894599914551
15.652087211608887,19.504735946655273,-3.8526487350463867
12.563850402832031,14.838181495666504,-2.2743310928344727
16.985925674438477,19.62116241455078,-2.6352367401123047
33.74233627319336,34.50398635864258,-0.7616500854492188
10.367424964904785,11.800095558166504,-1.4326705932617188
22.078250885009766,22.450328826904297,-0.37207794189453125
10.696900367736816,11.233955383300781,-0.5370550155639648
12.661049842834473,18.095455169677734,-5.434405326843262
65.24925231933594,65.58274841308594,-0.33349609375
32.01172637939453,35.741085052490234,-3.729358673095703
27.63241195678711,26.784229278564453,0.8481826782226562
49.35239028930664,43.16693878173828,6.185451507568359
12.918885231018066,12.611505508422852,0.30737972259521484
7.181175231933594,7.621570587158203,-0.4403953552246094
18.8956241607666,20.3360595703125,-1.4404354095458984
7.067349910736084,7.414163589477539,-0.3468136787414551
20.53108787536621,14.718539237976074,5.812548637390137
26.56052589416504,25.609743118286133,0.9507827758789062
11.560375213623047,10.95989990234375,0.6004753112792969
14.335724830627441,13.538188934326172,0.7975358963012695
20.610774993896484,25.972524642944336,-5.361749649047852
11.534199714660645,9.314301490783691,2.219898223876953
15.076387405395508,14.99504280090332,0.0813446044921875
9.625300407409668,11.33725357055664,-1.7119531631469727
12.380877494812012,10.514355659484863,1.8665218353271484
17.316299438476562,21.12061309814453,-3.8043136596679688
8.606425285339355,8.998361587524414,-0.3919363021850586
30.973312377929688,34.240966796875,-3.2676544189453125
60.08168029785156,58.17738342285156,1.904296875
21.883800506591797,21.4011287689209,0.48267173767089844
39.118812561035156,41.89390563964844,-2.7750930786132812
9.954025268554688,9.828099250793457,0.12592601776123047
12.082525253295898,12.747255325317383,-0.6647300720214844
19.24748992919922,16.9638671875,2.2836227416992188
9.491475105285645,9.982157707214355,-0.49068260192871094
16.183250427246094,16.58197784423828,-0.3987274169921875
10.955024719238281,12.869573593139648,-1.9145488739013672
22.742900848388672,21.930530548095703,0.8123703002929688
24.180749893188477,24.464845657348633,-0.28409576416015625
28.7189998626709,24.816781997680664,3.9022178649902344
125.0229263305664,115.19805908203125,9.824867248535156
6.469662666320801,10.310774803161621,-3.8411121368408203
13.18655014038086,15.271637916564941,-2.085087776184082
61.77294158935547,60.54535675048828,1.2275848388671875
12.894399642944336,11.539875030517578,1.3545246124267578
33.416324615478516,34.25208282470703,-0.8357582092285156
21.634124755859375,22.46333122253418,-0.8292064666748047
12.49417495727539,12.568760871887207,-0.0745859146118164
57.53730773925781,52.957969665527344,4.579338073730469
17.67770004272461,13.828248023986816,3.849452018737793
20.529586791992188,16.363014221191406,4.166572570800781
10.442062377929688,9.19559383392334,1.2464685440063477
34.49297332763672,32.12345886230469,2.3695144653320312
12.023975372314453,13.879924774169922,-1.8559494018554688
9.177462577819824,8.184253692626953,0.9932088851928711
63.975135803222656,59.945411682128906,4.02972412109375
17.193674087524414,14.674190521240234,2.5194835662841797
21.861236572265625,16.20980453491211,5.651432037353516
6.496912479400635,7.382407188415527,-0.8854947090148926
11.531675338745117,10.560779571533203,0.9708957672119141
19.74652671813965,18.586408615112305,1.1601181030273438
26.035999298095703,31.721651077270508,-5.685651779174805
8.148512840270996,7.853797435760498,0.29471540451049805
11.114917755126953,12.454349517822266,-1.3394317626953125
11.103400230407715,9.707201957702637,1.3961982727050781
23.663049697875977,27.653114318847656,-3.9900646209716797
17.778799057006836,15.90786075592041,1.8709383010864258
20.609682083129883,19.849075317382812,0.7606067657470703
15.95787525177002,21.288684844970703,-5.330809593200684
8.30720043182373,8.039628982543945,0.26757144927978516
27.57462501525879,29.24433135986328,-1.6697063446044922
20.215700149536133,19.77239990234375,0.4433002471923828
11.467787742614746,12.789478302001953,-1.321690559387207
132.25003051757812,125.1560287475586,7.094001770019531
5.176137447357178,9.698646545410156,-4.5225090980529785
43.346187591552734,40.953338623046875,2.3928489685058594
52.03670120239258,50.84529113769531,1.1914100646972656
19.479400634765625,18.974756240844727,0.5046443939208984
7.826749801635742,12.14441204071045,-4.317662239074707
11.720025062561035,12.809904098510742,-1.089879035949707
40.0464973449707,38.574676513671875,1.4718208312988281
10.147825241088867,10.175796508789062,-0.027971267700195312
4.522862434387207,6.7387003898620605,-2.2158379554748535
13.095725059509277,14.320100784301758,-1.2243757247924805
15.338494300842285,14.621267318725586,0.7172269821166992
12.397887229919434,13.13036823272705,-0.7324810028076172
13.264437675476074,13.243478775024414,0.020958900451660156
24.694875717163086,24.219858169555664,0.4750175476074219
18.500938415527344,18.23246192932129,0.2684764862060547
4.14787483215332,7.162576675415039,-3.0147018432617188
10.40257453918457,9.392121315002441,1.010453224182129
22.653507232666016,24.39841651916504,-1.7449092864990234
38.3499641418457,41.20710754394531,-2.8571434020996094
26.5720272064209,25.701740264892578,0.8702869415283203
30.2957763671875,25.25150489807129,5.044271469116211
6.9240875244140625,12.082794189453125,-5.1587066650390625
67.75238037109375,65.55718231201172,2.1951980590820312
15.655349731445312,15.095271110534668,0.5600786209106445
16.35402488708496,15.479079246520996,0.8749456405639648
6.643562316894531,7.51792049407959,-0.8743581771850586
18.65538215637207,20.382694244384766,-1.7273120880126953
22.90945053100586,23.59942054748535,-0.6899700164794922
20.112024307250977,20.87387466430664,-0.7618503570556641
35.52470016479492,36.29486083984375,-0.7701606750488281
31.256837844848633,30.539478302001953,0.7173595428466797
20.643325805664062,19.651687622070312,0.99163818359375
40.32575225830078,38.59458923339844,1.7311630249023438
10.276274681091309,11.268085479736328,-0.9918107986450195
23.08067512512207,21.997482299804688,1.0831928253173828
27.728174209594727,28.621118545532227,-0.8929443359375
8.282512664794922,7.998003005981445,0.28450965881347656
11.872599601745605,11.667669296264648,0.20493030548095703
17.110363006591797,14.06669807434082,3.0436649322509766
52.81889343261719,53.65447998046875,-0.8355865478515625
26.273300170898438,26.79096794128418,-0.5176677703857422
29.96092414855957,32.66968536376953,-2.708761215209961
26.433040618896484,26.296846389770508,0.13619422912597656
14.837775230407715,13.431516647338867,1.4062585830688477
15.191128730773926,15.325139045715332,-0.13401031494140625
15.754924774169922,13.44753646850586,2.3073883056640625
13.172433853149414,11.208351135253906,1.9640827178955078
22.71598243713379,23.343957901000977,-0.6279754638671875
23.593849182128906,23.912832260131836,-0.3189830780029297
11.304237365722656,8.640047073364258,2.6641902923583984
16.78502082824707,17.977752685546875,-1.1927318572998047
5.694924831390381,6.986560344696045,-1.291635513305664
69.7366943359375,76.23975372314453,-6.503059387207031
17.651912689208984,16.06801414489746,1.5838985443115234
13.371074676513672,16.309215545654297,-2.938140869140625
8.37806224822998,7.3345255851745605,1.04353666305542
48.88823699951172,37.0015754699707,11.886661529541016
22.05072593688965,23.433124542236328,-1.3823986053466797
25.367624282836914,22.410335540771484,2.9572887420654297
78.3401107788086,71.74716186523438,6.592948913574219
11.067049980163574,11.449777603149414,-0.38272762298583984
9.873162269592285,12.3803071975708,-2.5071449279785156
47.160789489746094,39.930381774902344,7.23040771484375
18.76044273376465,22.844085693359375,-4.083642959594727
19.860088348388672,20.23626708984375,-0.3761787414550781
18.175594329833984,15.294145584106445,2.881448745727539
14.388699531555176,15.351312637329102,-0.9626131057739258
21.3480281829834,20.009632110595703,1.3383960723876953
16.401880264282227,18.52513885498047,-2.123258590698242
42.06767272949219,40.936279296875,1.1313934326171875
12.112700462341309,12.993518829345703,-0.8808183670043945
4.922934532165527,10.009666442871094,-5.086731910705566
23.201425552368164,21.927221298217773,1.2742042541503906
31.803287506103516,34.06183624267578,-2.2585487365722656
18.30935287475586,14.203920364379883,4.105432510375977
22.857851028442383,21.86522102355957,0.9926300048828125
25.857189178466797,26.377431869506836,-0.5202426910400391
22.820112228393555,23.544870376586914,-0.7247581481933594
18.934375762939453,16.866127014160156,2.068248748779297
10.733024597167969,10.785421371459961,-0.05239677429199219
27.5737247467041,28.6435489654541,-1.06982421875
25.701650619506836,18.612293243408203,7.089357376098633
11.383049964904785,11.950616836547852,-0.5675668716430664
28.298625946044922,23.71256446838379,4.586061477661133
17.15555763244629,16.518646240234375,0.6369113922119141
36.1610107421875,30.66947364807129,5.491537094116211
12.742650032043457,16.37610626220703,-3.633456230163574
62.07360076904297,60.924156188964844,1.149444580078125
13.790508270263672,11.939258575439453,1.8512496948242188
11.174212455749512,12.35080337524414,-1.176590919494629
12.042912483215332,12.211005210876465,-0.1680927276611328
25.385562896728516,18.108814239501953,7.2767486572265625
50.34312438964844,35.955928802490234,14.387195587158203
231.9744415283203,196.00747680664062,35.96696472167969
10.784500122070312,15.187143325805664,-4.402643203735352
35.01177978515625,35.287498474121094,-0.27571868896484375
10.853525161743164,11.570638656616211,-0.7171134948730469
7.5192999839782715,7.7485504150390625,-0.22925043106079102
22.950342178344727,22.375974655151367,0.5743675231933594
17.923112869262695,16.757328033447266,1.1657848358154297
12.685199737548828,10.280635833740234,2.4045639038085938
23.26799964904785,19.234607696533203,4.033391952514648
10.139749526977539,11.667478561401367,-1.5277290344238281
16.28331184387207,12.810408592224121,3.472903251647949
13.640649795532227,19.471546173095703,-5.830896377563477
13.859912872314453,12.915716171264648,0.9441967010498047
9.295700073242188,10.266748428344727,-0.9710483551025391
14.083812713623047,13.267412185668945,0.8164005279541016
66.04182434082031,60.805694580078125,5.2361297607421875
7.264074802398682,8.467300415039062,-1.2032256126403809
33.871376037597656,37.43714141845703,-3.565765380859375
31.892675399780273,29.693553924560547,2.1991214752197266
7.5647125244140625,9.124906539916992,-1.5601940155029297
8.181900024414062,6.726345062255859,1.4555549621582031
8.20365047454834,7.489372253417969,0.7142782211303711
16.556400299072266,16.19346809387207,0.3629322052001953
32.6383171081543,36.33679962158203,-3.6984825134277344
196.13075256347656,174.57936096191406,21.5513916015625
13.177506446838379,14.26962661743164,-1.0921201705932617
41.211891174316406,37.644874572753906,3.5670166015625
28.748775482177734,29.214075088500977,-0.4652996063232422
15.596175193786621,15.86359977722168,-0.2674245834350586
34.32720947265625,35.5102424621582,-1.1830329895019531
21.870563507080078,20.775846481323242,1.094717025756836
13.984774589538574,11.588470458984375,2.396304130554199
21.354297637939453,22.259994506835938,-0.9056968688964844
10.540762901306152,12.505918502807617,-1.9651556015014648
18.01020050048828,20.666810989379883,-2.6566104888916016
118.99759674072266,121.9722900390625,-2.9746932983398438
64.27999877929688,58.85230255126953,5.427696228027344
13.649052619934082,17.43439483642578,-3.785342216491699
4.577137470245361,6.5862274169921875,-2.009089946746826
13.79104995727539,15.23361587524414,-1.44256591796875
46.98108673095703,40.007423400878906,6.973663330078125
13.849907875061035,19.28495979309082,-5.435051918029785
35.91797637939453,38.321617126464844,-2.4036407470703125
26.247053146362305,28.05367088317871,-1.8066177368164062
9.044075012207031,9.18301773071289,-0.13894271850585938
21.538625717163086,18.899166107177734,2.6394596099853516
14.55632495880127,14.641316413879395,-0.084991455078125
10.361724853515625,9.705068588256836,0.6566562652587891
70.2572021484375,78.56129455566406,-8.304092407226562
12.717337608337402,11.624025344848633,1.0933122634887695
16.118837356567383,17.048919677734375,-0.9300823211669922
19.436986923217773,18.054161071777344,1.3828258514404297
19.06073760986328,20.46350860595703,-1.40277099609375
72.66895294189453,68.0223617553711,4.6465911865234375
11.914424896240234,14.304380416870117,-2.389955520629883
83.31159973144531,81.73131561279297,1.5802841186523438
14.111762046813965,13.355304718017578,0.7564573287963867
12.77623462677002,11.799919128417969,0.9763154983520508
30.870311737060547,30.056283950805664,0.8140277862548828
9.871025085449219,12.162849426269531,-2.2918243408203125
15.920700073242188,15.940985679626465,-0.020285606384277344
8.104506492614746,8.94646167755127,-0.8419551849365234
39.1650276184082,36.929237365722656,2.235790252685547
28.75432586669922,33.97785568237305,-5.223529815673828
151.5912322998047,143.98086547851562,7.6103668212890625
26.052000045776367,25.673612594604492,0.378387451171875
21.029388427734375,19.88431167602539,1.1450767517089844
28.77316665649414,30.32527732849121,-1.5521106719970703
28.69386100769043,29.99110221862793,-1.2972412109375
28.909902572631836,26.13977813720703,2.7701244354248047
17.783374786376953,20.03461265563965,-2.2512378692626953
65.7999496459961,62.96516418457031,2.8347854614257812
88.68151092529297,87.87892150878906,0.8025894165039062
11.659799575805664,12.48179817199707,-0.8219985961914062
20.285125732421875,17.11954116821289,3.1655845642089844
13.592524528503418,15.480740547180176,-1.8882160186767578
7.6242876052856445,10.531648635864258,-2.9073610305786133
22.6762752532959,25.592029571533203,-2.9157543182373047
43.66585159301758,39.4324951171875,4.233356475830078
10.025300025939941,9.52444076538086,0.500859260559082
141.07579040527344,128.3979034423828,12.677886962890625
16.141578674316406,16.282752990722656,-0.14117431640625
12.408599853515625,13.663607597351074,-1.2550077438354492
10.61882495880127,10.66938304901123,-0.05055809020996094
78.42097473144531,72.39112854003906,6.02984619140625
25.326175689697266,25.68303680419922,-0.3568611145019531
14.074167251586914,16.47270965576172,-2.3985424041748047
185.77096557617188,173.52139282226562,12.24957275390625
48.746604919433594,47.35784912109375,1.3887557983398438
6.480050086975098,6.95865535736084,-0.4786052703857422
45.471649169921875,46.704017639160156,-1.2323684692382812
83.50511169433594,60.527687072753906,22.97742462158203
23.965675354003906,23.20224952697754,0.7634258270263672
16.953325271606445,18.32278060913086,-1.369455337524414
11.501225471496582,16.451763153076172,-4.95053768157959
14.051600456237793,16.126848220825195,-2.0752477645874023
16.354000091552734,16.60643196105957,-0.25243186950683594
11.426850318908691,10.882044792175293,0.5448055267333984
103.34587097167969,103.98688507080078,-0.6410140991210938
14.247075080871582,15.941479682922363,-1.6944046020507812
24.324687957763672,24.943538665771484,-0.6188507080078125
34.153690338134766,31.583236694335938,2.570453643798828
23.6555118560791,23.603404998779297,0.05210685729980469
28.244800567626953,28.732908248901367,-0.48810768127441406
6.432724952697754,9.26064395904541,-2.8279190063476562
13.147899627685547,16.192089080810547,-3.044189453125
18.022375106811523,17.92032241821289,0.10205268859863281
54.76628494262695,55.590087890625,-0.8238029479980469
23.358150482177734,25.22282600402832,-1.864675521850586
20.373687744140625,20.623050689697266,-0.24936294555664062
91.97885131835938,80.44490814208984,11.533943176269531
25.581443786621094,21.603187561035156,3.9782562255859375
14.255616188049316,12.366379737854004,1.8892364501953125
15.53587532043457,12.924982070922852,2.6108932495117188
23.431774139404297,21.987380981445312,1.4443931579589844
8.736298561096191,7.618053913116455,1.1182446479797363
11.976325035095215,12.383232116699219,-0.4069070816040039
17.20615005493164,14.131902694702148,3.074247360229492
256.4374084472656,204.98562622070312,51.4517822265625
10.313687324523926,8.599325180053711,1.7143621444702148
22.05205535888672,18.28299331665039,3.769062042236328
28.271799087524414,21.36808204650879,6.903717041015625
10.980175018310547,13.84042739868164,-2.8602523803710938
27.775522232055664,22.710657119750977,5.0648651123046875
19.88638687133789,20.53643798828125,-0.6500511169433594
17.736263275146484,15.209809303283691,2.526453971862793
30.052217483520508,28.869779586791992,1.1824378967285156
16.190275192260742,19.38658905029297,-3.1963138580322266
18.828493118286133,17.505985260009766,1.3225078582763672
16.847925186157227,18.162641525268555,-1.3147163391113281
106.20210266113281,105.41471099853516,0.7873916625976562
7.673787593841553,10.083538055419922,-2.409750461578369
27.10506248474121,25.039793014526367,2.0652694702148438
7.532975196838379,8.4668607711792,-0.9338855743408203
7.364884853363037,7.801303386688232,-0.4364185333251953
7.320662498474121,9.116966247558594,-1.7963037490844727
15.03962516784668,12.60617733001709,2.43344783782959
14.432225227355957,15.07756519317627,-0.6453399658203125
13.579337120056152,9.992318153381348,3.5870189666748047
27.355674743652344,29.900312423706055,-2.544637680053711
18.1619873046875,22.307050704956055,-4.145063400268555
21.69955062866211,21.17267608642578,0.5268745422363281
11.876625061035156,11.486613273620605,0.3900117874145508
15.369074821472168,15.91702938079834,-0.5479545593261719
7.9295501708984375,7.3866071701049805,0.542943000793457
6.153924942016602,4.649749279022217,1.5041756629943848
35.2817268371582,34.948760986328125,0.3329658508300781
40.184364318847656,41.494407653808594,-1.3100433349609375
15.263850212097168,18.423389434814453,-3.159539222717285
40.64182662963867,43.80048370361328,-3.1586570739746094
19.30245018005371,20.362180709838867,-1.0597305297851562
17.37310028076172,18.470623016357422,-1.0975227355957031
16.098949432373047,15.322237968444824,0.7767114639282227
13.842350006103516,11.787420272827148,2.054929733276367
20.453550338745117,23.819942474365234,-3.366392135620117
47.84981918334961,44.08897399902344,3.760845184326172
28.327974319458008,30.15599822998047,-1.828023910522461
113.96148681640625,111.44918823242188,2.512298583984375
25.880512237548828,26.144420623779297,-0.26390838623046875
16.38574981689453,14.225418090820312,2.1603317260742188
29.83690071105957,29.67582893371582,0.16107177734375
196.45260620117188,164.00469970703125,32.447906494140625
20.399639129638672,15.260719299316406,5.138919830322266
18.369749069213867,18.903900146484375,-0.5341510772705078
7.742549896240234,7.439745903015137,0.30280399322509766
11.740437507629395,11.926191329956055,-0.18575382232666016
6.711750030517578,6.463408946990967,0.24834108352661133
17.80620002746582,18.41195297241211,-0.6057529449462891
17.094074249267578,19.64800262451172,-2.5539283752441406
43.057674407958984,48.08348846435547,-5.025814056396484
8.287025451660156,7.283950328826904,1.003075122833252
9.785612106323242,9.349644660949707,0.43596744537353516
10.221799850463867,11.661874771118164,-1.4400749206542969
19.445199966430664,19.832019805908203,-0.38681983947753906
39.49099349975586,36.41541290283203,3.075580596923828
19.09302520751953,19.004281997680664,0.08874320983886719
27.785324096679688,28.948104858398438,-1.16278076171875
33.405601501464844,35.2565803527832,-1.8509788513183594
125.80778503417969,131.15155029296875,-5.3437652587890625
10.5399751663208,10.483564376831055,0.056410789489746094
20.90179443359375,19.6226806640625,1.27911376953125
43.54195022583008,49.12120819091797,-5.579257965087891
31.19277572631836,31.31396484375,-0.12118911743164062
18.81768035888672,13.115684509277344,5.701995849609375
6.551849842071533,8.184926986694336,-1.6330771446228027
8.325699806213379,9.56851863861084,-1.242818832397461
101.98834991455078,101.33199310302734,0.6563568115234375
12.02072811126709,13.0902738571167,-1.0695457458496094
17.2580623626709,18.81678009033203,-1.5587177276611328
42.09454345703125,42.82464599609375,-0.7301025390625
58.53111267089844,61.86883544921875,-3.3377227783203125
13.628549575805664,14.339319229125977,-0.7107696533203125
12.632841110229492,13.784831047058105,-1.1519899368286133
21.188024520874023,21.557098388671875,-0.36907386779785156
