y,y_hat,residual
30.689586639404297,24.099504470825195,6.590082168579102
13.926025390625,14.805377960205078,-0.8793525695800781
20.453550338745117,23.33692169189453,-2.883371353149414
19.445199966430664,19.885936737060547,-0.4407367706298828
231.9744415283203,229.04649353027344,2.927947998046875
34.32720947265625,37.0003662109375,-2.67315673828125
8.20365047454834,7.68555212020874,0.5180983543395996
20.610774993896484,28.02906608581543,-7.418291091918945
43.66585159301758,40.469112396240234,3.1967391967773438
7.673787593841553,10.44460391998291,-2.7708163261413574
26.247053146362305,29.263591766357422,-3.016538619995117
11.720025062561035,12.730745315551758,-1.0107202529907227
15.076387405395508,14.945728302001953,0.1306591033935547
39.1650276184082,36.254032135009766,2.9109954833984375
14.418075561523438,14.746377944946289,-0.32830238342285156
28.7189998626709,24.503507614135742,4.215492248535156
23.26799964904785,20.807159423828125,2.4608402252197266
18.143274307250977,19.897602081298828,-1.7543277740478516
18.299274444580078,14.211849212646484,4.087425231933594
49.27836227416992,46.95256423950195,2.3257980346679688
10.442062377929688,9.017011642456055,1.4250507354736328
4.922934532165527,9.892936706542969,-4.970002174377441
18.01020050048828,20.590917587280273,-2.580717086791992
25.507875442504883,28.265033721923828,-2.7571582794189453
11.740437507629395,12.22374439239502,-0.483306884765625
23.965675354003906,24.794889450073242,-0.8292140960693359
9.977354049682617,11.523714065551758,-1.5463600158691406
9.718762397766113,8.820573806762695,0.898188591003418
65.7999496459961,65.4272232055664,0.3727264404296875
17.923112869262695,16.007911682128906,1.915201187133789
30.052217483520508,28.078317642211914,1.9738998413085938
12.685199737548828,9.971752166748047,2.7134475708007812
12.742650032043457,15.899438858032227,-3.1567888259887695
10.276274681091309,12.697864532470703,-2.4215898513793945
8.181900024414062,6.623205184936523,1.558694839477539
15.1923246383667,18.213159561157227,-3.0208349227905273
22.6762752532959,25.811870574951172,-3.1355953216552734
29.67322540283203,32.268898010253906,-2.595672607421875
15.01710033416748,14.525108337402344,0.4919919967651367
196.13075256347656,182.51394653320312,13.616806030273438
19.74652671813965,18.2408447265625,1.5056819915771484
8.282512664794922,7.577973365783691,0.7045392990112305
12.397887229919434,12.75528621673584,-0.35739898681640625
25.58762550354004,25.449220657348633,0.13840484619140625
40.184364318847656,39.266841888427734,0.9175224304199219
45.471649169921875,44.68019485473633,0.7914543151855469
78.42097473144531,72.099365234375,6.3216094970703125
39.118812561035156,43.66964340209961,-4.550830841064453
10.61882495880127,11.003612518310547,-0.38478755950927734
14.432225227355957,14.349754333496094,0.08247089385986328
67.75238037109375,63.059513092041016,4.692867279052734
49.35239028930664,44.820064544677734,4.532325744628906
18.30935287475586,14.202936172485352,4.106416702270508
18.8956241607666,19.725055694580078,-0.8294315338134766
9.044075012207031,8.651055335998535,0.3930196762084961
26.96525001525879,25.843238830566406,1.1220111846923828
33.61093521118164,35.573402404785156,-1.9624671936035156
25.367624282836914,23.045499801635742,2.322124481201172
14.335724830627441,13.672842025756836,0.6628828048706055
14.074167251586914,16.4935359954834,-2.4193687438964844
118.99759674072266,130.8937530517578,-11.896156311035156
13.095725059509277,13.814241409301758,-0.7185163497924805
19.06073760986328,19.836511611938477,-0.7757740020751953
21.883800506591797,21.216352462768555,0.6674480438232422
14.837775230407715,14.026046752929688,0.8117284774780273
18.934375762939453,17.099824905395508,1.8345508575439453
26.181421279907227,23.613216400146484,2.568204879760742
18.175594329833984,14.643232345581055,3.5323619842529297
39.07380676269531,37.23072052001953,1.8430862426757812
10.853525161743164,10.490360260009766,0.36316490173339844
13.842350006103516,12.024951934814453,1.8173980712890625
17.49602508544922,16.975006103515625,0.5210189819335938
15.95787525177002,22.27822494506836,-6.32034969329834
21.634124755859375,23.62005615234375,-1.985931396484375
6.432724952697754,9.036757469177246,-2.604032516479492
17.80620002746582,18.108896255493164,-0.30269622802734375
7.9295501708984375,7.21361780166626,0.7159323692321777
13.230462074279785,14.43128776550293,-1.2008256912231445
27.10506248474121,24.827980041503906,2.2770824432373047
7.826749801635742,12.726507186889648,-4.899757385253906
48.598472595214844,46.89202880859375,1.7064437866210938
22.71598243713379,21.284509658813477,1.4314727783203125
30.491899490356445,25.566972732543945,4.9249267578125
22.481813430786133,21.919893264770508,0.561920166015625
54.76628494262695,61.2096061706543,-6.443321228027344
21.029388427734375,20.219772338867188,0.8096160888671875
11.304237365722656,8.576664924621582,2.727572441101074
141.6355743408203,124.15373229980469,17.481842041015625
47.160789489746094,40.36027526855469,6.800514221191406
8.030374526977539,8.95554256439209,-0.9251680374145508
17.316299438476562,22.100780487060547,-4.784481048583984
113.96148681640625,101.99488067626953,11.966606140136719
23.663049697875977,30.478313446044922,-6.815263748168945
91.97885131835938,83.82819366455078,8.150657653808594
57.31304931640625,52.874977111816406,4.438072204589844
7.742549896240234,7.096203804016113,0.6463460922241211
22.950342178344727,21.853878021240234,1.0964641571044922
31.19277572631836,30.825170516967773,0.36760520935058594
41.211891174316406,36.55426788330078,4.657623291015625
12.082525253295898,13.900384902954102,-1.8178596496582031
10.025300025939941,9.594255447387695,0.4310445785522461
12.1475248336792,11.943201065063477,0.20432376861572266
39.49099349975586,37.586158752441406,1.9048347473144531
8.922699928283691,10.171016693115234,-1.248316764831543
8.910987854003906,7.3942341804504395,1.5167536735534668
23.593849182128906,26.600399017333984,-3.006549835205078
16.150524139404297,15.222074508666992,0.9284496307373047
29.236236572265625,28.435718536376953,0.8005180358886719
25.880512237548828,24.926555633544922,0.9539566040039062
6.153924942016602,4.378031253814697,1.7758936882019043
15.338494300842285,14.72319221496582,0.6153020858764648
13.18655014038086,15.287927627563477,-2.101377487182617
17.411815643310547,12.988041877746582,4.423773765563965
11.501225471496582,17.447847366333008,-5.946621894836426
8.287025451660156,7.554471492767334,0.7325539588928223
20.529586791992188,15.385873794555664,5.143712997436523
12.918885231018066,12.480400085449219,0.43848514556884766
7.181175231933594,7.703726291656494,-0.5225510597229004
24.180749893188477,24.956939697265625,-0.7761898040771484
50.34312438964844,37.01706314086914,13.326061248779297
16.190275192260742,19.402891159057617,-3.212615966796875
19.06855010986328,20.73916244506836,-1.6706123352050781
17.194303512573242,19.37623405456543,-2.1819305419921875
6.711750030517578,5.831243515014648,0.8805065155029297
18.29439926147461,19.662363052368164,-1.3679637908935547
87.1145248413086,82.26654815673828,4.8479766845703125
8.104506492614746,8.37680721282959,-0.27230072021484375
13.990975379943848,11.87746810913086,2.1135072708129883
13.757698059082031,20.84521484375,-7.087516784667969
18.65538215637207,20.24996566772461,-1.594583511352539
16.401880264282227,17.352317810058594,-0.9504375457763672
10.858177185058594,10.503498077392578,0.3546791076660156
28.244800567626953,32.23048400878906,-3.9856834411621094
21.538625717163086,18.75185203552246,2.786773681640625
29.312162399291992,23.269283294677734,6.042879104614258
16.38574981689453,14.421239852905273,1.9645099639892578
20.198150634765625,21.805801391601562,-1.6076507568359375
26.56052589416504,28.8902645111084,-2.3297386169433594
34.153690338134766,30.697370529174805,3.456319808959961
7.5647125244140625,8.741218566894531,-1.1765060424804688
21.861236572265625,16.507505416870117,5.353731155395508
29.655208587646484,29.47929573059082,0.17591285705566406
23.85997200012207,22.450464248657227,1.4095077514648438
10.361724853515625,9.53161907196045,0.8301057815551758
10.40257453918457,10.07766056060791,0.32491397857666016
47.611942291259766,46.52783966064453,1.0841026306152344
47.84981918334961,46.203468322753906,1.6463508605957031
15.649415016174316,13.928634643554688,1.720780372619629
48.88823699951172,40.3681755065918,8.520061492919922
23.254125595092773,22.216419219970703,1.0377063751220703
12.77623462677002,11.469980239868164,1.3062543869018555
24.321090698242188,20.248180389404297,4.072910308837891
185.77096557617188,178.80905151367188,6.9619140625
28.841949462890625,25.902246475219727,2.9397029876708984
6.9240875244140625,12.658517837524414,-5.734430313110352
52.03670120239258,54.03207015991211,-1.9953689575195312
20.90179443359375,19.815614700317383,1.0861797332763672
36.43391418457031,45.195289611816406,-8.761375427246094
33.416324615478516,31.779747009277344,1.6365776062011719
33.28725051879883,34.59560012817383,-1.308349609375
7.320662498474121,9.21127986907959,-1.8906173706054688
22.742900848388672,23.65574073791504,-0.9128398895263672
101.98834991455078,115.68211364746094,-13.693763732910156
35.52470016479492,33.23932647705078,2.2853736877441406
6.480050086975098,6.950077533721924,-0.47002744674682617
11.105615615844727,10.409435272216797,0.6961803436279297
27.775522232055664,22.439716339111328,5.335805892944336
33.74233627319336,38.44991683959961,-4.70758056640625
13.579337120056152,9.548524856567383,4.0308122634887695
12.49417495727539,12.810794830322266,-0.316619873046875
21.647375106811523,19.909957885742188,1.737417221069336
15.655349731445312,14.750953674316406,0.9043960571289062
13.592524528503418,16.17313003540039,-2.5806055068969727
17.778799057006836,15.153678894042969,2.625120162963867
35.2817268371582,35.92919921875,-0.6474723815917969
11.174212455749512,11.84505844116211,-0.6708459854125977
40.32575225830078,40.606407165527344,-0.2806549072265625
26.433040618896484,27.064165115356445,-0.6311244964599609
16.118837356567383,17.923757553100586,-1.8049201965332031
11.659799575805664,13.847591400146484,-2.1877918243408203
99.74539947509766,96.69060516357422,3.0547943115234375
61.77294158935547,62.97017288208008,-1.1972312927246094
10.56932544708252,11.616679191589355,-1.047353744506836
20.215700149536133,18.95681381225586,1.2588863372802734
26.313575744628906,31.116716384887695,-4.803140640258789
35.01177978515625,35.21076202392578,-0.19898223876953125
12.717337608337402,11.218377113342285,1.4989604949951172
22.90945053100586,23.158979415893555,-0.2495288848876953
12.072649955749512,12.167556762695312,-0.09490680694580078
11.560375213623047,10.671527862548828,0.8888473510742188
26.035999298095703,35.79322052001953,-9.757221221923828
23.913700103759766,20.207693099975586,3.7060070037841797
21.870563507080078,20.816181182861328,1.05438232421875
25.581443786621094,22.242334365844727,3.339109420776367
