y,y_hat,residual
8.84280014038086,12.667184829711914,-3.8243846893310547
18.369749069213867,19.46125602722168,-1.0915069580078125
141.6355743408203,133.58090209960938,8.054672241210938
28.7189998626709,26.32990264892578,2.389097213745117
19.30245018005371,19.80000114440918,-0.49755096435546875
15.95787525177002,22.92658805847168,-6.96871280670166
8.37806224822998,7.199191093444824,1.1788711547851562
31.892675399780273,28.5312557220459,3.361419677734375
26.052000045776367,26.146286010742188,-0.09428596496582031
28.748775482177734,31.33034324645996,-2.5815677642822266
23.47527503967285,21.722793579101562,1.752481460571289
11.103400230407715,9.353324890136719,1.750075340270996
21.69955062866211,22.40523910522461,-0.7056884765625
25.701650619506836,20.162410736083984,5.539239883422852
24.180749893188477,25.400659561157227,-1.21990966796875
14.002477645874023,11.492027282714844,2.5104503631591797
17.49602508544922,17.270130157470703,0.22589492797851562
28.841949462890625,26.712615966796875,2.12933349609375
17.211925506591797,18.167072296142578,-0.9551467895507812
19.88638687133789,21.541242599487305,-1.654855728149414
17.52982521057129,17.84973907470703,-0.3199138641357422
38.46433639526367,39.886253356933594,-1.4219169616699219
14.083812713623047,13.839582443237305,0.2442302703857422
22.653507232666016,23.696910858154297,-1.0434036254882812
50.34312438964844,37.98684310913086,12.356281280517578
9.481775283813477,9.470047950744629,0.011727333068847656
28.909902572631836,27.109359741210938,1.8005428314208984
25.58762550354004,25.905559539794922,-0.3179340362548828
14.051600456237793,16.451082229614258,-2.399481773376465
13.640649795532227,21.055898666381836,-7.415248870849609
12.072649955749512,12.899877548217773,-0.8272275924682617
13.343975067138672,16.490177154541016,-3.1462020874023438
16.401880264282227,16.76512908935547,-0.3632488250732422
21.188024520874023,22.766077041625977,-1.5780525207519531
20.529586791992188,16.692800521850586,3.8367862701416016
30.491899490356445,23.485254287719727,7.006645202636719
67.75238037109375,67.01127624511719,0.7411041259765625
23.254125595092773,22.43976593017578,0.8143596649169922
26.96525001525879,25.284822463989258,1.6804275512695312
10.737899780273438,9.843724250793457,0.8941755294799805
35.2817268371582,36.08435821533203,-0.8026313781738281
43.346187591552734,47.17618179321289,-3.8299942016601562
17.37310028076172,18.539995193481445,-1.1668949127197266
49.27836227416992,47.79413604736328,1.4842262268066406
125.80778503417969,140.2229461669922,-14.4151611328125
6.469662666320801,10.256570816040039,-3.7869081497192383
13.47751235961914,11.464683532714844,2.012828826904297
25.507875442504883,27.73433494567871,-2.226459503173828
48.598472595214844,44.80075454711914,3.797718048095703
11.072050094604492,13.897506713867188,-2.8254566192626953
16.847925186157227,18.0000057220459,-1.1520805358886719
13.579337120056152,9.447246551513672,4.1320905685424805
26.035999298095703,32.95328903198242,-6.917289733886719
22.078250885009766,21.669723510742188,0.4085273742675781
9.491475105285645,9.835403442382812,-0.34392833709716797
23.201425552368164,22.075063705444336,1.1263618469238281
8.922699928283691,9.978185653686523,-1.055485725402832
20.198150634765625,22.166536331176758,-1.9683856964111328
12.742650032043457,16.372669219970703,-3.630019187927246
16.145599365234375,16.046733856201172,0.09886550903320312
25.367624282836914,24.535186767578125,0.8324375152587891
16.098949432373047,15.109785079956055,0.9891643524169922
11.534199714660645,8.946304321289062,2.587895393371582
16.78502082824707,18.25891876220703,-1.473897933959961
32.6383171081543,34.55368423461914,-1.9153671264648438
9.044075012207031,8.688368797302246,0.35570621490478516
54.76628494262695,58.96401596069336,-4.197731018066406
185.77096557617188,180.79595947265625,4.975006103515625
10.61882495880127,11.290079116821289,-0.6712541580200195
13.849907875061035,20.154064178466797,-6.304156303405762
20.90179443359375,19.14376449584961,1.7580299377441406
10.147825241088867,9.732851028442383,0.4149742126464844
27.321224212646484,28.08073616027832,-0.7595119476318359
18.934375762939453,16.657255172729492,2.277120590209961
25.326175689697266,25.791250228881836,-0.4650745391845703
6.129724979400635,10.729812622070312,-4.600087642669678
20.643325805664062,19.5788516998291,1.064474105834961
28.69386100769043,28.5465087890625,0.1473522186279297
60.08168029785156,59.31755828857422,0.7641220092773438
33.74233627319336,37.17654037475586,-3.4342041015625
4.922934532165527,10.059584617614746,-5.136650085449219
48.88823699951172,33.31415939331055,15.574077606201172
11.067049980163574,10.382357597351074,0.6846923828125
13.172433853149414,11.258687973022461,1.9137458801269531
15.263850212097168,19.784761428833008,-4.52091121673584
13.230462074279785,14.367864608764648,-1.1374025344848633
52.81889343261719,57.04345703125,-4.2245635986328125
11.562212944030762,14.595111846923828,-3.0328989028930664
22.561750411987305,22.098064422607422,0.4636859893798828
17.15555763244629,16.65326690673828,0.5022907257080078
4.14787483215332,7.292360782623291,-3.1444859504699707
17.67770004272461,13.600598335266113,4.077101707458496
22.820112228393555,24.524614334106445,-1.7045021057128906
39.1650276184082,35.14495849609375,4.020069122314453
11.914424896240234,14.157878875732422,-2.2434539794921875
9.56302547454834,8.982669830322266,0.5803556442260742
7.067349910736084,7.395509719848633,-0.32815980911254883
19.24748992919922,15.980667114257812,3.2668228149414062
10.313687324523926,8.41440486907959,1.899282455444336
19.479400634765625,19.18900489807129,0.29039573669433594
22.05205535888672,19.437013626098633,2.615041732788086
23.088899612426758,25.226482391357422,-2.137582778930664
27.775522232055664,23.54337501525879,4.232147216796875
8.030374526977539,9.57995891571045,-1.5495843887329102
25.385562896728516,18.680824279785156,6.704738616943359
13.628549575805664,14.774900436401367,-1.1463508605957031
16.778175354003906,15.72899055480957,1.049184799194336
17.4714412689209,18.519855499267578,-1.0484142303466797
4.577137470245361,6.768505573272705,-2.1913681030273438
18.143274307250977,20.400344848632812,-2.257070541381836
6.643562316894531,7.490976810455322,-0.847414493560791
18.022375106811523,18.37328338623047,-0.3509082794189453
9.177462577819824,8.971595764160156,0.20586681365966797
28.271799087524414,22.24087905883789,6.030920028686523
18.65538215637207,20.194862365722656,-1.539480209350586
173.34788513183594,174.31021118164062,-0.9623260498046875
91.97885131835938,83.84374237060547,8.135108947753906
78.98601531982422,86.47837829589844,-7.492362976074219
8.287025451660156,7.853529930114746,0.43349552154541016
7.791999816894531,9.107234954833984,-1.3152351379394531
19.12262535095215,22.37397003173828,-3.251344680786133
10.733024597167969,11.100899696350098,-0.3678750991821289
23.26799964904785,20.948392868041992,2.3196067810058594
35.01177978515625,35.026920318603516,-0.015140533447265625
17.628799438476562,19.190990447998047,-1.5621910095214844
46.98108673095703,37.87263488769531,9.108451843261719
18.500938415527344,17.997802734375,0.5031356811523438
20.610774993896484,26.986040115356445,-6.375265121459961
13.147899627685547,17.430782318115234,-4.2828826904296875
10.955024719238281,13.05241870880127,-2.0973939895629883
28.327974319458008,29.85396957397461,-1.5259952545166016
40.19932556152344,37.83734130859375,2.3619842529296875
8.20365047454834,7.545103073120117,0.6585474014282227
19.445199966430664,19.998371124267578,-0.5531711578369141
12.408599853515625,13.282857894897461,-0.8742580413818359
17.411815643310547,13.131217956542969,4.280597686767578
22.857851028442383,20.933876037597656,1.9239749908447266
34.44502639770508,35.923828125,-1.4788017272949219
21.354297637939453,22.7142391204834,-1.3599414825439453
35.122886657714844,36.01154327392578,-0.8886566162109375
9.409387588500977,11.832269668579102,-2.422882080078125
19.09302520751953,19.564498901367188,-0.47147369384765625
10.425325393676758,11.676706314086914,-1.2513809204101562
27.10506248474121,25.684297561645508,1.4207649230957031
17.2215633392334,19.056488037109375,-1.8349246978759766
19.74652671813965,18.21051788330078,1.5360088348388672
18.828493118286133,16.5199031829834,2.3085899353027344
43.66585159301758,41.17798614501953,2.487865447998047
8.700124740600586,11.50252914428711,-2.8024044036865234
23.663049697875977,28.83466911315918,-5.171619415283203
15.463789939880371,17.069135665893555,-1.6053457260131836
6.153924942016602,4.3134236335754395,1.840501308441162
12.02072811126709,12.897689819335938,-0.8769617080688477
14.55632495880127,13.701112747192383,0.8552122116088867
24.880449295043945,23.7263126373291,1.1541366577148438
22.6762752532959,26.024595260620117,-3.3483200073242188
25.581443786621094,21.671363830566406,3.9100799560546875
8.910987854003906,7.434530258178711,1.4764575958251953
10.025300025939941,9.278818130493164,0.7464818954467773
9.625300407409668,11.314062118530273,-1.6887617111206055
22.71598243713379,22.583005905151367,0.13297653198242188
40.184364318847656,41.167972564697266,-0.9836082458496094
17.736263275146484,14.783477783203125,2.9527854919433594
43.54195022583008,49.375980377197266,-5.8340301513671875
7.9295501708984375,7.421794891357422,0.5077552795410156
16.18572425842285,18.45936393737793,-2.273639678955078
31.803287506103516,35.15180969238281,-3.348522186279297
15.655349731445312,15.440597534179688,0.214752197265625
6.551849842071533,8.367236137390137,-1.8153862953186035
65.24925231933594,70.85132598876953,-5.602073669433594
25.99098777770996,25.576879501342773,0.4141082763671875
29.96092414855957,31.57851219177246,-1.6175880432128906
23.85997200012207,22.38468360900879,1.4752883911132812
10.276274681091309,10.878868103027344,-0.6025934219360352
23.913700103759766,20.345624923706055,3.568075180053711
12.894399642944336,11.666141510009766,1.2282581329345703
13.926025390625,14.62906265258789,-0.7030372619628906
36.43391418457031,41.6357421875,-5.2018280029296875
52.03670120239258,50.142967224121094,1.8937339782714844
13.18655014038086,15.269775390625,-2.0832252502441406
21.18352508544922,21.986465454101562,-0.8029403686523438
41.211891174316406,37.229103088378906,3.9827880859375
29.312162399291992,24.171977996826172,5.14018440246582
12.632841110229492,14.892524719238281,-2.259683609008789
20.305288314819336,23.515968322753906,-3.2106800079345703
11.976325035095215,11.825034141540527,0.1512908935546875
22.742900848388672,25.710182189941406,-2.9672813415527344
20.467050552368164,24.02600860595703,-3.558958053588867
10.221799850463867,11.389486312866211,-1.1676864624023438
33.416324615478516,33.966880798339844,-0.5505561828613281
21.647375106811523,20.146636962890625,1.5007381439208984
7.6118998527526855,8.52051067352295,-0.9086108207702637
6.908249855041504,8.262175559997559,-1.3539257049560547
25.880512237548828,25.68951988220215,0.1909923553466797
8.606425285339355,8.894357681274414,-0.2879323959350586
11.501225471496582,17.132131576538086,-5.630906105041504
7.532975196838379,8.58867359161377,-1.0556983947753906
69.7366943359375,77.33340454101562,-7.596710205078125
6.9240875244140625,12.534281730651855,-5.610194206237793
62.07360076904297,60.91547775268555,1.1581230163574219
30.20709991455078,32.86119079589844,-2.6540908813476562
6.432724952697754,8.75705337524414,-2.3243284225463867
70.2572021484375,82.26081848144531,-12.003616333007812
13.790508270263672,11.087276458740234,2.7032318115234375
15.01710033416748,14.515296936035156,0.5018033981323242
12.717337608337402,11.48350715637207,1.233830451965332
10.784500122070312,15.257989883422852,-4.473489761352539
16.35402488708496,15.736297607421875,0.6177272796630859
35.52470016479492,35.29640197753906,0.22829818725585938
23.965675354003906,24.706546783447266,-0.7408714294433594
12.850074768066406,16.2860050201416,-3.4359302520751953
11.560375213623047,10.819211959838867,0.7411632537841797
15.03962516784668,12.525396347045898,2.5142288208007812
18.839548110961914,16.186431884765625,2.653116226196289
18.816574096679688,21.943811416625977,-3.127237319946289
11.467787742614746,12.344073295593262,-0.8762855529785156
18.76044273376465,23.09933853149414,-4.338895797729492
9.873162269592285,12.57733154296875,-2.704169273376465
26.619674682617188,28.50141716003418,-1.8817424774169922
26.56052589416504,25.97292709350586,0.5875988006591797
13.095725059509277,14.513814926147461,-1.4180898666381836
34.32720947265625,36.539085388183594,-2.2118759155273438
12.042912483215332,12.019079208374023,0.023833274841308594
15.369074821472168,15.828008651733398,-0.45893383026123047
13.984774589538574,11.354497909545898,2.630276679992676
9.239887237548828,9.242897033691406,-0.003009796142578125
63.975135803222656,57.872520446777344,6.1026153564453125
12.082525253295898,13.044981956481934,-0.9624567031860352
12.558676719665527,12.577095031738281,-0.018418312072753906
39.118812561035156,40.04069519042969,-0.9218826293945312
9.295700073242188,10.219518661499023,-0.9238185882568359
29.67322540283203,31.29909896850586,-1.6258735656738281
9.118939399719238,10.755556106567383,-1.6366167068481445
12.661049842834473,17.65155601501465,-4.990506172180176
8.7844877243042,11.269697189331055,-2.4852094650268555
20.399639129638672,15.011966705322266,5.387672424316406
15.863100051879883,14.340662002563477,1.5224380493164062
31.256837844848633,30.576745986938477,0.6800918579101562
72.66895294189453,67.5439224243164,5.125030517578125
21.343366622924805,20.602365493774414,0.7410011291503906
13.177506446838379,13.87307357788086,-0.6955671310424805
106.20210266113281,109.72451782226562,-3.5224151611328125
20.615102767944336,20.171615600585938,0.44348716735839844
12.563850402832031,15.198310852050781,-2.63446044921875
41.5634765625,40.358768463134766,1.2047080993652344
14.418075561523438,14.382584571838379,0.035490989685058594
23.518274307250977,25.110389709472656,-1.5921154022216797
7.5647125244140625,9.185717582702637,-1.6210050582885742
13.649052619934082,17.6240177154541,-3.9749650955200195
78.42097473144531,75.27015686035156,3.15081787109375
16.260700225830078,19.927837371826172,-3.6671371459960938
196.13075256347656,183.2541961669922,12.876556396484375
20.373687744140625,20.784244537353516,-0.4105567932128906
18.175594329833984,14.936372756958008,3.2392215728759766
42.09454345703125,43.01839065551758,-0.9238471984863281
25.636550903320312,29.05506706237793,-3.418516159057617
20.385499954223633,21.995851516723633,-1.6103515625
25.222776412963867,24.09950065612793,1.1232757568359375
9.977354049682617,11.484081268310547,-1.5067272186279297
65.7999496459961,67.39285278320312,-1.5929031372070312
10.367424964904785,10.928215026855469,-0.5607900619506836
9.718762397766113,8.40639591217041,1.3123664855957031
33.61093521118164,35.8990592956543,-2.2881240844726562
88.68151092529297,90.57565307617188,-1.8941421508789062
17.2580623626709,18.06048583984375,-0.8024234771728516
45.471649169921875,46.95170211791992,-1.4800529479980469
10.40257453918457,10.150158882141113,0.25241565704345703
38.965511322021484,38.66482162475586,0.300689697265625
14.255616188049316,12.277473449707031,1.9781427383422852
28.298625946044922,23.587688446044922,4.7109375
16.985925674438477,21.186840057373047,-4.20091438293457
19.011850357055664,19.058250427246094,-0.04640007019042969
15.239299774169922,15.243108749389648,-0.0038089752197265625
15.754924774169922,13.046379089355469,2.708545684814453
21.870563507080078,20.57721710205078,1.2933464050292969
12.397887229919434,13.085197448730469,-0.6873102188110352
117.81510162353516,108.10514831542969,9.709953308105469
10.696900367736816,11.015357971191406,-0.31845760345458984
11.105615615844727,10.22883415222168,0.8767814636230469
13.79104995727539,16.612869262695312,-2.821819305419922
21.008939743041992,21.47612190246582,-0.4671821594238281
7.5192999839782715,7.9343414306640625,-0.415041446685791
23.431774139404297,21.088638305664062,2.3431358337402344
18.30935287475586,15.159921646118164,3.1494312286376953
17.110363006591797,13.925971984863281,3.1843910217285156
132.25003051757812,138.61761474609375,-6.367584228515625
19.06073760986328,19.973711013793945,-0.9129734039306641
10.858177185058594,10.448959350585938,0.40921783447265625
30.973312377929688,36.56781005859375,-5.5944976806640625
20.609682083129883,19.03370475769043,1.5759773254394531
113.96148681640625,110.38129425048828,3.5801925659179688
17.923112869262695,16.605621337890625,1.3174915313720703
9.800362586975098,7.544374465942383,2.255988121032715
16.190275192260742,19.482826232910156,-3.292551040649414
27.728174209594727,28.530908584594727,-0.802734375
141.07579040527344,134.94003295898438,6.1357574462890625
16.150524139404297,16.74772834777832,-0.5972042083740234
18.29439926147461,20.367212295532227,-2.072813034057617
7.826749801635742,11.851439476013184,-4.024689674377441
13.990975379943848,11.690183639526367,2.3007917404174805
10.853525161743164,11.379083633422852,-0.5255584716796875
10.56932544708252,11.423528671264648,-0.8542032241821289
8.325699806213379,9.567511558532715,-1.241811752319336
17.20615005493164,17.382434844970703,-0.1762847900390625
83.50511169433594,62.46778106689453,21.037330627441406
8.181900024414062,6.962268352508545,1.2196316719055176
18.58347511291504,19.88436508178711,-1.3008899688720703
16.28331184387207,12.338377952575684,3.9449338912963867
7.742549896240234,7.15949821472168,0.5830516815185547
99.74539947509766,103.33522033691406,-3.5898208618164062
87.1145248413086,83.05634307861328,4.0581817626953125
45.970603942871094,45.03138732910156,0.9392166137695312
30.2957763671875,25.983823776245117,4.311952590942383
21.861236572265625,16.291248321533203,5.569988250732422
18.299274444580078,14.573631286621094,3.7256431579589844
33.405601501464844,34.38010787963867,-0.9745063781738281
25.857189178466797,28.32965850830078,-2.4724693298339844
16.953325271606445,18.136877059936523,-1.1835517883300781
17.194303512573242,19.350372314453125,-2.156068801879883
15.310874938964844,14.94747543334961,0.3633995056152344
29.83690071105957,31.761180877685547,-1.9242801666259766
15.920700073242188,15.855962753295898,0.06473731994628906
12.77623462677002,11.467525482177734,1.3087091445922852
13.757698059082031,19.77018165588379,-6.012483596801758
17.796812057495117,20.21887969970703,-2.422067642211914
16.38574981689453,14.358976364135742,2.026773452758789
125.0229263305664,120.55928039550781,4.463645935058594
27.57462501525879,28.10124969482422,-0.5266246795654297
28.75432586669922,32.93033981323242,-4.176013946533203
26.433040618896484,27.368432998657227,-0.9353923797607422
13.431692123413086,13.495622634887695,-0.06393051147460938
14.432225227355957,14.959287643432617,-0.5270624160766602
61.77294158935547,64.37248229980469,-2.5995407104492188
33.28725051879883,33.361900329589844,-0.07464981079101562
24.321090698242188,20.31004524230957,4.011045455932617
11.720025062561035,12.86860466003418,-1.1485795974731445
30.870311737060547,28.970020294189453,1.9002914428710938
29.655208587646484,29.841331481933594,-0.18612289428710938
8.148512840270996,7.789722442626953,0.35879039764404297
28.77316665649414,33.68586730957031,-4.912700653076172
10.442062377929688,8.89272689819336,1.5493354797363281
11.531675338745117,12.178661346435547,-0.6469860076904297
256.4374084472656,233.19186401367188,23.24554443359375
16.141578674316406,14.846195220947266,1.2953834533691406
6.480050086975098,6.752955436706543,-0.2729053497314453
28.244800567626953,30.100749969482422,-1.8559494018554688
18.81768035888672,13.957390785217285,4.860289573669434
13.874199867248535,14.615143775939941,-0.7409439086914062
64.27999877929688,61.421844482421875,2.858154296875
19.860088348388672,20.25200843811035,-0.3919200897216797
20.453550338745117,24.0755615234375,-3.622011184692383
24.324687957763672,25.762615203857422,-1.43792724609375
9.32138729095459,7.549872398376465,1.771514892578125
10.980175018310547,13.929737091064453,-2.9495620727539062
21.538625717163086,19.204851150512695,2.3337745666503906
4.522862434387207,6.758045196533203,-2.235182762145996
16.283950805664062,14.910114288330078,1.3738365173339844
13.842350006103516,12.416253089904785,1.4260969161987305
9.954025268554688,9.46827220916748,0.48575305938720703
12.1475248336792,12.466482162475586,-0.3189573287963867
26.313575744628906,29.227210998535156,-2.91363525390625
27.872825622558594,26.934188842773438,0.9386367797851562
83.31159973144531,82.27433013916016,1.0372695922851562
13.264437675476074,12.425873756408691,0.8385639190673828
151.5912322998047,145.2834014892578,6.307830810546875
21.3480281829834,21.397357940673828,-0.04932975769042969
15.596175193786621,16.01200294494629,-0.41582775115966797
30.689586639404297,23.457529067993164,7.232057571411133
24.694875717163086,23.70448875427246,0.990386962890625
18.140899658203125,15.625053405761719,2.5158462524414062
15.191128730773926,15.997941970825195,-0.8068132400512695
38.54082489013672,39.942588806152344,-1.401763916015625
114.70594787597656,140.308349609375,-25.602401733398438
47.160789489746094,39.06499481201172,8.095794677734375
22.05072593688965,22.30849266052246,-0.2577667236328125
21.883800506591797,21.81431007385254,0.06949043273925781
5.176137447357178,9.35340690612793,-4.177269458770752
9.871025085449219,11.907451629638672,-2.036426544189453
