y,y_hat,residual
23.26799964904785,20.454341888427734,2.813657760620117
23.08067512512207,22.647502899169922,0.43317222595214844
11.501225471496582,16.786033630371094,-5.284808158874512
14.111762046813965,14.163398742675781,-0.051636695861816406
20.290525436401367,22.951068878173828,-2.660543441772461
7.5192999839782715,7.525973320007324,-0.006673336029052734
9.118939399719238,10.557794570922852,-1.4388551712036133
19.011850357055664,19.488300323486328,-0.47644996643066406
9.56302547454834,9.175971984863281,0.3870534896850586
12.558676719665527,12.379815101623535,0.1788616180419922
28.69386100769043,30.6601619720459,-1.9663009643554688
10.853525161743164,11.297063827514648,-0.4435386657714844
11.531675338745117,11.539506912231445,-0.007831573486328125
29.67322540283203,31.67276954650879,-1.9995441436767578
18.8956241607666,20.696372985839844,-1.8007488250732422
31.19277572631836,30.58242416381836,0.6103515625
35.52470016479492,36.12324142456055,-0.598541259765625
9.800362586975098,6.426874160766602,3.373488426208496
26.052000045776367,27.440982818603516,-1.3889827728271484
18.140899658203125,16.89154624938965,1.2493534088134766
28.77316665649414,33.0396614074707,-4.2664947509765625
9.873162269592285,12.456006050109863,-2.582843780517578
9.977354049682617,11.522151947021484,-1.5447978973388672
17.923112869262695,17.0273380279541,0.8957748413085938
23.663049697875977,28.184162139892578,-4.521112442016602
38.965511322021484,35.57771682739258,3.3877944946289062
256.4374084472656,228.98228454589844,27.455123901367188
12.02072811126709,12.512272834777832,-0.4915447235107422
91.97885131835938,83.62785339355469,8.350997924804688
22.6762752532959,27.40055274963379,-4.724277496337891
11.720025062561035,12.936715126037598,-1.2166900634765625
18.299274444580078,13.746597290039062,4.552677154541016
49.27836227416992,47.54151916503906,1.7368431091308594
10.540762901306152,12.239486694335938,-1.6987237930297852
13.579337120056152,9.470431327819824,4.108905792236328
7.791999816894531,8.874017715454102,-1.0820178985595703
21.18352508544922,23.25910758972168,-2.075582504272461
21.3480281829834,19.92713737487793,1.4208908081054688
48.88823699951172,39.667015075683594,9.221221923828125
20.305288314819336,23.771129608154297,-3.465841293334961
9.871025085449219,12.356388092041016,-2.485363006591797
28.298625946044922,23.681825637817383,4.616800308227539
18.175594329833984,15.743999481201172,2.4315948486328125
54.76628494262695,57.457401275634766,-2.6911163330078125
21.647375106811523,20.29007911682129,1.3572959899902344
17.2215633392334,19.718618392944336,-2.4970550537109375
4.522862434387207,6.128880977630615,-1.6060185432434082
13.508225440979004,13.220132827758789,0.28809261322021484
5.176137447357178,9.715797424316406,-4.5396599769592285
19.30245018005371,20.942834854125977,-1.6403846740722656
8.910987854003906,7.194894313812256,1.7160935401916504
15.306824684143066,17.228984832763672,-1.9221601486206055
21.538625717163086,19.025814056396484,2.5128116607666016
14.335724830627441,13.956186294555664,0.37953853607177734
13.757698059082031,19.284744262695312,-5.527046203613281
20.215700149536133,20.225303649902344,-0.009603500366210938
20.399639129638672,14.278463363647461,6.121175765991211
17.110363006591797,15.254230499267578,1.8561325073242188
23.85997200012207,23.80176544189453,0.05820655822753906
14.418075561523438,14.715145111083984,-0.2970695495605469
15.263850212097168,18.725208282470703,-3.461358070373535
7.6118998527526855,8.18464469909668,-0.5727448463439941
49.35239028930664,43.135650634765625,6.216739654541016
32.6383171081543,36.522701263427734,-3.8843841552734375
173.34788513183594,182.07672119140625,-8.728836059570312
22.71598243713379,23.01378631591797,-0.2978038787841797
17.094074249267578,20.298891067504883,-3.2048168182373047
30.689586639404297,23.520984649658203,7.168601989746094
62.07360076904297,59.922401428222656,2.1511993408203125
50.34312438964844,38.228515625,12.114608764648438
18.839548110961914,16.185033798217773,2.6545143127441406
8.282512664794922,7.528545379638672,0.75396728515625
11.114917755126953,13.435750961303711,-2.320833206176758
17.52982521057129,16.90176010131836,0.6280651092529297
12.66920280456543,16.21799659729004,-3.5487937927246094
25.581443786621094,22.149688720703125,3.4317550659179688
9.718762397766113,8.780254364013672,0.9385080337524414
28.271799087524414,20.974864959716797,7.296934127807617
26.181421279907227,24.658584594726562,1.522836685180664
6.9240875244140625,12.363870620727539,-5.439783096313477
12.563850402832031,15.162897109985352,-2.5990467071533203
6.643562316894531,6.578078746795654,0.06548357009887695
21.69955062866211,22.367000579833984,-0.667449951171875
8.700124740600586,11.04244613647461,-2.3423213958740234
18.934375762939453,17.215024948120117,1.719350814819336
16.150524139404297,14.755958557128906,1.3945655822753906
12.43347454071045,9.499996185302734,2.933478355407715
27.872825622558594,26.260744094848633,1.612081527709961
26.56052589416504,27.410781860351562,-0.8502559661865234
15.310874938964844,14.909872055053711,0.4010028839111328
10.367424964904785,10.90588092803955,-0.5384559631347656
45.94337463378906,47.54291534423828,-1.5995407104492188
16.35402488708496,15.826339721679688,0.5276851654052734
13.990975379943848,11.884490013122559,2.106485366821289
7.264074802398682,7.56958532333374,-0.3055105209350586
10.025300025939941,9.558172225952148,0.46712779998779297
11.383049964904785,11.60254192352295,-0.21949195861816406
41.5634765625,42.23189163208008,-0.6684150695800781
28.748775482177734,29.798664093017578,-1.0498886108398438
39.1650276184082,39.06364822387695,0.10137939453125
132.25003051757812,138.8805694580078,-6.6305389404296875
17.796812057495117,19.388662338256836,-1.5918502807617188
11.843825340270996,13.223516464233398,-1.3796911239624023
12.112700462341309,13.015071868896484,-0.9023714065551758
30.870311737060547,30.417484283447266,0.45282745361328125
14.247075080871582,16.46198272705078,-2.214907646179199
25.880512237548828,26.376161575317383,-0.4956493377685547
7.320662498474121,9.517967224121094,-2.1973047256469727
78.3401107788086,75.91415405273438,2.4259567260742188
22.950342178344727,23.10395622253418,-0.15361404418945312
13.095725059509277,14.290098190307617,-1.1943731307983398
7.532975196838379,8.251073837280273,-0.7180986404418945
10.93034839630127,11.263298034667969,-0.3329496383666992
17.193674087524414,15.488929748535156,1.7047443389892578
24.321090698242188,20.103546142578125,4.2175445556640625
15.337778091430664,18.550312042236328,-3.212533950805664
14.083812713623047,14.17099380493164,-0.08718109130859375
42.06767272949219,44.117958068847656,-2.0502853393554688
12.082525253295898,12.843538284301758,-0.7610130310058594
106.20210266113281,109.6060791015625,-3.4039764404296875
40.0464973449707,39.20365524291992,0.8428421020507812
13.172433853149414,10.944999694824219,2.2274341583251953
10.980175018310547,14.822473526000977,-3.8422985076904297
72.66895294189453,66.21786499023438,6.451087951660156
20.385499954223633,21.8865909576416,-1.5010910034179688
22.05205535888672,18.775251388549805,3.276803970336914
8.287025451660156,7.511979579925537,0.7750458717346191
26.273300170898438,27.08757972717285,-0.8142795562744141
27.63241195678711,26.128280639648438,1.5041313171386719
33.28725051879883,34.08797836303711,-0.8007278442382812
125.0229263305664,122.69398498535156,2.3289413452148438
16.38574981689453,13.68522834777832,2.700521469116211
13.605375289916992,16.751750946044922,-3.1463756561279297
13.79104995727539,16.63209342956543,-2.841043472290039
28.327974319458008,30.717920303344727,-2.3899459838867188
15.652087211608887,19.861967086791992,-4.2098798751831055
14.051600456237793,15.746366500854492,-1.6947660446166992
29.96092414855957,30.159286499023438,-0.1983623504638672
19.479400634765625,19.898401260375977,-0.41900062561035156
87.83527374267578,70.6952896118164,17.139984130859375
19.06855010986328,19.647554397583008,-0.5790042877197266
13.230462074279785,14.786603927612305,-1.5561418533325195
44.0953483581543,49.40029525756836,-5.3049468994140625
8.84280014038086,12.994747161865234,-4.151947021484375
26.035999298095703,32.53300094604492,-6.497001647949219
16.141578674316406,16.237712860107422,-0.09613418579101562
15.369074821472168,16.568315505981445,-1.1992406845092773
23.6555118560791,24.60633659362793,-0.9508247375488281
4.14787483215332,6.998944282531738,-2.851069450378418
20.752687454223633,20.241884231567383,0.51080322265625
17.783374786376953,21.634801864624023,-3.8514270782470703
21.634124755859375,22.783531188964844,-1.1494064331054688
28.43305015563965,29.41521644592285,-0.9821662902832031
9.240011215209961,8.790078163146973,0.4499330520629883
38.7364387512207,33.840267181396484,4.896171569824219
15.920700073242188,15.994661331176758,-0.07396125793457031
231.9744415283203,218.93238830566406,13.04205322265625
12.661049842834473,18.37900161743164,-5.717951774597168
15.754924774169922,14.461128234863281,1.2937965393066406
13.628549575805664,14.988140106201172,-1.3595905303955078
25.385562896728516,17.901206970214844,7.484355926513672
38.46433639526367,41.016056060791016,-2.5517196655273438
11.067049980163574,10.247247695922852,0.8198022842407227
26.96525001525879,26.06016731262207,0.9050827026367188
25.367624282836914,21.848854064941406,3.518770217895508
15.53587532043457,13.820348739624023,1.7155265808105469
23.201425552368164,22.455257415771484,0.7461681365966797
38.54082489013672,40.34029006958008,-1.7994651794433594
47.611942291259766,44.84740447998047,2.764537811279297
11.105615615844727,9.877397537231445,1.2282180786132812
63.975135803222656,60.17222213745117,3.8029136657714844
27.785324096679688,29.69074249267578,-1.9054183959960938
25.222776412963867,25.329429626464844,-0.10665321350097656
21.343366622924805,20.486156463623047,0.8572101593017578
15.239299774169922,15.648408889770508,-0.40910911560058594
23.518274307250977,24.4166259765625,-0.8983516693115234
13.859912872314453,13.897140502929688,-0.037227630615234375
11.534199714660645,8.459014892578125,3.0751848220825195
47.160789489746094,40.39545440673828,6.7653350830078125
10.139749526977539,10.951478004455566,-0.8117284774780273
17.49602508544922,17.369430541992188,0.12659454345703125
8.606425285339355,9.041708946228027,-0.4352836608886719
21.870563507080078,21.19930076599121,0.6712627410888672
83.50511169433594,65.32218933105469,18.18292236328125
17.20615005493164,15.90172004699707,1.3044300079345703
6.129724979400635,10.940897941589355,-4.811172962188721
30.052217483520508,27.747549057006836,2.304668426513672
39.07380676269531,39.347293853759766,-0.2734870910644531
51.1792106628418,50.346336364746094,0.8328742980957031
19.436986923217773,19.862674713134766,-0.4256877899169922
17.37310028076172,19.865711212158203,-2.4926109313964844
13.649052619934082,18.000202178955078,-4.351149559020996
141.07579040527344,131.8095703125,9.266220092773438
30.717575073242188,31.86398696899414,-1.1464118957519531
12.742650032043457,15.371786117553711,-2.629136085510254
12.042912483215332,12.059038162231445,-0.01612567901611328
15.1923246383667,17.521015167236328,-2.328690528869629
45.970603942871094,45.721744537353516,0.24885940551757812
20.453550338745117,24.29191017150879,-3.838359832763672
43.057674407958984,48.59700393676758,-5.539329528808594
25.636550903320312,30.844575881958008,-5.208024978637695
14.55632495880127,13.841825485229492,0.7144994735717773
20.198150634765625,22.539609909057617,-2.341459274291992
15.863100051879883,14.32125473022461,1.5418453216552734
16.401880264282227,17.5434513092041,-1.141571044921875
26.247053146362305,29.005102157592773,-2.7580490112304688
19.12262535095215,22.319812774658203,-3.1971874237060547
23.358150482177734,25.899980545043945,-2.541830062866211
19.18987464904785,19.405855178833008,-0.21598052978515625
16.283950805664062,15.09786605834961,1.1860847473144531
16.118837356567383,16.910287857055664,-0.7914505004882812
18.369749069213867,21.274826049804688,-2.9050769805908203
5.694924831390381,7.007264614105225,-1.3123397827148438
27.728174209594727,29.957365036010742,-2.2291908264160156
10.858177185058594,9.436885833740234,1.4212913513183594
10.442062377929688,8.95865535736084,1.4834070205688477
7.364884853363037,5.9851837158203125,1.3797011375427246
78.42097473144531,75.79531860351562,2.6256561279296875
18.29439926147461,20.50602149963379,-2.2116222381591797
45.471649169921875,48.221763610839844,-2.7501144409179688
87.1145248413086,86.71843719482422,0.396087646484375
10.313687324523926,8.886978149414062,1.4267091751098633
36.1610107421875,31.525209426879883,4.635801315307617
185.77096557617188,186.2423553466797,-0.4713897705078125
8.325699806213379,9.42243766784668,-1.0967378616333008
11.562212944030762,15.409103393554688,-3.846890449523926
22.05072593688965,23.635818481445312,-1.585092544555664
101.98834991455078,113.50175476074219,-11.513404846191406
151.5912322998047,154.50880432128906,-2.917572021484375
9.044075012207031,9.237931251525879,-0.19385623931884766
12.380877494812012,10.116848945617676,2.264028549194336
35.2817268371582,36.39345169067383,-1.111724853515625
13.371074676513672,17.39443016052246,-4.023355484008789
25.857189178466797,27.713558197021484,-1.8563690185546875
15.463789939880371,17.207916259765625,-1.744126319885254
8.20365047454834,7.398390769958496,0.8052597045898438
61.77294158935547,63.170631408691406,-1.3976898193359375
19.06073760986328,21.142192840576172,-2.0814552307128906
29.83690071105957,29.698999404907227,0.13790130615234375
18.022375106811523,19.14788818359375,-1.1255130767822266
16.556400299072266,17.407697677612305,-0.8512973785400391
118.99759674072266,134.91297912597656,-15.915382385253906
6.469662666320801,10.267922401428223,-3.798259735107422
18.500938415527344,18.18349838256836,0.3174400329589844
30.973312377929688,35.320796966552734,-4.347484588623047
27.775522232055664,23.325109481811523,4.450412750244141
6.551849842071533,7.6652021408081055,-1.1133522987365723
16.250171661376953,14.485332489013672,1.7648391723632812
47.84981918334961,46.63197708129883,1.2178421020507812
48.598472595214844,45.83769226074219,2.7607803344726562
25.701650619506836,18.689273834228516,7.01237678527832
57.31304931640625,53.729862213134766,3.5831871032714844
9.177462577819824,8.466232299804688,0.7112302780151367
64.27999877929688,60.49528884887695,3.784709930419922
7.826749801635742,11.848737716674805,-4.0219879150390625
13.926025390625,15.036243438720703,-1.1102180480957031
10.5399751663208,10.210226058959961,0.32974910736083984
40.32575225830078,37.446537017822266,2.8792152404785156
8.37806224822998,7.081058025360107,1.297004222869873
10.147825241088867,9.764446258544922,0.3833789825439453
19.74652671813965,18.73246192932129,1.0140647888183594
18.01020050048828,21.78910255432129,-3.778902053833008
8.922699928283691,10.119997024536133,-1.1972970962524414
6.153924942016602,3.225259780883789,2.9286651611328125
35.91797637939453,40.75494384765625,-4.836967468261719
27.355674743652344,29.208433151245117,-1.8527584075927734
8.7844877243042,11.341886520385742,-2.557398796081543
22.742900848388672,22.64191246032715,0.10098838806152344
7.067349910736084,6.941424369812012,0.12592554092407227
21.861236572265625,16.571491241455078,5.289745330810547
13.264437675476074,13.436683654785156,-0.17224597930908203
41.211891174316406,36.86109161376953,4.350799560546875
13.790508270263672,12.240504264831543,1.550004005432129
12.850074768066406,15.029977798461914,-2.179903030395508
11.426850318908691,10.527981758117676,0.8988685607910156
141.6355743408203,138.23678588867188,3.3987884521484375
34.44502639770508,36.01657485961914,-1.5715484619140625
26.313575744628906,27.81865692138672,-1.5050811767578125
15.076387405395508,14.970344543457031,0.10604286193847656
11.304237365722656,8.061943054199219,3.2422943115234375
13.874199867248535,14.369403839111328,-0.49520397186279297
12.685199737548828,9.761276245117188,2.9239234924316406
18.30935287475586,14.480300903320312,3.829051971435547
23.088899612426758,26.80101776123047,-3.712118148803711
23.965675354003906,24.088947296142578,-0.12327194213867188
20.373687744140625,20.259201049804688,0.1144866943359375
196.45260620117188,171.062744140625,25.389862060546875
9.295700073242188,10.12339973449707,-0.8276996612548828
16.985925674438477,18.953981399536133,-1.9680557250976562
43.346187591552734,47.11412811279297,-3.7679405212402344
43.54195022583008,50.21872329711914,-6.6767730712890625
12.023975372314453,12.718629837036133,-0.6946544647216797
18.143274307250977,20.378828048706055,-2.235553741455078
39.49099349975586,38.31671142578125,1.1742820739746094
30.320125579833984,31.099515914916992,-0.7793903350830078
33.61093521118164,34.46072006225586,-0.8497848510742188
60.08168029785156,58.412696838378906,1.6689834594726562
31.892675399780273,29.90831756591797,1.9843578338623047
10.276274681091309,12.282377243041992,-2.0061025619506836
24.880449295043945,26.10700225830078,-1.226552963256836
10.784500122070312,15.78592300415039,-5.001422882080078
6.496912479400635,7.249094009399414,-0.7521815299987793
17.651912689208984,16.513896942138672,1.1380157470703125
26.433040618896484,25.796443939208984,0.6365966796875
13.147899627685547,17.060678482055664,-3.912778854370117
29.236236572265625,30.89056968688965,-1.6543331146240234
31.256837844848633,30.103214263916016,1.1536235809326172
23.593849182128906,23.92011260986328,-0.326263427734375
18.1619873046875,20.949417114257812,-2.7874298095703125
8.030374526977539,9.663459777832031,-1.6330852508544922
8.30720043182373,7.893669605255127,0.4135308265686035
11.174212455749512,11.598237991333008,-0.4240255355834961
17.411815643310547,13.522315979003906,3.8894996643066406
69.7366943359375,78.8978271484375,-9.1611328125
12.894399642944336,12.104582786560059,0.7898168563842773
20.615102767944336,19.896114349365234,0.7189884185791016
43.66585159301758,40.46987533569336,3.1959762573242188
17.628799438476562,19.556865692138672,-1.9280662536621094
16.953325271606445,18.316913604736328,-1.3635883331298828
8.736298561096191,7.091705799102783,1.6445927619934082
15.95787525177002,21.83029556274414,-5.872420310974121
16.098949432373047,15.615455627441406,0.4834938049316406
20.53108787536621,14.725223541259766,5.805864334106445
35.01587677001953,33.494407653808594,1.5214691162109375
22.653507232666016,24.38812828063965,-1.7346210479736328
12.1475248336792,11.611213684082031,0.536311149597168
33.74233627319336,35.423362731933594,-1.6810264587402344
33.871376037597656,38.721771240234375,-4.850395202636719
10.221799850463867,11.854042053222656,-1.632242202758789
9.625300407409668,9.921585083007812,-0.29628467559814453
4.577137470245361,5.4306159019470215,-0.8534784317016602
10.56932544708252,12.027288436889648,-1.457962989807129
4.922934532165527,10.50048542022705,-5.577550888061523
8.924569129943848,10.667861938476562,-1.7432928085327148
16.18572425842285,17.554227828979492,-1.3685035705566406
99.74539947509766,107.79998779296875,-8.054588317871094
9.409387588500977,11.196687698364258,-1.7873001098632812
65.24925231933594,68.89167022705078,-3.6424179077148438
7.673787593841553,11.188376426696777,-3.5145888328552246
12.408599853515625,14.364343643188477,-1.9557437896728516
23.47527503967285,22.838815689086914,0.6364593505859375
10.737899780273438,9.965456008911133,0.7724437713623047
14.432225227355957,15.37991714477539,-0.9476919174194336
23.913700103759766,21.110668182373047,2.8030319213867188
17.80620002746582,18.90030860900879,-1.0941085815429688
14.255616188049316,11.820959091186523,2.434657096862793
33.405601501464844,34.220821380615234,-0.8152198791503906
11.659799575805664,12.536637306213379,-0.8768377304077148
30.20709991455078,30.949756622314453,-0.7426567077636719
23.254125595092773,23.219829559326172,0.03429603576660156
6.711750030517578,5.848415851593018,0.8633341789245605
16.847925186157227,19.555713653564453,-2.7077884674072266
12.072649955749512,12.897857666015625,-0.8252077102661133
22.90945053100586,24.010581970214844,-1.1011314392089844
27.5737247467041,29.495397567749023,-1.9216728210449219
13.849907875061035,18.790586471557617,-4.940678596496582
10.733024597167969,11.034069061279297,-0.3010444641113281
15.655349731445312,14.917537689208984,0.7378120422363281
24.324687957763672,26.240346908569336,-1.915658950805664
29.655208587646484,27.897005081176758,1.7582035064697266
113.96148681640625,109.73067474365234,4.230812072753906
36.43391418457031,42.6726188659668,-6.238704681396484
25.99098777770996,27.08114242553711,-1.0901546478271484
10.696900367736816,11.11728286743164,-0.4203824996948242
14.837775230407715,13.965866088867188,0.8719091415405273
28.7189998626709,24.73956871032715,3.97943115234375
19.09302520751953,20.13526153564453,-1.042236328125
34.49297332763672,35.3120002746582,-0.8190269470214844
11.876625061035156,11.105052947998047,0.7715721130371094
15.649415016174316,14.606012344360352,1.0434026718139648
6.432724952697754,8.832895278930664,-2.40017032623291
21.188024520874023,21.728025436401367,-0.5400009155273438
11.976325035095215,12.450708389282227,-0.4743833541870117
14.074167251586914,17.39360809326172,-3.3194408416748047
11.740437507629395,12.458314895629883,-0.7178773880004883
16.190275192260742,19.220260620117188,-3.0299854278564453
20.285125732421875,16.676755905151367,3.608369827270508
28.75432586669922,32.8420524597168,-4.087726593017578
18.76044273376465,24.067045211791992,-5.306602478027344
28.841949462890625,26.259740829467773,2.5822086334228516
117.81510162353516,106.04181671142578,11.773284912109375
9.491475105285645,10.014745712280273,-0.5232706069946289
67.75238037109375,68.55355834960938,-0.801177978515625
125.80778503417969,131.53883361816406,-5.731048583984375
16.778175354003906,15.080677032470703,1.6974983215332031
18.65538215637207,19.77066993713379,-1.1152877807617188
20.90179443359375,20.629514694213867,0.2722797393798828
88.68151092529297,92.92607879638672,-4.24456787109375
12.49417495727539,13.20496940612793,-0.7107944488525391
11.467787742614746,13.25689697265625,-1.789109230041504
78.98601531982422,85.9159927368164,-6.9299774169921875
