y,y_hat,residual
10.696900367736816,11.380195617675781,-0.6832952499389648
14.051600456237793,15.836578369140625,-1.784977912902832
8.37806224822998,6.844241619110107,1.533820629119873
15.01710033416748,14.831523895263672,0.1855764389038086
21.18352508544922,23.055145263671875,-1.8716201782226562
29.312162399291992,23.734275817871094,5.577886581420898
12.685199737548828,9.72858715057373,2.9566125869750977
6.129724979400635,10.632404327392578,-4.502679347991943
49.27836227416992,47.02777862548828,2.2505836486816406
10.980175018310547,13.704763412475586,-2.724588394165039
18.022375106811523,18.05916404724121,-0.0367889404296875
8.181900024414062,6.1981072425842285,1.983792781829834
64.27999877929688,59.21721649169922,5.062782287597656
9.118939399719238,10.399598121643066,-1.2806587219238281
19.06855010986328,20.73282814025879,-1.6642780303955078
27.5737247467041,29.31121253967285,-1.73748779296875
14.074167251586914,16.085636138916016,-2.0114688873291016
20.399639129638672,15.267736434936523,5.131902694702148
12.66920280456543,16.044967651367188,-3.375764846801758
19.18987464904785,19.313817977905273,-0.12394332885742188
22.653507232666016,23.922420501708984,-1.2689132690429688
18.934375762939453,16.80719566345215,2.1271800994873047
9.177462577819824,8.605541229248047,0.5719213485717773
47.84981918334961,45.76428985595703,2.085529327392578
22.561750411987305,22.61040687561035,-0.048656463623046875
26.247053146362305,29.434673309326172,-3.187620162963867
33.416324615478516,32.255374908447266,1.16094970703125
13.640649795532227,19.084758758544922,-5.444108963012695
46.98108673095703,38.183773040771484,8.797313690185547
20.285125732421875,17.264373779296875,3.020751953125
12.661049842834473,19.16563606262207,-6.504586219787598
23.965675354003906,23.89751625061035,0.06815910339355469
25.581443786621094,23.503944396972656,2.0774993896484375
6.643562316894531,7.30946159362793,-0.6658992767333984
20.467050552368164,24.452844619750977,-3.9857940673828125
43.66585159301758,40.17112350463867,3.4947280883789062
15.655349731445312,15.005775451660156,0.6495742797851562
25.857189178466797,27.63174819946289,-1.7745590209960938
39.118812561035156,42.81784439086914,-3.6990318298339844
7.5192999839782715,8.035799980163574,-0.5164999961853027
8.287025451660156,7.566553115844727,0.7204723358154297
9.239887237548828,9.121593475341797,0.11829376220703125
47.611942291259766,45.12302017211914,2.488922119140625
7.826749801635742,12.559650421142578,-4.732900619506836
20.373687744140625,20.301410675048828,0.07227706909179688
16.985925674438477,20.323009490966797,-3.3370838165283203
13.508225440979004,13.025840759277344,0.48238468170166016
21.188024520874023,21.442480087280273,-0.25445556640625
26.433040618896484,27.077049255371094,-0.6440086364746094
8.20365047454834,7.408849716186523,0.7948007583618164
20.609682083129883,19.446134567260742,1.1635475158691406
30.717575073242188,31.302135467529297,-0.5845603942871094
18.01020050048828,21.416147232055664,-3.405946731567383
20.215700149536133,19.825672149658203,0.3900279998779297
35.2817268371582,36.87946319580078,-1.5977363586425781
10.733024597167969,11.423506736755371,-0.6904821395874023
15.369074821472168,15.88937759399414,-0.5203027725219727
10.442062377929688,8.904926300048828,1.5371360778808594
23.088899612426758,27.228708267211914,-4.139808654785156
19.860088348388672,20.15778160095215,-0.29769325256347656
21.538625717163086,18.923187255859375,2.615438461303711
17.2215633392334,18.467105865478516,-1.2455425262451172
14.255616188049316,12.217227935791016,2.038388252258301
67.75238037109375,60.93510818481445,6.817272186279297
15.329500198364258,16.878093719482422,-1.548593521118164
45.94337463378906,47.906089782714844,-1.9627151489257812
6.480050086975098,6.823846340179443,-0.3437962532043457
23.201425552368164,21.8870792388916,1.3143463134765625
25.880512237548828,26.82440185546875,-0.9438896179199219
13.18655014038086,15.227420806884766,-2.0408706665039062
40.0464973449707,39.273231506347656,0.7732658386230469
106.20210266113281,103.77989196777344,2.422210693359375
8.282512664794922,7.343671798706055,0.9388408660888672
26.96525001525879,26.14023780822754,0.82501220703125
10.335949897766113,11.906765937805176,-1.5708160400390625
18.299274444580078,14.062538146972656,4.236736297607422
40.64182662963867,45.18561935424805,-4.543792724609375
13.47751235961914,11.851099014282227,1.626413345336914
66.04182434082031,65.46018981933594,0.581634521484375
14.335724830627441,12.817121505737305,1.5186033248901367
117.81510162353516,105.47595977783203,12.339141845703125
9.56302547454834,9.244895935058594,0.3181295394897461
17.194303512573242,18.97564125061035,-1.7813377380371094
20.53108787536621,14.95229721069336,5.578790664672852
25.367624282836914,22.882465362548828,2.485158920288086
30.2957763671875,25.161487579345703,5.134288787841797
34.44502639770508,37.50507354736328,-3.060047149658203
15.53587532043457,13.754257202148438,1.7816181182861328
21.3480281829834,16.84053611755371,4.5074920654296875
9.718762397766113,8.637922286987305,1.0808401107788086
27.57462501525879,27.350011825561523,0.22461318969726562
16.250171661376953,14.25287914276123,1.9972925186157227
28.748775482177734,29.298524856567383,-0.5497493743896484
19.436986923217773,18.48354148864746,0.9534454345703125
22.6762752532959,25.662309646606445,-2.986034393310547
30.689586639404297,21.158157348632812,9.531429290771484
12.082525253295898,13.03381633758545,-0.9512910842895508
8.606425285339355,8.85019588470459,-0.24377059936523438
47.160789489746094,40.797847747802734,6.362941741943359
8.148512840270996,7.861457824707031,0.28705501556396484
21.354297637939453,22.369102478027344,-1.0148048400878906
72.66895294189453,66.44273376464844,6.226219177246094
16.141578674316406,14.885412216186523,1.2561664581298828
12.49417495727539,12.208045959472656,0.2861289978027344
5.694924831390381,6.424195766448975,-0.7292709350585938
11.562212944030762,14.70591926574707,-3.1437063217163086
17.4714412689209,17.91012954711914,-0.4386882781982422
83.31159973144531,81.40471649169922,1.9068832397460938
30.20709991455078,31.00480842590332,-0.7977085113525391
69.7366943359375,75.11137390136719,-5.3746795654296875
52.03670120239258,50.81768035888672,1.2190208435058594
26.181421279907227,24.658655166625977,1.52276611328125
33.871376037597656,38.5814094543457,-4.710033416748047
35.122886657714844,37.82697296142578,-2.7040863037109375
14.418075561523438,14.071256637573242,0.3468189239501953
12.632841110229492,14.674894332885742,-2.04205322265625
62.07360076904297,61.51073455810547,0.5628662109375
44.0953483581543,51.20657730102539,-7.111228942871094
17.110363006591797,13.756143569946289,3.354219436645508
10.361724853515625,9.921501159667969,0.44022369384765625
28.43305015563965,30.513593673706055,-2.0805435180664062
21.883800506591797,21.415895462036133,0.46790504455566406
17.37310028076172,19.099763870239258,-1.726663589477539
12.558676719665527,11.918144226074219,0.6405324935913086
13.579337120056152,9.728754043579102,3.850583076477051
11.501225471496582,16.150346755981445,-4.649121284484863
20.290525436401367,23.341703414916992,-3.051177978515625
9.295700073242188,10.509883880615234,-1.2141838073730469
13.649052619934082,17.894269943237305,-4.245217323303223
78.98601531982422,83.49897003173828,-4.5129547119140625
10.858177185058594,10.302010536193848,0.5561666488647461
30.320125579833984,31.271865844726562,-0.9517402648925781
101.98834991455078,111.40303802490234,-9.414688110351562
13.230462074279785,14.949758529663086,-1.7192964553833008
23.358150482177734,26.27861976623535,-2.920469284057617
13.990975379943848,12.066062927246094,1.924912452697754
14.247075080871582,16.467235565185547,-2.220160484313965
11.426850318908691,11.194494247436523,0.23235607147216797
8.7844877243042,11.078814506530762,-2.2943267822265625
87.83527374267578,67.39543914794922,20.439834594726562
15.338494300842285,14.559261322021484,0.7792329788208008
18.839548110961914,17.019262313842773,1.8202857971191406
36.43391418457031,43.98017501831055,-7.546260833740234
22.481813430786133,23.405187606811523,-0.9233741760253906
39.07380676269531,38.46245193481445,0.6113548278808594
12.072649955749512,12.504106521606445,-0.4314565658569336
17.211925506591797,16.82902717590332,0.38289833068847656
29.655208587646484,29.283565521240234,0.37164306640625
151.5912322998047,141.24119567871094,10.35003662109375
31.19277572631836,31.087139129638672,0.1056365966796875
61.77294158935547,63.63365936279297,-1.8607177734375
7.320662498474121,10.157609939575195,-2.836947441101074
113.96148681640625,99.44933319091797,14.512153625488281
10.895625114440918,11.94961929321289,-1.0539941787719727
29.83690071105957,29.98509407043457,-0.148193359375
15.337778091430664,18.990808486938477,-3.6530303955078125
17.49602508544922,16.61754608154297,0.87847900390625
114.70594787597656,125.33389282226562,-10.627944946289062
39.1650276184082,36.1192512512207,3.0457763671875
16.778175354003906,15.739093780517578,1.0390815734863281
9.873162269592285,13.182018280029297,-3.3088560104370117
9.481775283813477,9.94990348815918,-0.4681282043457031
12.717337608337402,11.455116271972656,1.262221336364746
17.923112869262695,16.51999855041504,1.4031143188476562
4.14787483215332,7.2987895011901855,-3.1509146690368652
10.737899780273438,10.027236938476562,0.710662841796875
42.06767272949219,43.6529426574707,-1.5852699279785156
25.222776412963867,26.19220542907715,-0.9694290161132812
33.405601501464844,35.72834396362305,-2.322742462158203
10.61882495880127,11.15654468536377,-0.5377197265625
16.150524139404297,14.136430740356445,2.0140933990478516
18.65538215637207,20.450942993164062,-1.7955608367919922
16.118837356567383,16.84746551513672,-0.7286281585693359
11.740437507629395,11.856289863586426,-0.11585235595703125
9.977354049682617,11.342061996459961,-1.3647079467773438
12.742650032043457,16.062946319580078,-3.320296287536621
30.973312377929688,35.26288986206055,-4.289577484130859
18.1619873046875,23.066347122192383,-4.904359817504883
33.28725051879883,35.18833923339844,-1.9010887145996094
41.5634765625,41.97026062011719,-0.4067840576171875
12.397887229919434,12.942510604858398,-0.5446233749389648
41.06570053100586,42.330055236816406,-1.2643547058105469
17.52982521057129,17.123308181762695,0.40651702880859375
196.45260620117188,169.86111450195312,26.59149169921875
38.965511322021484,37.02434158325195,1.9411697387695312
17.094074249267578,20.316194534301758,-3.2221202850341797
63.975135803222656,58.98529815673828,4.989837646484375
15.754924774169922,13.413217544555664,2.341707229614258
6.153924942016602,4.40267276763916,1.7512521743774414
11.304237365722656,8.28337287902832,3.020864486694336
22.857851028442383,22.388809204101562,0.4690418243408203
20.529586791992188,16.02524185180664,4.504344940185547
23.254125595092773,21.846004486083984,1.408121109008789
26.035999298095703,32.14994430541992,-6.113945007324219
24.324687957763672,26.1198673248291,-1.7951793670654297
16.847925186157227,18.145235061645508,-1.2973098754882812
78.42097473144531,72.0250244140625,6.3959503173828125
17.411815643310547,13.197385787963867,4.21442985534668
11.072050094604492,13.81884765625,-2.746797561645508
26.313575744628906,28.345056533813477,-2.0314807891845703
18.175594329833984,15.375358581542969,2.8002357482910156
24.694875717163086,24.314233779907227,0.3806419372558594
11.531675338745117,12.601574897766113,-1.069899559020996
83.50511169433594,60.87474060058594,22.63037109375
231.9744415283203,224.29281616210938,7.6816253662109375
9.954025268554688,9.721502304077148,0.23252296447753906
35.91797637939453,39.53195571899414,-3.6139793395996094
13.874199867248535,13.553289413452148,0.3209104537963867
25.701650619506836,19.691974639892578,6.009675979614258
11.720025062561035,11.858098030090332,-0.13807296752929688
32.6383171081543,35.38782501220703,-2.7495079040527344
12.43347454071045,9.442329406738281,2.991145133972168
31.803287506103516,34.393550872802734,-2.5902633666992188
30.052217483520508,28.287294387817383,1.764923095703125
27.10506248474121,25.364076614379883,1.7409858703613281
65.24925231933594,66.77704620361328,-1.5277938842773438
22.05072593688965,23.24610710144043,-1.1953811645507812
19.88638687133789,20.622020721435547,-0.7356338500976562
13.984774589538574,11.519207000732422,2.4655675888061523
7.181175231933594,7.721804618835449,-0.5406293869018555
41.211891174316406,35.79130172729492,5.420589447021484
17.651912689208984,16.574899673461914,1.0770130157470703
25.385562896728516,18.533933639526367,6.851629257202148
17.67770004272461,13.144346237182617,4.533353805541992
17.778799057006836,15.33538818359375,2.443410873413086
20.643325805664062,20.277395248413086,0.36593055725097656
38.54082489013672,40.044456481933594,-1.503631591796875
22.078250885009766,22.200031280517578,-0.1217803955078125
34.49297332763672,32.64228820800781,1.8506851196289062
19.06073760986328,20.786949157714844,-1.7262115478515625
185.77096557617188,175.02528381347656,10.745681762695312
16.35402488708496,15.685914993286133,0.6681098937988281
17.783374786376953,20.594331741333008,-2.8109569549560547
15.596175193786621,15.136001586914062,0.4601736068725586
20.90179443359375,19.987354278564453,0.9144401550292969
4.577137470245361,6.10441255569458,-1.5272750854492188
26.56052589416504,27.714784622192383,-1.1542587280273438
14.002477645874023,11.414810180664062,2.587667465209961
45.471649169921875,45.85599136352539,-0.3843421936035156
28.77316665649414,30.831865310668945,-2.0586986541748047
23.08067512512207,22.363056182861328,0.7176189422607422
13.264437675476074,12.96596908569336,0.29846858978271484
12.894399642944336,11.50052261352539,1.3938770294189453
99.74539947509766,101.2501220703125,-1.5047225952148438
15.263850212097168,18.82611846923828,-3.5622682571411133
87.1145248413086,86.50836181640625,0.6061630249023438
7.673787593841553,10.249856948852539,-2.5760693550109863
27.775522232055664,22.53411102294922,5.241411209106445
13.147899627685547,16.4367618560791,-3.2888622283935547
141.6355743408203,135.36338806152344,6.272186279296875
17.20615005493164,14.14297103881836,3.0631790161132812
10.425325393676758,11.963947296142578,-1.5386219024658203
13.605375289916992,17.069555282592773,-3.4641799926757812
29.236236572265625,28.716230392456055,0.5200061798095703
11.174212455749512,12.15629768371582,-0.9820852279663086
13.592524528503418,15.956588745117188,-2.3640642166137695
57.31304931640625,54.51036071777344,2.8026885986328125
18.81768035888672,13.224685668945312,5.592994689941406
21.647375106811523,20.56252098083496,1.0848541259765625
10.784500122070312,14.617673873901367,-3.8331737518310547
38.7364387512207,33.93564224243164,4.8007965087890625
18.30935287475586,14.602048873901367,3.707304000854492
15.95787525177002,22.65565299987793,-6.69777774810791
38.3499641418457,40.868228912353516,-2.5182647705078125
27.355674743652344,30.529706954956055,-3.174032211303711
11.976325035095215,11.420234680175781,0.5560903549194336
28.244800567626953,31.476457595825195,-3.231657028198242
30.870311737060547,29.325071334838867,1.5452404022216797
16.260700225830078,20.114309310913086,-3.853609085083008
20.305288314819336,23.314123153686523,-3.0088348388671875
173.34788513183594,174.12078857421875,-0.7729034423828125
25.326175689697266,25.288803100585938,0.037372589111328125
20.198150634765625,22.992481231689453,-2.794330596923828
9.491475105285645,9.553245544433594,-0.06177043914794922
20.385499954223633,21.219846725463867,-0.8343467712402344
15.463789939880371,17.75885772705078,-2.29506778717041
28.271799087524414,20.84302520751953,7.428773880004883
38.46433639526367,40.312225341796875,-1.8478889465332031
23.593849182128906,24.967927932739258,-1.3740787506103516
7.9295501708984375,7.043810844421387,0.8857393264770508
7.532975196838379,8.136388778686523,-0.6034135818481445
6.9240875244140625,12.605461120605469,-5.681373596191406
57.53730773925781,54.22926330566406,3.30804443359375
52.81889343261719,55.17917251586914,-2.360279083251953
18.816574096679688,21.374134063720703,-2.5575599670410156
27.728174209594727,29.604228973388672,-1.8760547637939453
8.924569129943848,11.21200180053711,-2.2874326705932617
7.6118998527526855,8.637060165405273,-1.025160312652588
10.025300025939941,9.482647895812988,0.5426521301269531
50.34312438964844,35.36918258666992,14.973941802978516
48.598472595214844,46.16046142578125,2.4380111694335938
9.409387588500977,11.341594696044922,-1.9322071075439453
16.098949432373047,14.923181533813477,1.1757678985595703
8.84280014038086,12.448118209838867,-3.605318069458008
9.625300407409668,10.82574462890625,-1.200444221496582
26.619674682617188,27.805255889892578,-1.1855812072753906
23.26799964904785,16.788454055786133,6.479545593261719
21.008939743041992,20.107206344604492,0.9017333984375
13.79104995727539,15.29088020324707,-1.4998302459716797
27.63241195678711,26.55765151977539,1.0747604370117188
21.343366622924805,20.701162338256836,0.6422042846679688
16.556400299072266,16.502042770385742,0.05435752868652344
4.922934532165527,10.464653015136719,-5.541718482971191
8.104506492614746,8.893929481506348,-0.7894229888916016
12.112700462341309,13.035194396972656,-0.9224939346313477
11.067049980163574,10.268240928649902,0.7988090515136719
28.69386100769043,31.190385818481445,-2.4965248107910156
16.190275192260742,18.384672164916992,-2.19439697265625
132.25003051757812,141.1671142578125,-8.917083740234375
45.970603942871094,46.18586730957031,-0.21526336669921875
16.401880264282227,17.272512435913086,-0.8706321716308594
8.30720043182373,8.25210189819336,0.055098533630371094
10.853525161743164,11.164416313171387,-0.31089115142822266
9.044075012207031,9.108970642089844,-0.0648956298828125
19.011850357055664,19.649425506591797,-0.6375751495361328
28.327974319458008,29.444368362426758,-1.11639404296875
28.298625946044922,23.985769271850586,4.312856674194336
17.796812057495117,19.589818954467773,-1.7930068969726562
15.239299774169922,15.668407440185547,-0.429107666015625
7.6242876052856445,9.887341499328613,-2.2630538940429688
54.76628494262695,57.09506607055664,-2.3287811279296875
18.369749069213867,19.352519989013672,-0.9827709197998047
18.8956241607666,20.50847625732422,-1.6128520965576172
13.849907875061035,19.55545997619629,-5.705552101135254
10.367424964904785,11.253541946411133,-0.8861169815063477
17.2580623626709,18.5512752532959,-1.293212890625
33.61093521118164,35.00191116333008,-1.3909759521484375
6.469662666320801,9.916683197021484,-3.4470205307006836
5.176137447357178,9.563295364379883,-4.387157917022705
7.5647125244140625,8.883323669433594,-1.3186111450195312
11.659799575805664,12.868640899658203,-1.208841323852539
4.522862434387207,6.096367835998535,-1.5735054016113281
13.371074676513672,17.09954833984375,-3.728473663330078
25.99098777770996,27.161739349365234,-1.1707515716552734
13.177506446838379,15.152223587036133,-1.974717140197754
13.343975067138672,16.59172821044922,-3.247753143310547
23.518274307250977,24.699766159057617,-1.1814918518066406
15.03962516784668,12.823302268981934,2.216322898864746
125.0229263305664,122.1160888671875,2.9068374633789062
10.221799850463867,11.365791320800781,-1.143991470336914
25.507875442504883,26.96902084350586,-1.4611454010009766
10.276274681091309,11.472394943237305,-1.196120262145996
18.29439926147461,20.782705307006836,-2.4883060455322266
6.496912479400635,7.0871477127075195,-0.5902352333068848
17.80620002746582,18.376466751098633,-0.5702667236328125
20.112024307250977,21.810083389282227,-1.69805908203125
15.191128730773926,15.501256942749023,-0.31012821197509766
13.757698059082031,19.363943099975586,-5.606245040893555
65.7999496459961,66.12052154541016,-0.3205718994140625
12.408599853515625,13.556468963623047,-1.1478691101074219
21.634124755859375,23.511507034301758,-1.8773822784423828
103.34587097167969,103.45323944091797,-0.10736846923828125
23.431774139404297,22.660232543945312,0.7715415954589844
12.1475248336792,12.1068115234375,0.04071331024169922
8.030374526977539,9.8264799118042,-1.7961053848266602
26.5720272064209,26.35836410522461,0.21366310119628906
19.479400634765625,19.25086784362793,0.2285327911376953
35.01587677001953,36.157569885253906,-1.141693115234375
10.93034839630127,11.515918731689453,-0.5855703353881836
27.785324096679688,29.314695358276367,-1.5293712615966797
9.800362586975098,6.949224472045898,2.851138114929199
25.58762550354004,25.958839416503906,-0.3712139129638672
11.534199714660645,9.124968528747559,2.409231185913086
17.15555763244629,15.349967956542969,1.8055896759033203
14.111762046813965,13.880738258361816,0.23102378845214844
26.052000045776367,28.143144607543945,-2.091144561767578
7.791999816894531,8.730905532836914,-0.9389057159423828
27.321224212646484,28.32026481628418,-0.9990406036376953
12.563850402832031,14.591146469116211,-2.0272960662841797
88.68151092529297,90.30274200439453,-1.6212310791015625
91.97885131835938,81.31644439697266,10.662406921386719
31.892675399780273,30.053451538085938,1.839223861694336
40.19932556152344,39.676536560058594,0.5227890014648438
22.90945053100586,23.465702056884766,-0.5562515258789062
16.953325271606445,17.860916137695312,-0.9075908660888672
19.74652671813965,18.944276809692383,0.8022499084472656
25.636550903320312,30.270341873168945,-4.633790969848633
6.711750030517578,6.155127048492432,0.5566229820251465
30.491899490356445,23.445533752441406,7.046365737915039
7.067349910736084,6.9762773513793945,0.09107255935668945
14.837775230407715,13.848365783691406,0.9894094467163086
20.752687454223633,19.927194595336914,0.8254928588867188
21.69955062866211,23.378995895385742,-1.6794452667236328
13.926025390625,14.99594497680664,-1.0699195861816406
