y,y_hat,residual
91.97885131835938,84.70662689208984,7.272224426269531
231.9744415283203,222.1466522216797,9.827789306640625
18.140899658203125,17.027294158935547,1.1136054992675781
39.1650276184082,38.295074462890625,0.8699531555175781
16.141578674316406,14.936948776245117,1.204629898071289
16.556400299072266,16.321704864501953,0.2346954345703125
16.18572425842285,17.725433349609375,-1.5397090911865234
30.973312377929688,35.34587860107422,-4.372566223144531
21.343366622924805,20.824485778808594,0.5188808441162109
9.409387588500977,11.327951431274414,-1.9185638427734375
8.37806224822998,7.372561931610107,1.005500316619873
30.689586639404297,23.53911781311035,7.150468826293945
60.08168029785156,58.498634338378906,1.5830459594726562
35.01587677001953,35.83589172363281,-0.8200149536132812
13.984774589538574,11.49461841583252,2.4901561737060547
18.299274444580078,14.992956161499023,3.3063182830810547
11.501225471496582,15.473038673400879,-3.971813201904297
27.5737247467041,30.716968536376953,-3.1432437896728516
47.160789489746094,39.64855194091797,7.512237548828125
14.247075080871582,15.646108627319336,-1.399033546447754
27.57462501525879,26.860687255859375,0.7139377593994141
17.194303512573242,18.828739166259766,-1.6344356536865234
18.8956241607666,19.84280014038086,-0.9471759796142578
11.067049980163574,10.808855056762695,0.2581949234008789
185.77096557617188,185.1365203857422,0.6344451904296875
23.254125595092773,22.393190383911133,0.8609352111816406
9.32138729095459,7.345087051391602,1.9763002395629883
15.655349731445312,14.860417366027832,0.7949323654174805
42.06767272949219,41.23027038574219,0.83740234375
30.491899490356445,23.852672576904297,6.639226913452148
15.076387405395508,13.966476440429688,1.1099109649658203
21.18352508544922,22.230180740356445,-1.0466556549072266
11.534199714660645,8.703226089477539,2.8309736251831055
17.211925506591797,17.774349212646484,-0.5624237060546875
87.1145248413086,82.77378845214844,4.340736389160156
21.029388427734375,19.6007080078125,1.428680419921875
28.327974319458008,29.620569229125977,-1.2925949096679688
28.841949462890625,25.648710250854492,3.193239212036133
11.383049964904785,11.715609550476074,-0.33255958557128906
83.31159973144531,82.20531463623047,1.1062850952148438
20.112024307250977,21.110233306884766,-0.9982089996337891
17.20615005493164,15.059341430664062,2.146808624267578
17.37310028076172,19.639652252197266,-2.266551971435547
18.58347511291504,20.090839385986328,-1.507364273071289
16.098949432373047,15.064987182617188,1.0339622497558594
151.5912322998047,152.2886199951172,-0.6973876953125
32.6383171081543,35.79835510253906,-3.1600379943847656
20.615102767944336,19.81533432006836,0.7997684478759766
11.467787742614746,12.960171699523926,-1.4923839569091797
18.65538215637207,20.300323486328125,-1.6449413299560547
58.53111267089844,60.909767150878906,-2.3786544799804688
23.201425552368164,20.580543518066406,2.620882034301758
11.876625061035156,11.252362251281738,0.624262809753418
22.6762752532959,27.092220306396484,-4.415945053100586
173.34788513183594,172.38072204589844,0.9671630859375
9.491475105285645,10.146397590637207,-0.6549224853515625
26.247053146362305,28.632007598876953,-2.3849544525146484
9.873162269592285,12.841911315917969,-2.9687490463256836
15.191128730773926,16.409433364868164,-1.2183046340942383
16.847925186157227,17.85824966430664,-1.010324478149414
4.14787483215332,7.730937480926514,-3.5830626487731934
24.694875717163086,24.013883590698242,0.6809921264648438
17.316299438476562,22.667537689208984,-5.351238250732422
16.118837356567383,17.421245574951172,-1.302408218383789
30.052217483520508,27.781646728515625,2.270570755004883
12.43347454071045,10.146112442016602,2.2873620986938477
13.628549575805664,14.983819961547852,-1.3552703857421875
8.30720043182373,8.151922225952148,0.15527820587158203
21.354297637939453,22.645694732666016,-1.2913970947265625
10.853525161743164,10.770710945129395,0.08281421661376953
11.072050094604492,13.419689178466797,-2.3476390838623047
43.346187591552734,46.502098083496094,-3.1559104919433594
33.74233627319336,33.87584686279297,-0.13351058959960938
9.871025085449219,11.57701301574707,-1.7059879302978516
22.742900848388672,23.571210861206055,-0.8283100128173828
141.07579040527344,135.42996215820312,5.6458282470703125
38.46433639526367,41.67506408691406,-3.2107276916503906
13.849907875061035,18.220378875732422,-4.370471000671387
27.785324096679688,27.58369255065918,0.2016315460205078
7.264074802398682,8.249507904052734,-0.9854331016540527
36.43391418457031,44.91400146484375,-8.480087280273438
12.918885231018066,12.792263984680176,0.12662124633789062
9.977354049682617,10.927149772644043,-0.9497957229614258
20.53108787536621,14.79605770111084,5.735030174255371
13.095725059509277,14.081238746643066,-0.9855136871337891
15.369074821472168,16.787044525146484,-1.4179697036743164
67.75238037109375,66.21916198730469,1.5332183837890625
16.35402488708496,15.489605903625488,0.8644189834594727
23.431774139404297,22.257343292236328,1.1744308471679688
21.008939743041992,21.528167724609375,-0.5192279815673828
9.177462577819824,8.387980461120605,0.7894821166992188
70.2572021484375,80.73609924316406,-10.478897094726562
6.496912479400635,7.160548686981201,-0.6636362075805664
17.80620002746582,19.203454971313477,-1.3972549438476562
9.044075012207031,8.53968620300293,0.5043888092041016
11.976325035095215,11.502901077270508,0.47342395782470703
29.67322540283203,33.275108337402344,-3.6018829345703125
8.104506492614746,8.461172103881836,-0.35666561126708984
10.425325393676758,11.501599311828613,-1.0762739181518555
14.388699531555176,15.161226272583008,-0.772526741027832
34.32720947265625,34.07698059082031,0.2502288818359375
25.857189178466797,26.518522262573242,-0.6613330841064453
14.002477645874023,10.660653114318848,3.341824531555176
27.775522232055664,21.14634132385254,6.629180908203125
26.181421279907227,24.022571563720703,2.1588497161865234
21.861236572265625,17.07630157470703,4.784934997558594
33.28725051879883,33.89344787597656,-0.6061973571777344
24.880449295043945,24.247512817382812,0.6329364776611328
23.663049697875977,27.493427276611328,-3.8303775787353516
50.34312438964844,36.79920196533203,13.543922424316406
33.416324615478516,34.63196563720703,-1.2156410217285156
28.43305015563965,28.128156661987305,0.30489349365234375
13.859912872314453,13.12477970123291,0.735133171081543
38.3499641418457,40.34131622314453,-1.9913520812988281
16.401880264282227,16.775049209594727,-0.3731689453125
10.276274681091309,11.438226699829102,-1.161952018737793
22.950342178344727,22.431758880615234,0.5185832977294922
13.842350006103516,12.07473087310791,1.7676191329956055
10.784500122070312,16.02399253845215,-5.239492416381836
48.598472595214844,44.86267852783203,3.7357940673828125
25.385562896728516,18.867816925048828,6.5177459716796875
13.147899627685547,15.349173545837402,-2.2012739181518555
13.649052619934082,17.44832992553711,-3.7992773056030273
43.66585159301758,39.542396545410156,4.123455047607422
15.920700073242188,15.683808326721191,0.2368917465209961
12.850074768066406,15.332698822021484,-2.482624053955078
22.561750411987305,23.690317153930664,-1.1285667419433594
43.057674407958984,46.321502685546875,-3.2638282775878906
13.605375289916992,17.10857391357422,-3.5031986236572266
18.816574096679688,20.78334617614746,-1.9667720794677734
20.285125732421875,17.40119743347168,2.8839282989501953
17.67770004272461,12.672464370727539,5.00523567199707
29.655208587646484,28.720603942871094,0.9346046447753906
30.717575073242188,31.094594955444336,-0.37701988220214844
19.436986923217773,20.365726470947266,-0.9287395477294922
28.7189998626709,26.728618621826172,1.9903812408447266
132.25003051757812,141.99588012695312,-9.745849609375
17.094074249267578,20.065444946289062,-2.9713706970214844
11.914424896240234,13.841819763183594,-1.9273948669433594
18.175594329833984,14.780421257019043,3.3951730728149414
5.694924831390381,7.2325334548950195,-1.5376086235046387
57.31304931640625,53.56776428222656,3.7452850341796875
11.720025062561035,12.880711555480957,-1.1606864929199219
9.800362586975098,7.428748607635498,2.3716139793395996
6.551849842071533,7.897470951080322,-1.345621109008789
14.083812713623047,13.93912124633789,0.14469146728515625
17.651912689208984,16.362380981445312,1.2895317077636719
47.84981918334961,44.80242156982422,3.0473976135253906
20.399639129638672,14.931587219238281,5.468051910400391
17.110363006591797,13.83677864074707,3.2735843658447266
16.145599365234375,16.902912139892578,-0.7573127746582031
16.778175354003906,15.593127250671387,1.1850481033325195
87.83527374267578,63.45664978027344,24.378623962402344
49.35239028930664,42.482398986816406,6.869991302490234
23.088899612426758,27.542407989501953,-4.453508377075195
7.5647125244140625,8.624395370483398,-1.059682846069336
9.295700073242188,10.61453914642334,-1.3188390731811523
13.79104995727539,15.311842918395996,-1.5207929611206055
21.538625717163086,18.423992156982422,3.114633560180664
26.96525001525879,25.446134567260742,1.5191154479980469
99.74539947509766,101.25031280517578,-1.504913330078125
11.843825340270996,13.634405136108398,-1.7905797958374023
21.883800506591797,21.270282745361328,0.6135177612304688
78.98601531982422,82.84085083007812,-3.8548355102539062
17.49602508544922,17.001956939697266,0.4940681457519531
23.08067512512207,22.695405960083008,0.3852691650390625
66.04182434082031,62.81367492675781,3.2281494140625
40.32575225830078,38.39811706542969,1.9276351928710938
20.467050552368164,25.29878044128418,-4.831729888916016
47.611942291259766,46.060150146484375,1.5517921447753906
16.28331184387207,11.972164154052734,4.311147689819336
20.609682083129883,19.7421875,0.8674945831298828
48.746604919433594,45.81657409667969,2.9300308227539062
25.636550903320312,31.209529876708984,-5.572978973388672
14.55632495880127,14.105792045593262,0.4505329132080078
35.91797637939453,40.47748565673828,-4.55950927734375
18.81768035888672,14.344507217407227,4.473173141479492
20.752687454223633,19.981246948242188,0.7714405059814453
13.592524528503418,15.397295951843262,-1.8047714233398438
10.955024719238281,13.473358154296875,-2.5183334350585938
8.148512840270996,7.5114850997924805,0.6370277404785156
19.445199966430664,20.11935806274414,-0.6741580963134766
35.2817268371582,35.01341247558594,0.2683143615722656
88.68151092529297,88.0420913696289,0.6394195556640625
19.09302520751953,18.13443374633789,0.9585914611816406
39.118812561035156,42.26744842529297,-3.1486358642578125
19.06855010986328,19.5958251953125,-0.5272750854492188
24.321090698242188,19.260509490966797,5.060581207275391
16.78502082824707,16.802810668945312,-0.017789840698242188
52.03670120239258,50.13914489746094,1.8975563049316406
17.736263275146484,14.777292251586914,2.9589710235595703
256.4374084472656,236.8786163330078,19.558792114257812
39.49099349975586,38.211265563964844,1.2797279357910156
18.500938415527344,18.256240844726562,0.24469757080078125
13.790508270263672,12.205132484436035,1.5853757858276367
26.035999298095703,32.54963684082031,-6.513637542724609
31.892675399780273,28.253637313842773,3.6390380859375
25.367624282836914,23.853429794311523,1.5141944885253906
23.593849182128906,23.274099349975586,0.3197498321533203
31.256837844848633,31.119783401489258,0.137054443359375
18.828493118286133,16.81609535217285,2.0123977661132812
27.355674743652344,28.841217041015625,-1.4855422973632812
26.313575744628906,28.19370460510254,-1.8801288604736328
10.540762901306152,12.016282081604004,-1.4755191802978516
6.711750030517578,6.109983921051025,0.6017661094665527
15.652087211608887,19.124073028564453,-3.4719858169555664
13.926025390625,15.317408561706543,-1.391383171081543
8.84280014038086,12.949569702148438,-4.106769561767578
10.733024597167969,11.054059982299805,-0.32103538513183594
12.742650032043457,16.502403259277344,-3.7597532272338867
14.051600456237793,16.222553253173828,-2.170952796936035
31.803287506103516,33.87336730957031,-2.070079803466797
10.313687324523926,8.402496337890625,1.9111909866333008
22.481813430786133,23.22245216369629,-0.7406387329101562
13.47751235961914,11.4479398727417,2.0295724868774414
27.728174209594727,27.864946365356445,-0.13677215576171875
15.95787525177002,21.805543899536133,-5.847668647766113
14.335724830627441,13.814398765563965,0.5213260650634766
13.172433853149414,11.084392547607422,2.088041305541992
40.19932556152344,37.07524108886719,3.12408447265625
28.748775482177734,30.049104690551758,-1.3003292083740234
13.508225440979004,13.279876708984375,0.2283487319946289
9.785612106323242,8.813957214355469,0.9716548919677734
6.643562316894531,6.725311756134033,-0.08174943923950195
103.34587097167969,101.65526580810547,1.6906051635742188
19.06073760986328,20.605119705200195,-1.544382095336914
21.188024520874023,21.755237579345703,-0.5672130584716797
32.01172637939453,35.24512481689453,-3.2333984375
11.105615615844727,10.45378303527832,0.6518325805664062
9.954025268554688,9.837239265441895,0.11678600311279297
21.3480281829834,21.029373168945312,0.31865501403808594
16.150524139404297,15.450004577636719,0.7005195617675781
25.326175689697266,25.535146713256836,-0.2089710235595703
22.05205535888672,17.563880920410156,4.4881744384765625
15.263850212097168,19.926021575927734,-4.662171363830566
12.023975372314453,12.623279571533203,-0.59930419921875
7.6118998527526855,8.11306381225586,-0.5011639595031738
11.426850318908691,10.479167938232422,0.9476823806762695
16.260700225830078,19.418712615966797,-3.1580123901367188
49.27836227416992,48.165626525878906,1.1127357482910156
118.99759674072266,131.81106567382812,-12.813468933105469
57.53730773925781,55.08814239501953,2.4491653442382812
26.619674682617188,27.190082550048828,-0.5704078674316406
12.408599853515625,14.12928581237793,-1.7206859588623047
12.717337608337402,11.863390922546387,0.8539466857910156
13.579337120056152,9.81224536895752,3.767091751098633
20.529586791992188,15.427803993225098,5.10178279876709
17.15555763244629,15.854714393615723,1.3008432388305664
16.985925674438477,20.038448333740234,-3.052522659301758
17.796812057495117,19.87181854248047,-2.0750064849853516
19.24748992919922,17.088947296142578,2.1585426330566406
26.052000045776367,28.973594665527344,-2.9215946197509766
17.2580623626709,18.11039161682129,-0.8523292541503906
196.45260620117188,156.95074462890625,39.501861572265625
19.011850357055664,19.41204833984375,-0.40019798278808594
8.282512664794922,7.498561859130859,0.7839508056640625
8.325699806213379,9.26968765258789,-0.9439878463745117
14.418075561523438,13.821333885192871,0.5967416763305664
12.77623462677002,11.428230285644531,1.3480043411254883
28.69386100769043,29.018632888793945,-0.3247718811035156
10.858177185058594,9.963656425476074,0.8945207595825195
12.072649955749512,12.379144668579102,-0.30649471282958984
10.5399751663208,9.62735366821289,0.9126214981079102
4.522862434387207,6.359561443328857,-1.8366990089416504
51.1792106628418,48.07726287841797,3.101947784423828
11.531675338745117,12.210881233215332,-0.6792058944702148
35.52470016479492,36.18651580810547,-0.6618156433105469
21.69955062866211,21.78271484375,-0.08316421508789062
13.640649795532227,19.56760025024414,-5.926950454711914
18.369749069213867,20.13392448425293,-1.7641754150390625
78.3401107788086,75.0469970703125,3.2931137084960938
10.93034839630127,11.217584609985352,-0.28723621368408203
25.880512237548828,26.722742080688477,-0.8422298431396484
12.661049842834473,18.12826156616211,-5.467211723327637
19.30245018005371,20.960647583007812,-1.6581974029541016
26.56052589416504,25.841835021972656,0.7186908721923828
15.754924774169922,14.114517211914062,1.6404075622558594
42.09454345703125,43.16007995605469,-1.0655364990234375
15.337778091430664,18.576229095458984,-3.2384510040283203
13.264437675476074,13.014202117919922,0.25023555755615234
11.114917755126953,12.602716445922852,-1.4877986907958984
13.18655014038086,14.96373462677002,-1.7771844863891602
7.320662498474121,10.302498817443848,-2.9818363189697266
40.184364318847656,41.22114562988281,-1.0367813110351562
26.273300170898438,28.981172561645508,-2.7078723907470703
30.320125579833984,31.65152931213379,-1.3314037322998047
15.53587532043457,13.397676467895508,2.1381988525390625
20.610774993896484,26.858484268188477,-6.247709274291992
7.067349910736084,7.159832954406738,-0.0924830436706543
17.923112869262695,16.82345199584961,1.099660873413086
14.074167251586914,16.42147445678711,-2.3473072052001953
26.433040618896484,26.810073852539062,-0.3770332336425781
23.965675354003906,23.657114028930664,0.3085613250732422
23.358150482177734,26.176753997802734,-2.818603515625
7.791999816894531,8.527048110961914,-0.7350482940673828
9.118939399719238,10.527417182922363,-1.408477783203125
15.310874938964844,15.299562454223633,0.011312484741210938
12.042912483215332,12.360332489013672,-0.31742000579833984
196.13075256347656,185.5196533203125,10.611099243164062
15.463789939880371,17.014556884765625,-1.550766944885254
11.174212455749512,12.093679428100586,-0.9194669723510742
10.147825241088867,10.483513832092285,-0.33568859100341797
6.432724952697754,8.900185585021973,-2.4674606323242188
8.030374526977539,9.430841445922852,-1.4004669189453125
14.255616188049316,11.926259994506836,2.3293561935424805
21.634124755859375,23.228572845458984,-1.5944480895996094
9.239887237548828,9.204022407531738,0.035864830017089844
20.290525436401367,22.337814331054688,-2.0472888946533203
20.385499954223633,19.41687774658203,0.9686222076416016
9.481775283813477,9.322822570800781,0.1589527130126953
11.872599601745605,11.85508918762207,0.017510414123535156
8.700124740600586,10.96467399597168,-2.2645492553710938
44.0953483581543,50.081512451171875,-5.986164093017578
25.58762550354004,25.726829528808594,-0.1392040252685547
63.975135803222656,59.42832946777344,4.546806335449219
6.908249855041504,8.31613826751709,-1.407888412475586
41.06570053100586,42.110389709472656,-1.0446891784667969
54.76628494262695,56.78996276855469,-2.0236778259277344
10.367424964904785,10.82266616821289,-0.45524120330810547
8.922699928283691,10.532186508178711,-1.6094865798950195
10.696900367736816,10.698310852050781,-0.0014104843139648438
41.5634765625,43.27781677246094,-1.7143402099609375
28.909902572631836,24.899307250976562,4.010595321655273
25.99098777770996,25.814741134643555,0.17624664306640625
19.860088348388672,20.61648178100586,-0.7563934326171875
13.990975379943848,11.626018524169922,2.364956855773926
10.221799850463867,11.251660346984863,-1.029860496520996
10.025300025939941,10.03680419921875,-0.011504173278808594
125.0229263305664,120.8023910522461,4.2205352783203125
19.12262535095215,21.20357894897461,-2.080953598022461
20.215700149536133,19.916004180908203,0.2996959686279297
29.236236572265625,29.252059936523438,-0.0158233642578125
8.20365047454834,7.827960014343262,0.3756904602050781
64.27999877929688,59.71441650390625,4.565582275390625
18.29439926147461,20.36612892150879,-2.0717296600341797
20.643325805664062,19.704757690429688,0.938568115234375
12.112700462341309,12.744060516357422,-0.6313600540161133
27.63241195678711,25.541013717651367,2.091398239135742
33.405601501464844,35.02867889404297,-1.623077392578125
17.628799438476562,20.3082275390625,-2.6794281005859375
29.83690071105957,29.42805290222168,0.4088478088378906
24.180749893188477,25.751718521118164,-1.5709686279296875
15.863100051879883,14.027454376220703,1.8356456756591797
15.596175193786621,15.966399192810059,-0.3702239990234375
6.469662666320801,10.490402221679688,-4.020739555358887
10.895625114440918,12.345307350158691,-1.4496822357177734
15.03962516784668,12.568399429321289,2.4712257385253906
40.64182662963867,44.133155822753906,-3.4913291931152344
4.922934532165527,9.816584587097168,-4.893650054931641
83.50511169433594,62.46903991699219,21.03607177734375
30.20709991455078,28.759449005126953,1.4476509094238281
38.965511322021484,34.04185104370117,4.9236602783203125
11.740437507629395,11.954790115356445,-0.21435260772705078
7.364884853363037,6.683941841125488,0.6809430122375488
52.81889343261719,54.22998809814453,-1.4110946655273438
24.324687957763672,26.443941116333008,-2.119253158569336
10.442062377929688,8.932368278503418,1.5096940994262695
20.198150634765625,21.67033576965332,-1.4721851348876953
14.432225227355957,14.60348892211914,-0.1712636947631836
38.54082489013672,39.93061828613281,-1.3897933959960938
16.38574981689453,14.127470970153809,2.2582788467407227
28.244800567626953,32.24140167236328,-3.996601104736328
11.560375213623047,10.587017059326172,0.973358154296875
12.49417495727539,12.685554504394531,-0.19137954711914062
14.111762046813965,13.700626373291016,0.4111356735229492
8.924569129943848,10.573982238769531,-1.6494131088256836
26.5720272064209,27.86131477355957,-1.2892875671386719
10.56932544708252,10.767329216003418,-0.19800376892089844
7.5192999839782715,7.7185773849487305,-0.19927740097045898
18.76044273376465,22.24382781982422,-3.4833850860595703
40.0464973449707,41.45453643798828,-1.4080390930175781
13.230462074279785,14.25623893737793,-1.0257768630981445
12.685199737548828,10.334500312805176,2.3506994247436523
9.240011215209961,8.722070693969727,0.5179405212402344
35.122886657714844,37.45575714111328,-2.3328704833984375
11.659799575805664,12.989622116088867,-1.3298225402832031
72.66895294189453,68.2649917602539,4.403961181640625
12.397887229919434,12.759672164916992,-0.3617849349975586
141.6355743408203,139.0080108642578,2.6275634765625
22.857851028442383,22.04229736328125,0.8155536651611328
15.01710033416748,14.552530288696289,0.4645700454711914
12.563850402832031,15.291338920593262,-2.7274885177612305
61.77294158935547,62.722450256347656,-0.9495086669921875
18.934375762939453,17.214550018310547,1.7198257446289062
29.96092414855957,30.969711303710938,-1.0087871551513672
13.371074676513672,16.415346145629883,-3.044271469116211
20.90179443359375,20.23499298095703,0.6668014526367188
27.872825622558594,26.472965240478516,1.3998603820800781
21.647375106811523,19.4481201171875,2.1992549896240234
114.70594787597656,128.10804748535156,-13.402099609375
34.44502639770508,37.20856475830078,-2.763538360595703
28.298625946044922,22.473400115966797,5.825225830078125
7.673787593841553,10.728315353393555,-3.054527759552002
28.75432586669922,33.68207931518555,-4.927753448486328
33.871376037597656,38.94950866699219,-5.078132629394531
6.129724979400635,10.286510467529297,-4.156785488128662
27.321224212646484,26.874942779541016,0.44628143310546875
18.839548110961914,16.598041534423828,2.241506576538086
22.653507232666016,23.54151153564453,-0.8880043029785156
4.577137470245361,5.674354076385498,-1.0972166061401367
65.24925231933594,67.12442779541016,-1.8751754760742188
23.913700103759766,20.753570556640625,3.1601295471191406
11.103400230407715,9.271505355834961,1.831894874572754
30.870311737060547,30.37316131591797,0.4971504211425781
18.143274307250977,20.199142456054688,-2.055868148803711
11.562212944030762,14.401283264160156,-2.8390703201293945
9.625300407409668,11.303367614746094,-1.6780672073364258
13.757698059082031,19.85892677307129,-6.101228713989258
17.52982521057129,17.466312408447266,0.06351280212402344
9.718762397766113,8.696621894836426,1.0221405029296875
16.354000091552734,17.09116554260254,-0.7371654510498047
15.329500198364258,16.153459548950195,-0.8239593505859375
17.783374786376953,19.50335693359375,-1.7199821472167969
22.078250885009766,23.124414443969727,-1.046163558959961
28.77316665649414,31.751771926879883,-2.978605270385742
39.07380676269531,39.66181945800781,-0.5880126953125
46.98108673095703,37.942848205566406,9.038238525390625
14.837775230407715,13.665498733520508,1.172276496887207
7.6242876052856445,10.535454750061035,-2.9111671447753906
12.66920280456543,16.477378845214844,-3.808176040649414
48.88823699951172,37.661033630371094,11.227203369140625
12.894399642944336,11.8921537399292,1.0022459030151367
36.1610107421875,30.626235961914062,5.5347747802734375
69.7366943359375,74.89325714111328,-5.156562805175781
7.532975196838379,8.719087600708008,-1.186112403869629
10.335949897766113,12.165283203125,-1.8293333053588867
13.431692123413086,13.816762924194336,-0.38507080078125
10.980175018310547,14.049196243286133,-3.069021224975586
17.4714412689209,17.206382751464844,0.2650585174560547
16.250171661376953,14.274650573730469,1.9755210876464844
31.19277572631836,30.76233673095703,0.4304389953613281
7.181175231933594,7.948732852935791,-0.7675576210021973
13.874199867248535,14.48405647277832,-0.6098566055297852
9.56302547454834,8.743305206298828,0.8197202682495117
19.479400634765625,18.455841064453125,1.0235595703125
12.380877494812012,10.413331985473633,1.967545509338379
5.176137447357178,10.035051345825195,-4.858913898468018
18.1619873046875,21.9696044921875,-3.8076171875
16.183250427246094,16.986148834228516,-0.8028984069824219
29.312162399291992,23.377744674682617,5.934417724609375
15.1923246383667,17.552412033081055,-2.3600873947143555
10.40257453918457,9.682256698608398,0.7203178405761719
15.239299774169922,16.109439849853516,-0.8701400756835938
20.373687744140625,19.76243019104004,0.6112575531005859
17.778799057006836,15.33256721496582,2.4462318420410156
18.01020050048828,21.505962371826172,-3.4957618713378906
22.05072593688965,23.843063354492188,-1.792337417602539
20.453550338745117,24.325410842895508,-3.8718605041503906
23.47527503967285,22.740325927734375,0.7349491119384766
23.6555118560791,23.801183700561523,-0.14567184448242188
20.305288314819336,21.956809997558594,-1.6515216827392578
22.71598243713379,22.759721755981445,-0.04373931884765625
12.082525253295898,13.160102844238281,-1.0775775909423828
28.271799087524414,20.621742248535156,7.650056838989258
8.910987854003906,7.390488147735596,1.5204997062683105
10.737899780273438,10.026294708251953,0.7116050720214844
18.30935287475586,14.487258911132812,3.822093963623047
8.606425285339355,9.170475006103516,-0.5640497207641602
17.193674087524414,15.688714981079102,1.5049591064453125
25.581443786621094,22.210847854614258,3.370595932006836
65.7999496459961,65.90130615234375,-0.10135650634765625
30.2957763671875,23.516414642333984,6.779361724853516
19.74652671813965,18.720245361328125,1.0262813568115234
101.98834991455078,109.1563720703125,-7.168022155761719
106.20210266113281,105.67501068115234,0.5270919799804688
38.7364387512207,33.144775390625,5.591663360595703
12.1475248336792,11.602319717407227,0.5452051162719727
117.81510162353516,104.58434295654297,13.230758666992188
41.211891174316406,35.524383544921875,5.687507629394531
15.306824684143066,16.58553695678711,-1.278712272644043
