y,y_hat,residual
18.30935287475586,15.035951614379883,3.2734012603759766
20.290525436401367,23.470638275146484,-3.180112838745117
35.122886657714844,37.373931884765625,-2.2510452270507812
20.752687454223633,20.6029052734375,0.1497821807861328
27.785324096679688,28.71927261352539,-0.9339485168457031
9.56302547454834,9.70418643951416,-0.1411609649658203
16.847925186157227,19.251602172851562,-2.403676986694336
19.479400634765625,20.55716323852539,-1.0777626037597656
16.354000091552734,16.901504516601562,-0.5475044250488281
8.20365047454834,7.71826696395874,0.4853835105895996
25.581443786621094,22.816570281982422,2.764873504638672
33.416324615478516,33.907958984375,-0.4916343688964844
28.69386100769043,29.953041076660156,-1.2591800689697266
11.072050094604492,14.657971382141113,-3.585921287536621
20.399639129638672,15.789034843444824,4.610604286193848
12.082525253295898,12.096826553344727,-0.014301300048828125
46.98108673095703,40.228668212890625,6.752418518066406
23.593849182128906,25.23931884765625,-1.6454696655273438
58.53111267089844,61.534141540527344,-3.0030288696289062
20.90179443359375,20.080947875976562,0.8208465576171875
13.18655014038086,15.790220260620117,-2.603670120239258
101.98834991455078,115.79499816894531,-13.806648254394531
23.85997200012207,23.289485931396484,0.5704860687255859
11.876625061035156,11.706709861755371,0.16991519927978516
27.57462501525879,28.029598236083984,-0.4549732208251953
21.634124755859375,23.380271911621094,-1.7461471557617188
31.19277572631836,31.566200256347656,-0.3734245300292969
10.139749526977539,11.782585144042969,-1.6428356170654297
16.118837356567383,18.10112953186035,-1.9822921752929688
83.50511169433594,65.3343734741211,18.170738220214844
11.383049964904785,11.903326988220215,-0.5202770233154297
43.346187591552734,48.49751281738281,-5.151325225830078
39.1650276184082,36.15926742553711,3.0057601928710938
32.6383171081543,35.98204803466797,-3.343730926513672
14.418075561523438,14.762840270996094,-0.34476470947265625
25.701650619506836,20.200977325439453,5.500673294067383
22.05072593688965,23.434486389160156,-1.3837604522705078
113.96148681640625,110.50153350830078,3.4599533081054688
20.610774993896484,26.290573120117188,-5.679798126220703
10.696900367736816,11.4129638671875,-0.7160634994506836
25.385562896728516,19.173709869384766,6.21185302734375
8.37806224822998,7.594891548156738,0.7831707000732422
32.01172637939453,36.55835723876953,-4.546630859375
20.529586791992188,16.65137481689453,3.8782119750976562
9.044075012207031,8.72168254852295,0.32239246368408203
63.975135803222656,61.26673889160156,2.7083969116210938
10.980175018310547,14.721290588378906,-3.7411155700683594
27.63241195678711,27.431392669677734,0.201019287109375
18.8956241607666,21.638248443603516,-2.742624282836914
50.34312438964844,38.13979721069336,12.203327178955078
18.816574096679688,21.880325317382812,-3.063751220703125
78.42097473144531,74.86830139160156,3.55267333984375
27.872825622558594,27.27706527709961,0.5957603454589844
16.141578674316406,16.621719360351562,-0.48014068603515625
11.914424896240234,14.835004806518555,-2.9205799102783203
12.072649955749512,13.543286323547363,-1.4706363677978516
17.628799438476562,19.923521041870117,-2.2947216033935547
16.556400299072266,17.596778869628906,-1.0403785705566406
8.7844877243042,11.811851501464844,-3.0273637771606445
14.837775230407715,14.988710403442383,-0.15093517303466797
8.282512664794922,7.864451885223389,0.4180607795715332
65.7999496459961,67.33516693115234,-1.53521728515625
16.985925674438477,20.759567260742188,-3.773641586303711
64.27999877929688,62.89000701904297,1.3899917602539062
12.042912483215332,12.719610214233398,-0.6766977310180664
87.83527374267578,61.76631164550781,26.06896209716797
25.880512237548828,26.805217742919922,-0.9247055053710938
30.2957763671875,25.353031158447266,4.942745208740234
28.75432586669922,33.71650314331055,-4.962177276611328
15.863100051879883,14.998919486999512,0.8641805648803711
7.264074802398682,8.90599250793457,-1.6419177055358887
13.926025390625,16.103004455566406,-2.1769790649414062
8.30720043182373,8.376253128051758,-0.06905269622802734
10.895625114440918,12.510527610778809,-1.6149024963378906
16.78502082824707,18.306713104248047,-1.5216922760009766
21.883800506591797,21.759178161621094,0.12462234497070312
7.181175231933594,8.09630012512207,-0.9151248931884766
21.538625717163086,19.63197135925293,1.9066543579101562
22.742900848388672,23.277389526367188,-0.5344886779785156
12.02072811126709,13.113537788391113,-1.0928096771240234
17.2580623626709,19.13970947265625,-1.8816471099853516
11.501225471496582,17.476957321166992,-5.97573184967041
18.500938415527344,18.98645782470703,-0.4855194091796875
16.283950805664062,16.070716857910156,0.21323394775390625
16.18572425842285,18.74095916748047,-2.555234909057617
11.659799575805664,13.735918998718262,-2.0761194229125977
20.643325805664062,20.12549591064453,0.5178298950195312
17.923112869262695,17.05211639404297,0.8709964752197266
17.194303512573242,19.326780319213867,-2.132476806640625
48.88823699951172,35.982234954833984,12.906002044677734
24.180749893188477,24.484268188476562,-0.30351829528808594
9.239887237548828,10.138136863708496,-0.898249626159668
15.463789939880371,17.623615264892578,-2.159825325012207
15.263850212097168,20.652740478515625,-5.388890266418457
72.66895294189453,69.20274353027344,3.4662094116210938
14.051600456237793,16.30422019958496,-2.252619743347168
18.29439926147461,20.584388732910156,-2.289989471435547
9.32138729095459,7.616896629333496,1.7044906616210938
30.717575073242188,31.508193969726562,-0.790618896484375
118.99759674072266,127.75763702392578,-8.760040283203125
256.4374084472656,244.18067932128906,12.256729125976562
30.320125579833984,31.409465789794922,-1.0893402099609375
34.153690338134766,32.44298553466797,1.7107048034667969
29.236236572265625,29.137718200683594,0.09851837158203125
16.150524139404297,15.745790481567383,0.40473365783691406
31.803287506103516,35.56484603881836,-3.7615585327148438
16.145599365234375,17.465694427490234,-1.3200950622558594
18.299274444580078,15.157038688659668,3.14223575592041
18.65538215637207,20.537704467773438,-1.8823223114013672
25.326175689697266,26.14775848388672,-0.8215827941894531
24.694875717163086,24.425891876220703,0.2689838409423828
51.1792106628418,50.344482421875,0.8347282409667969
18.81768035888672,13.507930755615234,5.309749603271484
26.56052589416504,28.84964370727539,-2.2891178131103516
27.728174209594727,30.126728057861328,-2.3985538482666016
38.7364387512207,34.28833770751953,4.448101043701172
28.271799087524414,21.624927520751953,6.646871566772461
7.9295501708984375,7.444042205810547,0.4855079650878906
15.337778091430664,19.02001190185547,-3.6822338104248047
185.77096557617188,178.6142578125,7.156707763671875
19.74652671813965,19.20132827758789,0.5451984405517578
24.321090698242188,20.492706298828125,3.8283843994140625
26.035999298095703,33.88775634765625,-7.851757049560547
22.653507232666016,25.03583526611328,-2.3823280334472656
22.857851028442383,22.000442504882812,0.8574085235595703
91.97885131835938,84.12489318847656,7.8539581298828125
29.96092414855957,32.67938232421875,-2.7184581756591797
21.861236572265625,17.151222229003906,4.710014343261719
13.874199867248535,14.604460716247559,-0.7302608489990234
10.221799850463867,11.816272735595703,-1.594472885131836
20.53108787536621,15.95338249206543,4.577705383300781
18.140899658203125,18.051410675048828,0.08948898315429688
12.918885231018066,13.09842300415039,-0.17953777313232422
17.4714412689209,18.35028648376465,-0.87884521484375
18.01020050048828,21.264183044433594,-3.2539825439453125
21.647375106811523,20.536672592163086,1.1107025146484375
10.025300025939941,9.951523780822754,0.0737762451171875
13.849907875061035,19.300640106201172,-5.450732231140137
11.114917755126953,12.935956001281738,-1.8210382461547852
10.313687324523926,8.852670669555664,1.4610166549682617
24.324687957763672,25.390460968017578,-1.0657730102539062
26.5720272064209,29.207698822021484,-2.635671615600586
6.551849842071533,8.568683624267578,-2.016833782196045
30.973312377929688,35.720458984375,-4.7471466064453125
231.9744415283203,234.85040283203125,-2.8759613037109375
22.078250885009766,23.77386474609375,-1.6956138610839844
9.977354049682617,12.300825119018555,-2.3234710693359375
8.148512840270996,7.875945091247559,0.2725677490234375
60.08168029785156,60.1451530456543,-0.06347274780273438
12.112700462341309,13.26750373840332,-1.1548032760620117
28.748775482177734,30.07052230834961,-1.321746826171875
7.5647125244140625,9.358088493347168,-1.7933759689331055
10.147825241088867,10.074551582336426,0.0732736587524414
19.860088348388672,20.522855758666992,-0.6627674102783203
14.083812713623047,14.523565292358398,-0.43975257873535156
47.160789489746094,39.99393844604492,7.166851043701172
11.872599601745605,12.198461532592773,-0.32586193084716797
10.858177185058594,10.813054084777832,0.04512310028076172
39.49099349975586,38.27821731567383,1.2127761840820312
57.53730773925781,53.90680694580078,3.6305007934570312
8.84280014038086,13.031811714172363,-4.189011573791504
15.329500198364258,16.937902450561523,-1.6084022521972656
16.098949432373047,15.289098739624023,0.8098506927490234
23.431774139404297,22.607112884521484,0.8246612548828125
8.287025451660156,7.801087379455566,0.48593807220458984
70.2572021484375,82.5705795288086,-12.313377380371094
30.870311737060547,29.719532012939453,1.1507797241210938
38.54082489013672,39.30872344970703,-0.7678985595703125
29.312162399291992,23.605262756347656,5.706899642944336
16.778175354003906,15.664200782775879,1.1139745712280273
15.369074821472168,16.174421310424805,-0.8053464889526367
15.1923246383667,18.588634490966797,-3.3963098526000977
9.785612106323242,8.91780948638916,0.867802619934082
8.606425285339355,9.362447738647461,-0.7560224533081055
6.153924942016602,4.717981338500977,1.435943603515625
22.71598243713379,23.31905746459961,-0.6030750274658203
26.247053146362305,28.44961929321289,-2.202566146850586
196.45260620117188,177.73245239257812,18.72015380859375
10.56932544708252,11.813432693481445,-1.2441072463989258
7.6118998527526855,8.771509170532227,-1.159609317779541
17.15555763244629,18.379249572753906,-1.2236919403076172
15.076387405395508,14.772185325622559,0.3042020797729492
42.06767272949219,41.971126556396484,0.09654617309570312
11.976325035095215,12.753650665283203,-0.7773256301879883
65.24925231933594,69.17941284179688,-3.9301605224609375
5.694924831390381,7.504680633544922,-1.809755802154541
28.298625946044922,24.696022033691406,3.6026039123535156
10.93034839630127,11.824043273925781,-0.8936948776245117
33.28725051879883,33.52745819091797,-0.24020767211914062
17.651912689208984,16.820236206054688,0.8316764831542969
36.43391418457031,42.886226654052734,-6.452312469482422
29.67322540283203,31.780757904052734,-2.107532501220703
13.47751235961914,11.95143985748291,1.5260725021362305
78.98601531982422,86.247802734375,-7.261787414550781
13.579337120056152,10.104510307312012,3.4748268127441406
25.99098777770996,26.779685974121094,-0.7886981964111328
7.6242876052856445,10.725212097167969,-3.100924491882324
20.615102767944336,20.163105010986328,0.4519977569580078
19.18987464904785,20.029518127441406,-0.8396434783935547
114.70594787597656,122.56804656982422,-7.862098693847656
17.316299438476562,22.54729461669922,-5.230995178222656
34.32720947265625,36.25798797607422,-1.9307785034179688
78.3401107788086,77.33019256591797,1.009918212890625
29.655208587646484,29.474689483642578,0.18051910400390625
15.649415016174316,14.12469482421875,1.5247201919555664
28.7189998626709,25.910106658935547,2.8088932037353516
11.467787742614746,13.3858642578125,-1.918076515197754
12.1475248336792,12.064775466918945,0.0827493667602539
12.43347454071045,10.154529571533203,2.278944969177246
41.06570053100586,42.34132385253906,-1.2756233215332031
13.79104995727539,16.721338272094727,-2.930288314819336
13.343975067138672,16.867191314697266,-3.5232162475585938
15.920700073242188,16.91674041748047,-0.9960403442382812
13.649052619934082,17.72583770751953,-4.076785087585449
33.74233627319336,37.25392532348633,-3.5115890502929688
20.385499954223633,21.604061126708984,-1.2185611724853516
14.388699531555176,15.328280448913574,-0.9395809173583984
19.30245018005371,20.495563507080078,-1.1931133270263672
15.03962516784668,12.990567207336426,2.049057960510254
10.361724853515625,10.17530632019043,0.1864185333251953
12.661049842834473,18.790401458740234,-6.129351615905762
11.740437507629395,12.488849639892578,-0.7484121322631836
17.49602508544922,17.4755859375,0.02043914794921875
38.46433639526367,41.07217025756836,-2.6078338623046875
41.211891174316406,36.33281707763672,4.8790740966796875
8.030374526977539,10.245573997497559,-2.2151994705200195
10.61882495880127,11.432927131652832,-0.8141021728515625
132.25003051757812,145.5804901123047,-13.330459594726562
21.3480281829834,19.79621696472168,1.5518112182617188
11.103400230407715,10.089681625366211,1.013718605041504
10.5399751663208,10.355615615844727,0.18435955047607422
20.373687744140625,20.073261260986328,0.3004264831542969
4.522862434387207,6.546533584594727,-2.0236711502075195
15.01710033416748,14.99986743927002,0.017232894897460938
14.335724830627441,13.657209396362305,0.6785154342651367
20.609682083129883,20.07518768310547,0.5344944000244141
33.405601501464844,36.32395935058594,-2.9183578491210938
26.433040618896484,27.71448516845703,-1.2814445495605469
11.105615615844727,11.010217666625977,0.09539794921875
45.970603942871094,48.03166580200195,-2.0610618591308594
13.605375289916992,17.739227294921875,-4.133852005004883
88.68151092529297,94.57083892822266,-5.8893280029296875
17.783374786376953,21.57320785522461,-3.7898330688476562
10.784500122070312,15.344694137573242,-4.56019401550293
13.790508270263672,11.345598220825195,2.4449100494384766
6.432724952697754,9.25931167602539,-2.8265867233276367
15.239299774169922,16.342805862426758,-1.103506088256836
44.0953483581543,51.863563537597656,-7.768215179443359
28.77316665649414,32.67765808105469,-3.904491424560547
10.367424964904785,11.68327522277832,-1.3158502578735352
7.532975196838379,8.798757553100586,-1.265782356262207
12.380877494812012,10.972665786743164,1.4082117080688477
8.325699806213379,9.74123764038086,-1.4155378341674805
17.778799057006836,15.783672332763672,1.995126724243164
22.950342178344727,23.247833251953125,-0.29749107360839844
31.256837844848633,30.3828125,0.8740253448486328
6.469662666320801,10.729281425476074,-4.259618759155273
12.66920280456543,17.512929916381836,-4.843727111816406
19.436986923217773,21.10208511352539,-1.6650981903076172
10.442062377929688,9.451897621154785,0.9901647567749023
39.118812561035156,41.96699523925781,-2.8481826782226562
67.75238037109375,67.56906127929688,0.183319091796875
21.008939743041992,21.19326400756836,-0.1843242645263672
19.06855010986328,20.92446517944336,-1.8559150695800781
49.27836227416992,46.30674362182617,2.97161865234375
54.76628494262695,58.573211669921875,-3.806926727294922
23.08067512512207,22.393444061279297,0.6872310638427734
7.364884853363037,7.770852088928223,-0.40596723556518555
10.733024597167969,12.294598579406738,-1.5615739822387695
18.828493118286133,17.778833389282227,1.0496597290039062
83.31159973144531,84.70893859863281,-1.3973388671875
33.871376037597656,39.01838302612305,-5.147006988525391
24.880449295043945,24.657920837402344,0.22252845764160156
23.6555118560791,25.009613037109375,-1.3541011810302734
10.737899780273438,10.211469650268555,0.5264301300048828
28.43305015563965,29.41488265991211,-0.9818325042724609
125.80778503417969,129.837890625,-4.0301055908203125
38.965511322021484,35.96030044555664,3.0052108764648438
26.273300170898438,28.53354263305664,-2.260242462158203
20.305288314819336,24.423095703125,-4.117807388305664
9.295700073242188,10.46013069152832,-1.1644306182861328
27.321224212646484,27.85696792602539,-0.5357437133789062
12.558676719665527,12.423537254333496,0.13513946533203125
28.909902572631836,26.040924072265625,2.868978500366211
11.426850318908691,11.091769218444824,0.3350811004638672
35.91797637939453,39.72415542602539,-3.8061790466308594
14.111762046813965,15.047378540039062,-0.9356164932250977
13.628549575805664,15.164495468139648,-1.5359458923339844
8.104506492614746,9.092342376708984,-0.9878358840942383
16.183250427246094,16.738929748535156,-0.5556793212890625
12.717337608337402,11.385818481445312,1.3315191268920898
19.445199966430664,19.671573638916016,-0.22637367248535156
18.022375106811523,18.309619903564453,-0.2872447967529297
18.1619873046875,21.687015533447266,-3.5250282287597656
66.04182434082031,66.23851013183594,-0.196685791015625
17.52982521057129,18.225114822387695,-0.6952896118164062
28.327974319458008,29.905071258544922,-1.577096939086914
8.924569129943848,11.335689544677734,-2.4111204147338867
17.736263275146484,15.872532844543457,1.8637304306030273
173.34788513183594,185.35244750976562,-12.004562377929688
14.255616188049316,12.562493324279785,1.6931228637695312
19.06073760986328,20.424827575683594,-1.3640899658203125
22.90945053100586,23.95806884765625,-1.0486183166503906
11.562212944030762,15.759994506835938,-4.197781562805176
15.754924774169922,13.970973014831543,1.783951759338379
18.58347511291504,20.74734878540039,-2.1638736724853516
20.285125732421875,18.10623550415039,2.1788902282714844
15.306824684143066,17.344154357910156,-2.03732967376709
19.24748992919922,17.003185272216797,2.244304656982422
21.188024520874023,22.253196716308594,-1.0651721954345703
23.358150482177734,26.092594146728516,-2.7344436645507812
29.83690071105957,30.260868072509766,-0.4239673614501953
14.55632495880127,14.3839693069458,0.17235565185546875
27.5737247467041,30.699230194091797,-3.1255054473876953
14.247075080871582,17.370948791503906,-3.123873710632324
8.922699928283691,10.220891952514648,-1.298192024230957
7.791999816894531,9.286422729492188,-1.4944229125976562
31.892675399780273,29.21185302734375,2.6808223724365234
87.1145248413086,86.31253814697266,0.8019866943359375
34.44502639770508,35.92119216918945,-1.476165771484375
19.09302520751953,20.577999114990234,-1.4849739074707031
19.88638687133789,21.179550170898438,-1.2931632995605469
17.2215633392334,18.958805084228516,-1.7372417449951172
13.508225440979004,13.42234992980957,0.0858755111694336
14.074167251586914,16.64551544189453,-2.571348190307617
9.625300407409668,10.436233520507812,-0.8109331130981445
23.518274307250977,26.082477569580078,-2.5642032623291016
17.094074249267578,20.304458618164062,-3.2103843688964844
19.12262535095215,22.252330780029297,-3.1297054290771484
9.240011215209961,9.032906532287598,0.20710468292236328
15.310874938964844,16.316974639892578,-1.0060997009277344
12.408599853515625,14.210692405700684,-1.8020925521850586
21.354297637939453,24.08875274658203,-2.734455108642578
17.193674087524414,14.076483726501465,3.117190361022949
21.343366622924805,21.539649963378906,-0.19628334045410156
57.31304931640625,55.01677703857422,2.2962722778320312
16.953325271606445,18.39114761352539,-1.4378223419189453
10.540762901306152,12.396026611328125,-1.8552637100219727
21.870563507080078,21.45984649658203,0.4107170104980469
12.397887229919434,13.250384330749512,-0.8524971008300781
42.09454345703125,45.93243408203125,-3.837890625
61.77294158935547,64.46987915039062,-2.6969375610351562
16.250171661376953,13.03275203704834,3.2174196243286133
15.652087211608887,19.075605392456055,-3.423518180847168
9.491475105285645,10.473405838012695,-0.9819307327270508
