y,y_hat,residual
22.653507232666016,24.192638397216797,-1.5391311645507812
12.49417495727539,12.866231918334961,-0.3720569610595703
6.551849842071533,7.902894496917725,-1.3510446548461914
9.177462577819824,8.9574613571167,0.220001220703125
14.074167251586914,16.924571990966797,-2.850404739379883
8.84280014038086,12.533706665039062,-3.690906524658203
26.273300170898438,29.238561630249023,-2.965261459350586
25.367624282836914,23.46148109436035,1.9061431884765625
17.49602508544922,17.966197967529297,-0.4701728820800781
13.640649795532227,19.055530548095703,-5.414880752563477
48.598472595214844,41.63438415527344,6.964088439941406
21.69955062866211,22.550518035888672,-0.8509674072265625
16.150524139404297,15.20804214477539,0.9424819946289062
16.35402488708496,16.298603057861328,0.05542182922363281
23.85997200012207,24.156082153320312,-0.2961101531982422
12.66920280456543,16.66649627685547,-3.997293472290039
30.2957763671875,23.424304962158203,6.871471405029297
35.91797637939453,40.29161071777344,-4.373634338378906
78.3401107788086,73.65283966064453,4.6872711181640625
15.076387405395508,14.895097732543945,0.1812896728515625
9.240011215209961,9.16623306274414,0.07377815246582031
20.198150634765625,21.87530517578125,-1.677154541015625
16.145599365234375,16.8424072265625,-0.696807861328125
65.24925231933594,62.68174743652344,2.5675048828125
20.305288314819336,24.31640625,-4.011117935180664
8.910987854003906,7.4312028884887695,1.4797849655151367
15.191128730773926,15.924802780151367,-0.7336740493774414
13.508225440979004,13.425224304199219,0.08300113677978516
16.250171661376953,15.372135162353516,0.8780364990234375
23.254125595092773,22.383804321289062,0.8703212738037109
20.385499954223633,20.7557430267334,-0.3702430725097656
15.655349731445312,14.939327239990234,0.7160224914550781
10.955024719238281,12.798866271972656,-1.843841552734375
33.405601501464844,34.553348541259766,-1.1477470397949219
4.14787483215332,7.267270088195801,-3.1193952560424805
44.0953483581543,49.34577560424805,-5.25042724609375
8.030374526977539,9.417411804199219,-1.3870372772216797
19.74652671813965,18.506532669067383,1.2399940490722656
20.373687744140625,20.770553588867188,-0.3968658447265625
16.118837356567383,17.511417388916016,-1.3925800323486328
30.20709991455078,31.890554428100586,-1.6834545135498047
21.188024520874023,21.154956817626953,0.03306770324707031
15.239299774169922,15.758657455444336,-0.5193576812744141
23.08067512512207,21.960796356201172,1.1198787689208984
12.082525253295898,13.374977111816406,-1.2924518585205078
18.140899658203125,17.197086334228516,0.9438133239746094
28.75432586669922,32.59096145629883,-3.8366355895996094
231.9744415283203,214.0288848876953,17.945556640625
9.954025268554688,9.478466987609863,0.4755582809448242
23.358150482177734,26.813016891479492,-3.454866409301758
15.310874938964844,15.57649040222168,-0.26561546325683594
13.579337120056152,9.471294403076172,4.1080427169799805
20.610774993896484,26.252262115478516,-5.641487121582031
40.32575225830078,38.376216888427734,1.9495353698730469
18.65538215637207,20.065298080444336,-1.4099159240722656
12.072649955749512,12.268911361694336,-0.19626140594482422
30.052217483520508,28.43716049194336,1.6150569915771484
18.175594329833984,15.766777038574219,2.4088172912597656
24.324687957763672,24.55530548095703,-0.23061752319335938
23.913700103759766,20.518634796142578,3.3950653076171875
26.5720272064209,27.277088165283203,-0.7050609588623047
14.418075561523438,15.076282501220703,-0.6582069396972656
26.247053146362305,27.847606658935547,-1.6005535125732422
17.20615005493164,15.679555892944336,1.5265941619873047
13.605375289916992,17.57813262939453,-3.972757339477539
10.276274681091309,11.90683364868164,-1.630558967590332
29.312162399291992,23.6560001373291,5.656162261962891
18.816574096679688,21.90885353088379,-3.0922794342041016
16.354000091552734,16.184953689575195,0.16904640197753906
15.463789939880371,17.360990524291992,-1.897200584411621
40.19932556152344,37.706520080566406,2.4928054809570312
30.870311737060547,30.059648513793945,0.8106632232666016
10.540762901306152,12.152406692504883,-1.6116437911987305
11.304237365722656,8.887748718261719,2.4164886474609375
33.61093521118164,36.22417068481445,-2.6132354736328125
101.98834991455078,106.0762939453125,-4.087944030761719
61.77294158935547,62.36217498779297,-0.5892333984375
17.094074249267578,20.90288734436035,-3.8088130950927734
91.97885131835938,82.4247817993164,9.554069519042969
11.105615615844727,10.265899658203125,0.8397159576416016
21.3480281829834,18.961198806762695,2.386829376220703
18.299274444580078,14.685922622680664,3.613351821899414
40.64182662963867,44.29619598388672,-3.654369354248047
10.025300025939941,9.487637519836426,0.5376625061035156
88.68151092529297,92.07678985595703,-3.3952789306640625
8.37806224822998,7.283675670623779,1.0943865776062012
45.94337463378906,46.613407135009766,-0.6700325012207031
11.720025062561035,12.274153709411621,-0.5541286468505859
4.577137470245361,6.492035865783691,-1.91489839553833
8.148512840270996,7.931604385375977,0.21690845489501953
13.984774589538574,11.638662338256836,2.3461122512817383
21.870563507080078,21.77872657775879,0.09183692932128906
47.160789489746094,42.01483917236328,5.1459503173828125
25.58762550354004,26.1773624420166,-0.5897369384765625
49.35239028930664,45.45465087890625,3.8977394104003906
17.736263275146484,15.385818481445312,2.350444793701172
66.04182434082031,59.519168853759766,6.522655487060547
16.283950805664062,15.263404846191406,1.0205459594726562
7.673787593841553,9.753898620605469,-2.080111026763916
8.181900024414062,6.387547969818115,1.7943520545959473
22.05205535888672,18.60089683532715,3.4511585235595703
9.785612106323242,8.521320343017578,1.264291763305664
18.81768035888672,13.35129165649414,5.466388702392578
10.361724853515625,9.830692291259766,0.5310325622558594
21.008939743041992,21.38741683959961,-0.3784770965576172
35.2817268371582,36.53160095214844,-1.2498741149902344
17.4714412689209,18.488056182861328,-1.0166149139404297
23.431774139404297,22.170835494995117,1.2609386444091797
11.467787742614746,12.837480545043945,-1.3696928024291992
22.857851028442383,21.895954132080078,0.9618968963623047
23.201425552368164,22.026411056518555,1.1750144958496094
35.52470016479492,36.797401428222656,-1.2727012634277344
70.2572021484375,81.11492156982422,-10.857719421386719
45.970603942871094,45.645904541015625,0.32469940185546875
15.337778091430664,19.149099349975586,-3.811321258544922
10.853525161743164,11.248878479003906,-0.3953533172607422
10.367424964904785,10.60681438446045,-0.23938941955566406
21.18352508544922,22.315113067626953,-1.1315879821777344
12.563850402832031,15.26116943359375,-2.6973190307617188
14.247075080871582,16.66259002685547,-2.4155149459838867
22.481813430786133,22.172504425048828,0.3093090057373047
14.255616188049316,12.607361793518066,1.64825439453125
30.320125579833984,31.038156509399414,-0.7180309295654297
49.27836227416992,47.54720687866211,1.7311553955078125
43.66585159301758,38.7371826171875,4.928668975830078
7.742549896240234,7.556365013122559,0.18618488311767578
20.467050552368164,24.493669509887695,-4.026618957519531
185.77096557617188,172.06414794921875,13.706817626953125
17.194303512573242,18.49339485168457,-1.2990913391113281
14.388699531555176,15.536664962768555,-1.147965431213379
9.800362586975098,7.708988666534424,2.091373920440674
13.926025390625,15.730016708374023,-1.8039913177490234
13.592524528503418,16.037799835205078,-2.44527530670166
23.26799964904785,19.404600143432617,3.8633995056152344
12.1475248336792,12.37448501586914,-0.2269601821899414
11.531675338745117,12.907033920288086,-1.3753585815429688
19.011850357055664,18.68170738220215,0.3301429748535156
34.44502639770508,36.96115493774414,-2.5161285400390625
5.694924831390381,7.021627426147461,-1.32670259475708
78.42097473144531,70.70957946777344,7.711395263671875
10.221799850463867,11.384283065795898,-1.1624832153320312
13.874199867248535,13.955801010131836,-0.08160114288330078
21.883800506591797,21.5965518951416,0.2872486114501953
12.380877494812012,10.646503448486328,1.7343740463256836
42.09454345703125,43.42903137207031,-1.3344879150390625
22.742900848388672,22.560457229614258,0.18244361877441406
7.364884853363037,6.586091041564941,0.7787938117980957
17.2580623626709,18.90227699279785,-1.6442146301269531
16.985925674438477,20.793975830078125,-3.8080501556396484
7.264074802398682,8.275016784667969,-1.010941982269287
34.32720947265625,34.88694381713867,-0.5597343444824219
25.222776412963867,25.59485626220703,-0.37207984924316406
18.58347511291504,20.119945526123047,-1.5364704132080078
39.07380676269531,40.53472137451172,-1.4609146118164062
15.369074821472168,15.941944122314453,-0.5728693008422852
15.329500198364258,16.668893814086914,-1.3393936157226562
30.973312377929688,36.136505126953125,-5.1631927490234375
15.263850212097168,19.84293556213379,-4.579085350036621
6.496912479400635,7.209809303283691,-0.7128968238830566
20.643325805664062,19.355731964111328,1.2875938415527344
11.659799575805664,12.95828628540039,-1.2984867095947266
65.7999496459961,64.68907165527344,1.1108779907226562
48.88823699951172,37.001014709472656,11.887222290039062
27.5737247467041,29.91864013671875,-2.3449153900146484
22.71598243713379,22.75531768798828,-0.03933525085449219
24.880449295043945,25.07102394104004,-0.19057464599609375
12.918885231018066,12.678243637084961,0.24064159393310547
26.181421279907227,24.816770553588867,1.3646507263183594
19.436986923217773,18.911754608154297,0.5252323150634766
28.841949462890625,26.71060562133789,2.1313438415527344
54.76628494262695,56.36032485961914,-1.5940399169921875
16.847925186157227,18.22627067565918,-1.3783454895019531
33.871376037597656,39.73060989379883,-5.859233856201172
10.784500122070312,15.302820205688477,-4.518320083618164
18.1619873046875,22.567501068115234,-4.405513763427734
9.873162269592285,12.883426666259766,-3.0102643966674805
125.80778503417969,123.26017761230469,2.547607421875
43.346187591552734,44.31757736206055,-0.9713897705078125
17.37310028076172,19.895227432250977,-2.522127151489258
45.471649169921875,47.84495544433594,-2.3733062744140625
58.53111267089844,59.9695930480957,-1.4384803771972656
13.177506446838379,14.765983581542969,-1.5884771347045898
13.790508270263672,12.962423324584961,0.8280849456787109
57.31304931640625,52.14533615112305,5.167713165283203
26.619674682617188,28.068910598754883,-1.4492359161376953
132.25003051757812,141.62205505371094,-9.372024536132812
12.894399642944336,11.059385299682617,1.8350143432617188
13.990975379943848,12.506523132324219,1.484452247619629
14.111762046813965,15.044443130493164,-0.9326810836791992
15.596175193786621,15.586679458618164,0.009495735168457031
12.112700462341309,12.573747634887695,-0.4610471725463867
13.343975067138672,16.65780258178711,-3.3138275146484375
25.581443786621094,22.76770782470703,2.8137359619140625
25.857189178466797,27.876680374145508,-2.019491195678711
11.072050094604492,14.558799743652344,-3.4867496490478516
17.211925506591797,17.093461990356445,0.11846351623535156
16.778175354003906,16.17499542236328,0.603179931640625
28.298625946044922,25.001558303833008,3.297067642211914
10.425325393676758,11.889791488647461,-1.4644660949707031
19.24748992919922,16.103586196899414,3.1439037322998047
43.057674407958984,47.198814392089844,-4.141139984130859
196.45260620117188,155.53091430664062,40.92169189453125
11.872599601745605,11.575799942016602,0.2967996597290039
23.6555118560791,24.567630767822266,-0.9121189117431641
10.313687324523926,8.64486026763916,1.6688270568847656
67.75238037109375,69.0215072631836,-1.2691268920898438
9.239887237548828,9.123149871826172,0.11673736572265625
6.129724979400635,11.310388565063477,-5.180663585662842
9.481775283813477,9.872859954833984,-0.3910846710205078
18.934375762939453,17.46147346496582,1.4729022979736328
15.920700073242188,15.813438415527344,0.10726165771484375
15.863100051879883,14.896923065185547,0.9661769866943359
47.84981918334961,45.43482971191406,2.414989471435547
14.432225227355957,15.602622985839844,-1.1703977584838867
6.9240875244140625,13.175016403198242,-6.25092887878418
10.980175018310547,14.342605590820312,-3.3624305725097656
8.606425285339355,9.118531227111816,-0.5121059417724609
10.61882495880127,11.036441802978516,-0.4176168441772461
48.746604919433594,48.00916290283203,0.7374420166015625
19.09302520751953,19.81675910949707,-0.7237339019775391
11.174212455749512,12.198446273803711,-1.0242338180541992
23.518274307250977,26.17494773864746,-2.6566734313964844
26.035999298095703,31.277671813964844,-5.241672515869141
17.15555763244629,15.281641006469727,1.8739166259765625
20.290525436401367,23.530229568481445,-3.239704132080078
17.796812057495117,19.785587310791016,-1.9887752532958984
23.088899612426758,26.204254150390625,-3.115354537963867
28.327974319458008,30.05692481994629,-1.7289505004882812
19.06855010986328,19.52802085876465,-0.4594707489013672
25.507875442504883,27.47740936279297,-1.969533920288086
51.1792106628418,50.080257415771484,1.0989532470703125
22.6762752532959,26.367631912231445,-3.691356658935547
11.843825340270996,13.800104141235352,-1.9562788009643555
16.18572425842285,18.614185333251953,-2.4284610748291016
19.12262535095215,22.643123626708984,-3.520498275756836
28.909902572631836,26.049192428588867,2.8607101440429688
14.051600456237793,16.4314022064209,-2.3798017501831055
31.19277572631836,30.839420318603516,0.35335540771484375
12.02072811126709,12.778238296508789,-0.7575101852416992
22.561750411987305,23.339563369750977,-0.7778129577636719
31.803287506103516,34.40782165527344,-2.604534149169922
27.785324096679688,28.73335838317871,-0.9480342864990234
21.538625717163086,19.651466369628906,1.8871593475341797
125.0229263305664,117.06991577148438,7.953010559082031
17.923112869262695,16.243080139160156,1.680032730102539
28.748775482177734,29.90647315979004,-1.1576976776123047
16.28331184387207,13.121549606323242,3.161762237548828
11.426850318908691,10.902569770812988,0.5242805480957031
13.095725059509277,13.729616165161133,-0.6338911056518555
8.700124740600586,12.105838775634766,-3.4057140350341797
9.56302547454834,9.321160316467285,0.2418651580810547
13.842350006103516,12.080293655395508,1.7620563507080078
38.7364387512207,33.90406799316406,4.832370758056641
9.295700073242188,10.747819900512695,-1.4521198272705078
23.965675354003906,24.510013580322266,-0.5443382263183594
5.176137447357178,9.572383880615234,-4.396246433258057
10.442062377929688,8.911890029907227,1.530172348022461
9.977354049682617,11.841361999511719,-1.8640079498291016
13.649052619934082,18.248985290527344,-4.599932670593262
69.7366943359375,73.16632843017578,-3.4296340942382812
16.556400299072266,17.4674015045166,-0.9110012054443359
26.313575744628906,28.874649047851562,-2.5610733032226562
26.052000045776367,27.333765029907227,-1.2817649841308594
18.29439926147461,20.62592315673828,-2.331523895263672
19.30245018005371,20.062570571899414,-0.7601203918457031
15.649415016174316,15.955257415771484,-0.30584239959716797
13.47751235961914,11.337545394897461,2.1399669647216797
7.791999816894531,8.793488502502441,-1.0014886856079102
17.651912689208984,16.352190017700195,1.299722671508789
38.46433639526367,42.47627258300781,-4.011936187744141
16.183250427246094,17.006431579589844,-0.82318115234375
7.6242876052856445,10.0626220703125,-2.4383344650268555
21.647375106811523,19.54310417175293,2.1042709350585938
20.615102767944336,20.733327865600586,-0.11822509765625
256.4374084472656,224.55116271972656,31.886245727539062
21.354297637939453,23.205751419067383,-1.8514537811279297
4.522862434387207,6.416415214538574,-1.8935527801513672
118.99759674072266,120.68358612060547,-1.6859893798828125
106.20210266113281,103.58749389648438,2.6146087646484375
12.850074768066406,16.31293296813965,-3.462858200073242
17.52982521057129,17.787460327148438,-0.25763511657714844
16.190275192260742,18.268701553344727,-2.0784263610839844
72.66895294189453,68.32150268554688,4.347450256347656
19.445199966430664,20.49360466003418,-1.0484046936035156
10.895625114440918,12.32475471496582,-1.4291296005249023
11.914424896240234,14.363134384155273,-2.448709487915039
13.264437675476074,13.237163543701172,0.027274131774902344
9.118939399719238,10.758024215698242,-1.639084815979004
13.172433853149414,11.512285232543945,1.6601486206054688
21.343366622924805,22.072546005249023,-0.7291793823242188
14.002477645874023,11.814733505249023,2.187744140625
6.153924942016602,4.848251819610596,1.3056731224060059
27.775522232055664,22.901399612426758,4.874122619628906
99.74539947509766,100.23159790039062,-0.48619842529296875
64.27999877929688,57.928016662597656,6.351982116699219
