y,y_hat,residual
11.304237365722656,8.782953262329102,2.5212841033935547
13.592524528503418,15.942359924316406,-2.3498353958129883
13.649052619934082,17.84520149230957,-4.196148872375488
6.153924942016602,3.78835391998291,2.3655710220336914
14.051600456237793,15.654678344726562,-1.6030778884887695
8.700124740600586,12.533628463745117,-3.8335037231445312
20.285125732421875,17.395301818847656,2.8898239135742188
17.4714412689209,17.525489807128906,-0.05404853820800781
8.30720043182373,8.141477584838867,0.16572284698486328
32.6383171081543,38.135353088378906,-5.497035980224609
20.112024307250977,21.964052200317383,-1.8520278930664062
27.775522232055664,22.34660530090332,5.428916931152344
8.030374526977539,9.623306274414062,-1.5929317474365234
27.5737247467041,30.28837013244629,-2.7146453857421875
28.43305015563965,30.07651710510254,-1.6434669494628906
11.914424896240234,14.143360137939453,-2.2289352416992188
35.01587677001953,36.278411865234375,-1.2625350952148438
12.380877494812012,10.033467292785645,2.347410202026367
10.853525161743164,11.780372619628906,-0.9268474578857422
30.052217483520508,28.822498321533203,1.2297191619873047
196.13075256347656,179.2651824951172,16.865570068359375
26.433040618896484,25.949111938476562,0.4839286804199219
8.104506492614746,8.665278434753418,-0.5607719421386719
15.754924774169922,13.527965545654297,2.226959228515625
48.746604919433594,48.107364654541016,0.6392402648925781
10.5399751663208,10.011176109313965,0.5287990570068359
50.34312438964844,37.70762252807617,12.635501861572266
33.28725051879883,34.53287887573242,-1.2456283569335938
41.211891174316406,36.72726821899414,4.484622955322266
25.222776412963867,26.171714782714844,-0.9489383697509766
23.26799964904785,18.911901473999023,4.356098175048828
6.469662666320801,10.49551010131836,-4.025847434997559
7.791999816894531,9.31916332244873,-1.5271635055541992
9.56302547454834,9.372121810913086,0.1909036636352539
4.922934532165527,10.49601936340332,-5.573084831237793
51.1792106628418,49.571083068847656,1.6081275939941406
13.579337120056152,9.83649730682373,3.742839813232422
12.02072811126709,12.87061882019043,-0.8498907089233398
7.067349910736084,7.373306751251221,-0.3059568405151367
17.736263275146484,14.403365135192871,3.3328981399536133
8.20365047454834,7.543826103210449,0.6598243713378906
18.022375106811523,19.31300926208496,-1.2906341552734375
91.97885131835938,83.2275390625,8.751312255859375
30.973312377929688,35.77404022216797,-4.800727844238281
11.843825340270996,13.257280349731445,-1.4134550094604492
22.950342178344727,22.18695640563965,0.7633857727050781
25.581443786621094,22.339370727539062,3.2420730590820312
11.426850318908691,11.052023887634277,0.37482643127441406
16.141578674316406,15.255361557006836,0.8862171173095703
4.14787483215332,7.365726947784424,-3.2178521156311035
9.044075012207031,9.492084503173828,-0.4480094909667969
15.652087211608887,19.491621017456055,-3.839533805847168
19.06073760986328,21.300294876098633,-2.2395572662353516
28.298625946044922,23.647722244262695,4.650903701782227
17.67770004272461,13.807355880737305,3.8703441619873047
101.98834991455078,108.66484832763672,-6.6764984130859375
32.01172637939453,34.78623962402344,-2.7745132446289062
7.673787593841553,10.543479919433594,-2.869692325592041
16.250171661376953,15.334234237670898,0.9159374237060547
16.098949432373047,15.197200775146484,0.9017486572265625
20.615102767944336,20.660079956054688,-0.04497718811035156
19.18987464904785,19.650848388671875,-0.46097373962402344
12.717337608337402,11.472396850585938,1.2449407577514648
8.924569129943848,11.340248107910156,-2.4156789779663086
29.96092414855957,32.970802307128906,-3.009878158569336
7.6118998527526855,8.347051620483398,-0.7351517677307129
34.49297332763672,33.94145584106445,0.5515174865722656
24.324687957763672,25.297094345092773,-0.9724063873291016
46.98108673095703,40.08074951171875,6.900337219238281
21.343366622924805,21.09515380859375,0.2482128143310547
17.411815643310547,13.583564758300781,3.8282508850097656
11.560375213623047,10.459102630615234,1.1012725830078125
18.839548110961914,17.217605590820312,1.6219425201416016
23.08067512512207,22.06502342224121,1.0156517028808594
20.385499954223633,21.445594787597656,-1.0600948333740234
22.481813430786133,22.993690490722656,-0.5118770599365234
16.190275192260742,19.704994201660156,-3.514719009399414
40.0464973449707,39.46965408325195,0.57684326171875
11.876625061035156,11.466758728027344,0.4098663330078125
27.57462501525879,27.144519805908203,0.43010520935058594
20.752687454223633,20.36164093017578,0.39104652404785156
13.926025390625,14.804006576538086,-0.8779811859130859
30.320125579833984,31.160152435302734,-0.84002685546875
35.91797637939453,39.73892593383789,-3.8209495544433594
12.77623462677002,11.37894058227539,1.397294044494629
21.029388427734375,19.282695770263672,1.7466926574707031
43.057674407958984,48.591339111328125,-5.533664703369141
13.628549575805664,14.260332107543945,-0.6317825317382812
12.408599853515625,13.743199348449707,-1.334599494934082
20.529586791992188,15.955211639404297,4.574375152587891
13.230462074279785,14.898452758789062,-1.6679906845092773
10.93034839630127,11.541173934936523,-0.6108255386352539
14.432225227355957,14.55152702331543,-0.11930179595947266
39.49099349975586,38.688987731933594,0.8020057678222656
17.49602508544922,17.354379653930664,0.1416454315185547
17.783374786376953,20.552471160888672,-2.7690963745117188
9.409387588500977,11.870403289794922,-2.4610157012939453
15.01710033416748,14.733137130737305,0.2839632034301758
22.05072593688965,23.541902542114258,-1.4911766052246094
15.338494300842285,14.346857070922852,0.9916372299194336
9.177462577819824,8.661645889282227,0.5158166885375977
14.002477645874023,10.915787696838379,3.0866899490356445
11.976325035095215,12.0059814453125,-0.029656410217285156
9.718762397766113,8.7013578414917,1.017404556274414
45.471649169921875,47.01858901977539,-1.5469398498535156
88.68151092529297,88.4343490600586,0.247161865234375
33.61093521118164,34.68149185180664,-1.070556640625
35.01177978515625,35.34025192260742,-0.3284721374511719
16.35402488708496,14.85896110534668,1.4950637817382812
15.1923246383667,18.42532730102539,-3.2330026626586914
15.649415016174316,15.219583511352539,0.42983150482177734
78.3401107788086,77.0867919921875,1.2533187866210938
13.095725059509277,14.365865707397461,-1.2701406478881836
18.81768035888672,13.36528205871582,5.452398300170898
6.551849842071533,7.4862060546875,-0.9343562126159668
16.985925674438477,19.98435401916504,-2.9984283447265625
17.15555763244629,15.962833404541016,1.1927242279052734
22.857851028442383,22.055614471435547,0.8022365570068359
15.596175193786621,14.940624237060547,0.6555509567260742
196.45260620117188,154.32705688476562,42.12554931640625
11.872599601745605,11.517662048339844,0.3549375534057617
12.1475248336792,11.89334487915039,0.2541799545288086
19.860088348388672,20.025583267211914,-0.1654949188232422
23.913700103759766,20.47524642944336,3.4384536743164062
10.425325393676758,12.108381271362305,-1.6830558776855469
12.918885231018066,12.881961822509766,0.03692340850830078
11.562212944030762,14.897890090942383,-3.335677146911621
87.83527374267578,53.05481719970703,34.78045654296875
17.2580623626709,19.21769142150879,-1.9596290588378906
11.659799575805664,13.050060272216797,-1.3902606964111328
13.47751235961914,11.75446605682373,1.7230463027954102
17.628799438476562,19.82477378845215,-2.195974349975586
17.796812057495117,19.38727569580078,-1.590463638305664
12.894399642944336,11.706525802612305,1.1878738403320312
17.094074249267578,19.977041244506836,-2.882966995239258
9.239887237548828,9.579183578491211,-0.3392963409423828
23.6555118560791,24.12766456604004,-0.4721527099609375
13.757698059082031,19.568958282470703,-5.811260223388672
10.025300025939941,9.318857192993164,0.7064428329467773
7.5192999839782715,7.623403549194336,-0.10410356521606445
27.10506248474121,24.714385986328125,2.390676498413086
15.239299774169922,15.584587097167969,-0.3452873229980469
35.2817268371582,35.095672607421875,0.18605422973632812
18.140899658203125,17.186458587646484,0.9544410705566406
14.388699531555176,14.713716506958008,-0.32501697540283203
114.70594787597656,132.5323486328125,-17.826400756835938
9.491475105285645,9.53084945678711,-0.039374351501464844
7.320662498474121,9.84175968170166,-2.521097183227539
83.31159973144531,84.94998168945312,-1.6383819580078125
4.577137470245361,6.468145370483398,-1.891007900238037
28.909902572631836,26.667146682739258,2.242755889892578
13.859912872314453,13.566652297973633,0.2932605743408203
10.335949897766113,11.770576477050781,-1.434626579284668
33.405601501464844,35.230403900146484,-1.8248023986816406
5.176137447357178,9.448905944824219,-4.272768497467041
9.118939399719238,11.382209777832031,-2.263270378112793
30.870311737060547,29.47677230834961,1.3935394287109375
10.858177185058594,10.829635620117188,0.02854156494140625
8.606425285339355,9.248344421386719,-0.6419191360473633
16.778175354003906,15.867589950561523,0.9105854034423828
38.965511322021484,35.26034927368164,3.7051620483398438
10.313687324523926,8.596638679504395,1.7170486450195312
20.215700149536133,19.334077835083008,0.881622314453125
22.078250885009766,22.94278907775879,-0.8645381927490234
27.63241195678711,25.957324981689453,1.6750869750976562
17.651912689208984,16.030635833740234,1.62127685546875
7.9295501708984375,7.493152618408203,0.4363975524902344
65.7999496459961,62.4349250793457,3.3650245666503906
21.69955062866211,23.749176025390625,-2.0496253967285156
28.77316665649414,31.40304946899414,-2.6298828125
15.463789939880371,17.856767654418945,-2.392977714538574
24.321090698242188,20.19428062438965,4.126810073852539
28.841949462890625,26.35582733154297,2.4861221313476562
132.25003051757812,142.91989135742188,-10.66986083984375
16.953325271606445,17.8751220703125,-0.9217967987060547
21.538625717163086,18.560489654541016,2.9781360626220703
29.312162399291992,23.557077407836914,5.755084991455078
28.748775482177734,28.760231018066406,-0.011455535888671875
13.874199867248535,13.960925102233887,-0.08672523498535156
26.273300170898438,28.158546447753906,-1.8852462768554688
10.737899780273438,9.172422409057617,1.5654773712158203
17.2215633392334,18.733640670776367,-1.5120773315429688
30.20709991455078,33.14113235473633,-2.934032440185547
21.188024520874023,21.149553298950195,0.038471221923828125
43.346187591552734,44.649383544921875,-1.3031959533691406
13.605375289916992,17.547786712646484,-3.942411422729492
39.07380676269531,40.605464935302734,-1.5316581726074219
20.198150634765625,22.876861572265625,-2.6787109375
67.75238037109375,68.30927276611328,-0.5568923950195312
18.76044273376465,22.48004150390625,-3.7195987701416016
18.500938415527344,18.399213790893555,0.10172462463378906
26.619674682617188,28.449100494384766,-1.8294258117675781
13.640649795532227,20.514965057373047,-6.87431526184082
38.7364387512207,34.07551193237305,4.660926818847656
7.181175231933594,7.36723518371582,-0.18605995178222656
28.75432586669922,33.297325134277344,-4.542999267578125
13.842350006103516,11.63543701171875,2.2069129943847656
17.193674087524414,15.820903778076172,1.3727703094482422
12.685199737548828,9.945953369140625,2.739246368408203
6.129724979400635,11.626258850097656,-5.4965338706970215
34.32720947265625,36.15079879760742,-1.8235893249511719
16.150524139404297,16.151147842407227,-0.0006237030029296875
26.181421279907227,23.921737670898438,2.259683609008789
173.34788513183594,169.4853057861328,3.862579345703125
35.122886657714844,38.128753662109375,-3.0058670043945312
10.367424964904785,11.364166259765625,-0.9967412948608398
61.77294158935547,60.533912658691406,1.2390289306640625
11.072050094604492,14.655353546142578,-3.583303451538086
26.247053146362305,27.73682403564453,-1.4897708892822266
11.534199714660645,9.071678161621094,2.462521553039551
15.53587532043457,13.124180793762207,2.4116945266723633
23.47527503967285,22.336181640625,1.1390933990478516
10.733024597167969,11.417805671691895,-0.6847810745239258
48.88823699951172,31.287729263305664,17.600507736206055
10.540762901306152,12.343811988830566,-1.803049087524414
65.24925231933594,70.7258529663086,-5.476600646972656
17.316299438476562,21.76565170288086,-4.449352264404297
20.643325805664062,20.000635147094727,0.6426906585693359
15.95787525177002,21.8887939453125,-5.9309186935424805
15.310874938964844,17.130237579345703,-1.8193626403808594
14.837775230407715,13.977693557739258,0.860081672668457
106.20210266113281,107.6880874633789,-1.4859848022460938
20.373687744140625,19.90151023864746,0.47217750549316406
17.37310028076172,19.099407196044922,-1.7263069152832031
19.479400634765625,19.417957305908203,0.061443328857421875
141.07579040527344,138.36732482910156,2.708465576171875
30.2957763671875,25.739072799682617,4.556703567504883
11.114917755126953,12.251399993896484,-1.1364822387695312
18.65538215637207,20.996139526367188,-2.340757369995117
19.436986923217773,20.712993621826172,-1.2760066986083984
99.74539947509766,105.98665618896484,-6.2412567138671875
12.850074768066406,15.68324089050293,-2.8331661224365234
78.98601531982422,79.16758728027344,-0.18157196044921875
13.790508270263672,13.228328704833984,0.5621795654296875
47.160789489746094,39.97181701660156,7.188972473144531
63.975135803222656,59.75153732299805,4.223598480224609
29.67322540283203,31.733840942382812,-2.0606155395507812
13.18655014038086,14.782054901123047,-1.5955047607421875
12.632841110229492,14.607585906982422,-1.9747447967529297
7.532975196838379,8.060834884643555,-0.5278596878051758
23.518274307250977,24.44247055053711,-0.9241962432861328
12.742650032043457,15.554487228393555,-2.8118371963500977
9.32138729095459,8.219267845153809,1.1021194458007812
26.5720272064209,26.85500144958496,-0.2829742431640625
54.76628494262695,57.78873825073242,-3.0224533081054688
16.183250427246094,16.924854278564453,-0.7416038513183594
8.181900024414062,6.643566131591797,1.5383338928222656
15.369074821472168,15.653938293457031,-0.2848634719848633
19.88638687133789,19.246944427490234,0.6394424438476562
13.990975379943848,11.976829528808594,2.014145851135254
38.54082489013672,39.20220947265625,-0.6613845825195312
42.06767272949219,42.018924713134766,0.048748016357421875
25.99098777770996,26.847780227661133,-0.8567924499511719
11.531675338745117,13.109209060668945,-1.5775337219238281
13.177506446838379,14.320533752441406,-1.1430273056030273
8.37806224822998,7.537375450134277,0.8406867980957031
40.19932556152344,39.254947662353516,0.9443778991699219
22.6762752532959,26.652193069458008,-3.9759178161621094
21.870563507080078,20.803020477294922,1.0675430297851562
12.082525253295898,13.543577194213867,-1.4610519409179688
16.283950805664062,15.25677490234375,1.0271759033203125
49.27836227416992,47.52440643310547,1.7539558410644531
16.354000091552734,16.69623565673828,-0.3422355651855469
18.369749069213867,18.86962890625,-0.4998798370361328
23.593849182128906,25.86952018737793,-2.2756710052490234
16.556400299072266,17.416038513183594,-0.8596382141113281
8.325699806213379,9.477724075317383,-1.152024269104004
6.496912479400635,7.195955753326416,-0.6990432739257812
15.191128730773926,15.491235733032227,-0.3001070022583008
11.105615615844727,10.205291748046875,0.9003238677978516
72.66895294189453,68.52520751953125,4.143745422363281
15.920700073242188,16.276020050048828,-0.3553199768066406
57.31304931640625,53.299747467041016,4.013301849365234
25.507875442504883,26.967830657958984,-1.4599552154541016
16.38574981689453,14.239127159118652,2.146622657775879
12.49417495727539,12.845280647277832,-0.3511056900024414
17.80620002746582,18.258588790893555,-0.4523887634277344
33.416324615478516,34.64152526855469,-1.2252006530761719
12.023975372314453,13.518857955932617,-1.494882583618164
125.80778503417969,137.40023803710938,-11.592453002929688
42.09454345703125,43.0576171875,-0.96307373046875
14.074167251586914,16.784366607666016,-2.7101993560791016
256.4374084472656,229.0230255126953,27.414382934570312
25.857189178466797,27.8535213470459,-1.9963321685791016
35.52470016479492,35.55487823486328,-0.030178070068359375
15.306824684143066,17.27336883544922,-1.9665441513061523
12.558676719665527,11.794309616088867,0.7643671035766602
18.175594329833984,15.041498184204102,3.134096145629883
21.883800506591797,21.2924861907959,0.5913143157958984
4.522862434387207,6.469834327697754,-1.9469718933105469
36.1610107421875,29.683353424072266,6.477657318115234
47.611942291259766,44.07796859741211,3.5339736938476562
22.820112228393555,23.020938873291016,-0.20082664489746094
10.61882495880127,11.30886459350586,-0.6900396347045898
10.784500122070312,15.123861312866211,-4.339361190795898
14.255616188049316,12.2781343460083,1.9774818420410156
7.264074802398682,7.717742919921875,-0.45366811752319336
31.256837844848633,30.321229934692383,0.93560791015625
31.803287506103516,34.342620849609375,-2.5393333435058594
29.83690071105957,30.290367126464844,-0.45346641540527344
8.736298561096191,7.045360088348389,1.6909384727478027
83.50511169433594,64.34778594970703,19.157325744628906
19.12262535095215,22.48066520690918,-3.3580398559570312
8.148512840270996,7.504987716674805,0.6435251235961914
25.701650619506836,19.350675582885742,6.350975036621094
9.871025085449219,13.291711807250977,-3.420686721801758
11.383049964904785,11.793264389038086,-0.4102144241333008
7.742549896240234,7.135536193847656,0.6070137023925781
141.6355743408203,129.7225799560547,11.912994384765625
60.08168029785156,60.2559928894043,-0.17431259155273438
17.20615005493164,16.228410720825195,0.9777393341064453
22.71598243713379,22.185888290405273,0.5300941467285156
20.610774993896484,26.328012466430664,-5.71723747253418
40.184364318847656,41.814266204833984,-1.6299018859863281
70.2572021484375,77.20304107666016,-6.945838928222656
13.508225440979004,13.014932632446289,0.49329280853271484
17.194303512573242,20.06873321533203,-2.874429702758789
19.445199966430664,19.48061180114746,-0.035411834716796875
118.99759674072266,132.13693237304688,-13.139335632324219
151.5912322998047,146.0453338623047,5.5458984375
45.970603942871094,45.610877990722656,0.3597259521484375
231.9744415283203,217.1797637939453,14.794677734375
18.58347511291504,20.839876174926758,-2.2564010620117188
25.880512237548828,26.457990646362305,-0.5774784088134766
18.828493118286133,17.106096267700195,1.7223968505859375
15.863100051879883,14.18929672241211,1.6738033294677734
23.431774139404297,22.271812438964844,1.1599617004394531
38.46433639526367,40.54713821411133,-2.0828018188476562
41.5634765625,40.491783142089844,1.0716934204101562
25.636550903320312,29.704492568969727,-4.067941665649414
13.147899627685547,17.34600830078125,-4.198108673095703
20.90179443359375,20.018037796020508,0.8837566375732422
18.299274444580078,14.16402816772461,4.135246276855469
20.399639129638672,15.180259704589844,5.219379425048828
8.84280014038086,12.644903182983398,-3.802103042602539
13.984774589538574,11.2476167678833,2.7371578216552734
14.55632495880127,15.074501037597656,-0.5181760787963867
24.180749893188477,25.344707489013672,-1.1639575958251953
18.01020050048828,21.403425216674805,-3.3932247161865234
78.42097473144531,74.59405517578125,3.8269195556640625
30.689586639404297,22.824493408203125,7.865093231201172
19.30245018005371,20.734745025634766,-1.4322948455810547
20.290525436401367,21.629505157470703,-1.338979721069336
25.367624282836914,23.418315887451172,1.9493083953857422
23.201425552368164,20.96660614013672,2.2348194122314453
15.03962516784668,12.687044143676758,2.352581024169922
21.18352508544922,22.93936538696289,-1.7558403015136719
13.371074676513672,15.917192459106445,-2.5461177825927734
12.072649955749512,13.002227783203125,-0.9295778274536133
8.922699928283691,10.183781623840332,-1.2610816955566406
103.34587097167969,104.36418914794922,-1.0183181762695312
26.035999298095703,32.59656524658203,-6.560565948486328
10.442062377929688,9.246161460876465,1.1959009170532227
26.96525001525879,25.657344818115234,1.3079051971435547
113.96148681640625,111.56092071533203,2.4005661010742188
28.69386100769043,29.88385009765625,-1.1899890899658203
7.826749801635742,12.794442176818848,-4.9676923751831055
14.111762046813965,13.908401489257812,0.20336055755615234
11.720025062561035,12.358433723449707,-0.6384086608886719
20.305288314819336,23.277162551879883,-2.971874237060547
16.18572425842285,18.286500930786133,-2.1007766723632812
13.431692123413086,13.124141693115234,0.30755043029785156
16.401880264282227,16.31694984436035,0.084930419921875
18.29439926147461,20.59227752685547,-2.2978782653808594
22.05205535888672,18.316909790039062,3.7351455688476562
10.980175018310547,13.877031326293945,-2.8968563079833984
9.625300407409668,11.09359359741211,-1.4682931900024414
41.06570053100586,42.898536682128906,-1.8328361511230469
12.43347454071045,9.6744384765625,2.759036064147949
10.276274681091309,11.478728294372559,-1.20245361328125
16.847925186157227,19.312467575073242,-2.4645423889160156
27.872825622558594,26.746294021606445,1.1265316009521484
9.800362586975098,7.389553546905518,2.41080904006958
25.326175689697266,25.831363677978516,-0.50518798828125
10.955024719238281,12.994237899780273,-2.039213180541992
15.076387405395508,15.131696701049805,-0.055309295654296875
10.40257453918457,10.20885944366455,0.19371509552001953
11.501225471496582,16.909921646118164,-5.408696174621582
14.335724830627441,13.126829147338867,1.2088956832885742
39.118812561035156,42.55707931518555,-3.4382667541503906
185.77096557617188,175.67242431640625,10.098541259765625
6.480050086975098,6.964485168457031,-0.4844350814819336
9.295700073242188,10.317987442016602,-1.022287368774414
12.66920280456543,16.101573944091797,-3.432371139526367
21.647375106811523,20.27463150024414,1.3727436065673828
18.30935287475586,15.432945251464844,2.8764076232910156
22.742900848388672,23.98673439025879,-1.2438335418701172
34.44502639770508,35.76417541503906,-1.3191490173339844
29.236236572265625,29.052284240722656,0.18395233154296875
13.79104995727539,16.83341407775879,-3.0423641204833984
62.07360076904297,63.0628776550293,-0.9892768859863281
10.361724853515625,9.95244312286377,0.40928173065185547
23.358150482177734,26.29096031188965,-2.932809829711914
19.06855010986328,19.79528045654297,-0.7267303466796875
6.9240875244140625,12.897684097290039,-5.973596572875977
9.481775283813477,9.640524864196777,-0.15874958038330078
9.977354049682617,12.188776016235352,-2.2114219665527344
27.321224212646484,27.621366500854492,-0.3001422882080078
22.90945053100586,22.59895133972168,0.3104991912841797
16.118837356567383,16.850875854492188,-0.7320384979248047
18.816574096679688,21.30776596069336,-2.491191864013672
28.327974319458008,29.89682960510254,-1.5688552856445312
21.3480281829834,19.296022415161133,2.0520057678222656
10.139749526977539,11.443039894104004,-1.3032903671264648
21.861236572265625,17.45370864868164,4.407527923583984
7.364884853363037,6.836990833282471,0.5278940200805664
23.254125595092773,22.19415283203125,1.0599727630615234
19.74652671813965,18.24822425842285,1.4983024597167969
19.24748992919922,16.33324432373047,2.91424560546875
25.58762550354004,25.560375213623047,0.027250289916992188
12.042912483215332,12.383800506591797,-0.34088802337646484
20.609682083129883,19.28668212890625,1.3229999542236328
13.264437675476074,12.955121994018555,0.30931568145751953
17.923112869262695,16.690078735351562,1.2330341339111328
21.008939743041992,20.3776798248291,0.6312599182128906
16.78502082824707,17.724960327148438,-0.9399394989013672
11.067049980163574,10.414730072021484,0.6523199081420898
13.343975067138672,16.973793029785156,-3.6298179626464844
26.313575744628906,28.671037673950195,-2.357461929321289
20.53108787536621,14.827857971191406,5.703229904174805
5.694924831390381,7.276979446411133,-1.582054615020752
31.19277572631836,31.574495315551758,-0.38171958923339844
11.103400230407715,9.85208511352539,1.2513151168823242
39.1650276184082,37.23101806640625,1.9340095520019531
34.153690338134766,30.533714294433594,3.619976043701172
24.880449295043945,23.008258819580078,1.8721904754638672
26.052000045776367,28.397306442260742,-2.345306396484375
15.263850212097168,19.196876525878906,-3.9330263137817383
30.717575073242188,30.47248077392578,0.24509429931640625
44.0953483581543,51.16302490234375,-7.067676544189453
10.696900367736816,10.839546203613281,-0.14264583587646484
13.849907875061035,18.79348373413086,-4.943575859069824
52.81889343261719,52.51436233520508,0.3045310974121094
10.147825241088867,9.63303279876709,0.5147924423217773
11.174212455749512,12.202836990356445,-1.0286245346069336
12.397887229919434,13.1220703125,-0.7241830825805664
11.467787742614746,13.009265899658203,-1.541478157043457
10.56932544708252,11.583305358886719,-1.0139799118041992
69.7366943359375,80.57778930664062,-10.841094970703125
9.785612106323242,8.165878295898438,1.6197338104248047
27.728174209594727,29.9931640625,-2.2649898529052734
23.965675354003906,24.427000045776367,-0.46132469177246094
16.28331184387207,12.623697280883789,3.6596145629882812
125.0229263305664,123.39005279541016,1.63287353515625
15.329500198364258,16.060443878173828,-0.7309436798095703
21.354297637939453,23.16319465637207,-1.8088970184326172
18.143274307250977,19.44862174987793,-1.3053474426269531
22.561750411987305,22.96381187438965,-0.40206146240234375
10.221799850463867,11.758569717407227,-1.5367698669433594
17.778799057006836,15.545358657836914,2.233440399169922
52.03670120239258,54.338069915771484,-2.3013687133789062
43.54195022583008,51.41404724121094,-7.872097015380859
14.247075080871582,15.863285064697266,-1.6162099838256836
19.011850357055664,18.845870971679688,0.16597938537597656
28.7189998626709,25.458084106445312,3.260915756225586
7.5647125244140625,9.012853622436523,-1.448141098022461
24.694875717163086,24.22753143310547,0.4673442840576172
23.663049697875977,29.219730377197266,-5.556680679321289
87.1145248413086,89.36634826660156,-2.2518234252929688
30.491899490356445,23.864948272705078,6.626951217651367
27.785324096679688,27.021732330322266,0.7635917663574219
28.244800567626953,32.04592514038086,-3.8011245727539062
20.467050552368164,24.618764877319336,-4.151714324951172
43.66585159301758,41.07514572143555,2.5907058715820312
16.145599365234375,16.56499481201172,-0.41939544677734375
