y,y_hat,residual
10.733024597167969,11.331191062927246,-0.5981664657592773
31.892675399780273,28.2711181640625,3.6215572357177734
43.66585159301758,41.69651794433594,1.9693336486816406
18.816574096679688,19.83869743347168,-1.0221233367919922
10.784500122070312,14.92906379699707,-4.144563674926758
11.103400230407715,9.356671333312988,1.7467288970947266
6.9240875244140625,12.181449890136719,-5.257362365722656
101.98834991455078,112.20852661132812,-10.220176696777344
20.373687744140625,20.336017608642578,0.037670135498046875
16.260700225830078,20.54859733581543,-4.287897109985352
22.561750411987305,23.13335609436035,-0.5716056823730469
64.27999877929688,60.22050476074219,4.0594940185546875
17.37310028076172,19.496017456054688,-2.1229171752929688
8.37806224822998,7.366585731506348,1.0114765167236328
25.367624282836914,23.288206100463867,2.079418182373047
18.022375106811523,17.937667846679688,0.08470726013183594
21.69955062866211,22.44879913330078,-0.7492485046386719
21.18352508544922,21.993722915649414,-0.8101978302001953
106.20210266113281,103.4085693359375,2.7935333251953125
7.532975196838379,8.423225402832031,-0.8902502059936523
11.067049980163574,9.043936729431152,2.023113250732422
18.299274444580078,13.914213180541992,4.385061264038086
9.481775283813477,9.020413398742676,0.4613618850708008
25.636550903320312,28.338727951049805,-2.702177047729492
33.416324615478516,34.6428337097168,-1.2265090942382812
57.53730773925781,53.022926330566406,4.514381408691406
26.052000045776367,27.71624755859375,-1.6642475128173828
43.346187591552734,45.887081146240234,-2.5408935546875
15.53587532043457,13.179744720458984,2.356130599975586
45.471649169921875,45.7925910949707,-0.3209419250488281
19.011850357055664,19.155555725097656,-0.1437053680419922
6.711750030517578,6.389961242675781,0.3217887878417969
13.095725059509277,13.687057495117188,-0.5913324356079102
24.880449295043945,23.70443344116211,1.176015853881836
13.757698059082031,19.66228485107422,-5.9045867919921875
47.84981918334961,47.524784088134766,0.32503509521484375
9.800362586975098,7.3763628005981445,2.423999786376953
12.082525253295898,12.792705535888672,-0.7101802825927734
19.06073760986328,19.595867156982422,-0.5351295471191406
16.190275192260742,18.469013214111328,-2.278738021850586
18.369749069213867,19.664642333984375,-1.2948932647705078
7.826749801635742,12.42234992980957,-4.595600128173828
23.358150482177734,26.802875518798828,-3.4447250366210938
14.255616188049316,11.987651824951172,2.2679643630981445
14.002477645874023,11.006555557250977,2.995922088623047
83.31159973144531,84.46516418457031,-1.153564453125
14.051600456237793,16.094161987304688,-2.0425615310668945
10.425325393676758,9.65068531036377,0.7746400833129883
78.3401107788086,78.5455322265625,-0.20542144775390625
20.615102767944336,20.137535095214844,0.4775676727294922
33.405601501464844,35.19944763183594,-1.7938461303710938
23.08067512512207,21.518510818481445,1.562164306640625
49.27836227416992,45.33530807495117,3.94305419921875
22.820112228393555,23.05447006225586,-0.2343578338623047
50.34312438964844,36.67912292480469,13.66400146484375
57.31304931640625,54.08688735961914,3.2261619567871094
16.150524139404297,13.717670440673828,2.4328536987304688
9.295700073242188,10.218660354614258,-0.9229602813720703
118.99759674072266,131.70938110351562,-12.711784362792969
9.240011215209961,8.413690567016602,0.8263206481933594
18.58347511291504,19.763225555419922,-1.1797504425048828
29.655208587646484,28.129104614257812,1.5261039733886719
40.32575225830078,39.544857025146484,0.7808952331542969
16.183250427246094,16.48900604248047,-0.305755615234375
19.88638687133789,20.542957305908203,-0.6565704345703125
23.85997200012207,22.724811553955078,1.1351604461669922
25.880512237548828,27.770116806030273,-1.8896045684814453
20.215700149536133,19.780696868896484,0.43500328063964844
15.649415016174316,13.992429733276367,1.6569852828979492
12.02072811126709,12.46677017211914,-0.4460420608520508
19.74652671813965,18.67782211303711,1.068704605102539
20.467050552368164,25.540321350097656,-5.073270797729492
18.828493118286133,17.226451873779297,1.602041244506836
7.181175231933594,7.677358627319336,-0.4961833953857422
18.65538215637207,19.483144760131836,-0.8277626037597656
10.955024719238281,13.270295143127441,-2.31527042388916
14.111762046813965,13.776649475097656,0.3351125717163086
41.211891174316406,35.720664978027344,5.4912261962890625
26.035999298095703,34.11320495605469,-8.077205657958984
10.147825241088867,9.319818496704102,0.8280067443847656
5.176137447357178,9.307485580444336,-4.131348133087158
13.874199867248535,13.90286922454834,-0.028669357299804688
17.193674087524414,16.682771682739258,0.5109024047851562
7.742549896240234,7.287220478057861,0.45532941818237305
25.857189178466797,26.38355827331543,-0.5263690948486328
11.914424896240234,13.65908432006836,-1.744659423828125
20.752687454223633,20.06552505493164,0.6871623992919922
8.20365047454834,7.517693996429443,0.6859564781188965
22.90945053100586,22.97676658630371,-0.06731605529785156
20.198150634765625,22.06053924560547,-1.8623886108398438
33.74233627319336,36.38603210449219,-2.643695831298828
19.18987464904785,19.19125747680664,-0.0013828277587890625
51.1792106628418,50.053466796875,1.1257438659667969
15.263850212097168,20.11331558227539,-4.849465370178223
65.24925231933594,70.81912231445312,-5.5698699951171875
22.6762752532959,26.086549758911133,-3.4102745056152344
196.13075256347656,181.9114532470703,14.21929931640625
22.078250885009766,22.35555648803711,-0.27730560302734375
9.718762397766113,8.708230018615723,1.0105323791503906
18.30935287475586,14.835580825805664,3.4737720489501953
35.91797637939453,38.848907470703125,-2.9309310913085938
34.44502639770508,36.08665466308594,-1.6416282653808594
28.43305015563965,28.949054718017578,-0.5160045623779297
16.985925674438477,20.575836181640625,-3.5899105072021484
10.276274681091309,11.687093734741211,-1.4108190536499023
41.5634765625,43.87666702270508,-2.313190460205078
10.313687324523926,8.568552017211914,1.7451353073120117
7.5647125244140625,8.645206451416016,-1.0804939270019531
8.7844877243042,10.786652565002441,-2.002164840698242
29.236236572265625,28.084787368774414,1.151449203491211
7.673787593841553,10.292659759521484,-2.6188721656799316
14.388699531555176,14.813886642456055,-0.4251871109008789
9.177462577819824,8.123629570007324,1.0538330078125
17.49602508544922,16.73501205444336,0.7610130310058594
28.77316665649414,32.96038055419922,-4.187213897705078
29.312162399291992,23.695192337036133,5.616970062255859
9.873162269592285,12.443147659301758,-2.5699853897094727
12.685199737548828,9.71054458618164,2.9746551513671875
35.122886657714844,38.35665512084961,-3.2337684631347656
28.298625946044922,24.19672203063965,4.101903915405273
40.0464973449707,38.2953987121582,1.7510986328125
4.14787483215332,7.291341304779053,-3.1434664726257324
8.84280014038086,12.91082763671875,-4.068027496337891
14.55632495880127,13.706474304199219,0.8498506546020508
29.67322540283203,31.434202194213867,-1.760976791381836
18.29439926147461,19.488977432250977,-1.1945781707763672
19.06855010986328,19.29967498779297,-0.2311248779296875
196.45260620117188,170.65257263183594,25.800033569335938
11.720025062561035,12.66788101196289,-0.9478559494018555
15.95787525177002,21.79743194580078,-5.839556694030762
12.49417495727539,12.73294448852539,-0.23876953125
14.418075561523438,14.223051071166992,0.1950244903564453
28.244800567626953,30.119474411010742,-1.874673843383789
26.96525001525879,25.093883514404297,1.8713665008544922
23.26799964904785,18.622541427612305,4.645458221435547
7.5192999839782715,7.586931228637695,-0.06763124465942383
7.6242876052856445,9.865246772766113,-2.2409591674804688
67.75238037109375,69.44441986083984,-1.6920394897460938
15.191128730773926,16.084449768066406,-0.8933210372924805
11.740437507629395,12.122588157653809,-0.38215065002441406
10.540762901306152,12.268836975097656,-1.728074073791504
7.364884853363037,5.810583591461182,1.5543012619018555
17.15555763244629,15.702177047729492,1.4533805847167969
24.324687957763672,24.630504608154297,-0.305816650390625
6.643562316894531,7.155163764953613,-0.511601448059082
40.64182662963867,44.03466033935547,-3.392833709716797
11.467787742614746,12.945857048034668,-1.4780693054199219
15.369074821472168,15.78007984161377,-0.41100502014160156
22.05205535888672,18.557701110839844,3.494354248046875
16.35402488708496,15.053091049194336,1.300933837890625
29.83690071105957,28.998001098632812,0.8388996124267578
10.61882495880127,10.71815299987793,-0.09932804107666016
78.42097473144531,74.59919738769531,3.82177734375
19.12262535095215,21.852783203125,-2.7301578521728516
17.411815643310547,14.138101577758789,3.273714065551758
45.94337463378906,48.020626068115234,-2.077251434326172
25.222776412963867,27.15834617614746,-1.9355697631835938
16.38574981689453,14.34671688079834,2.0390329360961914
12.397887229919434,12.60885238647461,-0.21096515655517578
30.491899490356445,23.600379943847656,6.891519546508789
13.371074676513672,16.374141693115234,-3.0030670166015625
13.984774589538574,11.554885864257812,2.4298887252807617
48.598472595214844,44.61216354370117,3.986309051513672
8.700124740600586,10.766683578491211,-2.066558837890625
10.361724853515625,9.810371398925781,0.5513534545898438
27.10506248474121,24.4453182220459,2.6597442626953125
11.304237365722656,8.473848342895508,2.8303890228271484
25.58762550354004,24.933080673217773,0.6545448303222656
17.52982521057129,17.46095848083496,0.06886672973632812
20.529586791992188,15.736032485961914,4.793554306030273
23.088899612426758,26.881391525268555,-3.792491912841797
26.273300170898438,28.76405906677246,-2.4907588958740234
15.863100051879883,14.132538795471191,1.7305612564086914
15.652087211608887,19.32552719116211,-3.6734399795532227
39.07380676269531,38.81316375732422,0.26064300537109375
21.354297637939453,22.313617706298828,-0.959320068359375
13.79104995727539,15.951912879943848,-2.160862922668457
13.849907875061035,18.418384552001953,-4.568476676940918
24.180749893188477,24.295156478881836,-0.11440658569335938
21.634124755859375,23.218883514404297,-1.5847587585449219
17.2215633392334,18.977184295654297,-1.7556209564208984
20.285125732421875,17.39946746826172,2.8856582641601562
17.4714412689209,17.34363555908203,0.1278057098388672
10.025300025939941,9.076621055603027,0.9486789703369141
16.118837356567383,16.969829559326172,-0.8509922027587891
19.30245018005371,20.27972412109375,-0.9772739410400391
185.77096557617188,183.62705993652344,2.1439056396484375
18.1619873046875,21.531770706176758,-3.369783401489258
14.335724830627441,13.238519668579102,1.0972051620483398
13.790508270263672,11.505243301391602,2.2852649688720703
117.81510162353516,111.29373168945312,6.521369934082031
15.655349731445312,15.166540145874023,0.48880958557128906
21.188024520874023,21.82265853881836,-0.6346340179443359
14.837775230407715,13.846324920654297,0.991450309753418
21.883800506591797,20.999847412109375,0.8839530944824219
8.910987854003906,7.640413284301758,1.2705745697021484
11.105615615844727,10.379789352416992,0.7258262634277344
4.922934532165527,10.447807312011719,-5.524872779846191
28.327974319458008,30.630460739135742,-2.3024864196777344
19.436986923217773,17.790849685668945,1.6461372375488281
23.254125595092773,22.839157104492188,0.41496849060058594
4.577137470245361,6.0358428955078125,-1.4587054252624512
12.408599853515625,13.720880508422852,-1.3122806549072266
10.139749526977539,11.455695152282715,-1.3159456253051758
8.148512840270996,7.55897331237793,0.5895395278930664
10.221799850463867,11.282867431640625,-1.0610675811767578
69.7366943359375,79.22207641601562,-9.485382080078125
21.647375106811523,19.576828002929688,2.070547103881836
20.643325805664062,19.437646865844727,1.205678939819336
12.894399642944336,11.391371726989746,1.5030279159545898
31.256837844848633,28.998769760131836,2.258068084716797
46.98108673095703,37.567527770996094,9.413558959960938
25.385562896728516,18.0357666015625,7.349796295166016
11.501225471496582,16.470325469970703,-4.969099998474121
26.56052589416504,27.00025177001953,-0.4397258758544922
36.1610107421875,29.569183349609375,6.591827392578125
18.934375762939453,17.300342559814453,1.634033203125
9.785612106323242,7.552372455596924,2.2332396507263184
28.909902572631836,25.920120239257812,2.9897823333740234
19.24748992919922,16.439056396484375,2.8084335327148438
20.90179443359375,19.47107696533203,1.4307174682617188
27.728174209594727,29.3400936126709,-1.6119194030761719
8.30720043182373,7.663755416870117,0.6434450149536133
13.177506446838379,14.354235649108887,-1.1767292022705078
10.5399751663208,9.920324325561523,0.6196508407592773
173.34788513183594,175.04678344726562,-1.6988983154296875
30.320125579833984,30.20212173461914,0.11800384521484375
47.611942291259766,46.629798889160156,0.9821434020996094
9.954025268554688,9.73889446258545,0.21513080596923828
25.507875442504883,27.619686126708984,-2.1118106842041016
9.239887237548828,9.449777603149414,-0.20989036560058594
114.70594787597656,131.69068908691406,-16.9847412109375
21.538625717163086,18.871627807617188,2.6669979095458984
40.184364318847656,41.70186996459961,-1.5175056457519531
11.976325035095215,11.836009979248047,0.14031505584716797
13.508225440979004,13.15267562866211,0.35554981231689453
17.80620002746582,18.607128143310547,-0.8009281158447266
24.694875717163086,24.192394256591797,0.5024814605712891
20.399639129638672,15.315875053405762,5.08376407623291
17.628799438476562,18.617507934570312,-0.98870849609375
26.313575744628906,29.295387268066406,-2.9818115234375
22.05072593688965,22.719161987304688,-0.6684360504150391
9.56302547454834,9.140154838562012,0.4228706359863281
11.560375213623047,10.794020652770996,0.7663545608520508
6.129724979400635,11.16545295715332,-5.0357279777526855
17.736263275146484,14.982196807861328,2.7540664672851562
11.383049964904785,11.663448333740234,-0.2803983688354492
25.99098777770996,25.893617630004883,0.09737014770507812
16.953325271606445,17.770902633666992,-0.8175773620605469
17.110363006591797,13.675350189208984,3.4350128173828125
88.68151092529297,94.70989990234375,-6.028388977050781
14.074167251586914,16.434101104736328,-2.359933853149414
34.49297332763672,34.816802978515625,-0.32382965087890625
125.80778503417969,140.99237060546875,-15.184585571289062
23.518274307250977,25.052932739257812,-1.534658432006836
22.950342178344727,22.465167999267578,0.48517417907714844
63.975135803222656,58.7821159362793,5.193019866943359
47.160789489746094,39.19415283203125,7.966636657714844
61.77294158935547,58.95735549926758,2.8155860900878906
52.03670120239258,53.77678298950195,-1.740081787109375
21.870563507080078,20.828121185302734,1.0424423217773438
6.551849842071533,7.814247131347656,-1.262397289276123
12.77623462677002,11.022222518920898,1.754012107849121
17.094074249267578,19.838241577148438,-2.7441673278808594
22.742900848388672,21.150028228759766,1.5928726196289062
6.480050086975098,6.962164878845215,-0.4821147918701172
15.076387405395508,15.01573371887207,0.0606536865234375
10.858177185058594,9.123981475830078,1.7341957092285156
125.0229263305664,122.67098999023438,2.3519363403320312
10.367424964904785,11.512615203857422,-1.1451902389526367
23.431774139404297,22.054080963134766,1.3776931762695312
256.4374084472656,232.62342834472656,23.813980102539062
12.023975372314453,13.198549270629883,-1.1745738983154297
6.908249855041504,8.038318634033203,-1.1300687789916992
16.847925186157227,18.85894012451172,-2.011014938354492
38.54082489013672,38.97046661376953,-0.4296417236328125
11.872599601745605,11.299530029296875,0.5730695724487305
48.88823699951172,35.139068603515625,13.749168395996094
8.922699928283691,9.29207992553711,-0.36937999725341797
20.290525436401367,23.011709213256836,-2.7211837768554688
21.343366622924805,20.820737838745117,0.5226287841796875
28.69386100769043,29.869155883789062,-1.1752948760986328
35.2817268371582,35.29552459716797,-0.013797760009765625
48.746604919433594,46.62962341308594,2.1169815063476562
16.145599365234375,16.306245803833008,-0.1606464385986328
27.57462501525879,29.510759353637695,-1.9361343383789062
22.857851028442383,21.86846923828125,0.9893817901611328
58.53111267089844,59.464263916015625,-0.9331512451171875
26.5720272064209,26.34092903137207,0.23109817504882812
10.853525161743164,10.964760780334473,-0.1112356185913086
13.172433853149414,11.167048454284668,2.005385398864746
35.01177978515625,36.27903366088867,-1.2672538757324219
12.717337608337402,11.288484573364258,1.4288530349731445
13.579337120056152,9.706136703491211,3.8732004165649414
15.329500198364258,17.045501708984375,-1.7160015106201172
113.96148681640625,114.86984252929688,-0.908355712890625
7.9295501708984375,7.1519622802734375,0.777587890625
12.112700462341309,12.843828201293945,-0.7311277389526367
151.5912322998047,154.6836395263672,-3.0924072265625
13.628549575805664,14.134283065795898,-0.5057334899902344
20.609682083129883,19.28458595275879,1.3250961303710938
15.754924774169922,13.56853199005127,2.1863927841186523
65.7999496459961,62.706058502197266,3.093891143798828
52.81889343261719,55.200557708740234,-2.381664276123047
16.141578674316406,16.136795043945312,0.00478363037109375
7.6118998527526855,7.945029258728027,-0.3331294059753418
9.977354049682617,11.423042297363281,-1.445688247680664
8.030374526977539,9.426346778869629,-1.3959722518920898
4.522862434387207,6.572577476501465,-2.049715042114258
17.194303512573242,18.722623825073242,-1.5283203125
30.717575073242188,31.7844295501709,-1.066854476928711
16.098949432373047,15.132513046264648,0.9664363861083984
87.1145248413086,82.12748718261719,4.987037658691406
12.072649955749512,12.470010757446289,-0.39736080169677734
16.778175354003906,15.164471626281738,1.613703727722168
23.965675354003906,23.510530471801758,0.45514488220214844
13.605375289916992,17.487241744995117,-3.881866455078125
8.287025451660156,7.392879009246826,0.8941464424133301
12.380877494812012,10.099140167236328,2.2817373275756836
17.20615005493164,14.424338340759277,2.7818117141723633
25.581443786621094,22.002187728881836,3.579256057739258
20.53108787536621,15.147237777709961,5.38385009765625
18.8956241607666,19.773197174072266,-0.8775730133056641
20.385499954223633,20.55799674987793,-0.17249679565429688
11.114917755126953,12.054399490356445,-0.9394817352294922
13.926025390625,15.138897895812988,-1.2128725051879883
13.592524528503418,15.380303382873535,-1.7877788543701172
13.640649795532227,19.35665512084961,-5.716005325317383
11.843825340270996,13.455930709838867,-1.612105369567871
18.175594329833984,15.526644706726074,2.64894962310791
27.872825622558594,27.326536178588867,0.5462894439697266
87.83527374267578,60.94446563720703,26.89080810546875
49.35239028930664,44.20653533935547,5.145854949951172
21.861236572265625,16.549516677856445,5.31171989440918
23.663049697875977,28.821508407592773,-5.158458709716797
32.6383171081543,36.130455017089844,-3.492137908935547
23.6555118560791,23.740398406982422,-0.08488655090332031
12.558676719665527,11.980209350585938,0.5784673690795898
5.694924831390381,7.063874244689941,-1.3689494132995605
43.54195022583008,50.28136444091797,-6.739414215087891
26.247053146362305,29.77796173095703,-3.5309085845947266
19.09302520751953,19.24997901916504,-0.1569538116455078
38.7364387512207,34.77748107910156,3.9589576721191406
9.409387588500977,10.80521011352539,-1.395822525024414
40.19932556152344,38.41008758544922,1.7892379760742188
38.46433639526367,41.36893844604492,-2.90460205078125
6.432724952697754,8.775784492492676,-2.343059539794922
18.01020050048828,22.08965301513672,-4.0794525146484375
32.01172637939453,33.50273513793945,-1.4910087585449219
