y,y_hat,residual
12.1475248336792,11.414026260375977,0.7334985733032227
20.53108787536621,14.871816635131836,5.659271240234375
25.222776412963867,24.02287483215332,1.1999015808105469
23.088899612426758,26.664888381958008,-3.57598876953125
7.6242876052856445,10.347616195678711,-2.7233285903930664
10.425325393676758,12.206624984741211,-1.7812995910644531
14.247075080871582,16.225833892822266,-1.9787588119506836
17.783374786376953,20.849681854248047,-3.0663070678710938
13.343975067138672,16.63427734375,-3.290302276611328
52.03670120239258,52.2344970703125,-0.19779586791992188
61.77294158935547,63.503997802734375,-1.7310562133789062
26.035999298095703,32.777896881103516,-6.7418975830078125
42.06767272949219,41.96429443359375,0.1033782958984375
4.577137470245361,6.06806755065918,-1.4909300804138184
15.920700073242188,15.717117309570312,0.203582763671875
9.409387588500977,11.048765182495117,-1.6393775939941406
10.61882495880127,10.980705261230469,-0.3618803024291992
32.01172637939453,36.102230072021484,-4.090503692626953
14.418075561523438,14.325886726379395,0.09218883514404297
16.778175354003906,15.187371253967285,1.590804100036621
8.325699806213379,9.269084930419922,-0.943385124206543
9.871025085449219,12.290750503540039,-2.4197254180908203
13.177506446838379,14.179423332214355,-1.0019168853759766
6.711750030517578,6.3385820388793945,0.3731679916381836
15.463789939880371,16.643281936645508,-1.1794919967651367
23.254125595092773,22.461931228637695,0.7921943664550781
28.77316665649414,32.29872131347656,-3.525554656982422
8.287025451660156,7.776874542236328,0.5101509094238281
11.976325035095215,11.410200119018555,0.5661249160766602
28.327974319458008,30.79871940612793,-2.470745086669922
11.720025062561035,12.531415939331055,-0.8113908767700195
9.954025268554688,9.822969436645508,0.1310558319091797
13.172433853149414,11.02374267578125,2.148691177368164
22.561750411987305,22.870569229125977,-0.3088188171386719
26.052000045776367,27.844682693481445,-1.7926826477050781
13.628549575805664,14.143178939819336,-0.5146293640136719
38.46433639526367,41.60585021972656,-3.1415138244628906
57.31304931640625,54.03843688964844,3.2746124267578125
20.290525436401367,22.4271183013916,-2.1365928649902344
8.181900024414062,6.242244243621826,1.9396557807922363
10.147825241088867,9.900528907775879,0.24729633331298828
18.175594329833984,14.906299591064453,3.2692947387695312
21.69955062866211,23.254179000854492,-1.5546283721923828
12.742650032043457,15.731468200683594,-2.9888181686401367
11.534199714660645,9.009140968322754,2.5250587463378906
83.50511169433594,64.18666076660156,19.318450927734375
13.849907875061035,18.914432525634766,-5.0645246505737305
9.177462577819824,8.440217018127441,0.7372455596923828
15.655349731445312,14.528532981872559,1.126816749572754
10.56932544708252,11.026473999023438,-0.45714855194091797
28.748775482177734,28.850454330444336,-0.10167884826660156
15.337778091430664,18.743091583251953,-3.405313491821289
7.826749801635742,11.939698219299316,-4.112948417663574
28.909902572631836,25.075624465942383,3.834278106689453
19.12262535095215,21.771526336669922,-2.6489009857177734
45.94337463378906,48.785438537597656,-2.8420639038085938
10.540762901306152,12.29209041595459,-1.7513275146484375
196.45260620117188,163.0552520751953,33.39735412597656
29.655208587646484,28.556941986083984,1.0982666015625
16.260700225830078,20.218181610107422,-3.9574813842773438
10.5399751663208,10.19344711303711,0.3465280532836914
9.718762397766113,8.695398330688477,1.0233640670776367
39.49099349975586,37.81431579589844,1.6766777038574219
18.8956241607666,20.713050842285156,-1.8174266815185547
30.20709991455078,31.155073165893555,-0.9479732513427734
22.6762752532959,26.02145767211914,-3.345182418823242
29.67322540283203,32.531211853027344,-2.8579864501953125
11.103400230407715,9.649041175842285,1.4543590545654297
19.74652671813965,18.402381896972656,1.3441448211669922
13.842350006103516,12.100915908813477,1.741434097290039
16.953325271606445,18.350879669189453,-1.3975543975830078
15.649415016174316,15.371968269348145,0.2774467468261719
45.471649169921875,45.621002197265625,-0.14935302734375
103.34587097167969,101.0741958618164,2.2716751098632812
8.736298561096191,7.453542709350586,1.2827558517456055
14.255616188049316,12.080867767333984,2.174748420715332
23.08067512512207,21.47317886352539,1.6074962615966797
19.445199966430664,19.001262664794922,0.4439373016357422
23.358150482177734,26.112573623657227,-2.754423141479492
17.923112869262695,16.97327995300293,0.9498329162597656
35.2817268371582,35.97734832763672,-0.6956214904785156
11.304237365722656,8.547832489013672,2.7564048767089844
24.324687957763672,25.309982299804688,-0.9852943420410156
12.023975372314453,13.192713737487793,-1.1687383651733398
38.3499641418457,42.56831359863281,-4.218349456787109
12.49417495727539,12.312409400939941,0.18176555633544922
18.934375762939453,17.41199493408203,1.5223808288574219
10.025300025939941,9.66012954711914,0.3651704788208008
8.84280014038086,12.970534324645996,-4.127734184265137
12.850074768066406,15.754337310791016,-2.9042625427246094
52.81889343261719,56.94242858886719,-4.12353515625
29.96092414855957,32.208595275878906,-2.247671127319336
22.742900848388672,23.42228126525879,-0.6793804168701172
38.7364387512207,34.121009826660156,4.615428924560547
34.32720947265625,35.750465393066406,-1.4232559204101562
5.694924831390381,7.027364730834961,-1.33243989944458
48.598472595214844,45.197723388671875,3.4007492065429688
26.273300170898438,27.800426483154297,-1.5271263122558594
118.99759674072266,122.5020523071289,-3.50445556640625
26.619674682617188,28.231897354125977,-1.612222671508789
46.98108673095703,39.34010314941406,7.640983581542969
27.10506248474121,24.860361099243164,2.244701385498047
54.76628494262695,56.688621520996094,-1.9223365783691406
28.244800567626953,32.80863952636719,-4.563838958740234
151.5912322998047,141.98313903808594,9.60809326171875
22.481813430786133,23.267833709716797,-0.7860202789306641
12.77623462677002,11.63656997680664,1.139664649963379
13.264437675476074,13.12470817565918,0.13972949981689453
65.7999496459961,66.22903442382812,-0.42908477783203125
87.83527374267578,62.110679626464844,25.724594116210938
16.985925674438477,19.997879028320312,-3.011953353881836
62.07360076904297,63.038299560546875,-0.9646987915039062
21.634124755859375,22.40150260925293,-0.7673778533935547
21.3480281829834,20.464366912841797,0.8836612701416016
10.313687324523926,8.664077758789062,1.6496095657348633
10.737899780273438,10.026254653930664,0.7116451263427734
15.652087211608887,18.88334083557129,-3.2312536239624023
14.083812713623047,14.09939193725586,-0.0155792236328125
23.593849182128906,24.618247985839844,-1.0243988037109375
19.24748992919922,16.88636016845703,2.3611297607421875
25.636550903320312,30.222850799560547,-4.586299896240234
20.453550338745117,23.291881561279297,-2.8383312225341797
173.34788513183594,173.1281280517578,0.219757080078125
26.56052589416504,27.008617401123047,-0.4480915069580078
33.61093521118164,35.632476806640625,-2.0215415954589844
9.785612106323242,8.802556037902832,0.9830560684204102
19.436986923217773,21.169231414794922,-1.7322444915771484
15.239299774169922,16.273174285888672,-1.03387451171875
16.556400299072266,17.022727966308594,-0.4663276672363281
6.9240875244140625,13.013768196105957,-6.0896806716918945
7.181175231933594,8.000849723815918,-0.8196744918823242
18.369749069213867,19.456750869750977,-1.0870018005371094
21.861236572265625,16.737321853637695,5.12391471862793
20.529586791992188,15.655826568603516,4.873760223388672
48.88823699951172,38.1358642578125,10.752372741699219
13.147899627685547,16.854568481445312,-3.7066688537597656
25.385562896728516,18.382448196411133,7.003114700317383
17.193674087524414,14.828603744506836,2.365070343017578
63.975135803222656,62.43162536621094,1.5435104370117188
23.913700103759766,20.122570037841797,3.7911300659179688
6.480050086975098,6.8266191482543945,-0.3465690612792969
14.335724830627441,13.490610122680664,0.8451147079467773
15.03962516784668,12.536748886108398,2.5028762817382812
8.148512840270996,8.077720642089844,0.07079219818115234
58.53111267089844,61.77312469482422,-3.2420120239257812
6.643562316894531,7.128169536590576,-0.4846072196960449
20.385499954223633,21.453895568847656,-1.0683956146240234
13.371074676513672,15.455480575561523,-2.0844058990478516
28.69386100769043,29.46709442138672,-0.7732334136962891
13.640649795532227,20.00487518310547,-6.364225387573242
28.298625946044922,24.120763778686523,4.177862167358398
15.53587532043457,12.815716743469238,2.720158576965332
12.894399642944336,11.240995407104492,1.6534042358398438
49.35239028930664,48.19715881347656,1.1552314758300781
26.181421279907227,24.685928344726562,1.495492935180664
28.43305015563965,28.955598831176758,-0.5225486755371094
33.74233627319336,35.94321060180664,-2.2008743286132812
18.29439926147461,19.746795654296875,-1.4523963928222656
13.790508270263672,11.981311798095703,1.8091964721679688
15.263850212097168,20.116168975830078,-4.85231876373291
47.160789489746094,38.735321044921875,8.425468444824219
12.717337608337402,11.640891075134277,1.076446533203125
8.910987854003906,7.284368515014648,1.6266193389892578
91.97885131835938,84.56133270263672,7.417518615722656
78.42097473144531,69.50547790527344,8.915496826171875
26.96525001525879,24.82718849182129,2.1380615234375
6.496912479400635,7.153905391693115,-0.6569929122924805
8.924569129943848,10.574851989746094,-1.650282859802246
38.54082489013672,38.71086883544922,-0.1700439453125
16.150524139404297,16.139413833618164,0.011110305786132812
21.18352508544922,22.69292449951172,-1.5093994140625
35.52470016479492,37.9163932800293,-2.391693115234375
41.5634765625,42.51905822753906,-0.9555816650390625
23.85997200012207,22.168272018432617,1.6916999816894531
12.43347454071045,9.32469367980957,3.108780860900879
15.310874938964844,14.467324256896973,0.8435506820678711
17.2215633392334,18.56537628173828,-1.3438129425048828
14.55632495880127,13.786069869995117,0.7702550888061523
16.28331184387207,12.671689987182617,3.611621856689453
9.56302547454834,9.472620010375977,0.09040546417236328
22.857851028442383,21.784250259399414,1.0736007690429688
40.32575225830078,39.595054626464844,0.7306976318359375
18.299274444580078,13.768497467041016,4.5307769775390625
9.044075012207031,8.08541488647461,0.9586601257324219
47.611942291259766,44.426414489746094,3.185527801513672
6.908249855041504,8.242950439453125,-1.334700584411621
18.58347511291504,19.6536865234375,-1.070211410522461
7.9295501708984375,7.140957832336426,0.7885923385620117
25.880512237548828,26.58805274963379,-0.7075405120849609
16.141578674316406,16.12044906616211,0.021129608154296875
12.02072811126709,12.814412117004395,-0.7936840057373047
13.095725059509277,14.043275833129883,-0.9475507736206055
18.143274307250977,20.026126861572266,-1.882852554321289
23.6555118560791,24.739633560180664,-1.0841217041015625
19.18987464904785,19.824928283691406,-0.6350536346435547
18.816574096679688,20.695911407470703,-1.8793373107910156
17.628799438476562,19.198829650878906,-1.5700302124023438
30.689586639404297,24.10232162475586,6.5872650146484375
10.955024719238281,13.153154373168945,-2.198129653930664
19.479400634765625,19.88177490234375,-0.402374267578125
17.52982521057129,17.663986206054688,-0.13416099548339844
12.918885231018066,12.384037017822266,0.5348482131958008
185.77096557617188,173.32733154296875,12.443634033203125
10.335949897766113,12.091092109680176,-1.7551422119140625
15.369074821472168,16.078868865966797,-0.7097940444946289
23.965675354003906,23.853641510009766,0.11203384399414062
29.236236572265625,29.429794311523438,-0.1935577392578125
16.18572425842285,17.712337493896484,-1.5266132354736328
12.082525253295898,12.72995376586914,-0.6474285125732422
20.90179443359375,19.956844329833984,0.9449501037597656
8.030374526977539,10.311671257019043,-2.281296730041504
21.343366622924805,21.167316436767578,0.17605018615722656
16.190275192260742,18.409990310668945,-2.219715118408203
9.977354049682617,11.599688529968262,-1.6223344802856445
19.30245018005371,20.53748893737793,-1.2350387573242188
23.47527503967285,21.31943130493164,2.155843734741211
6.432724952697754,8.72352409362793,-2.290799140930176
39.118812561035156,43.66529083251953,-4.546478271484375
9.240011215209961,8.905355453491211,0.33465576171875
35.01177978515625,33.09476089477539,1.9170188903808594
20.399639129638672,15.090161323547363,5.309477806091309
10.93034839630127,11.695308685302734,-0.7649602890014648
10.367424964904785,11.54766845703125,-1.1802434921264648
20.373687744140625,20.14974594116211,0.22394180297851562
9.625300407409668,10.33775520324707,-0.7124547958374023
78.98601531982422,80.86334228515625,-1.8773269653320312
117.81510162353516,107.13693237304688,10.678169250488281
34.153690338134766,31.714834213256836,2.4388561248779297
21.870563507080078,20.925331115722656,0.9452323913574219
88.68151092529297,89.73783874511719,-1.0563278198242188
18.30935287475586,14.412938117980957,3.8964147567749023
17.4714412689209,17.437294006347656,0.03414726257324219
8.7844877243042,11.822582244873047,-3.0380945205688477
13.605375289916992,17.216140747070312,-3.6107654571533203
11.914424896240234,13.956846237182617,-2.042421340942383
13.859912872314453,13.565603256225586,0.2943096160888672
24.321090698242188,20.112234115600586,4.208856582641602
17.778799057006836,15.255227088928223,2.5235719680786133
13.18655014038086,15.190899848937988,-2.004349708557129
18.65538215637207,20.632213592529297,-1.9768314361572266
18.140899658203125,16.93465805053711,1.2062416076660156
25.99098777770996,25.277345657348633,0.7136421203613281
13.757698059082031,19.100215911865234,-5.342517852783203
10.442062377929688,9.098274230957031,1.3437881469726562
10.980175018310547,13.50830364227295,-2.5281286239624023
35.91797637939453,40.688720703125,-4.770744323730469
20.198150634765625,22.940536499023438,-2.7423858642578125
40.0464973449707,39.91041564941406,0.13608169555664062
11.560375213623047,10.745932579040527,0.8144426345825195
13.508225440979004,13.331876754760742,0.17634868621826172
27.321224212646484,27.80900764465332,-0.48778343200683594
15.076387405395508,14.692743301391602,0.38364410400390625
101.98834991455078,109.13606262207031,-7.147712707519531
28.841949462890625,26.597078323364258,2.244871139526367
25.58762550354004,24.864437103271484,0.7231884002685547
11.531675338745117,13.100854873657227,-1.5691795349121094
13.984774589538574,11.204439163208008,2.7803354263305664
14.432225227355957,14.817163467407227,-0.38493824005126953
16.38574981689453,14.11912727355957,2.266622543334961
10.858177185058594,10.326544761657715,0.5316324234008789
13.874199867248535,14.110219955444336,-0.23602008819580078
22.90945053100586,23.156848907470703,-0.24739837646484375
42.09454345703125,42.07177734375,0.02276611328125
11.659799575805664,12.065686225891113,-0.4058866500854492
23.518274307250977,24.918792724609375,-1.4005184173583984
43.54195022583008,49.72129821777344,-6.179347991943359
7.6118998527526855,8.4285888671875,-0.8166890144348145
14.837775230407715,13.975950241088867,0.8618249893188477
35.01587677001953,36.54988479614258,-1.5340080261230469
67.75238037109375,70.23628234863281,-2.4839019775390625
7.5647125244140625,8.57245922088623,-1.007746696472168
11.067049980163574,11.200514793395996,-0.13346481323242188
256.4374084472656,229.3841552734375,27.053253173828125
13.79104995727539,15.407866477966309,-1.616816520690918
11.105615615844727,10.560873031616211,0.5447425842285156
17.110363006591797,13.620251655578613,3.4901113510131836
30.2957763671875,25.009990692138672,5.285785675048828
9.491475105285645,9.976937294006348,-0.4854621887207031
13.649052619934082,17.52567481994629,-3.876622200012207
15.1923246383667,17.369701385498047,-2.1773767471313477
15.329500198364258,16.151931762695312,-0.8224315643310547
30.717575073242188,30.99112892150879,-0.27355384826660156
11.501225471496582,16.782873153686523,-5.281647682189941
40.19932556152344,38.97754669189453,1.2217788696289062
8.104506492614746,8.677556991577148,-0.5730504989624023
19.88638687133789,20.17270278930664,-0.28631591796875
7.067349910736084,6.940791606903076,0.1265583038330078
5.176137447357178,9.76399040222168,-4.587852954864502
47.84981918334961,46.419410705566406,1.4304084777832031
15.863100051879883,14.330109596252441,1.5329904556274414
8.20365047454834,7.496037483215332,0.7076129913330078
22.71598243713379,22.706151962280273,0.009830474853515625
18.1619873046875,22.108367919921875,-3.946380615234375
64.27999877929688,61.31575012207031,2.9642486572265625
20.752687454223633,20.462215423583984,0.29047203063964844
12.112700462341309,13.097524642944336,-0.9848241806030273
22.078250885009766,22.298500061035156,-0.22024917602539062
14.388699531555176,15.093510627746582,-0.7048110961914062
15.191128730773926,16.58868408203125,-1.3975553512573242
14.051600456237793,16.671161651611328,-2.619561195373535
141.07579040527344,131.62387084960938,9.451919555664062
51.1792106628418,49.503692626953125,1.6755180358886719
141.6355743408203,124.16253662109375,17.473037719726562
20.285125732421875,17.357040405273438,2.9280853271484375
17.80620002746582,18.898231506347656,-1.092031478881836
18.022375106811523,18.083904266357422,-0.06152915954589844
10.40257453918457,9.730074882507324,0.6724996566772461
22.653507232666016,24.4727840423584,-1.8192768096923828
7.264074802398682,8.602724075317383,-1.3386492729187012
12.66920280456543,16.810260772705078,-4.141057968139648
17.67770004272461,14.396173477172852,3.281526565551758
19.06855010986328,19.81149673461914,-0.7429466247558594
20.609682083129883,18.312759399414062,2.2969226837158203
17.316299438476562,22.768354415893555,-5.452054977416992
20.112024307250977,20.931640625,-0.8196163177490234
11.114917755126953,12.5484619140625,-1.4335441589355469
87.1145248413086,80.96248626708984,6.15203857421875
16.145599365234375,15.470298767089844,0.6753005981445312
66.04182434082031,65.17582702636719,0.865997314453125
23.26799964904785,19.887306213378906,3.3806934356689453
7.364884853363037,7.345080852508545,0.019804000854492188
40.184364318847656,42.96973419189453,-2.785369873046875
24.694875717163086,24.03833770751953,0.6565380096435547
8.922699928283691,10.190878868103027,-1.268178939819336
125.0229263305664,117.63501739501953,7.387908935546875
25.507875442504883,26.753183364868164,-1.2453079223632812
6.469662666320801,10.740507125854492,-4.270844459533691
16.250171661376953,14.282711029052734,1.9674606323242188
11.872599601745605,11.368450164794922,0.5041494369506836
30.870311737060547,29.692800521850586,1.177511215209961
69.7366943359375,80.52883911132812,-10.792144775390625
43.66585159301758,40.23187255859375,3.433979034423828
36.43391418457031,44.21148681640625,-7.7775726318359375
16.118837356567383,16.802085876464844,-0.6832485198974609
10.221799850463867,11.66728401184082,-1.4454841613769531
15.596175193786621,15.942691802978516,-0.34651660919189453
7.673787593841553,10.284969329833984,-2.6111817359924316
33.28725051879883,34.17902374267578,-0.8917732238769531
13.579337120056152,9.461099624633789,4.118237495422363
22.950342178344727,22.269298553466797,0.6810436248779297
10.895625114440918,12.039705276489258,-1.1440801620483398
27.775522232055664,22.030126571655273,5.745395660400391
11.174212455749512,11.995719909667969,-0.821507453918457
17.2580623626709,19.166812896728516,-1.9087505340576172
24.180749893188477,24.511245727539062,-0.33049583435058594
106.20210266113281,100.33379364013672,5.868309020996094
17.411815643310547,13.977956771850586,3.433858871459961
7.5192999839782715,7.597715377807617,-0.0784153938293457
21.354297637939453,22.302709579467773,-0.9484119415283203
16.183250427246094,17.242372512817383,-1.059122085571289
14.074167251586914,16.49407196044922,-2.4199047088623047
6.129724979400635,10.52090835571289,-4.391183376312256
22.05205535888672,18.041215896606445,4.010839462280273
17.15555763244629,15.911507606506348,1.2440500259399414
10.784500122070312,15.18338680267334,-4.398886680603027
15.306824684143066,16.355735778808594,-1.0489110946655273
11.426850318908691,10.3725004196167,1.0543498992919922
25.326175689697266,25.218324661254883,0.10785102844238281
10.853525161743164,11.774272918701172,-0.9207477569580078
41.211891174316406,35.19941711425781,6.012474060058594
7.791999816894531,9.395035743713379,-1.6030359268188477
