y,y_hat,residual
125.0229263305664,123.39574432373047,1.6271820068359375
43.54195022583008,51.17418670654297,-7.632236480712891
16.847925186157227,19.399423599243164,-2.5514984130859375
17.923112869262695,16.579526901245117,1.3435859680175781
11.426850318908691,11.020383834838867,0.4064664840698242
17.411815643310547,13.972307205200195,3.4395084381103516
18.1619873046875,22.283706665039062,-4.1217193603515625
19.06073760986328,20.070178985595703,-1.0094413757324219
13.628549575805664,14.551742553710938,-0.9231929779052734
20.373687744140625,20.466102600097656,-0.09241485595703125
101.98834991455078,112.49858093261719,-10.510231018066406
15.649415016174316,13.41876220703125,2.2306528091430664
13.757698059082031,20.767593383789062,-7.009895324707031
18.8956241607666,20.901363372802734,-2.005739212036133
19.436986923217773,19.04410743713379,0.3928794860839844
22.05072593688965,23.514680862426758,-1.4639549255371094
10.93034839630127,11.50977611541748,-0.5794277191162109
21.870563507080078,21.262449264526367,0.6081142425537109
12.661049842834473,18.690786361694336,-6.029736518859863
14.111762046813965,14.081342697143555,0.030419349670410156
10.276274681091309,11.898406982421875,-1.6221323013305664
14.432225227355957,15.082338333129883,-0.6501131057739258
12.042912483215332,13.027135848999023,-0.9842233657836914
9.491475105285645,10.214897155761719,-0.7234220504760742
8.030374526977539,9.942432403564453,-1.912057876586914
6.496912479400635,7.453037738800049,-0.9561252593994141
22.820112228393555,24.072410583496094,-1.252298355102539
10.56932544708252,11.749006271362305,-1.1796808242797852
13.592524528503418,15.836030960083008,-2.24350643157959
18.30935287475586,14.89529800415039,3.4140548706054688
51.1792106628418,50.16452407836914,1.0146865844726562
13.230462074279785,14.954330444335938,-1.7238683700561523
27.10506248474121,25.595056533813477,1.5100059509277344
19.30245018005371,20.707788467407227,-1.4053382873535156
13.842350006103516,12.294719696044922,1.5476303100585938
9.32138729095459,8.102965354919434,1.2184219360351562
9.56302547454834,9.442028045654297,0.12099742889404297
21.18352508544922,22.987367630004883,-1.803842544555664
17.67770004272461,13.747276306152344,3.9304237365722656
20.399639129638672,15.993492126464844,4.406147003173828
11.843825340270996,13.974729537963867,-2.130904197692871
41.5634765625,42.32160186767578,-0.7581253051757812
6.432724952697754,9.240513801574707,-2.807788848876953
20.752687454223633,20.223491668701172,0.5291957855224609
78.98601531982422,79.44701385498047,-0.46099853515625
18.58347511291504,20.58086395263672,-1.9973888397216797
8.30720043182373,7.927643775939941,0.37955665588378906
14.255616188049316,12.549047470092773,1.706568717956543
23.08067512512207,22.505939483642578,0.5747356414794922
13.579337120056152,9.931058883666992,3.64827823638916
11.872599601745605,11.444507598876953,0.42809200286865234
14.335724830627441,13.940349578857422,0.39537525177001953
39.118812561035156,42.918701171875,-3.7998886108398438
12.66920280456543,16.9189510345459,-4.249748229980469
9.871025085449219,12.086238861083984,-2.2152137756347656
25.581443786621094,22.820070266723633,2.761373519897461
26.619674682617188,28.683055877685547,-2.0633811950683594
10.61882495880127,11.410633087158203,-0.7918081283569336
21.647375106811523,20.05594253540039,1.5914325714111328
18.143274307250977,20.120567321777344,-1.9772930145263672
19.24748992919922,17.03525733947754,2.2122325897216797
26.313575744628906,30.25468635559082,-3.941110610961914
13.605375289916992,17.28108787536621,-3.6757125854492188
25.507875442504883,27.309349060058594,-1.801473617553711
27.63241195678711,25.9935302734375,1.6388816833496094
54.76628494262695,57.56382751464844,-2.7975425720214844
35.91797637939453,39.92683029174805,-4.008853912353516
12.082525253295898,12.510570526123047,-0.42804527282714844
11.105615615844727,9.41718578338623,1.688429832458496
47.84981918334961,45.932430267333984,1.917388916015625
7.673787593841553,10.383781433105469,-2.709993839263916
12.43347454071045,9.904455184936523,2.529019355773926
33.61093521118164,36.96200942993164,-3.35107421875
28.7189998626709,25.853271484375,2.8657283782958984
25.880512237548828,26.18373680114746,-0.3032245635986328
20.529586791992188,16.389572143554688,4.1400146484375
11.467787742614746,12.801761627197266,-1.3339738845825195
8.148512840270996,7.870578289031982,0.27793455123901367
17.194303512573242,20.17734718322754,-2.983043670654297
23.47527503967285,22.57817268371582,0.8971023559570312
21.861236572265625,17.061662673950195,4.79957389831543
27.872825622558594,27.127973556518555,0.7448520660400391
66.04182434082031,67.33638000488281,-1.2945556640625
62.07360076904297,63.25705337524414,-1.1834526062011719
19.479400634765625,19.951200485229492,-0.4717998504638672
6.129724979400635,10.892900466918945,-4.7631754875183105
43.057674407958984,47.702354431152344,-4.644680023193359
48.598472595214844,45.23997116088867,3.358501434326172
7.6242876052856445,10.589597702026367,-2.9653100967407227
39.1650276184082,36.7354736328125,2.429553985595703
34.49297332763672,34.373416900634766,0.11955642700195312
10.733024597167969,11.558130264282227,-0.8251056671142578
24.694875717163086,23.734750747680664,0.9601249694824219
15.03962516784668,13.101737976074219,1.937887191772461
13.264437675476074,13.259195327758789,0.005242347717285156
12.072649955749512,12.99649715423584,-0.9238471984863281
88.68151092529297,93.13719177246094,-4.455680847167969
50.34312438964844,37.440513610839844,12.902610778808594
33.28725051879883,35.53993225097656,-2.2526817321777344
45.471649169921875,48.52638626098633,-3.054737091064453
11.560375213623047,10.948819160461426,0.6115560531616211
11.174212455749512,12.158539772033691,-0.9843273162841797
35.52470016479492,34.89881896972656,0.6258811950683594
8.7844877243042,11.635762214660645,-2.8512744903564453
20.305288314819336,24.707683563232422,-4.402395248413086
23.26799964904785,18.250680923461914,5.0173187255859375
29.83690071105957,31.519067764282227,-1.6821670532226562
16.141578674316406,16.014705657958984,0.12687301635742188
26.56052589416504,28.246179580688477,-1.6856536865234375
15.655349731445312,15.127351760864258,0.5279979705810547
12.49417495727539,12.299225807189941,0.19494915008544922
20.643325805664062,20.12982749938965,0.5134983062744141
28.271799087524414,21.227092742919922,7.044706344604492
42.09454345703125,41.46339416503906,0.6311492919921875
17.783374786376953,21.450027465820312,-3.6666526794433594
26.035999298095703,34.58510208129883,-8.549102783203125
21.3480281829834,18.82618522644043,2.5218429565429688
22.6762752532959,26.554407119750977,-3.878131866455078
11.304237365722656,8.571205139160156,2.7330322265625
8.104506492614746,9.018674850463867,-0.9141683578491211
25.857189178466797,28.163291931152344,-2.306102752685547
21.188024520874023,21.225116729736328,-0.03709220886230469
10.361724853515625,10.238840103149414,0.12288475036621094
11.876625061035156,11.668357849121094,0.2082672119140625
35.01587677001953,38.31664276123047,-3.3007659912109375
41.06570053100586,43.552589416503906,-2.486888885498047
57.31304931640625,54.852577209472656,2.4604721069335938
23.965675354003906,24.10947036743164,-0.14379501342773438
13.343975067138672,15.739307403564453,-2.3953323364257812
18.828493118286133,16.57895851135254,2.2495346069335938
5.176137447357178,9.749727249145508,-4.57358980178833
15.239299774169922,15.841064453125,-0.6017646789550781
19.88638687133789,21.36408042907715,-1.4776935577392578
18.76044273376465,24.495664596557617,-5.735221862792969
8.287025451660156,7.646767616271973,0.6402578353881836
18.369749069213867,20.03218650817871,-1.6624374389648438
28.69386100769043,31.507020950317383,-2.813159942626953
25.367624282836914,24.38834571838379,0.979278564453125
35.122886657714844,37.79498291015625,-2.6720962524414062
12.023975372314453,12.8777437210083,-0.8537683486938477
8.606425285339355,9.706832885742188,-1.100407600402832
29.96092414855957,31.45721435546875,-1.4962902069091797
26.96525001525879,25.826982498168945,1.1382675170898438
9.873162269592285,13.462079048156738,-3.588916778564453
46.98108673095703,39.763511657714844,7.2175750732421875
231.9744415283203,214.17396545410156,17.80047607421875
11.501225471496582,16.612062454223633,-5.110836982727051
45.94337463378906,48.406349182128906,-2.4629745483398438
25.385562896728516,19.49225616455078,5.893306732177734
48.746604919433594,47.077396392822266,1.6692085266113281
12.850074768066406,15.826435089111328,-2.976360321044922
14.083812713623047,14.28080940246582,-0.19699668884277344
13.095725059509277,14.446157455444336,-1.3504323959350586
10.858177185058594,9.966861724853516,0.8913154602050781
87.1145248413086,84.71146392822266,2.4030609130859375
20.615102767944336,20.303049087524414,0.3120536804199219
9.800362586975098,7.049034118652344,2.751328468322754
18.022375106811523,17.98919105529785,0.033184051513671875
114.70594787597656,140.7716827392578,-26.06573486328125
14.051600456237793,16.931041717529297,-2.879441261291504
22.742900848388672,21.889638900756836,0.8532619476318359
13.18655014038086,15.37823486328125,-2.1916847229003906
39.07380676269531,39.60365295410156,-0.52984619140625
6.9240875244140625,13.194448471069336,-6.270360946655273
18.934375762939453,17.72870635986328,1.2056694030761719
9.481775283813477,9.964984893798828,-0.48320960998535156
16.098949432373047,15.654232025146484,0.4447174072265625
31.892675399780273,29.569732666015625,2.3229427337646484
18.299274444580078,15.474245071411133,2.8250293731689453
29.67322540283203,33.12298583984375,-3.4497604370117188
4.577137470245361,6.268336772918701,-1.6911993026733398
18.500938415527344,18.239025115966797,0.2619132995605469
29.236236572265625,29.560935974121094,-0.32469940185546875
52.03670120239258,53.491947174072266,-1.4552459716796875
70.2572021484375,79.5721435546875,-9.31494140625
17.110363006591797,13.774316787719727,3.3360462188720703
22.653507232666016,24.73264503479004,-2.0791378021240234
8.736298561096191,7.553360462188721,1.1829380989074707
11.067049980163574,10.755559921264648,0.3114900588989258
26.273300170898438,29.725635528564453,-3.4523353576660156
11.531675338745117,11.358003616333008,0.17367172241210938
14.074167251586914,16.22252655029297,-2.1483592987060547
10.221799850463867,11.152371406555176,-0.9305715560913086
256.4374084472656,226.0445556640625,30.392852783203125
8.20365047454834,7.680472373962402,0.5231781005859375
8.37806224822998,7.308689117431641,1.0693731307983398
15.863100051879883,14.64213752746582,1.2209625244140625
11.914424896240234,14.29848861694336,-2.384063720703125
7.5647125244140625,9.326431274414062,-1.76171875
173.34788513183594,179.74867248535156,-6.400787353515625
64.27999877929688,61.09775161743164,3.1822471618652344
15.01710033416748,14.753055572509766,0.26404476165771484
18.839548110961914,15.652294158935547,3.187253952026367
72.66895294189453,69.2944107055664,3.374542236328125
11.103400230407715,9.947998046875,1.1554021835327148
18.01020050048828,21.29340934753418,-3.2832088470458984
23.85997200012207,23.395519256591797,0.46445274353027344
23.663049697875977,28.796689987182617,-5.133640289306641
23.201425552368164,21.81985092163086,1.3815746307373047
4.522862434387207,6.411653995513916,-1.888791561126709
33.74233627319336,37.96657943725586,-4.2242431640625
31.19277572631836,33.24301528930664,-2.0502395629882812
19.445199966430664,20.00188446044922,-0.5566844940185547
67.75238037109375,72.52552032470703,-4.773139953613281
20.385499954223633,21.389095306396484,-1.0035953521728516
16.401880264282227,17.09305191040039,-0.6911716461181641
20.290525436401367,22.8585205078125,-2.567995071411133
23.254125595092773,22.98356056213379,0.2705650329589844
10.540762901306152,12.270153045654297,-1.7293901443481445
10.980175018310547,14.274223327636719,-3.294048309326172
17.796812057495117,20.25389862060547,-2.4570865631103516
11.114917755126953,12.481698036193848,-1.3667802810668945
9.409387588500977,11.678888320922852,-2.269500732421875
118.99759674072266,127.04393768310547,-8.046340942382812
8.282512664794922,7.764744758605957,0.5177679061889648
26.5720272064209,27.472457885742188,-0.9004306793212891
17.52982521057129,17.986846923828125,-0.45702171325683594
31.803287506103516,35.72124099731445,-3.9179534912109375
16.78502082824707,18.285768508911133,-1.5007476806640625
69.7366943359375,84.46275329589844,-14.726058959960938
21.538625717163086,19.35124969482422,2.187376022338867
8.922699928283691,10.335193634033203,-1.4124937057495117
32.01172637939453,36.08152389526367,-4.069797515869141
12.632841110229492,14.645292282104492,-2.012451171875
15.369074821472168,16.377704620361328,-1.0086297988891602
25.58762550354004,25.67744255065918,-0.08981704711914062
40.184364318847656,40.351749420166016,-0.16738510131835938
24.880449295043945,24.29364013671875,0.5868091583251953
16.145599365234375,16.5594482421875,-0.413848876953125
11.534199714660645,9.32140064239502,2.212799072265625
15.337778091430664,19.54250717163086,-4.204729080200195
24.324687957763672,26.638906478881836,-2.314218521118164
30.689586639404297,22.552690505981445,8.136896133422852
40.32575225830078,40.664981842041016,-0.3392295837402344
83.50511169433594,63.03996276855469,20.46514892578125
15.95787525177002,23.33538055419922,-7.377505302429199
27.355674743652344,29.139041900634766,-1.7833671569824219
19.74652671813965,18.159530639648438,1.586996078491211
12.77623462677002,11.77734661102295,0.9988880157470703
10.696900367736816,11.500032424926758,-0.8031320571899414
17.628799438476562,19.3773136138916,-1.748514175415039
33.405601501464844,35.50297164916992,-2.097370147705078
65.7999496459961,63.78171157836914,2.018238067626953
17.316299438476562,22.372255325317383,-5.05595588684082
13.147899627685547,16.819860458374023,-3.6719608306884766
8.181900024414062,6.38145637512207,1.8004436492919922
15.306824684143066,17.332656860351562,-2.025832176208496
49.27836227416992,46.61344909667969,2.6649131774902344
9.625300407409668,10.922231674194336,-1.296931266784668
20.453550338745117,23.918052673339844,-3.4645023345947266
21.343366622924805,20.92722511291504,0.4161415100097656
18.65538215637207,20.662870407104492,-2.007488250732422
10.313687324523926,9.359331130981445,0.9543561935424805
19.06855010986328,20.38157844543457,-1.313028335571289
7.9295501708984375,7.135828971862793,0.7937211990356445
8.924569129943848,11.126607894897461,-2.2020387649536133
28.75432586669922,33.10307312011719,-4.348747253417969
9.239887237548828,9.517980575561523,-0.2780933380126953
14.55632495880127,14.242134094238281,0.3141908645629883
9.977354049682617,11.747117042541504,-1.7697629928588867
38.965511322021484,35.10968780517578,3.855823516845703
13.649052619934082,18.708499908447266,-5.059447288513184
21.883800506591797,21.996278762817383,-0.11247825622558594
47.611942291259766,42.93208312988281,4.679859161376953
23.6555118560791,25.262327194213867,-1.6068153381347656
30.870311737060547,29.98778533935547,0.8825263977050781
22.561750411987305,23.284189224243164,-0.7224388122558594
30.491899490356445,24.604984283447266,5.88691520690918
6.643562316894531,7.770898818969727,-1.1273365020751953
61.77294158935547,61.45814895629883,0.3147926330566406
24.180749893188477,25.954383850097656,-1.7736339569091797
22.078250885009766,22.674514770507812,-0.5962638854980469
16.778175354003906,15.698925018310547,1.0792503356933594
17.736263275146484,15.134449005126953,2.6018142700195312
11.072050094604492,13.247236251831055,-2.1751861572265625
25.99098777770996,26.898988723754883,-0.9080009460449219
44.0953483581543,48.30337142944336,-4.2080230712890625
13.79104995727539,15.71005630493164,-1.91900634765625
20.285125732421875,17.950122833251953,2.335002899169922
16.18572425842285,17.92439079284668,-1.7386665344238281
21.008939743041992,21.254268646240234,-0.2453289031982422
18.816574096679688,21.24329948425293,-2.426725387573242
16.183250427246094,17.254056930541992,-1.0708065032958984
7.532975196838379,8.738508224487305,-1.2055330276489258
14.418075561523438,14.288106918334961,0.12996864318847656
21.634124755859375,22.900728225708008,-1.2666034698486328
16.150524139404297,14.846433639526367,1.3040904998779297
25.222776412963867,24.042217254638672,1.1805591583251953
24.321090698242188,20.25646209716797,4.064628601074219
20.215700149536133,19.355485916137695,0.8602142333984375
16.260700225830078,20.486431121826172,-4.225730895996094
9.295700073242188,10.793998718261719,-1.4982986450195312
9.785612106323242,8.596935272216797,1.1886768341064453
16.985925674438477,20.304765701293945,-3.3188400268554688
10.955024719238281,12.712886810302734,-1.7578620910644531
7.181175231933594,7.758581161499023,-0.5774059295654297
13.790508270263672,11.506942749023438,2.2835655212402344
15.310874938964844,15.098152160644531,0.2127227783203125
26.433040618896484,26.36141014099121,0.07163047790527344
10.147825241088867,10.395955085754395,-0.24812984466552734
42.06767272949219,40.81062316894531,1.257049560546875
31.256837844848633,30.63667106628418,0.6201667785644531
28.77316665649414,33.04364776611328,-4.270481109619141
28.43305015563965,29.044694900512695,-0.6116447448730469
26.181421279907227,24.16576385498047,2.015657424926758
63.975135803222656,60.48472213745117,3.4904136657714844
17.094074249267578,20.291919708251953,-3.197845458984375
11.383049964904785,12.232379913330078,-0.849329948425293
12.408599853515625,14.100923538208008,-1.6923236846923828
10.853525161743164,11.04699993133545,-0.19347476959228516
15.463789939880371,17.138580322265625,-1.674790382385254
12.1475248336792,12.072372436523438,0.07515239715576172
132.25003051757812,142.65060424804688,-10.40057373046875
6.480050086975098,6.809835433959961,-0.3297853469848633
25.701650619506836,20.849506378173828,4.852144241333008
15.754924774169922,14.028589248657227,1.7263355255126953
18.175594329833984,15.719427108764648,2.456167221069336
21.69955062866211,24.079824447631836,-2.3802738189697266
106.20210266113281,108.5526123046875,-2.3505096435546875
6.711750030517578,5.983982563018799,0.7277674674987793
43.66585159301758,41.38576126098633,2.28009033203125
99.74539947509766,105.78166198730469,-6.036262512207031
23.593849182128906,24.619491577148438,-1.0256423950195312
13.926025390625,15.647819519042969,-1.7217941284179688
83.31159973144531,82.9458236694336,0.36577606201171875
7.320662498474121,8.728476524353027,-1.4078140258789062
35.2817268371582,37.84827423095703,-2.566547393798828
22.950342178344727,22.476667404174805,0.4736747741699219
17.20615005493164,14.73481559753418,2.471334457397461
21.354297637939453,23.357683181762695,-2.003385543823242
28.298625946044922,23.970821380615234,4.3278045654296875
34.32720947265625,35.23897171020508,-0.9117622375488281
20.610774993896484,27.900165557861328,-7.289390563964844
17.80620002746582,18.650959014892578,-0.8447589874267578
16.283950805664062,15.326282501220703,0.9576683044433594
113.96148681640625,118.17256164550781,-4.2110748291015625
7.067349910736084,7.670779228210449,-0.6034293174743652
9.718762397766113,9.317572593688965,0.40118980407714844
6.153924942016602,4.184237957000732,1.9696869850158691
196.13075256347656,179.69786071777344,16.432891845703125
8.325699806213379,9.730063438415527,-1.4043636322021484
13.371074676513672,17.32282066345215,-3.9517459869384766
16.118837356567383,17.827655792236328,-1.7088184356689453
103.34587097167969,104.03816986083984,-0.6922988891601562
16.250171661376953,13.429954528808594,2.8202171325683594
22.05205535888672,18.66745376586914,3.384601593017578
16.38574981689453,14.605539321899414,1.7802104949951172
7.826749801635742,12.399452209472656,-4.572702407836914
30.20709991455078,30.94710922241211,-0.7400093078613281
17.2580623626709,18.496023178100586,-1.2379608154296875
6.551849842071533,8.051586151123047,-1.4997363090515137
60.08168029785156,57.535640716552734,2.546039581298828
22.71598243713379,22.191068649291992,0.5249137878417969
12.558676719665527,12.908357620239258,-0.34968090057373047
52.81889343261719,53.351280212402344,-0.5323867797851562
17.778799057006836,15.997489929199219,1.7813091278076172
34.44502639770508,38.34138107299805,-3.8963546752929688
12.742650032043457,15.976774215698242,-3.234124183654785
7.264074802398682,8.440958976745605,-1.1768841743469238
11.740437507629395,12.522848129272461,-0.7824106216430664
43.346187591552734,47.26667404174805,-3.9204864501953125
14.247075080871582,16.801551818847656,-2.554476737976074
10.025300025939941,9.713386535644531,0.31191349029541016
7.5192999839782715,7.4033708572387695,0.11592912673950195
20.467050552368164,25.042633056640625,-4.575582504272461
4.14787483215332,7.021836280822754,-2.8739614486694336
13.640649795532227,19.868240356445312,-6.227590560913086
38.7364387512207,33.342464447021484,5.393974304199219
16.953325271606445,18.395959854125977,-1.4426345825195312
13.849907875061035,19.445486068725586,-5.595578193664551
15.53587532043457,13.865546226501465,1.6703290939331055
17.4714412689209,18.2045955657959,-0.733154296875
27.728174209594727,29.096712112426758,-1.3685379028320312
25.326175689697266,26.288440704345703,-0.9622650146484375
17.37310028076172,19.794553756713867,-2.4214534759521484
17.193674087524414,15.964561462402344,1.2291126251220703
12.397887229919434,13.06743049621582,-0.6695432662963867
4.922934532165527,10.287339210510254,-5.364404678344727
17.651912689208984,15.93597412109375,1.7159385681152344
12.918885231018066,13.008659362792969,-0.08977413177490234
78.3401107788086,75.27393341064453,3.0661773681640625
17.49602508544922,17.784709930419922,-0.2886848449707031
10.895625114440918,12.4295654296875,-1.533940315246582
12.894399642944336,11.684310913085938,1.2100887298583984
45.970603942871094,47.048423767089844,-1.07781982421875
29.655208587646484,30.123394012451172,-0.4681854248046875
47.160789489746094,40.80414962768555,6.356639862060547
28.841949462890625,26.017379760742188,2.8245697021484375
40.0464973449707,40.30790328979492,-0.26140594482421875
19.18987464904785,20.607160568237305,-1.4172859191894531
23.088899612426758,27.143516540527344,-4.054616928100586
10.737899780273438,10.056888580322266,0.6810111999511719
11.976325035095215,11.969215393066406,0.007109642028808594
41.211891174316406,35.54148864746094,5.670402526855469
27.5737247467041,30.952272415161133,-3.3785476684570312
18.81768035888672,13.23160171508789,5.586078643798828
15.191128730773926,15.984729766845703,-0.7936010360717773
10.367424964904785,11.249832153320312,-0.8824071884155273
17.15555763244629,16.178178787231445,0.9773788452148438
9.044075012207031,8.993949890136719,0.0501251220703125
15.652087211608887,19.00955581665039,-3.357468605041504
15.596175193786621,15.896875381469727,-0.30070018768310547
22.90945053100586,23.477453231811523,-0.5680027008056641
27.775522232055664,22.90899085998535,4.8665313720703125
9.177462577819824,8.200949668884277,0.9765129089355469
12.685199737548828,10.004504203796387,2.6806955337524414
28.244800567626953,33.56290817260742,-5.318107604980469
15.263850212097168,20.036100387573242,-4.772250175476074
20.112024307250977,22.0778751373291,-1.965850830078125
6.908249855041504,7.965286731719971,-1.0570368766784668
13.47751235961914,11.802520751953125,1.6749916076660156
8.700124740600586,10.512862205505371,-1.8127374649047852
33.871376037597656,40.1108512878418,-6.239475250244141
19.12262535095215,21.967453002929688,-2.844827651977539
23.913700103759766,21.086837768554688,2.826862335205078
17.211925506591797,17.57965660095215,-0.36773109436035156
7.6118998527526855,8.796774864196777,-1.1848750114440918
10.335949897766113,12.288212776184082,-1.9522628784179688
10.40257453918457,9.448630332946777,0.953944206237793
48.88823699951172,35.57172393798828,13.316513061523438
16.190275192260742,18.748004913330078,-2.557729721069336
57.53730773925781,54.59048843383789,2.946819305419922
9.240011215209961,8.937725067138672,0.30228614807128906
20.53108787536621,15.734960556030273,4.7961273193359375
28.327974319458008,30.65792465209961,-2.3299503326416016
28.748775482177734,29.070764541625977,-0.3219890594482422
27.57462501525879,27.898128509521484,-0.3235034942626953
13.172433853149414,11.054075241088867,2.118358612060547
12.563850402832031,15.737085342407227,-3.1732349395751953
30.973312377929688,36.32978820800781,-5.356475830078125
36.1610107421875,30.08684730529785,6.074163436889648
16.556400299072266,17.203826904296875,-0.6474266052246094
22.857851028442383,22.137313842773438,0.7205371856689453
6.469662666320801,10.719881057739258,-4.250218391418457
11.720025062561035,12.803979873657227,-1.0839548110961914
25.636550903320312,31.979982376098633,-6.34343147277832
10.5399751663208,10.166672706604004,0.3733024597167969
40.19932556152344,38.6872673034668,1.5120582580566406
8.84280014038086,12.791614532470703,-3.9488143920898438
23.358150482177734,25.836891174316406,-2.478740692138672
12.380877494812012,10.614068984985352,1.7668085098266602
19.011850357055664,18.805898666381836,0.20595169067382812
35.01177978515625,33.98067855834961,1.0311012268066406
11.562212944030762,15.132841110229492,-3.5706281661987305
26.247053146362305,27.926488876342773,-1.6794357299804688
39.49099349975586,39.439334869384766,0.05165863037109375
15.329500198364258,16.751312255859375,-1.4218120574951172
27.785324096679688,29.328197479248047,-1.5428733825683594
26.052000045776367,27.84089469909668,-1.7888946533203125
7.364884853363037,6.853407859802246,0.511476993560791
141.6355743408203,126.96160125732422,14.673973083496094
