y,y_hat,residual
28.327974319458008,29.634061813354492,-1.3060874938964844
13.842350006103516,11.907005310058594,1.9353446960449219
14.418075561523438,14.10997200012207,0.3081035614013672
16.953325271606445,17.7570743560791,-0.8037490844726562
29.236236572265625,28.297412872314453,0.9388236999511719
173.34788513183594,174.1699981689453,-0.822113037109375
20.643325805664062,19.77519416809082,0.8681316375732422
9.871025085449219,11.700387954711914,-1.8293628692626953
11.501225471496582,16.940126419067383,-5.438900947570801
21.343366622924805,19.836383819580078,1.5069828033447266
22.078250885009766,22.386877059936523,-0.3086261749267578
13.790508270263672,11.712118148803711,2.078390121459961
19.445199966430664,19.580724716186523,-0.13552474975585938
20.399639129638672,15.56917953491211,4.8304595947265625
13.605375289916992,16.682832717895508,-3.0774574279785156
22.05072593688965,22.700998306274414,-0.6502723693847656
40.184364318847656,42.61775207519531,-2.4333877563476562
22.857851028442383,21.442569732666016,1.4152812957763672
13.343975067138672,16.145769119262695,-2.8017940521240234
25.385562896728516,20.284461975097656,5.101100921630859
91.97885131835938,83.62776947021484,8.351081848144531
18.828493118286133,16.917444229125977,1.9110488891601562
18.81768035888672,13.732809066772461,5.084871292114258
25.326175689697266,25.996341705322266,-0.670166015625
20.290525436401367,23.897655487060547,-3.6071300506591797
18.934375762939453,16.712650299072266,2.2217254638671875
20.529586791992188,16.383983612060547,4.145603179931641
13.926025390625,15.145992279052734,-1.2199668884277344
5.176137447357178,9.404558181762695,-4.228420734405518
16.098949432373047,15.629730224609375,0.4692192077636719
12.850074768066406,16.069416046142578,-3.219341278076172
24.180749893188477,25.355812072753906,-1.1750621795654297
20.305288314819336,24.020620346069336,-3.71533203125
9.718762397766113,8.531791687011719,1.1869707107543945
9.295700073242188,9.880269050598145,-0.584568977355957
12.082525253295898,12.683610916137695,-0.6010856628417969
18.143274307250977,19.936511993408203,-1.7932376861572266
19.12262535095215,21.663305282592773,-2.540679931640625
15.649415016174316,14.448793411254883,1.2006216049194336
49.27836227416992,47.12540817260742,2.1529541015625
14.074167251586914,15.90705680847168,-1.8328895568847656
13.649052619934082,18.169992446899414,-4.520939826965332
27.5737247467041,31.283300399780273,-3.709575653076172
118.99759674072266,129.54568481445312,-10.548088073730469
88.68151092529297,90.79196166992188,-2.1104507446289062
7.5647125244140625,9.047003746032715,-1.4822912216186523
24.321090698242188,19.978248596191406,4.342842102050781
26.433040618896484,27.301794052124023,-0.8687534332275391
23.85997200012207,23.193634033203125,0.6663379669189453
141.07579040527344,133.88653564453125,7.1892547607421875
40.0464973449707,39.80427551269531,0.24222183227539062
6.643562316894531,7.257662296295166,-0.6140999794006348
23.431774139404297,22.31768226623535,1.1140918731689453
20.615102767944336,20.605998992919922,0.009103775024414062
10.955024719238281,12.623062133789062,-1.6680374145507812
70.2572021484375,76.98159790039062,-6.724395751953125
151.5912322998047,144.593017578125,6.9982147216796875
54.76628494262695,57.34572982788086,-2.5794448852539062
11.067049980163574,11.332929611206055,-0.26587963104248047
7.9295501708984375,7.059131145477295,0.8704190254211426
48.88823699951172,37.2564811706543,11.631755828857422
16.118837356567383,17.181297302246094,-1.062459945678711
15.329500198364258,16.278898239135742,-0.9493980407714844
4.922934532165527,9.56552505493164,-4.642590522766113
29.655208587646484,29.024097442626953,0.6311111450195312
13.990975379943848,11.977956771850586,2.0130186080932617
11.174212455749512,12.546843528747559,-1.3726310729980469
8.20365047454834,7.746987342834473,0.4566631317138672
31.19277572631836,31.0369930267334,0.15578269958496094
30.20709991455078,31.543231964111328,-1.3361320495605469
65.7999496459961,65.20501708984375,0.5949325561523438
8.84280014038086,12.31908893585205,-3.4762887954711914
25.222776412963867,24.751907348632812,0.4708690643310547
22.71598243713379,22.697534561157227,0.0184478759765625
10.696900367736816,11.007050514221191,-0.310150146484375
18.30935287475586,14.176454544067383,4.132898330688477
26.052000045776367,28.332612991333008,-2.2806129455566406
16.141578674316406,15.611867904663086,0.5297107696533203
7.742549896240234,7.169632911682129,0.5729169845581055
21.883800506591797,21.760770797729492,0.12302970886230469
25.701650619506836,20.97017478942871,4.731475830078125
13.147899627685547,17.375993728637695,-4.228094100952148
12.023975372314453,12.826925277709961,-0.8029499053955078
83.50511169433594,60.57404327392578,22.931068420410156
15.03962516784668,12.332216262817383,2.707408905029297
38.3499641418457,41.15201187133789,-2.8020477294921875
10.025300025939941,9.475384712219238,0.5499153137207031
16.283950805664062,14.843070983886719,1.4408798217773438
15.463789939880371,17.336870193481445,-1.8730802536010742
45.94337463378906,47.53114318847656,-1.5877685546875
45.970603942871094,45.12584686279297,0.844757080078125
14.247075080871582,16.56760025024414,-2.3205251693725586
12.66920280456543,16.45478057861328,-3.7855777740478516
17.37310028076172,19.79041862487793,-2.417318344116211
15.596175193786621,15.38099479675293,0.2151803970336914
22.561750411987305,21.602436065673828,0.9593143463134766
28.69386100769043,29.894550323486328,-1.2006893157958984
11.467787742614746,12.862861633300781,-1.3950738906860352
11.103400230407715,9.570048332214355,1.5333518981933594
39.07380676269531,41.0145149230957,-1.9407081604003906
67.75238037109375,70.19764709472656,-2.4452667236328125
14.335724830627441,13.471604347229004,0.8641204833984375
17.211925506591797,17.78313636779785,-0.5712108612060547
14.051600456237793,16.24114990234375,-2.189549446105957
17.796812057495117,19.934724807739258,-2.1379127502441406
28.748775482177734,30.444364547729492,-1.6955890655517578
15.01710033416748,14.686229705810547,0.3308706283569336
17.80620002746582,17.96847915649414,-0.1622791290283203
19.30245018005371,20.496360778808594,-1.1939105987548828
78.42097473144531,73.3146743774414,5.106300354003906
25.880512237548828,28.395740509033203,-2.515228271484375
44.0953483581543,48.011390686035156,-3.9160423278808594
22.820112228393555,23.358627319335938,-0.5385150909423828
14.111762046813965,14.299041748046875,-0.18727970123291016
16.556400299072266,17.435121536254883,-0.8787212371826172
20.385499954223633,20.944278717041016,-0.5587787628173828
78.3401107788086,73.32318878173828,5.0169219970703125
10.221799850463867,11.319116592407227,-1.0973167419433594
63.975135803222656,60.567386627197266,3.4077491760253906
18.299274444580078,15.002946853637695,3.296327590942383
38.7364387512207,34.32954788208008,4.406890869140625
13.849907875061035,18.907405853271484,-5.057497978210449
35.52470016479492,37.391387939453125,-1.8666877746582031
20.90179443359375,19.973857879638672,0.9279365539550781
12.02072811126709,13.077014923095703,-1.0562868118286133
10.361724853515625,9.92978286743164,0.4319419860839844
13.172433853149414,10.62666130065918,2.5457725524902344
25.507875442504883,26.97393226623535,-1.4660568237304688
20.285125732421875,17.663341522216797,2.621784210205078
196.13075256347656,179.3778839111328,16.75286865234375
24.880449295043945,23.748933792114258,1.1315155029296875
31.256837844848633,30.79010009765625,0.4667377471923828
20.112024307250977,21.505098342895508,-1.3930740356445312
12.918885231018066,12.529292106628418,0.38959312438964844
9.56302547454834,8.983527183532715,0.579498291015625
11.105615615844727,10.013925552368164,1.0916900634765625
26.313575744628906,29.775333404541016,-3.4617576599121094
23.518274307250977,24.92090606689453,-1.4026317596435547
60.08168029785156,58.96870803833008,1.1129722595214844
7.532975196838379,8.142951011657715,-0.6099758148193359
15.239299774169922,15.944271087646484,-0.7049713134765625
18.58347511291504,19.823501586914062,-1.2400264739990234
15.310874938964844,14.454360961914062,0.8565139770507812
20.53108787536621,15.108842849731445,5.422245025634766
16.18572425842285,18.561527252197266,-2.375802993774414
12.43347454071045,9.385699272155762,3.0477752685546875
15.191128730773926,15.701730728149414,-0.5106019973754883
30.689586639404297,22.212005615234375,8.477581024169922
4.577137470245361,6.320286750793457,-1.7431492805480957
20.467050552368164,25.713680267333984,-5.24662971496582
6.153924942016602,4.044573783874512,2.10935115814209
35.122886657714844,38.52384567260742,-3.400959014892578
57.53730773925781,55.60826110839844,1.929046630859375
13.79104995727539,16.502880096435547,-2.7118301391601562
7.826749801635742,12.294554710388184,-4.467804908752441
17.20615005493164,14.685039520263672,2.5211105346679688
12.742650032043457,16.1628360748291,-3.4201860427856445
114.70594787597656,128.6792755126953,-13.97332763671875
13.177506446838379,12.987232208251953,0.19027423858642578
13.264437675476074,12.826507568359375,0.4379301071166992
30.052217483520508,28.428272247314453,1.6239452362060547
9.239887237548828,9.307845115661621,-0.06795787811279297
19.011850357055664,18.8882999420166,0.1235504150390625
25.58762550354004,25.73710060119629,-0.14947509765625
23.6555118560791,24.874496459960938,-1.218984603881836
15.754924774169922,13.871158599853516,1.8837661743164062
13.859912872314453,13.516683578491211,0.3432292938232422
43.057674407958984,48.352928161621094,-5.295253753662109
14.083812713623047,13.812591552734375,0.2712211608886719
17.736263275146484,15.290822982788086,2.4454402923583984
14.55632495880127,13.996728897094727,0.559596061706543
12.112700462341309,12.730184555053711,-0.6174840927124023
99.74539947509766,102.84581756591797,-3.1004180908203125
10.61882495880127,10.916891098022461,-0.2980661392211914
25.857189178466797,27.83245086669922,-1.9752616882324219
7.6242876052856445,10.289276123046875,-2.6649885177612305
19.479400634765625,19.44576072692871,0.03363990783691406
25.367624282836914,24.168514251708984,1.1991100311279297
10.784500122070312,15.590177536010742,-4.80567741394043
132.25003051757812,141.28817749023438,-9.03814697265625
10.40257453918457,9.648418426513672,0.7541561126708984
10.858177185058594,8.366641998291016,2.491535186767578
22.950342178344727,22.732257843017578,0.21808433532714844
10.93034839630127,11.427099227905273,-0.4967508316040039
21.870563507080078,21.097076416015625,0.7734870910644531
27.355674743652344,29.765430450439453,-2.4097557067871094
6.711750030517578,6.192017078399658,0.5197329521179199
48.746604919433594,46.5151481628418,2.231456756591797
40.19932556152344,38.34849548339844,1.850830078125
23.358150482177734,27.949844360351562,-4.591693878173828
20.609682083129883,19.412351608276367,1.1973304748535156
16.847925186157227,17.312114715576172,-0.4641895294189453
20.752687454223633,20.679420471191406,0.07326698303222656
36.43391418457031,43.38528060913086,-6.951366424560547
28.77316665649414,32.837581634521484,-4.064414978027344
17.923112869262695,16.796390533447266,1.1267223358154297
17.783374786376953,20.713829040527344,-2.9304542541503906
49.35239028930664,44.55062484741211,4.801765441894531
12.894399642944336,11.220597267150879,1.673802375793457
27.785324096679688,28.428369522094727,-0.6430454254150391
15.655349731445312,14.897476196289062,0.75787353515625
17.316299438476562,22.84872817993164,-5.532428741455078
21.008939743041992,21.153200149536133,-0.14426040649414062
39.1650276184082,36.11741638183594,3.0476112365722656
19.18987464904785,20.316205978393555,-1.1263313293457031
185.77096557617188,176.04437255859375,9.726593017578125
17.4714412689209,17.808460235595703,-0.3370189666748047
18.76044273376465,22.760377883911133,-3.9999351501464844
125.0229263305664,121.07693481445312,3.9459915161132812
12.632841110229492,14.445066452026367,-1.812225341796875
28.75432586669922,29.979522705078125,-1.2251968383789062
34.32720947265625,35.98841857910156,-1.6612091064453125
11.560375213623047,10.7752046585083,0.7851705551147461
15.95787525177002,22.486923217773438,-6.529047966003418
22.653507232666016,23.980785369873047,-1.3272781372070312
6.9240875244140625,13.050901412963867,-6.126813888549805
6.496912479400635,7.392011642456055,-0.8950991630554199
11.740437507629395,12.170485496520996,-0.43004798889160156
33.405601501464844,36.11375427246094,-2.7081527709960938
61.77294158935547,61.95261764526367,-0.17967605590820312
57.31304931640625,54.29548645019531,3.0175628662109375
7.364884853363037,6.348302364349365,1.0165824890136719
9.625300407409668,10.585880279541016,-0.9605798721313477
103.34587097167969,100.33324432373047,3.0126266479492188
9.177462577819824,8.160017013549805,1.0174455642700195
23.913700103759766,21.163646697998047,2.7500534057617188
20.215700149536133,19.700496673583984,0.5152034759521484
14.388699531555176,15.295452117919922,-0.9067525863647461
21.029388427734375,20.08072280883789,0.9486656188964844
125.80778503417969,133.2104949951172,-7.4027099609375
8.922699928283691,9.95690631866455,-1.0342063903808594
231.9744415283203,217.5196533203125,14.454788208007812
10.540762901306152,11.918498992919922,-1.3777360916137695
19.06855010986328,19.70836639404297,-0.6398162841796875
41.211891174316406,35.951629638671875,5.260261535644531
31.892675399780273,28.67909049987793,3.2135848999023438
19.06073760986328,20.633298873901367,-1.572561264038086
13.47751235961914,11.633050918579102,1.844461441040039
21.634124755859375,24.28778648376465,-2.6536617279052734
8.736298561096191,6.808055400848389,1.9282431602478027
38.54082489013672,40.26869583129883,-1.7278709411621094
41.5634765625,40.44937515258789,1.1141014099121094
9.240011215209961,8.578422546386719,0.6615886688232422
9.491475105285645,9.528365135192871,-0.03689002990722656
17.193674087524414,17.426586151123047,-0.2329120635986328
52.03670120239258,52.9990234375,-0.9623222351074219
6.908249855041504,7.8208112716674805,-0.9125614166259766
27.57462501525879,28.142560958862305,-0.5679359436035156
13.757698059082031,21.730220794677734,-7.972522735595703
9.481775283813477,9.368900299072266,0.11287498474121094
52.81889343261719,55.1905517578125,-2.3716583251953125
16.778175354003906,15.360834121704102,1.4173412322998047
13.628549575805664,14.981206893920898,-1.3526573181152344
27.775522232055664,21.767070770263672,6.008451461791992
15.369074821472168,16.0360107421875,-0.666935920715332
11.426850318908691,10.557069778442383,0.8697805404663086
27.63241195678711,25.19784927368164,2.4345626831054688
30.973312377929688,36.2709846496582,-5.297672271728516
47.84981918334961,43.698486328125,4.151332855224609
20.453550338745117,24.41086769104004,-3.957317352294922
33.28725051879883,32.24416732788086,1.0430831909179688
23.26799964904785,18.055288314819336,5.212711334228516
6.551849842071533,7.498190879821777,-0.9463410377502441
17.2580623626709,17.924659729003906,-0.6665973663330078
19.436986923217773,18.856529235839844,0.5804576873779297
15.338494300842285,14.7772216796875,0.5612726211547852
42.06767272949219,41.15721130371094,0.91046142578125
7.791999816894531,9.032407760620117,-1.240407943725586
34.49297332763672,34.476402282714844,0.016571044921875
72.66895294189453,69.82945251464844,2.8395004272460938
9.32138729095459,7.632465839385986,1.6889214515686035
33.61093521118164,35.46711730957031,-1.8561820983886719
26.56052589416504,26.507625579833984,0.05290031433105469
35.01587677001953,35.67288589477539,-0.6570091247558594
18.022375106811523,18.04616928100586,-0.023794174194335938
13.371074676513672,16.68428611755371,-3.313211441040039
28.909902572631836,24.43172836303711,4.478174209594727
11.072050094604492,13.63504409790039,-2.5629940032958984
16.78502082824707,17.816041946411133,-1.0310211181640625
8.148512840270996,7.278879642486572,0.8696331977844238
40.32575225830078,38.649681091308594,1.6760711669921875
15.652087211608887,19.299617767333984,-3.6475305557250977
26.247053146362305,27.886417388916016,-1.639364242553711
13.640649795532227,19.814407348632812,-6.173757553100586
13.984774589538574,11.54836654663086,2.436408042907715
87.1145248413086,80.36251831054688,6.752006530761719
15.306824684143066,16.648231506347656,-1.3414068222045898
13.095725059509277,13.836982727050781,-0.7412576675415039
13.431692123413086,13.568364143371582,-0.1366720199584961
20.610774993896484,27.79219627380371,-7.181421279907227
16.38574981689453,14.321573257446289,2.064176559448242
21.3480281829834,18.433109283447266,2.914918899536133
23.254125595092773,23.47088050842285,-0.21675491333007812
25.636550903320312,29.655141830444336,-4.018590927124023
15.53587532043457,12.84210205078125,2.6937732696533203
10.367424964904785,10.856033325195312,-0.48860836029052734
21.18352508544922,22.57497787475586,-1.3914527893066406
10.313687324523926,8.472963333129883,1.840723991394043
24.324687957763672,25.98163414001465,-1.6569461822509766
17.52982521057129,17.760738372802734,-0.2309131622314453
46.98108673095703,39.25413131713867,7.726955413818359
8.606425285339355,9.225838661193848,-0.6194133758544922
36.1610107421875,29.81268882751465,6.348321914672852
8.30720043182373,7.866711616516113,0.4404888153076172
19.860088348388672,20.875925064086914,-1.0158367156982422
18.816574096679688,21.015108108520508,-2.1985340118408203
113.96148681640625,106.81302642822266,7.148460388183594
18.29439926147461,20.126474380493164,-1.8320751190185547
27.872825622558594,27.026243209838867,0.8465824127197266
18.175594329833984,15.420297622680664,2.7552967071533203
14.432225227355957,15.077848434448242,-0.6456232070922852
6.432724952697754,8.889457702636719,-2.456732749938965
13.230462074279785,15.000560760498047,-1.7700986862182617
11.531675338745117,11.842450141906738,-0.3107748031616211
16.250171661376953,13.8986234664917,2.351548194885254
12.558676719665527,12.077348709106445,0.48132801055908203
21.354297637939453,23.07550811767578,-1.7212104797363281
35.91797637939453,40.07151794433594,-4.153541564941406
39.118812561035156,42.63592529296875,-3.5171127319335938
9.954025268554688,9.839553833007812,0.114471435546875
26.035999298095703,34.053314208984375,-8.017314910888672
12.408599853515625,14.09260368347168,-1.6840038299560547
17.67770004272461,12.761598587036133,4.916101455688477
41.06570053100586,42.31044006347656,-1.2447395324707031
16.260700225830078,20.16120147705078,-3.900501251220703
19.09302520751953,19.649282455444336,-0.5562572479248047
35.2817268371582,35.50661849975586,-0.22489166259765625
9.785612106323242,9.136639595031738,0.6489725112915039
10.147825241088867,9.758974075317383,0.3888511657714844
15.1923246383667,18.221698760986328,-3.029374122619629
42.09454345703125,42.707176208496094,-0.6126327514648438
18.500938415527344,17.978784561157227,0.5221538543701172
40.64182662963867,43.073158264160156,-2.4313316345214844
33.416324615478516,35.271942138671875,-1.8556175231933594
7.067349910736084,7.345092296600342,-0.2777423858642578
15.337778091430664,18.698246002197266,-3.3604679107666016
15.263850212097168,19.96015739440918,-4.696307182312012
21.188024520874023,22.665756225585938,-1.477731704711914
22.481813430786133,23.02604866027832,-0.5442352294921875
22.742900848388672,21.688125610351562,1.0547752380371094
11.872599601745605,11.150818824768066,0.7217807769775391
10.442062377929688,8.799215316772461,1.6428470611572266
47.611942291259766,45.066444396972656,2.5454978942871094
7.673787593841553,10.448094367980957,-2.7743067741394043
27.321224212646484,27.377952575683594,-0.056728363037109375
17.628799438476562,19.673851013183594,-2.0450515747070312
19.88638687133789,20.562002182006836,-0.6756153106689453
32.01172637939453,35.36140441894531,-3.3496780395507812
7.181175231933594,7.355687618255615,-0.17451238632202148
26.96525001525879,25.656633377075195,1.3086166381835938
8.282512664794922,7.309783935546875,0.9727287292480469
33.871376037597656,38.655208587646484,-4.783832550048828
17.49602508544922,17.119775772094727,0.3762493133544922
18.65538215637207,19.6781005859375,-1.0227184295654297
9.044075012207031,8.81247329711914,0.23160171508789062
7.6118998527526855,8.564031600952148,-0.9521317481994629
18.140899658203125,16.856897354125977,1.2840023040771484
11.659799575805664,12.872787475585938,-1.2129878997802734
21.647375106811523,19.657024383544922,1.9903507232666016
10.276274681091309,12.09648323059082,-1.8202085494995117
11.720025062561035,12.547343254089355,-0.8273181915283203
17.094074249267578,20.3442440032959,-3.2501697540283203
64.27999877929688,60.029388427734375,4.2506103515625
25.581443786621094,20.998855590820312,4.582588195800781
19.24748992919922,16.79585838317871,2.451631546020508
26.181421279907227,24.60833168029785,1.573089599609375
10.737899780273438,9.467329025268555,1.2705707550048828
23.08067512512207,21.69510269165039,1.3855724334716797
7.320662498474121,9.376606941223145,-2.0559444427490234
101.98834991455078,110.74996185302734,-8.761611938476562
18.839548110961914,16.105316162109375,2.734231948852539
22.90945053100586,23.36091423034668,-0.4514636993408203
19.74652671813965,18.404293060302734,1.342233657836914
12.380877494812012,10.301297187805176,2.079580307006836
9.977354049682617,12.054550170898438,-2.0771961212158203
22.05205535888672,18.418046951293945,3.6340084075927734
43.346187591552734,42.476192474365234,0.8699951171875
12.1475248336792,11.766895294189453,0.3806295394897461
12.685199737548828,9.804376602172852,2.8808231353759766
18.01020050048828,22.36220932006836,-4.352008819580078
117.81510162353516,104.87276458740234,12.942337036132812
15.920700073242188,15.85909652709961,0.061603546142578125
16.145599365234375,16.740009307861328,-0.5944099426269531
47.160789489746094,38.42933654785156,8.731452941894531
28.7189998626709,27.08506965637207,1.6339302062988281
32.6383171081543,37.200477600097656,-4.562160491943359
8.325699806213379,9.171673774719238,-0.8459739685058594
6.469662666320801,10.609441757202148,-4.139779090881348
8.37806224822998,7.309924602508545,1.0681376457214355
8.700124740600586,11.155162811279297,-2.455038070678711
12.397887229919434,12.801353454589844,-0.40346622467041016
28.298625946044922,23.648195266723633,4.650430679321289
9.800362586975098,7.316812992095947,2.4835495948791504
38.46433639526367,40.77639389038086,-2.3120574951171875
10.335949897766113,12.009428977966309,-1.6734790802001953
17.110363006591797,13.587544441223145,3.5228185653686523
17.651912689208984,15.802669525146484,1.8492431640625
78.98601531982422,78.0876693725586,0.898345947265625
28.271799087524414,21.190162658691406,7.081636428833008
10.980175018310547,13.685195922851562,-2.7050209045410156
16.190275192260742,20.400955200195312,-4.21068000793457
10.895625114440918,12.175474166870117,-1.2798490524291992
29.96092414855957,29.91144371032715,0.049480438232421875
26.619674682617188,27.969654083251953,-1.3499794006347656
8.104506492614746,8.505992889404297,-0.4014863967895508
256.4374084472656,228.3458251953125,28.091583251953125
12.563850402832031,14.77299690246582,-2.209146499633789
13.592524528503418,15.617900848388672,-2.025376319885254
11.914424896240234,14.264053344726562,-2.349628448486328
21.861236572265625,17.031970977783203,4.829265594482422
16.401880264282227,15.848274230957031,0.5536060333251953
13.579337120056152,9.872270584106445,3.707066535949707
28.244800567626953,30.379131317138672,-2.1343307495117188
7.5192999839782715,7.53493070602417,-0.015630722045898438
12.042912483215332,12.147911071777344,-0.10499858856201172
45.471649169921875,46.93986511230469,-1.4682159423828125
18.8956241607666,21.155092239379883,-2.2594680786132812
106.20210266113281,105.19505310058594,1.007049560546875
17.2215633392334,18.47127914428711,-1.249715805053711
66.04182434082031,64.85247039794922,1.1893539428710938
34.153690338134766,30.309818267822266,3.8438720703125
11.304237365722656,8.551621437072754,2.7526159286499023
11.534199714660645,8.78970718383789,2.744492530822754
8.181900024414062,6.375862121582031,1.8060379028320312
5.694924831390381,7.122291564941406,-1.4273667335510254
69.7366943359375,77.26219940185547,-7.525505065917969
9.409387588500977,11.507438659667969,-2.098051071166992
4.14787483215332,7.462405681610107,-3.314530849456787
21.69955062866211,23.14946746826172,-1.4499168395996094
48.598472595214844,43.638240814208984,4.960231781005859
12.717337608337402,11.386507034301758,1.3308305740356445
13.874199867248535,13.627493858337402,0.2467060089111328
28.841949462890625,25.342363357543945,3.4995861053466797
10.425325393676758,12.43262004852295,-2.0072946548461914
12.072649955749512,12.552499771118164,-0.47984981536865234
29.67322540283203,31.922536849975586,-2.2493114471435547
38.965511322021484,36.84987258911133,2.1156387329101562
18.1619873046875,21.527149200439453,-3.365161895751953
9.873162269592285,12.70283317565918,-2.8296709060668945
10.5399751663208,9.695730209350586,0.8442449569702148
15.076387405395508,14.927635192871094,0.14875221252441406
17.15555763244629,16.381427764892578,0.7741298675537109
12.661049842834473,18.69066619873047,-6.029616355895996
29.83690071105957,30.692678451538086,-0.8557777404785156
22.6762752532959,26.340965270996094,-3.6646900177001953
14.255616188049316,12.148321151733398,2.107295036315918
43.54195022583008,48.678340911865234,-5.136390686035156
24.694875717163086,23.722816467285156,0.9720592498779297
51.1792106628418,50.27853775024414,0.9006729125976562
20.198150634765625,22.279882431030273,-2.0817317962646484
23.088899612426758,26.757490158081055,-3.668590545654297
27.10506248474121,24.832712173461914,2.272350311279297
12.49417495727539,12.906079292297363,-0.41190433502197266
65.24925231933594,67.69108581542969,-2.44183349609375
23.593849182128906,23.934955596923828,-0.3411064147949219
25.99098777770996,26.970115661621094,-0.9791278839111328
8.287025451660156,7.205725193023682,1.0813002586364746
28.43305015563965,30.047361373901367,-1.6143112182617188
30.491899490356445,23.115554809570312,7.376344680786133
87.83527374267578,61.08615493774414,26.74911880493164
141.6355743408203,127.13228607177734,14.503288269042969
8.030374526977539,9.801961898803711,-1.7715873718261719
17.194303512573242,18.428743362426758,-1.2344398498535156
83.31159973144531,81.56609344482422,1.7455062866210938
8.924569129943848,10.744068145751953,-1.8194990158081055
16.183250427246094,16.92381477355957,-0.7405643463134766
10.56932544708252,11.350651741027832,-0.7813262939453125
29.312162399291992,23.38899803161621,5.923164367675781
9.118939399719238,10.734363555908203,-1.6154241561889648
16.354000091552734,16.73405647277832,-0.38005638122558594
15.863100051879883,14.452239990234375,1.4108600616455078
14.837775230407715,13.967952728271484,0.8698225021362305
26.5720272064209,26.50209617614746,0.0699310302734375
16.28331184387207,12.921807289123535,3.361504554748535
