y,y_hat,residual
4.14787483215332,7.932216644287109,-3.784341812133789
38.7364387512207,33.30857849121094,5.427860260009766
151.5912322998047,141.69627380371094,9.89495849609375
33.405601501464844,34.44960021972656,-1.0439987182617188
16.778175354003906,15.256038665771484,1.5221366882324219
10.61882495880127,11.922724723815918,-1.3038997650146484
26.619674682617188,27.733835220336914,-1.1141605377197266
19.18987464904785,19.428863525390625,-0.23898887634277344
28.43305015563965,28.516376495361328,-0.08332633972167969
106.20210266113281,103.50199890136719,2.700103759765625
21.343366622924805,20.20890235900879,1.1344642639160156
6.551849842071533,8.21080493927002,-1.6589550971984863
15.306824684143066,17.483421325683594,-2.1765966415405273
23.663049697875977,30.791534423828125,-7.128484725952148
12.558676719665527,12.163617134094238,0.39505958557128906
21.3480281829834,18.44464874267578,2.903379440307617
69.7366943359375,77.2227554321289,-7.486061096191406
33.74233627319336,39.39982604980469,-5.657489776611328
20.198150634765625,22.485963821411133,-2.287813186645508
38.3499641418457,41.96422576904297,-3.6142616271972656
7.264074802398682,8.091496467590332,-0.8274216651916504
20.290525436401367,22.360153198242188,-2.0696277618408203
118.99759674072266,128.46917724609375,-9.471580505371094
17.20615005493164,15.625150680541992,1.5809993743896484
28.748775482177734,29.59842300415039,-0.8496475219726562
25.701650619506836,19.28972625732422,6.411924362182617
18.816574096679688,22.408496856689453,-3.5919227600097656
6.711750030517578,6.613189220428467,0.09856081008911133
10.540762901306152,12.525193214416504,-1.9844303131103516
42.06767272949219,42.32061767578125,-0.2529449462890625
9.32138729095459,8.09262752532959,1.228759765625
18.369749069213867,18.811431884765625,-0.4416828155517578
15.03962516784668,13.205253601074219,1.834371566772461
21.870563507080078,19.487281799316406,2.383281707763672
9.954025268554688,10.216293334960938,-0.26226806640625
12.77623462677002,11.989582061767578,0.7866525650024414
21.538625717163086,18.535968780517578,3.002656936645508
17.194303512573242,19.235595703125,-2.041292190551758
16.847925186157227,18.937131881713867,-2.0892066955566406
9.240011215209961,8.989643096923828,0.2503681182861328
78.98601531982422,82.8023910522461,-3.816375732421875
9.800362586975098,7.062526702880859,2.7378358840942383
33.61093521118164,35.480018615722656,-1.8690834045410156
6.480050086975098,7.740909576416016,-1.260859489440918
87.83527374267578,69.17936706542969,18.655906677246094
14.247075080871582,16.004756927490234,-1.7576818466186523
30.320125579833984,31.399864196777344,-1.0797386169433594
19.860088348388672,20.52187728881836,-0.6617889404296875
10.737899780273438,10.038851737976074,0.6990480422973633
17.651912689208984,15.839637756347656,1.8122749328613281
18.828493118286133,16.173133850097656,2.6553592681884766
38.46433639526367,41.40980529785156,-2.9454689025878906
10.276274681091309,12.520509719848633,-2.244235038757324
43.057674407958984,46.49061584472656,-3.432941436767578
11.659799575805664,12.829170227050781,-1.1693706512451172
19.06855010986328,20.62565040588379,-1.5571002960205078
7.742549896240234,7.271956443786621,0.4705934524536133
12.717337608337402,11.841339111328125,0.8759984970092773
18.30935287475586,14.416200637817383,3.8931522369384766
13.343975067138672,16.865713119506836,-3.521738052368164
125.0229263305664,113.2231216430664,11.7998046875
12.66920280456543,16.382797241210938,-3.713594436645508
11.304237365722656,8.69938850402832,2.604848861694336
16.28331184387207,12.51309871673584,3.7702131271362305
16.098949432373047,15.529891014099121,0.5690584182739258
23.088899612426758,26.470842361450195,-3.3819427490234375
13.592524528503418,16.016788482666016,-2.4242639541625977
21.647375106811523,19.891651153564453,1.7557239532470703
22.950342178344727,22.657869338989258,0.29247283935546875
13.579337120056152,10.143000602722168,3.4363365173339844
8.181900024414062,6.327485084533691,1.854414939880371
23.965675354003906,23.914304733276367,0.05137062072753906
28.298625946044922,23.96104621887207,4.337579727172852
10.025300025939941,10.00775146484375,0.017548561096191406
52.81889343261719,54.118309020996094,-1.2994155883789062
35.52470016479492,35.57716369628906,-0.052463531494140625
11.914424896240234,14.548774719238281,-2.634349822998047
8.282512664794922,7.933804988861084,0.3487076759338379
21.029388427734375,20.200817108154297,0.8285713195800781
12.02072811126709,12.790182113647461,-0.7694540023803711
19.24748992919922,16.128276824951172,3.119213104248047
15.369074821472168,16.364734649658203,-0.9956598281860352
36.1610107421875,29.796045303344727,6.364965438842773
24.694875717163086,23.81255340576172,0.8823223114013672
25.222776412963867,26.28521156311035,-1.0624351501464844
10.696900367736816,11.334081649780273,-0.637181282043457
10.853525161743164,11.974405288696289,-1.120880126953125
29.83690071105957,30.824819564819336,-0.9879188537597656
8.924569129943848,11.113192558288574,-2.1886234283447266
17.923112869262695,16.966569900512695,0.95654296875
30.052217483520508,27.03359603881836,3.0186214447021484
12.408599853515625,13.860496520996094,-1.4518966674804688
9.118939399719238,10.905525207519531,-1.786585807800293
7.791999816894531,9.272132873535156,-1.480133056640625
20.453550338745117,23.16615867614746,-2.7126083374023438
29.655208587646484,28.551799774169922,1.1034088134765625
113.96148681640625,112.1458969116211,1.8155899047851562
18.76044273376465,22.811086654663086,-4.0506439208984375
12.850074768066406,15.943857192993164,-3.093782424926758
16.18572425842285,18.329256057739258,-2.1435317993164062
24.180749893188477,25.277454376220703,-1.0967044830322266
17.783374786376953,20.75943374633789,-2.9760589599609375
7.364884853363037,7.149667739868164,0.21521711349487305
18.022375106811523,18.274089813232422,-0.25171470642089844
11.501225471496582,16.345321655273438,-4.8440961837768555
28.841949462890625,25.85918617248535,2.9827632904052734
38.54082489013672,38.908790588378906,-0.3679656982421875
30.491899490356445,23.99175453186035,6.500144958496094
34.32720947265625,35.51679992675781,-1.1895904541015625
8.606425285339355,9.35693359375,-0.7505083084106445
18.839548110961914,16.089969635009766,2.7495784759521484
25.58762550354004,25.068044662475586,0.5195808410644531
20.215700149536133,19.886035919189453,0.3296642303466797
10.40257453918457,10.297491073608398,0.10508346557617188
8.30720043182373,8.470877647399902,-0.16367721557617188
9.977354049682617,12.54625129699707,-2.568897247314453
4.922934532165527,10.21456527709961,-5.291630744934082
22.481813430786133,22.682241439819336,-0.20042800903320312
48.746604919433594,46.804779052734375,1.9418258666992188
20.615102767944336,20.601707458496094,0.013395309448242188
45.94337463378906,45.588661193847656,0.35471343994140625
19.479400634765625,19.23416519165039,0.24523544311523438
87.1145248413086,80.44548797607422,6.669036865234375
23.431774139404297,22.72924041748047,0.7025337219238281
7.6242876052856445,10.678301811218262,-3.054014205932617
64.27999877929688,60.153656005859375,4.1263427734375
22.71598243713379,22.00771141052246,0.7082710266113281
18.500938415527344,17.888702392578125,0.6122360229492188
17.411815643310547,13.35289192199707,4.058923721313477
23.913700103759766,20.629749298095703,3.2839508056640625
9.239887237548828,10.00601863861084,-0.7661314010620117
28.7189998626709,24.893138885498047,3.8258609771728516
31.19277572631836,29.908203125,1.2845726013183594
15.863100051879883,13.793346405029297,2.069753646850586
14.55632495880127,15.246842384338379,-0.6905174255371094
28.75432586669922,33.0002326965332,-4.245906829833984
101.98834991455078,108.20286560058594,-6.214515686035156
13.926025390625,14.23204517364502,-0.30601978302001953
15.329500198364258,16.519710540771484,-1.1902103424072266
22.6762752532959,25.83684539794922,-3.1605701446533203
23.08067512512207,22.36095428466797,0.7197208404541016
25.857189178466797,27.67389488220215,-1.8167057037353516
25.507875442504883,26.51516342163086,-1.0072879791259766
20.643325805664062,20.212867736816406,0.43045806884765625
31.803287506103516,36.50773620605469,-4.704448699951172
8.922699928283691,10.542757987976074,-1.6200580596923828
9.56302547454834,9.56283187866211,0.00019359588623046875
11.105615615844727,11.614629745483398,-0.5090141296386719
15.338494300842285,14.569009780883789,0.7694845199584961
27.63241195678711,25.323312759399414,2.3090991973876953
17.628799438476562,19.547107696533203,-1.9183082580566406
7.6118998527526855,8.98394775390625,-1.3720479011535645
13.47751235961914,11.810857772827148,1.6666545867919922
22.742900848388672,21.764835357666016,0.9780654907226562
72.66895294189453,67.56832885742188,5.100624084472656
11.720025062561035,12.356302261352539,-0.6362771987915039
19.445199966430664,20.564451217651367,-1.1192512512207031
11.467787742614746,13.317768096923828,-1.849980354309082
8.910987854003906,7.821394920349121,1.0895929336547852
11.876625061035156,11.623449325561523,0.2531757354736328
9.481775283813477,10.028610229492188,-0.5468349456787109
28.77316665649414,32.76103973388672,-3.987873077392578
25.367624282836914,23.036243438720703,2.331380844116211
25.581443786621094,20.972320556640625,4.609123229980469
16.35402488708496,16.100509643554688,0.25351524353027344
23.201425552368164,21.464153289794922,1.7372722625732422
20.373687744140625,20.1989803314209,0.17470741271972656
19.12262535095215,22.03430938720703,-2.911684036254883
5.694924831390381,7.3359575271606445,-1.6410326957702637
28.69386100769043,29.677410125732422,-0.9835491180419922
114.70594787597656,126.97589874267578,-12.269950866699219
10.361724853515625,10.17201042175293,0.1897144317626953
231.9744415283203,223.78663635253906,8.18780517578125
13.874199867248535,15.056295394897461,-1.1820955276489258
23.47527503967285,21.063365936279297,2.4119091033935547
9.044075012207031,8.516012191772461,0.5280628204345703
173.34788513183594,172.64578247070312,0.7021026611328125
26.433040618896484,26.99892234802246,-0.5658817291259766
14.388699531555176,15.253620147705078,-0.8649206161499023
48.88823699951172,36.24946594238281,12.638771057128906
26.247053146362305,28.543365478515625,-2.2963123321533203
10.733024597167969,11.409636497497559,-0.6766119003295898
10.442062377929688,9.529264450073242,0.9127979278564453
13.984774589538574,11.537446022033691,2.447328567504883
13.147899627685547,16.956491470336914,-3.808591842651367
4.522862434387207,6.82001256942749,-2.297150135040283
16.183250427246094,17.153711318969727,-0.9704608917236328
13.640649795532227,21.87067985534668,-8.230030059814453
20.385499954223633,21.234249114990234,-0.8487491607666016
103.34587097167969,102.67841339111328,0.6674575805664062
11.562212944030762,15.264819145202637,-3.702606201171875
22.05072593688965,23.122695922851562,-1.071969985961914
19.09302520751953,19.710901260375977,-0.6178760528564453
28.244800567626953,30.798377990722656,-2.553577423095703
40.64182662963867,43.627174377441406,-2.9853477478027344
7.5647125244140625,9.292179107666016,-1.7274665832519531
12.1475248336792,12.213858604431152,-0.06633377075195312
27.355674743652344,30.50946807861328,-3.1537933349609375
20.305288314819336,23.627540588378906,-3.3222522735595703
10.147825241088867,10.323966979980469,-0.17614173889160156
132.25003051757812,126.19023895263672,6.059791564941406
18.140899658203125,17.517587661743164,0.6233119964599609
13.842350006103516,11.901938438415527,1.9404115676879883
12.742650032043457,15.750895500183105,-3.0082454681396484
17.2580623626709,18.565019607543945,-1.3069572448730469
6.496912479400635,7.896594047546387,-1.399681568145752
44.0953483581543,48.57147216796875,-4.476123809814453
27.785324096679688,28.572895050048828,-0.7875709533691406
117.81510162353516,109.30696868896484,8.508132934570312
14.002477645874023,11.165387153625488,2.837090492248535
17.49602508544922,16.959613800048828,0.5364112854003906
17.736263275146484,14.090205192565918,3.6460580825805664
21.18352508544922,22.817136764526367,-1.6336116790771484
26.181421279907227,23.222553253173828,2.9588680267333984
20.610774993896484,29.64463996887207,-9.033864974975586
10.56932544708252,11.696684837341309,-1.127359390258789
23.593849182128906,26.567195892333984,-2.973346710205078
34.153690338134766,30.638334274291992,3.5153560638427734
39.118812561035156,40.91315460205078,-1.794342041015625
12.112700462341309,13.271404266357422,-1.1587038040161133
10.5399751663208,10.418386459350586,0.12158870697021484
16.190275192260742,20.0725154876709,-3.8822402954101562
33.871376037597656,39.183494567871094,-5.3121185302734375
31.892675399780273,29.06368064880371,2.8289947509765625
15.920700073242188,16.090042114257812,-0.169342041015625
27.321224212646484,26.658414840698242,0.6628093719482422
65.24925231933594,72.04680633544922,-6.797554016113281
22.820112228393555,23.21500587463379,-0.3948936462402344
19.30245018005371,20.787364959716797,-1.484914779663086
26.273300170898438,28.43537712097168,-2.162076950073242
141.07579040527344,121.71797180175781,19.357818603515625
21.861236572265625,16.21053695678711,5.650699615478516
11.843825340270996,13.623764038085938,-1.7799386978149414
45.970603942871094,44.44630432128906,1.5242996215820312
13.859912872314453,13.861284255981445,-0.0013713836669921875
12.397887229919434,13.353469848632812,-0.9555826187133789
14.111762046813965,14.514269828796387,-0.4025077819824219
39.1650276184082,36.72979736328125,2.435230255126953
23.26799964904785,18.43645668029785,4.83154296875
40.19932556152344,39.623504638671875,0.5758209228515625
35.122886657714844,37.620750427246094,-2.49786376953125
13.849907875061035,18.764923095703125,-4.91501522064209
6.129724979400635,11.495038032531738,-5.3653130531311035
40.32575225830078,39.26420593261719,1.0615463256835938
30.20709991455078,33.273414611816406,-3.066314697265625
34.49297332763672,34.37335205078125,0.11962127685546875
17.193674087524414,17.825965881347656,-0.6322917938232422
9.718762397766113,9.1455078125,0.5732545852661133
8.104506492614746,8.620569229125977,-0.5160627365112305
52.03670120239258,51.63036346435547,0.4063377380371094
60.08168029785156,61.39031219482422,-1.3086318969726562
70.2572021484375,80.08267974853516,-9.825477600097656
14.074167251586914,16.32862091064453,-2.254453659057617
15.337778091430664,18.391090393066406,-3.053312301635742
11.872599601745605,12.899643898010254,-1.0270442962646484
35.01587677001953,38.00614929199219,-2.9902725219726562
17.094074249267578,20.25250244140625,-3.158428192138672
21.69955062866211,24.678382873535156,-2.978832244873047
20.90179443359375,19.736366271972656,1.1654281616210938
12.894399642944336,12.063016891479492,0.8313827514648438
22.90945053100586,22.99993324279785,-0.09048271179199219
18.1619873046875,23.63547134399414,-5.473484039306641
83.31159973144531,84.85334014892578,-1.5417404174804688
25.636550903320312,28.76293182373047,-3.1263809204101562
13.649052619934082,17.73499298095703,-4.085940361022949
19.011850357055664,19.374208450317383,-0.36235809326171875
99.74539947509766,101.33201599121094,-1.5866165161132812
26.96525001525879,26.035545349121094,0.9297046661376953
78.3401107788086,72.96666717529297,5.373443603515625
20.285125732421875,16.152605056762695,4.13252067565918
16.556400299072266,17.006603240966797,-0.45020294189453125
14.432225227355957,15.250587463378906,-0.8183622360229492
29.236236572265625,29.714479446411133,-0.4782428741455078
256.4374084472656,236.15432739257812,20.2830810546875
20.399639129638672,14.737319946289062,5.662319183349609
22.857851028442383,21.841670989990234,1.0161800384521484
6.643562316894531,7.4543070793151855,-0.8107447624206543
27.5737247467041,29.283203125,-1.7094783782958984
17.80620002746582,18.37435531616211,-0.5681552886962891
16.250171661376953,15.25782299041748,0.9923486709594727
196.13075256347656,177.61756896972656,18.51318359375
27.872825622558594,26.357982635498047,1.5148429870605469
13.605375289916992,17.392080307006836,-3.7867050170898438
10.895625114440918,12.554988861083984,-1.6593637466430664
18.65538215637207,20.409099578857422,-1.7537174224853516
141.6355743408203,131.32235717773438,10.313217163085938
15.463789939880371,17.526884078979492,-2.063094139099121
48.598472595214844,46.01002502441406,2.5884475708007812
13.757698059082031,21.783824920654297,-8.026126861572266
8.7844877243042,12.305047035217285,-3.520559310913086
6.908249855041504,8.465494155883789,-1.5572443008422852
18.81768035888672,13.788869857788086,5.028810501098633
15.191128730773926,15.884364128112793,-0.6932353973388672
18.143274307250977,20.442907333374023,-2.299633026123047
66.04182434082031,66.49958801269531,-0.457763671875
12.082525253295898,13.073638916015625,-0.9911136627197266
12.918885231018066,13.057196617126465,-0.13831138610839844
16.953325271606445,18.473434448242188,-1.5201091766357422
7.5192999839782715,7.652442932128906,-0.13314294815063477
31.256837844848633,30.453208923339844,0.8036289215087891
196.45260620117188,177.0269012451172,19.425704956054688
13.371074676513672,16.58623504638672,-3.215160369873047
7.067349910736084,7.629072189331055,-0.5617222785949707
18.934375762939453,16.91327667236328,2.021099090576172
9.295700073242188,10.549187660217285,-1.2534875869750977
25.385562896728516,18.24167251586914,7.143890380859375
15.95787525177002,22.478038787841797,-6.520163536071777
11.114917755126953,12.63715934753418,-1.5222415924072266
49.35239028930664,46.067848205566406,3.2845420837402344
10.221799850463867,12.300664901733398,-2.0788650512695312
6.469662666320801,10.678505897521973,-4.208843231201172
32.6383171081543,36.72417449951172,-4.085857391357422
16.401880264282227,16.995018005371094,-0.5931377410888672
20.609682083129883,19.04131317138672,1.568368911743164
12.49417495727539,13.371034622192383,-0.8768596649169922
38.965511322021484,36.5073356628418,2.4581756591796875
9.785612106323242,8.801347732543945,0.9842643737792969
11.067049980163574,11.450081825256348,-0.38303184509277344
19.74652671813965,18.60718536376953,1.1393413543701172
9.873162269592285,12.835312843322754,-2.9621505737304688
125.80778503417969,135.83424377441406,-10.026458740234375
15.1923246383667,18.34091567993164,-3.1485910415649414
13.990975379943848,11.979928970336914,2.0110464096069336
16.118837356567383,17.62397003173828,-1.5051326751708984
57.53730773925781,54.26532745361328,3.2719802856445312
28.909902572631836,26.27458381652832,2.6353187561035156
17.2215633392334,19.084033966064453,-1.8624706268310547
15.649415016174316,15.416239738464355,0.23317527770996094
8.736298561096191,6.624872207641602,2.11142635345459
10.367424964904785,11.360515594482422,-0.9930906295776367
20.529586791992188,15.748873710632324,4.780713081359863
13.790508270263672,13.286081314086914,0.5044269561767578
8.20365047454834,7.989039897918701,0.21461057662963867
17.778799057006836,15.387170791625977,2.3916282653808594
35.2817268371582,35.525146484375,-0.24341964721679688
14.418075561523438,14.184028625488281,0.23404693603515625
14.083812713623047,14.312586784362793,-0.2287740707397461
39.49099349975586,38.07977294921875,1.4112205505371094
6.432724952697754,9.479141235351562,-3.0464162826538086
29.312162399291992,23.67481803894043,5.6373443603515625
42.09454345703125,42.5240478515625,-0.42950439453125
35.91797637939453,39.628326416015625,-3.7103500366210938
10.425325393676758,12.87486457824707,-2.4495391845703125
6.153924942016602,3.8490495681762695,2.304875373840332
41.211891174316406,35.73877716064453,5.473114013671875
8.325699806213379,9.8297758102417,-1.5040760040283203
12.563850402832031,15.073184967041016,-2.5093345642089844
13.172433853149414,11.307830810546875,1.864603042602539
30.973312377929688,34.67281723022461,-3.699504852294922
21.634124755859375,23.231887817382812,-1.5977630615234375
17.211925506591797,18.225292205810547,-1.01336669921875
32.01172637939453,35.476409912109375,-3.4646835327148438
50.34312438964844,36.744422912597656,13.598701477050781
21.354297637939453,22.63888168334961,-1.2845840454101562
57.31304931640625,54.10417175292969,3.2088775634765625
26.5720272064209,27.584449768066406,-1.0124225616455078
33.416324615478516,33.60618209838867,-0.18985748291015625
8.700124740600586,11.067583084106445,-2.3674583435058594
9.871025085449219,13.018668174743652,-3.1476430892944336
47.84981918334961,44.319488525390625,3.5303306579589844
41.06570053100586,40.3099365234375,0.7557640075683594
13.431692123413086,13.99588394165039,-0.5641918182373047
49.27836227416992,46.33702087402344,2.9413414001464844
13.264437675476074,12.753623008728027,0.5108146667480469
11.976325035095215,12.119009017944336,-0.1426839828491211
185.77096557617188,171.0874481201172,14.683517456054688
20.53108787536621,14.673044204711914,5.858043670654297
19.06073760986328,20.957429885864258,-1.8966922760009766
9.625300407409668,11.734100341796875,-2.108799934387207
24.880449295043945,24.688480377197266,0.1919689178466797
25.326175689697266,26.025211334228516,-0.69903564453125
11.534199714660645,9.112857818603516,2.421341896057129
10.313687324523926,8.994399070739746,1.3192882537841797
40.0464973449707,40.04401397705078,0.002483367919921875
27.57462501525879,28.16482162475586,-0.5901966094970703
12.072649955749512,12.901779174804688,-0.8291292190551758
16.78502082824707,18.064138412475586,-1.2791175842285156
33.28725051879883,33.9659423828125,-0.6786918640136719
23.6555118560791,24.224140167236328,-0.5686283111572266
30.2957763671875,27.868173599243164,2.427602767944336
14.255616188049316,11.76203441619873,2.493581771850586
30.870311737060547,29.384017944335938,1.4862937927246094
7.181175231933594,8.0606050491333,-0.879429817199707
17.67770004272461,13.753414154052734,3.924285888671875
88.68151092529297,85.38412475585938,3.2973861694335938
18.8956241607666,20.890810012817383,-1.9951858520507812
13.628549575805664,14.698525428771973,-1.0699758529663086
47.160789489746094,39.621299743652344,7.53948974609375
21.883800506591797,21.651901245117188,0.23189926147460938
11.560375213623047,11.014577865600586,0.5457973480224609
15.53587532043457,13.075634002685547,2.4602413177490234
26.313575744628906,32.168785095214844,-5.8552093505859375
14.837775230407715,14.062356948852539,0.7754182815551758
11.426850318908691,11.025236129760742,0.4016141891479492
17.37310028076172,19.63037872314453,-2.2572784423828125
7.9295501708984375,7.155788898468018,0.7737612724304199
16.145599365234375,16.41729164123535,-0.27169227600097656
27.10506248474121,24.639055252075195,2.4660072326660156
20.467050552368164,24.96400260925293,-4.496952056884766
8.287025451660156,8.05402660369873,0.23299884796142578
15.754924774169922,13.939204216003418,1.815720558166504
8.148512840270996,7.5172600746154785,0.6312527656555176
15.652087211608887,19.55154037475586,-3.8994531631469727
20.752687454223633,20.149370193481445,0.6033172607421875
14.051600456237793,16.06296157836914,-2.0113611221313477
28.271799087524414,21.022014617919922,7.249784469604492
43.346187591552734,47.05784606933594,-3.711658477783203
12.685199737548828,9.960193634033203,2.725006103515625
4.577137470245361,5.792873859405518,-1.2157363891601562
17.110363006591797,13.703603744506836,3.406759262084961
21.008939743041992,20.90760040283203,0.10133934020996094
16.985925674438477,20.039798736572266,-3.053873062133789
62.07360076904297,61.205467224121094,0.868133544921875
27.728174209594727,29.945472717285156,-2.2172985076904297
34.44502639770508,37.544437408447266,-3.0994110107421875
8.84280014038086,13.28291130065918,-4.44011116027832
18.29439926147461,20.815502166748047,-2.5211029052734375
6.9240875244140625,13.72535514831543,-6.801267623901367
22.561750411987305,22.883453369140625,-0.3217029571533203
10.139749526977539,11.111772537231445,-0.9720230102539062
67.75238037109375,66.73583984375,1.01654052734375
30.717575073242188,30.92357635498047,-0.20600128173828125
24.321090698242188,18.734542846679688,5.5865478515625
23.85997200012207,23.33721923828125,0.5227527618408203
28.327974319458008,29.490175247192383,-1.162200927734375
26.035999298095703,37.56289291381836,-11.526893615722656
45.471649169921875,46.60798645019531,-1.1363372802734375
22.653507232666016,23.44001579284668,-0.7865085601806641
9.491475105285645,10.56391716003418,-1.0724420547485352
16.283950805664062,15.370532989501953,0.9134178161621094
13.230462074279785,14.823492050170898,-1.5930299758911133
30.689586639404297,22.577800750732422,8.111785888671875
26.052000045776367,26.721027374267578,-0.6690273284912109
10.980175018310547,14.30457878112793,-3.324403762817383
12.43347454071045,10.075800895690918,2.3576736450195312
26.56052589416504,30.30824851989746,-3.747722625732422
10.955024719238281,13.684520721435547,-2.7294960021972656
17.4714412689209,18.353607177734375,-0.8821659088134766
12.042912483215332,12.2651948928833,-0.22228240966796875
8.030374526977539,10.213141441345215,-2.182766914367676
13.79104995727539,16.47524642944336,-2.6841964721679688
16.354000091552734,17.129558563232422,-0.7755584716796875
9.409387588500977,12.026311874389648,-2.616924285888672
17.316299438476562,22.150859832763672,-4.834560394287109
65.7999496459961,66.8558120727539,-1.0558624267578125
19.436986923217773,19.431255340576172,0.0057315826416015625
16.141578674316406,15.001152038574219,1.1404266357421875
12.023975372314453,13.490591049194336,-1.4666156768798828
15.239299774169922,15.672589302062988,-0.4332895278930664
22.078250885009766,21.75273895263672,0.3255119323730469
13.18655014038086,14.735167503356934,-1.5486173629760742
11.740437507629395,12.865264892578125,-1.1248273849487305
51.1792106628418,49.14018249511719,2.0390281677246094
23.358150482177734,25.798303604125977,-2.440153121948242
29.67322540283203,32.715030670166016,-3.0418052673339844
9.177462577819824,8.165569305419922,1.0118932723999023
24.324687957763672,25.731765747070312,-1.4070777893066406
10.858177185058594,12.571855545043945,-1.7136783599853516
12.380877494812012,10.716194152832031,1.6646833419799805
15.655349731445312,15.174723625183105,0.48062610626220703
19.88638687133789,20.6257266998291,-0.7393398284912109
