y,y_hat,residual
23.913700103759766,20.390823364257812,3.522876739501953
10.858177185058594,9.69584846496582,1.1623287200927734
30.689586639404297,23.437835693359375,7.251750946044922
9.409387588500977,11.688718795776367,-2.2793312072753906
48.746604919433594,47.50703430175781,1.2395706176757812
30.717575073242188,30.87588119506836,-0.15830612182617188
7.826749801635742,12.152999877929688,-4.326250076293945
8.736298561096191,7.530979156494141,1.2053194046020508
20.610774993896484,27.494483947753906,-6.883708953857422
25.880512237548828,27.18390655517578,-1.3033943176269531
113.96148681640625,119.4214096069336,-5.459922790527344
9.954025268554688,9.738042831420898,0.21598243713378906
45.970603942871094,43.39960861206055,2.570995330810547
23.201425552368164,21.109542846679688,2.0918827056884766
19.74652671813965,18.667217254638672,1.0793094635009766
9.56302547454834,9.365394592285156,0.1976308822631836
13.605375289916992,17.198291778564453,-3.592916488647461
9.873162269592285,12.238128662109375,-2.36496639251709
17.796812057495117,19.524097442626953,-1.727285385131836
29.67322540283203,30.834228515625,-1.1610031127929688
35.01177978515625,34.164730072021484,0.8470497131347656
7.364884853363037,6.968430995941162,0.396453857421875
13.628549575805664,14.82007122039795,-1.1915216445922852
17.4714412689209,18.375566482543945,-0.9041252136230469
21.634124755859375,24.185760498046875,-2.5516357421875
17.923112869262695,16.09349822998047,1.8296146392822266
114.70594787597656,131.95254516601562,-17.246597290039062
65.24925231933594,66.52090454101562,-1.2716522216796875
33.405601501464844,33.23992156982422,0.165679931640625
125.0229263305664,124.33580017089844,0.6871261596679688
6.469662666320801,10.640509605407715,-4.170846939086914
17.651912689208984,15.56246280670166,2.089449882507324
19.06073760986328,20.431072235107422,-1.3703346252441406
17.211925506591797,17.64258575439453,-0.4306602478027344
15.53587532043457,12.6337308883667,2.902144432067871
38.54082489013672,38.207786560058594,0.333038330078125
7.5647125244140625,8.852710723876953,-1.2879981994628906
46.98108673095703,37.78265380859375,9.198432922363281
26.619674682617188,27.23745346069336,-0.6177787780761719
22.078250885009766,22.04998779296875,0.028263092041015625
6.551849842071533,7.532869338989258,-0.9810194969177246
44.0953483581543,49.512184143066406,-5.416835784912109
87.83527374267578,71.94116973876953,15.89410400390625
7.5192999839782715,7.664790630340576,-0.1454906463623047
21.883800506591797,21.234960556030273,0.6488399505615234
28.244800567626953,28.968727111816406,-0.7239265441894531
10.40257453918457,10.0250244140625,0.3775501251220703
10.696900367736816,11.007940292358398,-0.31103992462158203
20.453550338745117,23.753738403320312,-3.3001880645751953
11.659799575805664,12.975883483886719,-1.3160839080810547
15.1923246383667,17.530406951904297,-2.3380823135375977
11.114917755126953,12.691128730773926,-1.5762109756469727
141.07579040527344,138.282958984375,2.7928314208984375
21.861236572265625,17.326610565185547,4.534626007080078
17.194303512573242,19.11474609375,-1.9204425811767578
17.193674087524414,16.259235382080078,0.9344387054443359
31.803287506103516,34.238304138183594,-2.435016632080078
49.27836227416992,44.57936096191406,4.699001312255859
78.42097473144531,73.85466766357422,4.566307067871094
23.593849182128906,24.415843963623047,-0.8219947814941406
30.870311737060547,28.757675170898438,2.1126365661621094
11.740437507629395,12.41720962524414,-0.6767721176147461
12.742650032043457,15.984630584716797,-3.24198055267334
22.857851028442383,20.920578002929688,1.9372730255126953
17.316299438476562,21.619426727294922,-4.303127288818359
23.08067512512207,21.142864227294922,1.9378108978271484
18.934375762939453,17.040882110595703,1.89349365234375
103.34587097167969,100.18487548828125,3.1609954833984375
21.354297637939453,22.80150604248047,-1.4472084045410156
23.088899612426758,27.792102813720703,-4.703203201293945
12.563850402832031,14.243757247924805,-1.6799068450927734
6.9240875244140625,12.630956649780273,-5.706869125366211
43.346187591552734,45.165313720703125,-1.8191261291503906
13.790508270263672,11.689157485961914,2.101350784301758
17.628799438476562,18.142929077148438,-0.514129638671875
12.894399642944336,11.648964881896973,1.2454347610473633
8.104506492614746,8.267461776733398,-0.16295528411865234
11.426850318908691,10.891491889953613,0.5353584289550781
14.074167251586914,15.854878425598145,-1.7807111740112305
42.06767272949219,41.91048812866211,0.15718460083007812
39.07380676269531,40.442256927490234,-1.3684501647949219
10.895625114440918,12.116718292236328,-1.2210931777954102
32.01172637939453,35.01063537597656,-2.9989089965820312
17.20615005493164,14.550113677978516,2.656036376953125
20.529586791992188,15.869126319885254,4.660460472106934
7.742549896240234,7.102855682373047,0.6396942138671875
26.313575744628906,29.32473373413086,-3.011157989501953
9.871025085449219,12.755792617797852,-2.884767532348633
12.380877494812012,9.920866966247559,2.460010528564453
20.285125732421875,17.168678283691406,3.1164474487304688
18.1619873046875,22.83367156982422,-4.671684265136719
41.211891174316406,34.55414962768555,6.657741546630859
11.872599601745605,11.391297340393066,0.48130226135253906
8.7844877243042,11.393267631530762,-2.6087799072265625
20.615102767944336,20.42984390258789,0.1852588653564453
13.230462074279785,14.725313186645508,-1.4948511123657227
8.181900024414062,6.944849014282227,1.237051010131836
7.673787593841553,10.488311767578125,-2.8145241737365723
35.2817268371582,34.68484878540039,0.5968780517578125
43.54195022583008,51.116397857666016,-7.5744476318359375
40.0464973449707,37.9734992980957,2.072998046875
23.47527503967285,21.893630981445312,1.581644058227539
64.27999877929688,60.34619903564453,3.9337997436523438
11.304237365722656,8.591126441955566,2.71311092376709
20.290525436401367,23.53168487548828,-3.241159439086914
10.442062377929688,9.210525512695312,1.231536865234375
9.044075012207031,8.380462646484375,0.6636123657226562
15.263850212097168,19.466293334960938,-4.2024431228637695
8.30720043182373,8.055120468139648,0.25207996368408203
18.175594329833984,15.5593900680542,2.616204261779785
6.496912479400635,7.292181491851807,-0.7952690124511719
38.7364387512207,33.393951416015625,5.342487335205078
22.90945053100586,23.26504898071289,-0.35559844970703125
45.471649169921875,44.70301818847656,0.7686309814453125
7.9295501708984375,7.583831787109375,0.3457183837890625
6.711750030517578,6.296528339385986,0.4152216911315918
185.77096557617188,172.98892211914062,12.78204345703125
17.2580623626709,18.717193603515625,-1.4591312408447266
49.35239028930664,46.68485641479492,2.6675338745117188
10.361724853515625,9.849010467529297,0.5127143859863281
15.310874938964844,15.428502082824707,-0.11762714385986328
12.112700462341309,12.173900604248047,-0.06120014190673828
40.64182662963867,42.77219009399414,-2.1303634643554688
10.335949897766113,11.693662643432617,-1.357712745666504
9.118939399719238,10.704656600952148,-1.5857172012329102
15.655349731445312,14.935047149658203,0.7203025817871094
9.177462577819824,8.324910163879395,0.8525524139404297
16.150524139404297,13.874748229980469,2.275775909423828
8.325699806213379,9.583043098449707,-1.2573432922363281
47.611942291259766,45.29570770263672,2.316234588623047
40.184364318847656,41.97199630737305,-1.7876319885253906
9.481775283813477,9.670991897583008,-0.18921661376953125
7.6118998527526855,8.358909606933594,-0.7470097541809082
132.25003051757812,143.651611328125,-11.401580810546875
25.581443786621094,22.76995849609375,2.8114852905273438
16.778175354003906,15.248011589050293,1.5301637649536133
34.49297332763672,34.93550491333008,-0.4425315856933594
11.174212455749512,11.766773223876953,-0.5925607681274414
13.757698059082031,20.17416000366211,-6.416461944580078
9.240011215209961,8.706453323364258,0.5335578918457031
12.850074768066406,15.51553726196289,-2.6654624938964844
23.965675354003906,23.374069213867188,0.5916061401367188
22.71598243713379,21.656904220581055,1.0590782165527344
41.5634765625,43.41765594482422,-1.8541793823242188
17.80620002746582,17.90665054321289,-0.10045051574707031
17.37310028076172,19.357023239135742,-1.9839229583740234
13.47751235961914,11.419325828552246,2.0581865310668945
173.34788513183594,169.70013427734375,3.6477508544921875
33.871376037597656,38.01065444946289,-4.139278411865234
27.5737247467041,29.724834442138672,-2.1511096954345703
26.56052589416504,25.46883773803711,1.0916881561279297
10.139749526977539,10.92292594909668,-0.7831764221191406
19.30245018005371,19.116867065429688,0.18558311462402344
51.1792106628418,48.45761489868164,2.7215957641601562
13.592524528503418,15.305267333984375,-1.712742805480957
9.800362586975098,6.848672866821289,2.9516897201538086
11.843825340270996,13.433846473693848,-1.5900211334228516
15.191128730773926,15.385406494140625,-0.19427776336669922
12.77623462677002,11.256288528442383,1.5199460983276367
15.754924774169922,12.96843147277832,2.7864933013916016
12.49417495727539,11.857383728027344,0.6367912292480469
11.562212944030762,14.550275802612305,-2.988062858581543
9.295700073242188,9.958497047424316,-0.6627969741821289
141.6355743408203,128.3259735107422,13.309600830078125
13.18655014038086,15.91179370880127,-2.72524356842041
14.432225227355957,14.667098045349121,-0.23487281799316406
11.531675338745117,13.264209747314453,-1.732534408569336
22.653507232666016,23.460533142089844,-0.8070259094238281
13.849907875061035,17.860694885253906,-4.010787010192871
30.2957763671875,25.467620849609375,4.828155517578125
25.99098777770996,25.955829620361328,0.03515815734863281
12.66920280456543,16.848529815673828,-4.179327011108398
7.181175231933594,7.437100887298584,-0.25592565536499023
28.748775482177734,29.8524169921875,-1.1036415100097656
5.176137447357178,10.11872673034668,-4.942589282989502
15.076387405395508,15.170099258422852,-0.09371185302734375
16.401880264282227,16.95316505432129,-0.5512847900390625
23.6555118560791,24.259307861328125,-0.6037960052490234
6.480050086975098,6.81349515914917,-0.33344507217407227
28.841949462890625,26.25528335571289,2.5866661071777344
29.236236572265625,28.444644927978516,0.7915916442871094
20.609682083129883,19.248830795288086,1.3608512878417969
12.43347454071045,10.146089553833008,2.2873849868774414
21.343366622924805,21.353742599487305,-0.0103759765625
61.77294158935547,63.93342590332031,-2.1604843139648438
17.094074249267578,19.51383399963379,-2.419759750366211
13.371074676513672,15.6768798828125,-2.305805206298828
16.78502082824707,17.870223999023438,-1.0852031707763672
18.76044273376465,21.82669448852539,-3.066251754760742
83.31159973144531,78.82625579833984,4.485343933105469
34.44502639770508,35.426177978515625,-0.9811515808105469
15.306824684143066,17.04220199584961,-1.735377311706543
20.305288314819336,23.290077209472656,-2.9847888946533203
35.91797637939453,40.50203323364258,-4.584056854248047
12.558676719665527,11.557718276977539,1.0009584426879883
31.892675399780273,27.966354370117188,3.926321029663086
12.072649955749512,12.841692924499512,-0.76904296875
13.177506446838379,14.324234962463379,-1.146728515625
117.81510162353516,103.50226593017578,14.312835693359375
70.2572021484375,79.28180694580078,-9.024604797363281
15.652087211608887,18.688350677490234,-3.0362634658813477
15.338494300842285,14.994510650634766,0.34398365020751953
6.432724952697754,9.195898056030273,-2.7631731033325195
10.147825241088867,10.221521377563477,-0.07369613647460938
10.56932544708252,11.644691467285156,-1.0753660202026367
25.385562896728516,18.88977813720703,6.495784759521484
22.05205535888672,18.427064895629883,3.624990463256836
28.69386100769043,28.587230682373047,0.10663032531738281
25.222776412963867,25.255229949951172,-0.03245353698730469
10.425325393676758,11.678449630737305,-1.2531242370605469
9.718762397766113,8.671606063842773,1.0471563339233398
14.255616188049316,12.128265380859375,2.1273508071899414
13.649052619934082,17.90570640563965,-4.256653785705566
16.556400299072266,16.405498504638672,0.15090179443359375
18.839548110961914,15.948486328125,2.891061782836914
13.984774589538574,11.564635276794434,2.4201393127441406
57.53730773925781,52.763397216796875,4.7739105224609375
16.260700225830078,20.411176681518555,-4.150476455688477
28.298625946044922,23.444091796875,4.854534149169922
29.83690071105957,30.435623168945312,-0.5987224578857422
66.04182434082031,61.86027908325195,4.181545257568359
83.50511169433594,58.25640106201172,25.24871063232422
65.7999496459961,66.21482849121094,-0.41487884521484375
12.685199737548828,10.110342979431152,2.574856758117676
18.29439926147461,19.882680892944336,-1.5882816314697266
15.95787525177002,22.42471694946289,-6.466841697692871
91.97885131835938,83.71466827392578,8.264183044433594
22.481813430786133,21.915924072265625,0.5658893585205078
62.07360076904297,59.68406295776367,2.389537811279297
10.61882495880127,10.903958320617676,-0.28513336181640625
16.28331184387207,12.663994789123535,3.619317054748535
12.408599853515625,13.057443618774414,-0.6488437652587891
19.445199966430664,19.795307159423828,-0.35010719299316406
60.08168029785156,60.90121078491211,-0.8195304870605469
33.61093521118164,36.26393508911133,-2.6529998779296875
19.18987464904785,20.20612335205078,-1.0162487030029297
17.736263275146484,14.658074378967285,3.078188896179199
13.874199867248535,14.340581893920898,-0.4663820266723633
27.63241195678711,25.22452163696289,2.4078903198242188
17.110363006591797,13.409198760986328,3.7011642456054688
17.783374786376953,21.406658172607422,-3.6232833862304688
14.837775230407715,14.079248428344727,0.7585268020629883
10.313687324523926,8.464614868164062,1.8490724563598633
19.860088348388672,20.44668197631836,-0.5865936279296875
10.367424964904785,10.818780899047852,-0.4513559341430664
7.532975196838379,8.233949661254883,-0.7009744644165039
15.463789939880371,16.863941192626953,-1.400151252746582
16.183250427246094,17.03622817993164,-0.8529777526855469
28.909902572631836,26.177928924560547,2.731973648071289
23.254125595092773,22.461856842041016,0.7922687530517578
39.49099349975586,38.085533142089844,1.4054603576660156
17.778799057006836,15.933441162109375,1.845357894897461
26.96525001525879,25.137821197509766,1.8274288177490234
9.625300407409668,10.086471557617188,-0.46117115020751953
14.111762046813965,13.521562576293945,0.5901994705200195
21.69955062866211,22.430377960205078,-0.7308273315429688
4.522862434387207,6.678149223327637,-2.1552867889404297
18.022375106811523,17.81093978881836,0.21143531799316406
52.81889343261719,54.003562927246094,-1.1846694946289062
42.09454345703125,42.65185546875,-0.55731201171875
21.870563507080078,20.178756713867188,1.6918067932128906
10.733024597167969,11.465679168701172,-0.7326545715332031
28.271799087524414,20.86400604248047,7.407793045043945
9.491475105285645,10.584979057312012,-1.0935039520263672
23.26799964904785,19.694225311279297,3.5737743377685547
11.534199714660645,8.820980072021484,2.71321964263916
33.74233627319336,36.19953155517578,-2.457195281982422
78.98601531982422,81.71728515625,-2.7312698364257812
99.74539947509766,103.8006820678711,-4.0552825927734375
7.6242876052856445,10.507721900939941,-2.883434295654297
10.784500122070312,15.983481407165527,-5.198981285095215
4.14787483215332,7.351600646972656,-3.203725814819336
12.1475248336792,11.77993392944336,0.36759090423583984
21.008939743041992,20.869384765625,0.1395549774169922
19.12262535095215,20.431907653808594,-1.3092823028564453
38.46433639526367,39.92229461669922,-1.4579582214355469
10.276274681091309,12.301116943359375,-2.0248422622680664
25.636550903320312,29.205951690673828,-3.5694007873535156
8.20365047454834,7.804966926574707,0.3986835479736328
11.976325035095215,12.738174438476562,-0.7618494033813477
35.122886657714844,39.555728912353516,-4.432842254638672
19.011850357055664,18.483407974243164,0.5284423828125
24.321090698242188,20.073322296142578,4.247768402099609
23.431774139404297,21.366329193115234,2.0654449462890625
17.49602508544922,17.932327270507812,-0.43630218505859375
8.910987854003906,7.7915191650390625,1.1194686889648438
18.828493118286133,16.073951721191406,2.7545413970947266
8.924569129943848,10.947803497314453,-2.0232343673706055
16.141578674316406,15.162969589233398,0.9786090850830078
16.145599365234375,15.78002643585205,0.3655729293823242
196.13075256347656,183.18521118164062,12.945541381835938
11.914424896240234,14.238571166992188,-2.324146270751953
16.283950805664062,15.234368324279785,1.0495824813842773
6.643562316894531,7.676883697509766,-1.0333213806152344
11.501225471496582,16.50018310546875,-4.998957633972168
23.663049697875977,29.347137451171875,-5.684087753295898
25.507875442504883,27.23967742919922,-1.731801986694336
87.1145248413086,82.69699096679688,4.417533874511719
6.153924942016602,3.7590789794921875,2.394845962524414
20.53108787536621,14.945335388183594,5.585752487182617
11.105615615844727,10.639503479003906,0.4661121368408203
19.09302520751953,19.307903289794922,-0.21487808227539062
18.299274444580078,13.370515823364258,4.92875862121582
15.329500198364258,16.5738582611084,-1.2443580627441406
16.250171661376953,14.014127731323242,2.236043930053711
14.55632495880127,14.008645057678223,0.5476799011230469
13.264437675476074,13.37249755859375,-0.10805988311767578
6.129724979400635,11.111736297607422,-4.982011318206787
50.34312438964844,35.10738754272461,15.235736846923828
16.847925186157227,17.79399871826172,-0.9460735321044922
20.752687454223633,20.27154541015625,0.4811420440673828
11.383049964904785,11.504687309265137,-0.12163734436035156
27.57462501525879,27.00844955444336,0.5661754608154297
256.4374084472656,235.3769073486328,21.060501098632812
15.01710033416748,14.805387496948242,0.21171283721923828
25.58762550354004,26.01565170288086,-0.4280261993408203
32.6383171081543,35.10136032104492,-2.463043212890625
14.051600456237793,15.910504341125488,-1.8589038848876953
38.965511322021484,34.575347900390625,4.390163421630859
11.876625061035156,11.244587898254395,0.6320371627807617
22.561750411987305,21.82162857055664,0.7401218414306641
9.977354049682617,11.765822410583496,-1.788468360900879
125.80778503417969,139.7022705078125,-13.894485473632812
14.335724830627441,13.73095703125,0.6047677993774414
10.221799850463867,11.595379829406738,-1.373579978942871
20.112024307250977,21.195964813232422,-1.0839405059814453
14.002477645874023,10.995363235473633,3.0071144104003906
8.148512840270996,7.1533308029174805,0.9951820373535156
25.326175689697266,24.87173843383789,0.454437255859375
27.321224212646484,27.437576293945312,-0.11635208129882812
78.3401107788086,73.44244384765625,4.897666931152344
8.606425285339355,9.037345886230469,-0.4309206008911133
29.96092414855957,30.867469787597656,-0.9065456390380859
15.03962516784668,12.116588592529297,2.923036575317383
21.18352508544922,21.009620666503906,0.1739044189453125
27.785324096679688,27.654048919677734,0.13127517700195312
10.540762901306152,11.55153751373291,-1.0107746124267578
36.43391418457031,45.90967559814453,-9.475761413574219
13.508225440979004,13.793327331542969,-0.28510189056396484
15.369074821472168,15.272567749023438,0.09650707244873047
18.58347511291504,19.744003295898438,-1.1605281829833984
26.273300170898438,27.65866470336914,-1.3853645324707031
33.416324615478516,34.48670196533203,-1.0703773498535156
151.5912322998047,143.8294219970703,7.761810302734375
22.742900848388672,21.905990600585938,0.8369102478027344
20.90179443359375,18.68588638305664,2.2159080505371094
24.880449295043945,25.940048217773438,-1.0595989227294922
22.05072593688965,22.319664001464844,-0.2689380645751953
34.32720947265625,34.327552795410156,-0.00034332275390625
43.057674407958984,47.511390686035156,-4.453716278076172
27.728174209594727,29.473548889160156,-1.7453746795654297
18.816574096679688,20.62248992919922,-1.8059158325195312
15.596175193786621,15.579855918884277,0.01631927490234375
22.6762752532959,26.150169372558594,-3.4738941192626953
20.198150634765625,21.492265701293945,-1.2941150665283203
31.19277572631836,30.55062484741211,0.64215087890625
17.2215633392334,18.516647338867188,-1.295083999633789
26.052000045776367,26.98998260498047,-0.9379825592041016
27.775522232055664,22.600955963134766,5.174566268920898
13.343975067138672,17.141748428344727,-3.7977733612060547
47.160789489746094,38.95356369018555,8.207225799560547
15.863100051879883,14.248844146728516,1.6142559051513672
69.7366943359375,72.97872924804688,-3.242034912109375
23.85997200012207,22.953304290771484,0.9066677093505859
9.239887237548828,9.535157203674316,-0.2952699661254883
48.598472595214844,44.35835647583008,4.240116119384766
14.388699531555176,15.057679176330566,-0.6689796447753906
40.32575225830078,38.766395568847656,1.559356689453125
18.140899658203125,16.671245574951172,1.4696540832519531
5.694924831390381,7.3994526863098145,-1.7045278549194336
13.579337120056152,9.73598861694336,3.843348503112793
15.920700073242188,15.451212882995605,0.46948719024658203
19.436986923217773,18.235557556152344,1.2014293670654297
14.418075561523438,13.965888023376465,0.45218753814697266
28.327974319458008,30.001209259033203,-1.6732349395751953
30.973312377929688,34.86259460449219,-3.8892822265625
8.287025451660156,7.445950031280518,0.8410754203796387
12.632841110229492,14.02193832397461,-1.3890972137451172
20.215700149536133,19.07933807373047,1.136362075805664
17.15555763244629,16.117624282836914,1.037933349609375
30.20709991455078,30.4993896484375,-0.29228973388671875
4.577137470245361,6.4250078201293945,-1.8478703498840332
18.30935287475586,15.246549606323242,3.062803268432617
18.65538215637207,18.85303497314453,-0.19765281677246094
13.926025390625,14.633803367614746,-0.7077779769897461
231.9744415283203,230.02674865722656,1.94769287109375
28.77316665649414,33.1695671081543,-4.396400451660156
29.312162399291992,22.356266021728516,6.955896377563477
10.025300025939941,10.108907699584961,-0.08360767364501953
26.433040618896484,28.27654266357422,-1.8435020446777344
7.264074802398682,8.398521423339844,-1.134446620941162
48.88823699951172,40.39976501464844,8.488471984863281
13.990975379943848,11.862017631530762,2.128957748413086
30.320125579833984,31.885894775390625,-1.5657691955566406
11.720025062561035,12.700484275817871,-0.9804592132568359
11.067049980163574,10.004144668579102,1.0629053115844727
21.188024520874023,21.8895206451416,-0.7014961242675781
47.84981918334961,44.201316833496094,3.6485023498535156
26.035999298095703,33.79811477661133,-7.762115478515625
15.239299774169922,15.418523788452148,-0.17922401428222656
34.153690338134766,33.391929626464844,0.7617607116699219
58.53111267089844,60.262451171875,-1.7313385009765625
18.369749069213867,20.920337677001953,-2.550588607788086
67.75238037109375,66.49868774414062,1.253692626953125
17.52982521057129,17.220943450927734,0.3088817596435547
19.479400634765625,19.38934326171875,0.090057373046875
12.397887229919434,12.85712718963623,-0.4592399597167969
63.975135803222656,62.575679779052734,1.3994560241699219
11.560375213623047,10.255571365356445,1.3048038482666016
9.785612106323242,8.983576774597168,0.8020353317260742
18.143274307250977,20.454505920410156,-2.3112316131591797
57.31304931640625,54.13298797607422,3.1800613403320312
101.98834991455078,106.59532928466797,-4.6069793701171875
19.06855010986328,19.111478805541992,-0.04292869567871094
39.1650276184082,35.35625076293945,3.80877685546875
196.45260620117188,176.74473571777344,19.707870483398438
24.324687957763672,24.24480438232422,0.07988357543945312
15.337778091430664,17.820938110351562,-2.4831600189208984
13.640649795532227,20.202964782714844,-6.562314987182617
23.358150482177734,26.37999725341797,-3.0218467712402344
21.538625717163086,18.799766540527344,2.738859176635742
43.66585159301758,38.25720977783203,5.408641815185547
10.737899780273438,9.521242141723633,1.2166576385498047
14.083812713623047,13.686420440673828,0.39739227294921875
18.01020050048828,20.657150268554688,-2.6469497680664062
13.842350006103516,12.26970386505127,1.572646141052246
8.922699928283691,10.330933570861816,-1.408233642578125
10.980175018310547,13.944433212280273,-2.9642581939697266
7.320662498474121,9.103672981262207,-1.783010482788086
12.082525253295898,13.09115219116211,-1.008626937866211
13.431692123413086,12.897623062133789,0.5340690612792969
33.28725051879883,32.28940200805664,0.9978485107421875
15.649415016174316,13.951920509338379,1.6974945068359375
28.7189998626709,26.090415954589844,2.6285839080810547
13.859912872314453,13.0255765914917,0.8343362808227539
27.872825622558594,26.652393341064453,1.2204322814941406
118.99759674072266,125.18697357177734,-6.1893768310546875
18.8956241607666,20.160858154296875,-1.2652339935302734
26.5720272064209,27.369598388671875,-0.7975711822509766
72.66895294189453,71.17794799804688,1.4910049438476562
13.172433853149414,10.766145706176758,2.4062881469726562
27.355674743652344,28.446304321289062,-1.0906295776367188
13.147899627685547,16.67454719543457,-3.5266475677490234
13.095725059509277,14.028635025024414,-0.9329099655151367
28.43305015563965,28.80739974975586,-0.37434959411621094
13.79104995727539,15.782736778259277,-1.9916868209838867
11.103400230407715,9.855743408203125,1.2476568222045898
19.24748992919922,15.908722877502441,3.3387670516967773
7.067349910736084,7.600429534912109,-0.5330796241760254
39.118812561035156,41.046810150146484,-1.9279975891113281
29.655208587646484,30.49312973022461,-0.837921142578125
12.918885231018066,12.732643127441406,0.18624210357666016
40.19932556152344,36.382469177246094,3.8168563842773438
31.256837844848633,29.86282730102539,1.3940105438232422
4.922934532165527,9.610114097595215,-4.6871795654296875
21.647375106811523,19.378223419189453,2.2691516876220703
16.354000091552734,15.915674209594727,0.4383258819580078
20.467050552368164,24.610340118408203,-4.143289566040039
18.500938415527344,17.309467315673828,1.1914710998535156
28.75432586669922,32.05954360961914,-3.305217742919922
23.518274307250977,26.15882110595703,-2.6405467987060547
9.32138729095459,7.636866092681885,1.684521198272705
12.042912483215332,11.937082290649414,0.10583019256591797
16.118837356567383,17.036291122436523,-0.9174537658691406
16.985925674438477,21.07267189025879,-4.0867462158203125
11.072050094604492,13.771947860717773,-2.6998977661132812
45.94337463378906,47.54006576538086,-1.5966911315917969
