y,y_hat,residual
28.271799087524414,20.779556274414062,7.492242813110352
35.91797637939453,39.89353942871094,-3.9755630493164062
16.183250427246094,16.985309600830078,-0.8020591735839844
141.6355743408203,128.52279663085938,13.112777709960938
28.75432586669922,32.03659439086914,-3.282268524169922
34.153690338134766,31.251148223876953,2.9025421142578125
12.397887229919434,13.201091766357422,-0.8032045364379883
65.7999496459961,65.34225463867188,0.45769500732421875
20.467050552368164,25.374778747558594,-4.90772819519043
27.321224212646484,26.119722366333008,1.2015018463134766
22.078250885009766,21.38410186767578,0.6941490173339844
20.290525436401367,22.264362335205078,-1.973836898803711
12.1475248336792,11.912190437316895,0.2353343963623047
16.78502082824707,17.94220733642578,-1.157186508178711
18.140899658203125,16.115673065185547,2.025226593017578
18.816574096679688,21.301467895507812,-2.484893798828125
41.06570053100586,39.574615478515625,1.4910850524902344
25.367624282836914,22.846485137939453,2.521139144897461
9.785612106323242,8.8541898727417,0.931422233581543
28.77316665649414,31.547147750854492,-2.7739810943603516
19.74652671813965,19.118364334106445,0.6281623840332031
11.103400230407715,9.525267601013184,1.5781326293945312
42.06767272949219,42.99982452392578,-0.9321517944335938
10.955024719238281,12.967415809631348,-2.0123910903930664
30.870311737060547,28.07483673095703,2.7954750061035156
11.067049980163574,9.865861892700195,1.201188087463379
35.01177978515625,34.97583770751953,0.03594207763671875
45.970603942871094,43.916656494140625,2.0539474487304688
13.874199867248535,14.490222930908203,-0.616023063659668
25.99098777770996,26.634197235107422,-0.6432094573974609
58.53111267089844,61.051490783691406,-2.5203781127929688
27.10506248474121,24.58802604675293,2.5170364379882812
43.346187591552734,42.54573059082031,0.8004570007324219
17.2580623626709,18.46738052368164,-1.2093181610107422
17.37310028076172,19.303890228271484,-1.9307899475097656
27.5737247467041,29.561216354370117,-1.9874916076660156
11.720025062561035,13.049817085266113,-1.3297920227050781
15.53587532043457,13.740869522094727,1.7950057983398438
9.481775283813477,10.003059387207031,-0.5212841033935547
11.114917755126953,12.585397720336914,-1.470479965209961
24.694875717163086,23.632396697998047,1.062479019165039
48.746604919433594,46.52960968017578,2.2169952392578125
22.820112228393555,23.070880889892578,-0.25076866149902344
13.508225440979004,13.635201454162598,-0.12697601318359375
8.30720043182373,7.982059478759766,0.32514095306396484
44.0953483581543,48.4822998046875,-4.386951446533203
8.922699928283691,10.190690994262695,-1.267991065979004
14.335724830627441,14.048486709594727,0.28723812103271484
17.80620002746582,18.57028579711914,-0.7640857696533203
35.122886657714844,35.699462890625,-0.5765762329101562
23.08067512512207,21.93795394897461,1.142721176147461
15.310874938964844,14.573173522949219,0.737701416015625
65.24925231933594,68.43672180175781,-3.187469482421875
22.653507232666016,23.924287796020508,-1.2707805633544922
7.364884853363037,7.330437660217285,0.03444719314575195
17.796812057495117,19.631256103515625,-1.8344440460205078
12.66920280456543,16.348472595214844,-3.679269790649414
18.175594329833984,15.622687339782715,2.5529069900512695
10.540762901306152,12.087955474853516,-1.5471925735473633
38.965511322021484,34.874122619628906,4.091388702392578
13.579337120056152,10.086053848266602,3.493283271789551
16.145599365234375,16.327415466308594,-0.18181610107421875
29.655208587646484,28.863759994506836,0.7914485931396484
26.619674682617188,27.732006072998047,-1.1123313903808594
11.876625061035156,11.637670516967773,0.2389545440673828
27.57462501525879,28.706605911254883,-1.1319808959960938
24.324687957763672,25.730375289916992,-1.4056873321533203
26.5720272064209,26.47430992126465,0.09771728515625
21.634124755859375,22.572999954223633,-0.9388751983642578
35.01587677001953,39.98997497558594,-4.974098205566406
8.104506492614746,8.668880462646484,-0.5643739700317383
40.64182662963867,44.35076141357422,-3.708934783935547
25.385562896728516,18.744739532470703,6.6408233642578125
17.411815643310547,13.773151397705078,3.6386642456054688
17.4714412689209,18.23871612548828,-0.7672748565673828
13.47751235961914,11.817861557006836,1.6596508026123047
17.194303512573242,19.343738555908203,-2.149435043334961
10.367424964904785,11.215824127197266,-0.8483991622924805
17.49602508544922,17.45981216430664,0.036212921142578125
21.008939743041992,20.784332275390625,0.2246074676513672
16.150524139404297,16.749916076660156,-0.5993919372558594
10.025300025939941,9.673868179321289,0.35143184661865234
11.560375213623047,10.77373218536377,0.7866430282592773
22.71598243713379,22.567031860351562,0.14895057678222656
20.112024307250977,21.623233795166016,-1.511209487915039
23.913700103759766,20.80161476135254,3.1120853424072266
15.191128730773926,15.780982971191406,-0.5898542404174805
13.628549575805664,14.711047172546387,-1.0824975967407227
12.02072811126709,13.63410758972168,-1.6133794784545898
15.596175193786621,15.729474067687988,-0.1332988739013672
15.649415016174316,14.394468307495117,1.2549467086791992
141.07579040527344,132.125732421875,8.950057983398438
9.295700073242188,10.691274642944336,-1.3955745697021484
10.40257453918457,9.513320922851562,0.8892536163330078
43.54195022583008,49.69641876220703,-6.154468536376953
18.934375762939453,17.23150634765625,1.7028694152832031
151.5912322998047,145.29127502441406,6.299957275390625
15.329500198364258,15.500638961791992,-0.17113876342773438
13.343975067138672,16.55298614501953,-3.2090110778808594
25.636550903320312,27.679513931274414,-2.0429630279541016
13.230462074279785,14.819928169250488,-1.5894660949707031
11.501225471496582,17.51691436767578,-6.015688896179199
17.67770004272461,14.022552490234375,3.6551475524902344
78.98601531982422,86.47936248779297,-7.49334716796875
19.06855010986328,19.043264389038086,0.025285720825195312
21.870563507080078,20.21767807006836,1.6528854370117188
4.577137470245361,6.225455284118652,-1.648317813873291
9.491475105285645,10.30455207824707,-0.8130769729614258
45.94337463378906,45.310081481933594,0.6332931518554688
29.312162399291992,23.756832122802734,5.555330276489258
38.46433639526367,42.05491638183594,-3.5905799865722656
9.56302547454834,9.543172836303711,0.019852638244628906
6.153924942016602,4.284148216247559,1.869776725769043
10.335949897766113,12.248737335205078,-1.9127874374389648
10.784500122070312,15.815114974975586,-5.030614852905273
12.43347454071045,9.845723152160645,2.5877513885498047
57.31304931640625,53.06848907470703,4.244560241699219
26.181421279907227,23.72385025024414,2.457571029663086
17.316299438476562,22.410045623779297,-5.093746185302734
15.754924774169922,13.357473373413086,2.397451400756836
12.558676719665527,11.90802001953125,0.6506567001342773
31.892675399780273,28.736616134643555,3.1560592651367188
11.914424896240234,14.585264205932617,-2.670839309692383
83.31159973144531,81.029052734375,2.2825469970703125
101.98834991455078,112.07969665527344,-10.091346740722656
13.18655014038086,15.203439712524414,-2.0168895721435547
28.244800567626953,29.001802444458008,-0.7570018768310547
16.283950805664062,15.759309768676758,0.5246410369873047
8.030374526977539,10.476903915405273,-2.4465293884277344
16.35402488708496,15.514921188354492,0.8391036987304688
14.837775230407715,14.078018188476562,0.7597570419311523
103.34587097167969,102.71678924560547,0.6290817260742188
21.3480281829834,19.522010803222656,1.8260173797607422
22.90945053100586,23.128990173339844,-0.21953964233398438
27.63241195678711,25.520896911621094,2.1115150451660156
23.85997200012207,23.267940521240234,0.5920314788818359
7.5192999839782715,7.296778678894043,0.22252130508422852
12.563850402832031,15.014848709106445,-2.450998306274414
20.399639129638672,15.36103343963623,5.038605690002441
10.895625114440918,12.278921127319336,-1.383296012878418
20.610774993896484,28.12610626220703,-7.515331268310547
26.96525001525879,25.93235206604004,1.03289794921875
8.20365047454834,7.857781410217285,0.3458690643310547
18.143274307250977,19.64937973022461,-1.5061054229736328
13.177506446838379,14.876230239868164,-1.6987237930297852
78.42097473144531,72.53472137451172,5.886253356933594
25.701650619506836,20.08354949951172,5.618101119995117
16.260700225830078,19.580955505371094,-3.3202552795410156
29.83690071105957,29.657398223876953,0.1795024871826172
20.609682083129883,19.078960418701172,1.530721664428711
17.15555763244629,15.568678855895996,1.586878776550293
27.872825622558594,26.438514709472656,1.4343109130859375
16.141578674316406,15.917533874511719,0.2240447998046875
12.380877494812012,10.13263988494873,2.2482376098632812
28.327974319458008,29.399635314941406,-1.0716609954833984
173.34788513183594,175.80860900878906,-2.460723876953125
34.44502639770508,36.23492431640625,-1.7898979187011719
196.45260620117188,160.47804260253906,35.97456359863281
12.77623462677002,12.101512908935547,0.6747217178344727
25.857189178466797,26.825300216674805,-0.9681110382080078
20.215700149536133,19.55029296875,0.6654071807861328
12.49417495727539,12.301555633544922,0.19261932373046875
23.965675354003906,23.881959915161133,0.08371543884277344
23.358150482177734,26.64706802368164,-3.2889175415039062
13.371074676513672,15.682357788085938,-2.3112831115722656
9.625300407409668,10.667961120605469,-1.0426607131958008
9.118939399719238,10.695331573486328,-1.5763921737670898
26.313575744628906,30.668745040893555,-4.355169296264648
7.181175231933594,8.138673782348633,-0.9574985504150391
38.7364387512207,34.73011779785156,4.006320953369141
15.95787525177002,20.8747615814209,-4.916886329650879
20.305288314819336,22.841022491455078,-2.535734176635742
32.01172637939453,34.77416229248047,-2.7624359130859375
19.18987464904785,19.958534240722656,-0.7686595916748047
26.433040618896484,26.572288513183594,-0.13924789428710938
35.2817268371582,35.780418395996094,-0.4986915588378906
14.432225227355957,14.946937561035156,-0.5147123336791992
60.08168029785156,61.12816619873047,-1.0464859008789062
125.80778503417969,129.99533081054688,-4.1875457763671875
7.791999816894531,8.981952667236328,-1.1899528503417969
20.285125732421875,17.56283187866211,2.7222938537597656
14.418075561523438,14.510931968688965,-0.09285640716552734
51.1792106628418,48.78083038330078,2.3983802795410156
13.790508270263672,11.539983749389648,2.2505245208740234
29.236236572265625,28.426654815673828,0.8095817565917969
28.298625946044922,23.394777297973633,4.903848648071289
15.076387405395508,14.734977722167969,0.34140968322753906
15.03962516784668,12.895200729370117,2.1444244384765625
20.373687744140625,20.0504150390625,0.323272705078125
12.850074768066406,15.458922386169434,-2.6088476181030273
11.174212455749512,12.590267181396484,-1.4160547256469727
88.68151092529297,83.89875793457031,4.782752990722656
6.432724952697754,9.256505966186523,-2.8237810134887695
23.201425552368164,21.54879379272461,1.6526317596435547
8.7844877243042,10.256095886230469,-1.4716081619262695
106.20210266113281,105.62779998779297,0.5743026733398438
22.857851028442383,21.896121978759766,0.9617290496826172
10.93034839630127,11.942821502685547,-1.0124731063842773
15.863100051879883,14.496770858764648,1.3663291931152344
30.2957763671875,24.70043182373047,5.595344543457031
17.094074249267578,20.498638153076172,-3.4045639038085938
11.383049964904785,12.154245376586914,-0.7711954116821289
13.147899627685547,17.552318572998047,-4.4044189453125
14.083812713623047,13.511894226074219,0.5719184875488281
6.9240875244140625,12.3420991897583,-5.418011665344238
10.858177185058594,9.459367752075195,1.3988094329833984
13.757698059082031,20.01793670654297,-6.2602386474609375
4.14787483215332,7.653703689575195,-3.505828857421875
26.273300170898438,27.49960708618164,-1.2263069152832031
14.388699531555176,15.358680725097656,-0.9699811935424805
49.35239028930664,46.282806396484375,3.0695838928222656
28.909902572631836,25.787797927856445,3.1221046447753906
22.561750411987305,22.313264846801758,0.24848556518554688
19.24748992919922,16.595911026000977,2.651578903198242
21.538625717163086,18.522117614746094,3.016508102416992
17.52982521057129,17.881092071533203,-0.35126686096191406
9.718762397766113,8.718361854553223,1.0004005432128906
13.990975379943848,12.11251449584961,1.8784608840942383
15.369074821472168,16.62505531311035,-1.2559804916381836
19.445199966430664,19.372447967529297,0.07275199890136719
11.105615615844727,9.49909496307373,1.606520652770996
12.112700462341309,12.885701179504395,-0.7730007171630859
28.841949462890625,26.564207077026367,2.277742385864258
31.803287506103516,37.01860046386719,-5.215312957763672
17.736263275146484,15.157904624938965,2.5783586502075195
10.56932544708252,11.725786209106445,-1.1564607620239258
17.628799438476562,19.409311294555664,-1.7805118560791016
118.99759674072266,124.72362518310547,-5.7260284423828125
18.839548110961914,17.101844787597656,1.7377033233642578
6.480050086975098,6.954967021942139,-0.474916934967041
21.029388427734375,19.865703582763672,1.1636848449707031
117.81510162353516,105.9538345336914,11.86126708984375
47.611942291259766,46.26637268066406,1.3455696105957031
50.34312438964844,37.063743591308594,13.279380798339844
18.828493118286133,16.58592414855957,2.2425689697265625
19.860088348388672,20.078556060791016,-0.21846771240234375
10.853525161743164,11.410611152648926,-0.5570859909057617
27.785324096679688,29.478052139282227,-1.692728042602539
18.022375106811523,18.09280776977539,-0.07043266296386719
8.181900024414062,6.324458122253418,1.8574419021606445
11.976325035095215,12.245941162109375,-0.26961612701416016
12.408599853515625,13.470585823059082,-1.061985969543457
66.04182434082031,64.36520385742188,1.6766204833984375
54.76628494262695,57.46925354003906,-2.7029685974121094
42.09454345703125,44.34070587158203,-2.2461624145507812
29.96092414855957,33.67504119873047,-3.7141170501708984
6.711750030517578,6.1700849533081055,0.5416650772094727
13.592524528503418,14.994453430175781,-1.4019289016723633
57.53730773925781,53.638824462890625,3.8984832763671875
87.83527374267578,67.76405334472656,20.07122039794922
20.529586791992188,15.899266242980957,4.6303205490112305
12.082525253295898,13.353679656982422,-1.2711544036865234
29.67322540283203,32.27232360839844,-2.5990982055664062
11.072050094604492,14.138898849487305,-3.0668487548828125
8.84280014038086,12.769562721252441,-3.926762580871582
10.980175018310547,14.312840461730957,-3.33266544342041
21.343366622924805,20.631351470947266,0.7120151519775391
38.3499641418457,38.508155822753906,-0.15819168090820312
17.2215633392334,19.346717834472656,-2.125154495239258
26.052000045776367,24.38681983947754,1.6651802062988281
10.737899780273438,10.0523042678833,0.6855955123901367
12.685199737548828,10.204290390014648,2.4809093475341797
39.1650276184082,35.164649963378906,4.000377655029297
9.240011215209961,8.872774124145508,0.3672370910644531
22.481813430786133,22.50323486328125,-0.021421432495117188
21.861236572265625,17.518177032470703,4.343059539794922
12.918885231018066,12.594170570373535,0.32471466064453125
20.385499954223633,20.269290924072266,0.11620903015136719
19.479400634765625,18.947914123535156,0.5314865112304688
132.25003051757812,136.23426818847656,-3.9842376708984375
67.75238037109375,70.14965057373047,-2.3972702026367188
12.742650032043457,16.30286407470703,-3.560214042663574
20.53108787536621,14.900693893432617,5.630393981933594
22.6762752532959,25.65203857421875,-2.9757633209228516
41.5634765625,39.898529052734375,1.664947509765625
69.7366943359375,76.13436889648438,-6.397674560546875
23.518274307250977,24.813692092895508,-1.2954177856445312
23.088899612426758,24.34684944152832,-1.2579498291015625
7.673787593841553,10.688482284545898,-3.0146946907043457
15.655349731445312,14.96973991394043,0.6856098175048828
52.03670120239258,51.273460388183594,0.7632408142089844
17.193674087524414,16.227399826049805,0.9662742614746094
8.910987854003906,7.7349982261657715,1.1759896278381348
83.50511169433594,61.77613830566406,21.728973388671875
7.320662498474121,7.095547676086426,0.2251148223876953
13.849907875061035,19.000961303710938,-5.151053428649902
40.184364318847656,43.60584259033203,-3.421478271484375
20.752687454223633,19.629507064819336,1.1231803894042969
64.27999877929688,60.707916259765625,3.57208251953125
18.65538215637207,20.136192321777344,-1.4808101654052734
21.647375106811523,20.263212203979492,1.3841629028320312
8.736298561096191,7.335646152496338,1.4006524085998535
38.54082489013672,39.397071838378906,-0.8562469482421875
8.924569129943848,11.078939437866211,-2.1543703079223633
33.405601501464844,35.722373962402344,-2.3167724609375
16.556400299072266,17.048233032226562,-0.4918327331542969
15.463789939880371,17.763845443725586,-2.300055503845215
21.18352508544922,22.904430389404297,-1.7209053039550781
12.072649955749512,13.14889144897461,-1.0762414932250977
13.431692123413086,13.714519500732422,-0.28282737731933594
16.354000091552734,16.691730499267578,-0.33773040771484375
19.12262535095215,22.500141143798828,-3.3775157928466797
7.742549896240234,7.48695182800293,0.2555980682373047
25.326175689697266,25.483428955078125,-0.15725326538085938
6.908249855041504,8.330078125,-1.421828269958496
113.96148681640625,114.44459533691406,-0.4831085205078125
6.643562316894531,7.578414440155029,-0.934852123260498
7.6242876052856445,10.478964805603027,-2.854677200317383
15.1923246383667,18.35512351989746,-3.1627988815307617
5.694924831390381,7.105438232421875,-1.4105134010314941
7.067349910736084,7.514031887054443,-0.4466819763183594
8.287025451660156,7.912147045135498,0.3748784065246582
13.649052619934082,16.893898010253906,-3.244845390319824
18.1619873046875,22.73046875,-4.5684814453125
72.66895294189453,64.3824234008789,8.286529541015625
10.442062377929688,9.220781326293945,1.2212810516357422
25.880512237548828,27.38357162475586,-1.5030593872070312
16.250171661376953,13.760732650756836,2.489439010620117
185.77096557617188,176.35943603515625,9.411529541015625
15.263850212097168,19.841426849365234,-4.577576637268066
6.469662666320801,10.875274658203125,-4.405611991882324
15.338494300842285,14.764947891235352,0.5735464096069336
31.19277572631836,31.05038833618164,0.14238739013671875
13.605375289916992,17.402957916259766,-3.7975826263427734
10.276274681091309,12.0127592086792,-1.7364845275878906
40.19932556152344,38.49740219116211,1.7019233703613281
18.500938415527344,18.537872314453125,-0.03693389892578125
46.98108673095703,37.08021926879883,9.900867462158203
70.2572021484375,83.1905746459961,-12.933372497558594
7.826749801635742,12.160934448242188,-4.334184646606445
18.81768035888672,15.062870979309082,3.7548093795776367
15.01710033416748,14.761983871459961,0.25511646270751953
23.431774139404297,22.02846336364746,1.403310775756836
23.47527503967285,22.29741668701172,1.1778583526611328
32.6383171081543,33.752899169921875,-1.1145820617675781
11.534199714660645,9.178722381591797,2.3554773330688477
17.20615005493164,16.68891143798828,0.5172386169433594
18.30935287475586,14.948201179504395,3.361151695251465
16.985925674438477,19.70107650756836,-2.715150833129883
48.598472595214844,46.98273468017578,1.6157379150390625
20.198150634765625,22.424156188964844,-2.2260055541992188
12.023975372314453,12.845104217529297,-0.8211288452148438
22.742900848388672,23.91547966003418,-1.1725788116455078
16.38574981689453,14.381770133972168,2.0039796829223633
8.325699806213379,9.330337524414062,-1.0046377182006836
62.07360076904297,61.09747314453125,0.9761276245117188
18.29439926147461,20.745635986328125,-2.4512367248535156
13.842350006103516,12.23586654663086,1.6064834594726562
10.5399751663208,10.176464080810547,0.3635110855102539
19.09302520751953,18.720308303833008,0.37271690368652344
15.306824684143066,17.04358673095703,-1.7367620468139648
8.606425285339355,9.89334487915039,-1.2869195938110352
9.954025268554688,10.057493209838867,-0.10346794128417969
17.923112869262695,16.475746154785156,1.447366714477539
15.239299774169922,16.270984649658203,-1.0316848754882812
45.471649169921875,46.69025421142578,-1.2186050415039062
23.26799964904785,19.176273345947266,4.091726303100586
9.977354049682617,11.428327560424805,-1.4509735107421875
9.177462577819824,7.953817844390869,1.223644733428955
14.111762046813965,13.818599700927734,0.29316234588623047
9.239887237548828,9.691253662109375,-0.4513664245605469
30.717575073242188,31.5836238861084,-0.8660488128662109
11.659799575805664,12.871999740600586,-1.2122001647949219
19.06073760986328,20.714801788330078,-1.6540641784667969
16.28331184387207,13.016084671020508,3.2672271728515625
20.643325805664062,20.10195541381836,0.5413703918457031
19.30245018005371,20.81447982788086,-1.5120296478271484
63.975135803222656,55.392967224121094,8.582168579101562
11.467787742614746,12.535135269165039,-1.067347526550293
19.011850357055664,19.236474990844727,-0.2246246337890625
61.77294158935547,61.989234924316406,-0.2162933349609375
10.733024597167969,11.776567459106445,-1.0435428619384766
27.728174209594727,28.545066833496094,-0.8168926239013672
13.926025390625,15.040746688842773,-1.1147212982177734
78.3401107788086,74.15022277832031,4.189888000488281
20.90179443359375,19.822250366210938,1.0795440673828125
13.640649795532227,20.153846740722656,-6.51319694519043
14.255616188049316,12.137843132019043,2.1177730560302734
