y,y_hat,residual
13.431692123413086,13.280171394348145,0.1515207290649414
18.76044273376465,22.17478370666504,-3.4143409729003906
18.58347511291504,18.78840446472168,-0.20492935180664062
9.954025268554688,9.866254806518555,0.08777046203613281
25.701650619506836,18.812498092651367,6.889152526855469
15.191128730773926,15.733959197998047,-0.5428304672241211
10.56932544708252,10.613977432250977,-0.04465198516845703
12.49417495727539,12.188040733337402,0.3061342239379883
12.717337608337402,10.870780944824219,1.8465566635131836
16.778175354003906,14.281242370605469,2.4969329833984375
12.042912483215332,11.952165603637695,0.09074687957763672
13.628549575805664,14.510154724121094,-0.8816051483154297
38.3499641418457,40.880699157714844,-2.5307350158691406
15.263850212097168,19.025341033935547,-3.761490821838379
6.551849842071533,7.957627296447754,-1.4057774543762207
20.90179443359375,19.569902420043945,1.3318920135498047
14.837775230407715,13.353139877319336,1.484635353088379
9.240011215209961,8.730719566345215,0.5092916488647461
14.051600456237793,15.811667442321777,-1.7600669860839844
12.685199737548828,9.884955406188965,2.8002443313598633
10.93034839630127,11.340141296386719,-0.4097929000854492
13.849907875061035,18.36997413635254,-4.520066261291504
7.9295501708984375,7.316220760345459,0.6133294105529785
20.609682083129883,18.846572875976562,1.7631092071533203
10.733024597167969,11.209806442260742,-0.47678184509277344
9.977354049682617,11.27277946472168,-1.2954254150390625
6.496912479400635,6.963700771331787,-0.46678829193115234
33.28725051879883,35.26513671875,-1.9778861999511719
15.239299774169922,15.075484275817871,0.16381549835205078
20.290525436401367,21.792728424072266,-1.5022029876708984
16.28331184387207,12.325139999389648,3.958171844482422
14.002477645874023,11.266624450683594,2.7358531951904297
47.84981918334961,43.736045837402344,4.113773345947266
6.153924942016602,3.4883270263671875,2.665597915649414
10.61882495880127,10.70399284362793,-0.08516788482666016
10.858177185058594,9.98253345489502,0.8756437301635742
11.105615615844727,9.969036102294922,1.1365795135498047
45.471649169921875,44.58116149902344,0.8904876708984375
256.4374084472656,231.6795196533203,24.757888793945312
125.80778503417969,124.52193450927734,1.2858505249023438
12.850074768066406,15.011984825134277,-2.161910057067871
8.606425285339355,9.045652389526367,-0.4392271041870117
18.01020050048828,20.44749641418457,-2.437295913696289
35.52470016479492,34.693603515625,0.8310966491699219
13.592524528503418,15.433938980102539,-1.841414451599121
30.689586639404297,24.15974235534668,6.529844284057617
16.38574981689453,14.392626762390137,1.9931230545043945
30.491899490356445,24.257898330688477,6.234001159667969
6.9240875244140625,12.21562385559082,-5.291536331176758
25.367624282836914,22.816438674926758,2.5511856079101562
6.711750030517578,5.831762790679932,0.8799872398376465
22.90945053100586,23.5931453704834,-0.6836948394775391
173.34788513183594,173.8530731201172,-0.50518798828125
21.354297637939453,21.92006492614746,-0.5657672882080078
20.198150634765625,22.522294998168945,-2.3241443634033203
28.298625946044922,23.070131301879883,5.228494644165039
15.649415016174316,12.479583740234375,3.1698312759399414
14.432225227355957,14.581134796142578,-0.1489095687866211
18.022375106811523,18.329065322875977,-0.3066902160644531
13.343975067138672,17.145828247070312,-3.8018531799316406
34.32720947265625,36.403221130371094,-2.0760116577148438
40.0464973449707,40.26757049560547,-0.22107315063476562
7.5192999839782715,7.183053970336914,0.3362460136413574
21.343366622924805,19.916961669921875,1.4264049530029297
50.34312438964844,36.168487548828125,14.174636840820312
9.873162269592285,12.385880470275879,-2.5127182006835938
8.287025451660156,7.590648651123047,0.6963768005371094
17.411815643310547,12.988617897033691,4.4231977462768555
18.143274307250977,19.787342071533203,-1.6440677642822266
19.24748992919922,16.593704223632812,2.6537857055664062
29.655208587646484,28.609519958496094,1.0456886291503906
10.313687324523926,8.351964950561523,1.9617223739624023
10.784500122070312,15.273332595825195,-4.488832473754883
22.05072593688965,23.319252014160156,-1.2685260772705078
49.27836227416992,46.569190979003906,2.7091712951660156
10.853525161743164,10.96522331237793,-0.11169815063476562
13.859912872314453,12.864541053771973,0.9953718185424805
11.531675338745117,12.419599533081055,-0.8879241943359375
11.740437507629395,11.778576850891113,-0.03813934326171875
26.433040618896484,25.93880844116211,0.494232177734375
16.150524139404297,14.248502731323242,1.9020214080810547
17.778799057006836,14.708168983459473,3.0706300735473633
7.6242876052856445,10.350200653076172,-2.7259130477905273
24.180749893188477,24.845552444458008,-0.6648025512695312
8.910987854003906,7.381600379943848,1.5293874740600586
8.325699806213379,9.115386962890625,-0.7896871566772461
19.445199966430664,19.056917190551758,0.38828277587890625
12.632841110229492,13.854379653930664,-1.2215385437011719
12.112700462341309,12.747594833374023,-0.6348943710327148
45.94337463378906,47.39723205566406,-1.453857421875
33.416324615478516,32.23145294189453,1.1848716735839844
28.909902572631836,25.84474754333496,3.065155029296875
15.369074821472168,16.098896026611328,-0.7298212051391602
16.18572425842285,17.39653968811035,-1.2108154296875
26.96525001525879,26.0074405670166,0.9578094482421875
12.742650032043457,15.449967384338379,-2.707317352294922
4.922934532165527,9.863082885742188,-4.94014835357666
12.1475248336792,11.802284240722656,0.34524059295654297
27.10506248474121,24.994104385375977,2.1109580993652344
88.68151092529297,92.49972534179688,-3.8182144165039062
23.08067512512207,22.415542602539062,0.6651325225830078
16.401880264282227,17.011512756347656,-0.6096324920654297
20.453550338745117,24.00605583190918,-3.5525054931640625
15.95787525177002,22.268247604370117,-6.310372352600098
28.327974319458008,29.848058700561523,-1.5200843811035156
11.103400230407715,9.353845596313477,1.7495546340942383
19.30245018005371,20.68052864074707,-1.3780784606933594
125.0229263305664,122.8800277709961,2.1428985595703125
21.538625717163086,18.64138412475586,2.8972415924072266
29.236236572265625,29.134817123413086,0.10141944885253906
18.828493118286133,15.61707878112793,3.211414337158203
18.839548110961914,15.533039093017578,3.306509017944336
12.082525253295898,13.809228897094727,-1.7267036437988281
20.467050552368164,24.569807052612305,-4.102756500244141
15.652087211608887,18.679340362548828,-3.0272531509399414
10.221799850463867,11.583883285522461,-1.3620834350585938
101.98834991455078,109.64899444580078,-7.66064453125
15.655349731445312,15.049283027648926,0.6060667037963867
9.481775283813477,9.317482948303223,0.1642923355102539
40.64182662963867,43.137451171875,-2.495624542236328
65.7999496459961,63.433311462402344,2.36663818359375
11.501225471496582,15.969827651977539,-4.468602180480957
9.239887237548828,9.288700103759766,-0.0488128662109375
64.27999877929688,63.41387176513672,0.8661270141601562
23.088899612426758,27.00145149230957,-3.9125518798828125
8.30720043182373,7.7002129554748535,0.606987476348877
26.56052589416504,26.450489044189453,0.11003684997558594
16.354000091552734,16.725421905517578,-0.37142181396484375
20.610774993896484,26.96094512939453,-6.350170135498047
141.6355743408203,130.67828369140625,10.957290649414062
52.81889343261719,51.80493927001953,1.0139541625976562
12.918885231018066,12.540968894958496,0.3779163360595703
25.880512237548828,25.11456871032715,0.7659435272216797
52.03670120239258,50.44902038574219,1.5876808166503906
9.118939399719238,10.435710906982422,-1.3167715072631836
18.29439926147461,20.380002975463867,-2.085603713989258
24.880449295043945,24.496246337890625,0.3842029571533203
39.1650276184082,36.81275177001953,2.352275848388672
17.194303512573242,19.320388793945312,-2.1260852813720703
11.114917755126953,11.783227920532227,-0.6683101654052734
14.074167251586914,16.312484741210938,-2.2383174896240234
23.913700103759766,20.676612854003906,3.2370872497558594
15.1923246383667,17.91183090209961,-2.71950626373291
16.118837356567383,16.744075775146484,-0.6252384185791016
10.139749526977539,10.987129211425781,-0.8473796844482422
18.299274444580078,13.036676406860352,5.262598037719727
26.052000045776367,28.28000259399414,-2.2280025482177734
12.397887229919434,12.968902587890625,-0.5710153579711914
20.399639129638672,14.618989944458008,5.780649185180664
14.418075561523438,13.43763256072998,0.980443000793457
11.720025062561035,12.198110580444336,-0.4780855178833008
15.53587532043457,11.91939926147461,3.616476058959961
11.072050094604492,13.582258224487305,-2.5102081298828125
17.67770004272461,12.960843086242676,4.716856956481934
9.409387588500977,10.84064769744873,-1.431260108947754
15.920700073242188,15.536002159118652,0.38469791412353516
28.244800567626953,30.096078872680664,-1.851278305053711
16.098949432373047,14.34201431274414,1.7569351196289062
28.75432586669922,34.0928955078125,-5.338569641113281
4.522862434387207,6.228711128234863,-1.7058486938476562
23.85997200012207,23.60791778564453,0.25205421447753906
21.3480281829834,19.38686752319336,1.961160659790039
36.1610107421875,30.176156997680664,5.984853744506836
18.369749069213867,19.129180908203125,-0.7594318389892578
25.222776412963867,22.641626358032227,2.5811500549316406
33.61093521118164,35.452369689941406,-1.8414344787597656
87.1145248413086,76.57423400878906,10.540290832519531
10.40257453918457,9.72821044921875,0.6743640899658203
41.5634765625,42.002540588378906,-0.43906402587890625
17.37310028076172,19.329988479614258,-1.956888198852539
151.5912322998047,142.73997497558594,8.85125732421875
17.193674087524414,16.655858993530273,0.5378150939941406
16.283950805664062,14.871970176696777,1.4119806289672852
19.09302520751953,18.893720626831055,0.19930458068847656
22.857851028442383,22.095823287963867,0.7620277404785156
44.0953483581543,49.22992706298828,-5.134578704833984
15.03962516784668,12.597379684448242,2.4422454833984375
34.49297332763672,33.75752639770508,0.7354469299316406
20.529586791992188,15.592194557189941,4.937392234802246
6.908249855041504,8.058493614196777,-1.1502437591552734
11.304237365722656,8.681550979614258,2.6226863861083984
27.728174209594727,29.68199920654297,-1.9538249969482422
35.01177978515625,31.742475509643555,3.2693042755126953
13.984774589538574,10.988330841064453,2.996443748474121
30.2957763671875,24.933818817138672,5.361957550048828
23.201425552368164,20.439311981201172,2.762113571166992
10.737899780273438,9.779848098754883,0.9580516815185547
99.74539947509766,96.119873046875,3.6255264282226562
10.025300025939941,9.459708213806152,0.5655918121337891
28.271799087524414,20.311954498291016,7.959844589233398
41.06570053100586,41.02276611328125,0.042934417724609375
40.184364318847656,41.82642364501953,-1.642059326171875
4.14787483215332,7.459576606750488,-3.311701774597168
13.790508270263672,10.630447387695312,3.1600608825683594
49.35239028930664,43.67608642578125,5.676303863525391
20.285125732421875,16.446985244750977,3.8381404876708984
22.950342178344727,21.90701675415039,1.043325424194336
31.256837844848633,30.481395721435547,0.7754421234130859
15.01710033416748,14.56750202178955,0.4495983123779297
15.754924774169922,13.314745903015137,2.440178871154785
35.91797637939453,40.91603088378906,-4.998054504394531
20.53108787536621,14.571178436279297,5.959909439086914
61.77294158935547,59.88111114501953,1.8918304443359375
23.518274307250977,23.817209243774414,-0.2989349365234375
16.847925186157227,18.20252799987793,-1.3546028137207031
10.276274681091309,11.126476287841797,-0.8502016067504883
9.785612106323242,9.040386199951172,0.7452259063720703
16.183250427246094,16.93891143798828,-0.7556610107421875
13.649052619934082,17.072330474853516,-3.4232778549194336
46.98108673095703,36.901641845703125,10.079444885253906
9.625300407409668,10.27265739440918,-0.6473569869995117
13.371074676513672,16.395761489868164,-3.024686813354492
12.02072811126709,12.385093688964844,-0.3643655776977539
141.07579040527344,131.4125213623047,9.66326904296875
22.561750411987305,23.06725311279297,-0.5055027008056641
6.469662666320801,10.240262985229492,-3.7706003189086914
15.076387405395508,15.102633476257324,-0.026246070861816406
5.176137447357178,9.543298721313477,-4.367161273956299
17.2215633392334,19.121427536010742,-1.8998641967773438
63.975135803222656,55.732093811035156,8.2430419921875
17.923112869262695,16.65535545349121,1.2677574157714844
87.83527374267578,71.17938232421875,16.65589141845703
12.66920280456543,16.090560913085938,-3.421358108520508
57.31304931640625,52.16154479980469,5.1515045166015625
27.775522232055664,22.774232864379883,5.001289367675781
27.63241195678711,25.481739044189453,2.1506729125976562
83.31159973144531,75.75152587890625,7.5600738525390625
6.129724979400635,10.776334762573242,-4.646609783172607
66.04182434082031,65.0911865234375,0.9506378173828125
31.19277572631836,30.487728118896484,0.705047607421875
7.6118998527526855,8.068523406982422,-0.45662355422973633
19.06073760986328,20.514301300048828,-1.4535636901855469
35.2817268371582,36.13164520263672,-0.8499183654785156
7.067349910736084,7.388085842132568,-0.3207359313964844
18.8956241607666,19.905181884765625,-1.0095577239990234
19.12262535095215,22.331666946411133,-3.2090415954589844
22.742900848388672,21.874568939208984,0.8683319091796875
15.310874938964844,14.2920503616333,1.018824577331543
47.160789489746094,39.71997833251953,7.4408111572265625
78.98601531982422,82.87240600585938,-3.8863906860351562
5.694924831390381,7.19023323059082,-1.4953083992004395
25.326175689697266,25.164108276367188,0.16206741333007812
6.432724952697754,9.053784370422363,-2.6210594177246094
26.181421279907227,23.818674087524414,2.3627471923828125
23.431774139404297,21.958494186401367,1.4732799530029297
23.6555118560791,24.61724090576172,-0.9617290496826172
19.88638687133789,21.473526000976562,-1.5871391296386719
13.508225440979004,12.429258346557617,1.0789670944213867
196.45260620117188,166.18743896484375,30.265167236328125
185.77096557617188,174.57200622558594,11.198959350585938
13.874199867248535,14.167460441589355,-0.2932605743408203
7.320662498474121,8.778864860534668,-1.4582023620605469
16.145599365234375,15.975943565368652,0.16965579986572266
15.863100051879883,13.669770240783691,2.1933298110961914
8.282512664794922,7.561174392700195,0.7213382720947266
17.628799438476562,19.011825561523438,-1.383026123046875
20.112024307250977,21.738910675048828,-1.6268863677978516
42.06767272949219,40.96644592285156,1.101226806640625
30.052217483520508,27.309829711914062,2.7423877716064453
15.306824684143066,16.33632469177246,-1.0295000076293945
48.746604919433594,46.885215759277344,1.86138916015625
43.54195022583008,50.573524475097656,-7.031574249267578
8.181900024414062,6.507116794586182,1.6747832298278809
33.871376037597656,38.410484313964844,-4.5391082763671875
14.255616188049316,11.727601051330566,2.52801513671875
19.011850357055664,19.273609161376953,-0.26175880432128906
13.640649795532227,19.57073211669922,-5.930082321166992
114.70594787597656,124.8707046508789,-10.164756774902344
33.405601501464844,35.70051574707031,-2.2949142456054688
45.970603942871094,45.93156433105469,0.03903961181640625
35.122886657714844,38.02519989013672,-2.902313232421875
9.800362586975098,7.204375267028809,2.595987319946289
17.783374786376953,19.90572166442871,-2.122346878051758
14.388699531555176,15.482950210571289,-1.0942506790161133
34.153690338134766,29.978553771972656,4.175136566162109
12.072649955749512,12.955791473388672,-0.8831415176391602
12.77623462677002,11.631285667419434,1.144948959350586
9.295700073242188,9.985797882080078,-0.6900978088378906
12.023975372314453,12.534526824951172,-0.5105514526367188
17.20615005493164,15.691237449645996,1.5149126052856445
20.385499954223633,20.001859664916992,0.3836402893066406
7.532975196838379,7.976161956787109,-0.44318675994873047
18.30935287475586,14.306002616882324,4.003350257873535
18.816574096679688,20.464397430419922,-1.6478233337402344
11.872599601745605,11.141063690185547,0.7315359115600586
17.15555763244629,15.324743270874023,1.8308143615722656
78.3401107788086,74.2864990234375,4.053611755371094
39.118812561035156,41.91936492919922,-2.8005523681640625
11.560375213623047,10.734963417053223,0.8254117965698242
9.718762397766113,8.544191360473633,1.1745710372924805
16.953325271606445,18.44319725036621,-1.4898719787597656
23.254125595092773,22.26791763305664,0.9862079620361328
13.172433853149414,11.08348274230957,2.0889511108398438
10.5399751663208,9.689062118530273,0.8509130477905273
14.247075080871582,15.91023063659668,-1.6631555557250977
12.894399642944336,11.146366119384766,1.7480335235595703
10.955024719238281,13.283154487609863,-2.328129768371582
11.562212944030762,14.162906646728516,-2.600693702697754
27.785324096679688,28.972549438476562,-1.187225341796875
22.05205535888672,18.40581512451172,3.646240234375
30.870311737060547,29.437307357788086,1.433004379272461
19.860088348388672,19.91171646118164,-0.05162811279296875
28.43305015563965,28.863941192626953,-0.4308910369873047
21.861236572265625,15.828474044799805,6.03276252746582
21.870563507080078,20.162851333618164,1.707712173461914
16.556400299072266,15.914023399353027,0.6423768997192383
26.247053146362305,26.91128158569336,-0.6642284393310547
13.757698059082031,20.324913024902344,-6.5672149658203125
18.500938415527344,17.746000289916992,0.7549381256103516
15.338494300842285,14.321953773498535,1.01654052734375
16.78502082824707,17.675914764404297,-0.8908939361572266
13.095725059509277,14.008049011230469,-0.9123239517211914
10.335949897766113,12.061866760253906,-1.725916862487793
38.965511322021484,34.90090560913086,4.064605712890625
78.42097473144531,71.0388412475586,7.382133483886719
19.18987464904785,20.01919937133789,-0.8293247222900391
12.43347454071045,9.553701400756836,2.8797731399536133
17.49602508544922,16.440176010131836,1.0558490753173828
8.20365047454834,7.425467491149902,0.7781829833984375
15.329500198364258,16.472400665283203,-1.1429004669189453
8.736298561096191,6.855698585510254,1.8805999755859375
18.934375762939453,16.342403411865234,2.5919723510742188
62.07360076904297,57.16438293457031,4.909217834472656
47.611942291259766,44.540672302246094,3.071269989013672
12.563850402832031,14.559513092041016,-1.9956626892089844
11.659799575805664,12.64814567565918,-0.9883460998535156
91.97885131835938,80.46749877929688,11.5113525390625
13.264437675476074,12.338526725769043,0.9259109497070312
15.337778091430664,17.828266143798828,-2.490488052368164
29.83690071105957,30.285743713378906,-0.44884300231933594
27.5737247467041,29.96041488647461,-2.386690139770508
21.008939743041992,20.859893798828125,0.1490459442138672
17.736263275146484,14.475301742553711,3.2609615325927734
15.463789939880371,16.978675842285156,-1.5148859024047852
38.7364387512207,33.098854064941406,5.637584686279297
8.030374526977539,9.885356903076172,-1.8549823760986328
21.029388427734375,20.434484481811523,0.5949039459228516
10.367424964904785,10.92108154296875,-0.5536565780639648
21.647375106811523,20.06085968017578,1.5865154266357422
103.34587097167969,103.0412368774414,0.30463409423828125
12.661049842834473,18.190502166748047,-5.529452323913574
33.74233627319336,37.91249084472656,-4.170154571533203
43.057674407958984,48.657798767089844,-5.600124359130859
21.634124755859375,22.59402084350586,-0.9598960876464844
18.65538215637207,20.943696975708008,-2.2883148193359375
25.58762550354004,25.390851974487305,0.19677352905273438
18.140899658203125,17.49681854248047,0.6440811157226562
22.6762752532959,26.417030334472656,-3.740755081176758
7.742549896240234,6.344103813171387,1.3984460830688477
30.973312377929688,36.509002685546875,-5.5356903076171875
58.53111267089844,61.620933532714844,-3.0898208618164062
10.361724853515625,9.927998542785645,0.43372631072998047
13.147899627685547,16.382144927978516,-3.2342453002929688
30.717575073242188,30.03649139404297,0.6810836791992188
12.380877494812012,10.463411331176758,1.917466163635254
16.141578674316406,14.638155937194824,1.503422737121582
54.76628494262695,57.24812316894531,-2.4818382263183594
26.035999298095703,34.993927001953125,-8.957927703857422
17.651912689208984,15.37897777557373,2.272934913635254
65.24925231933594,67.0713119506836,-1.8220596313476562
48.598472595214844,44.294090270996094,4.30438232421875
9.56302547454834,9.342226028442383,0.22079944610595703
41.211891174316406,35.976844787597656,5.23504638671875
48.88823699951172,39.451934814453125,9.436302185058594
16.250171661376953,11.943580627441406,4.306591033935547
16.190275192260742,18.08347511291504,-1.8931999206542969
8.104506492614746,8.825783729553223,-0.7212772369384766
24.324687957763672,24.52134895324707,-0.19666099548339844
17.316299438476562,21.46310806274414,-4.146808624267578
57.53730773925781,54.020721435546875,3.5165863037109375
16.35402488708496,15.216217994689941,1.1378068923950195
30.20709991455078,31.660648345947266,-1.4535484313964844
43.346187591552734,44.09075927734375,-0.7445716857910156
17.110363006591797,13.397439956665039,3.712923049926758
27.872825622558594,26.12729835510254,1.7455272674560547
22.481813430786133,23.01059913635254,-0.5287857055664062
32.6383171081543,38.07518005371094,-5.436862945556641
14.55632495880127,13.47103500366211,1.0852899551391602
118.99759674072266,127.03739929199219,-8.039802551269531
32.01172637939453,36.26966857910156,-4.257942199707031
10.442062377929688,9.090977668762207,1.3510847091674805
11.383049964904785,11.674040794372559,-0.29099082946777344
31.892675399780273,29.172765731811523,2.71990966796875
22.820112228393555,23.576738357543945,-0.7566261291503906
7.673787593841553,9.919875144958496,-2.2460875511169434
38.54082489013672,38.603302001953125,-0.06247711181640625
34.44502639770508,37.329742431640625,-2.884716033935547
24.321090698242188,18.997169494628906,5.323921203613281
20.215700149536133,19.808141708374023,0.4075584411621094
25.636550903320312,28.96091651916504,-3.3243656158447266
7.826749801635742,11.761638641357422,-3.9348888397216797
8.7844877243042,11.397833824157715,-2.6133460998535156
10.980175018310547,13.466551780700684,-2.4863767623901367
40.19932556152344,37.30146026611328,2.8978652954101562
7.5647125244140625,9.02334976196289,-1.4586372375488281
25.385562896728516,17.68267822265625,7.702884674072266
7.364884853363037,6.572022438049316,0.7928624153137207
14.083812713623047,13.553895950317383,0.5299167633056641
11.426850318908691,10.556636810302734,0.870213508605957
19.74652671813965,17.994958877563477,1.7515678405761719
8.700124740600586,12.188764572143555,-3.4886398315429688
10.895625114440918,12.176692008972168,-1.28106689453125
21.883800506591797,20.957895278930664,0.9259052276611328
18.175594329833984,15.102140426635742,3.073453903198242
14.111762046813965,13.954462051391602,0.15729999542236328
4.577137470245361,6.094341278076172,-1.5172038078308105
19.436986923217773,19.77202606201172,-0.3350391387939453
83.50511169433594,62.15290069580078,21.352210998535156
18.1619873046875,22.63697052001953,-4.474983215332031
26.273300170898438,28.64139175415039,-2.368091583251953
29.96092414855957,32.10607147216797,-2.1451473236083984
23.593849182128906,25.768518447875977,-2.1746692657470703
11.174212455749512,12.133548736572266,-0.9593362808227539
28.748775482177734,27.3913516998291,1.3574237823486328
27.355674743652344,29.284746170043945,-1.9290714263916016
35.01587677001953,37.659217834472656,-2.643341064453125
31.803287506103516,35.37743377685547,-3.574146270751953
10.147825241088867,9.720172882080078,0.42765235900878906
9.32138729095459,7.17880392074585,2.1425833702087402
11.067049980163574,11.421902656555176,-0.35485267639160156
39.49099349975586,38.86090850830078,0.6300849914550781
72.66895294189453,64.62185668945312,8.047096252441406
13.18655014038086,14.991888999938965,-1.8053388595581055
9.044075012207031,7.709832668304443,1.334242343902588
27.57462501525879,27.801816940307617,-0.22719192504882812
12.408599853515625,13.419795989990234,-1.0111961364746094
29.67322540283203,31.666954040527344,-1.9937286376953125
13.579337120056152,9.857503890991211,3.7218332290649414
69.7366943359375,72.82673645019531,-3.0900421142578125
13.990975379943848,11.57457160949707,2.4164037704467773
106.20210266113281,99.77716827392578,6.424934387207031
20.373687744140625,19.813079833984375,0.56060791015625
17.52982521057129,17.013050079345703,0.5167751312255859
17.094074249267578,20.014245986938477,-2.9201717376708984
8.922699928283691,10.192283630371094,-1.2695837020874023
20.643325805664062,19.58721160888672,1.0561141967773438
17.2580623626709,17.338817596435547,-0.08075523376464844
42.09454345703125,41.061614990234375,1.032928466796875
9.491475105285645,9.935722351074219,-0.4442472457885742
16.260700225830078,19.129711151123047,-2.8690109252929688
51.1792106628418,49.188812255859375,1.9903984069824219
38.46433639526367,39.771018981933594,-1.3066825866699219
21.69955062866211,23.894060134887695,-2.194509506225586
26.5720272064209,27.223758697509766,-0.6517314910888672
7.791999816894531,8.435272216796875,-0.6432723999023438
20.615102767944336,20.284963607788086,0.33013916015625
16.985925674438477,19.382904052734375,-2.3969783782958984
6.643562316894531,7.474432468414307,-0.8308701515197754
30.320125579833984,31.29743766784668,-0.9773120880126953
28.841949462890625,25.245269775390625,3.5966796875
67.75238037109375,60.350318908691406,7.402061462402344
21.18352508544922,23.401817321777344,-2.218292236328125
28.69386100769043,30.485742568969727,-1.7918815612792969
113.96148681640625,102.48894500732422,11.472541809082031
7.264074802398682,8.546085357666016,-1.282010555267334
23.965675354003906,22.673240661621094,1.2924346923828125
231.9744415283203,224.64564514160156,7.32879638671875
12.558676719665527,11.541452407836914,1.0172243118286133
11.843825340270996,13.451377868652344,-1.6075525283813477
17.80620002746582,18.69236946105957,-0.88616943359375
10.425325393676758,11.996565818786621,-1.5712404251098633
25.507875442504883,25.76177406311035,-0.25389862060546875
39.07380676269531,39.253379821777344,-0.17957305908203125
8.924569129943848,10.715755462646484,-1.7911863327026367
13.230462074279785,14.266653060913086,-1.0361909866333008
11.876625061035156,11.509276390075684,0.36734867095947266
11.914424896240234,14.287062644958496,-2.3726377487182617
132.25003051757812,139.4572296142578,-7.2071990966796875
11.976325035095215,11.749237060546875,0.22708797454833984
23.47527503967285,21.13763427734375,2.3376407623291016
25.99098777770996,26.67138671875,-0.6803989410400391
8.84280014038086,12.675420761108398,-3.832620620727539
20.752687454223633,19.974327087402344,0.7783603668212891
13.47751235961914,11.673234939575195,1.8042774200439453
22.653507232666016,23.484731674194336,-0.8312244415283203
11.534199714660645,8.913589477539062,2.620610237121582
43.66585159301758,40.001983642578125,3.663867950439453
13.177506446838379,13.981812477111816,-0.8043060302734375
23.26799964904785,20.248703002929688,3.019296646118164
26.313575744628906,30.069379806518555,-3.7558040618896484
