y,y_hat,residual
15.655349731445312,15.071127891540527,0.5842218399047852
15.306824684143066,16.842449188232422,-1.5356245040893555
16.098949432373047,15.5391206741333,0.5598287582397461
45.970603942871094,44.71212387084961,1.2584800720214844
20.643325805664062,20.680187225341797,-0.036861419677734375
16.38574981689453,14.694562911987305,1.6911869049072266
9.240011215209961,9.041851043701172,0.19816017150878906
16.190275192260742,20.191179275512695,-4.000904083251953
8.910987854003906,7.741071701049805,1.1699161529541016
24.880449295043945,23.62009048461914,1.2603588104248047
33.871376037597656,38.00477981567383,-4.133403778076172
7.6118998527526855,8.619352340698242,-1.0074524879455566
11.843825340270996,13.871709823608398,-2.0278844833374023
27.728174209594727,28.958599090576172,-1.2304248809814453
35.52470016479492,36.58626937866211,-1.0615692138671875
9.239887237548828,9.495816230773926,-0.25592899322509766
10.733024597167969,11.574930191040039,-0.8419055938720703
43.057674407958984,48.018253326416016,-4.960578918457031
6.551849842071533,8.055228233337402,-1.5033783912658691
23.201425552368164,21.384788513183594,1.8166370391845703
185.77096557617188,176.1484832763672,9.622482299804688
15.076387405395508,14.977764129638672,0.09862327575683594
34.153690338134766,33.07680130004883,1.0768890380859375
20.198150634765625,22.484668731689453,-2.286518096923828
9.481775283813477,9.52603530883789,-0.04426002502441406
87.83527374267578,57.034568786621094,30.800704956054688
12.558676719665527,12.495182037353516,0.06349468231201172
18.816574096679688,20.640043258666992,-1.8234691619873047
13.990975379943848,12.351981163024902,1.6389942169189453
10.139749526977539,11.063689231872559,-0.9239397048950195
36.1610107421875,30.582321166992188,5.5786895751953125
15.263850212097168,20.383607864379883,-5.119757652282715
20.373687744140625,20.790199279785156,-0.41651153564453125
10.56932544708252,11.288761138916016,-0.7194356918334961
58.53111267089844,62.67808151245117,-4.146968841552734
29.67322540283203,33.68108367919922,-4.0078582763671875
57.53730773925781,54.9704475402832,2.5668601989746094
15.337778091430664,19.200468063354492,-3.862689971923828
10.425325393676758,12.659012794494629,-2.233687400817871
9.977354049682617,11.638206481933594,-1.6608524322509766
13.757698059082031,19.259586334228516,-5.501888275146484
11.426850318908691,11.068159103393555,0.3586912155151367
14.111762046813965,14.342259407043457,-0.2304973602294922
10.61882495880127,10.751900672912598,-0.13307571411132812
23.431774139404297,22.246410369873047,1.18536376953125
11.114917755126953,12.369917869567871,-1.255000114440918
17.923112869262695,16.794349670410156,1.128763198852539
61.77294158935547,60.437713623046875,1.3352279663085938
13.628549575805664,14.865832328796387,-1.2372827529907227
18.934375762939453,18.578123092651367,0.35625267028808594
83.31159973144531,80.20604705810547,3.1055526733398438
22.481813430786133,22.77503204345703,-0.29321861267089844
18.76044273376465,22.81851577758789,-4.058073043823242
27.785324096679688,28.12639617919922,-0.34107208251953125
25.99098777770996,26.372997283935547,-0.38200950622558594
118.99759674072266,128.4102325439453,-9.412635803222656
21.008939743041992,21.02924346923828,-0.020303726196289062
13.592524528503418,16.08742332458496,-2.494898796081543
24.321090698242188,20.455219268798828,3.8658714294433594
21.647375106811523,20.50787925720215,1.139495849609375
11.174212455749512,12.469426155090332,-1.2952136993408203
15.369074821472168,16.50881576538086,-1.1397409439086914
30.20709991455078,31.26944351196289,-1.0623435974121094
12.023975372314453,13.024612426757812,-1.0006370544433594
14.432225227355957,15.060514450073242,-0.6282892227172852
22.90945053100586,23.015151977539062,-0.10570144653320312
12.717337608337402,11.379619598388672,1.3377180099487305
31.803287506103516,34.92238235473633,-3.1190948486328125
38.965511322021484,35.59864044189453,3.366870880126953
20.610774993896484,27.13387680053711,-6.523101806640625
22.6762752532959,25.40660858154297,-2.7303333282470703
6.432724952697754,9.478167533874512,-3.045442581176758
21.634124755859375,23.500198364257812,-1.8660736083984375
16.35402488708496,15.71461296081543,0.6394119262695312
26.433040618896484,27.480487823486328,-1.0474472045898438
13.842350006103516,12.653545379638672,1.1888046264648438
28.748775482177734,29.970748901367188,-1.2219734191894531
12.685199737548828,9.866490364074707,2.818709373474121
6.153924942016602,4.118732929229736,2.0351920127868652
9.295700073242188,10.026395797729492,-0.7306957244873047
30.717575073242188,31.152843475341797,-0.4352684020996094
10.40257453918457,10.15786361694336,0.24471092224121094
17.110363006591797,14.129129409790039,2.981233596801758
17.52982521057129,18.6179256439209,-1.0881004333496094
25.507875442504883,26.902679443359375,-1.3948040008544922
11.914424896240234,13.552675247192383,-1.6382503509521484
13.508225440979004,14.161979675292969,-0.6537542343139648
13.579337120056152,10.06820297241211,3.511134147644043
10.784500122070312,15.51541805267334,-4.730917930603027
10.367424964904785,11.186721801757812,-0.8192968368530273
10.335949897766113,12.401167869567871,-2.065217971801758
10.442062377929688,9.615289688110352,0.8267726898193359
16.354000091552734,16.869857788085938,-0.5158576965332031
17.194303512573242,20.386959075927734,-3.192655563354492
65.24925231933594,68.67327880859375,-3.4240264892578125
18.500938415527344,18.187456130981445,0.31348228454589844
19.445199966430664,19.540739059448242,-0.09553909301757812
15.329500198364258,16.915332794189453,-1.5858325958251953
19.24748992919922,16.581558227539062,2.6659317016601562
12.563850402832031,15.564363479614258,-3.0005130767822266
26.5720272064209,27.34067153930664,-0.7686443328857422
16.401880264282227,16.861770629882812,-0.45989036560058594
22.950342178344727,22.515911102294922,0.4344310760498047
28.43305015563965,29.95995330810547,-1.5269031524658203
25.385562896728516,19.203847885131836,6.18171501159668
10.221799850463867,11.429044723510742,-1.207244873046875
20.529586791992188,16.540647506713867,3.9889392852783203
33.61093521118164,35.25782012939453,-1.6468849182128906
17.411815643310547,13.4484224319458,3.963393211364746
10.276274681091309,12.347799301147461,-2.0715246200561523
13.147899627685547,16.33806800842285,-3.1901683807373047
26.052000045776367,27.025936126708984,-0.9739360809326172
6.711750030517578,6.520317554473877,0.19143247604370117
6.480050086975098,6.971613883972168,-0.4915637969970703
18.8956241607666,20.206974029541016,-1.311349868774414
12.49417495727539,12.12641716003418,0.36775779724121094
6.469662666320801,10.620426177978516,-4.150763511657715
26.313575744628906,29.445755004882812,-3.1321792602539062
125.0229263305664,123.79193115234375,1.2309951782226562
12.77623462677002,11.80270004272461,0.9735345840454102
15.03962516784668,13.706016540527344,1.333608627319336
34.44502639770508,38.47626495361328,-4.031238555908203
141.6355743408203,128.68771362304688,12.947860717773438
17.2580623626709,19.150169372558594,-1.8921070098876953
6.496912479400635,7.223972797393799,-0.7270603179931641
33.74233627319336,35.21648406982422,-1.4741477966308594
47.611942291259766,46.59829330444336,1.0136489868164062
8.030374526977539,10.01544189453125,-1.985067367553711
32.6383171081543,36.27427673339844,-3.6359596252441406
12.042912483215332,12.486013412475586,-0.4431009292602539
16.250171661376953,16.09708023071289,0.1530914306640625
18.58347511291504,20.65480613708496,-2.071331024169922
35.2817268371582,36.94990921020508,-1.668182373046875
18.01020050048828,22.114356994628906,-4.104156494140625
38.46433639526367,43.50054168701172,-5.036205291748047
18.140899658203125,17.035118103027344,1.1057815551757812
8.924569129943848,11.142448425292969,-2.217879295349121
65.7999496459961,63.28701400756836,2.5129356384277344
60.08168029785156,58.40664291381836,1.6750373840332031
28.75432586669922,34.0947265625,-5.340400695800781
12.742650032043457,16.051956176757812,-3.3093061447143555
28.841949462890625,27.097366333007812,1.7445831298828125
10.540762901306152,12.282432556152344,-1.7416696548461914
66.04182434082031,61.29607391357422,4.745750427246094
30.320125579833984,30.158180236816406,0.16194534301757812
13.095725059509277,14.028144836425781,-0.9324197769165039
11.103400230407715,10.146866798400879,0.9565334320068359
8.325699806213379,9.907126426696777,-1.5814266204833984
12.918885231018066,12.840442657470703,0.07844257354736328
33.28725051879883,34.98554611206055,-1.6982955932617188
27.63241195678711,26.169506072998047,1.4629058837890625
117.81510162353516,107.02494812011719,10.790153503417969
18.29439926147461,20.09084129333496,-1.7964420318603516
256.4374084472656,230.00885009765625,26.428558349609375
14.083812713623047,13.670835494995117,0.4129772186279297
20.215700149536133,19.810556411743164,0.40514373779296875
38.54082489013672,39.87529754638672,-1.33447265625
23.593849182128906,25.000259399414062,-1.4064102172851562
33.416324615478516,34.17379379272461,-0.7574691772460938
28.69386100769043,30.21759033203125,-1.5237293243408203
114.70594787597656,121.33827209472656,-6.63232421875
17.211925506591797,18.292190551757812,-1.0802650451660156
18.1619873046875,22.23181915283203,-4.069831848144531
196.45260620117188,156.8888397216797,39.56376647949219
29.96092414855957,29.366641998291016,0.5942821502685547
7.5192999839782715,7.729851722717285,-0.21055173873901367
14.388699531555176,15.10991096496582,-0.7212114334106445
40.19932556152344,37.44535446166992,2.7539710998535156
28.244800567626953,29.619342803955078,-1.374542236328125
10.025300025939941,9.427407264709473,0.5978927612304688
46.98108673095703,38.64832305908203,8.332763671875
125.80778503417969,132.12185668945312,-6.3140716552734375
25.222776412963867,25.144237518310547,0.07853889465332031
29.236236572265625,29.3126220703125,-0.076385498046875
13.926025390625,15.167096138000488,-1.2410707473754883
8.287025451660156,7.899118423461914,0.3879070281982422
9.871025085449219,12.520565032958984,-2.6495399475097656
27.5737247467041,30.50133514404297,-2.927610397338867
19.436986923217773,21.017112731933594,-1.5801258087158203
62.07360076904297,58.69526290893555,3.378337860107422
21.538625717163086,19.149295806884766,2.3893299102783203
12.850074768066406,15.426090240478516,-2.5760154724121094
9.56302547454834,9.546588897705078,0.01643657684326172
21.861236572265625,17.059579849243164,4.801656723022461
27.321224212646484,27.050670623779297,0.2705535888671875
22.820112228393555,22.740646362304688,0.07946586608886719
11.560375213623047,10.688840866088867,0.8715343475341797
16.145599365234375,16.694517135620117,-0.5489177703857422
13.230462074279785,14.935858726501465,-1.7053966522216797
43.346187591552734,44.790409088134766,-1.4442214965820312
15.652087211608887,19.402854919433594,-3.750767707824707
12.1475248336792,12.359970092773438,-0.21244525909423828
7.364884853363037,8.098947525024414,-0.734062671661377
23.358150482177734,26.790821075439453,-3.4326705932617188
13.172433853149414,11.92367935180664,1.2487545013427734
12.112700462341309,13.40919303894043,-1.296492576599121
27.10506248474121,25.225738525390625,1.879323959350586
4.577137470245361,6.583025932312012,-2.0058884620666504
8.30720043182373,8.321077346801758,-0.013876914978027344
48.88823699951172,37.270206451416016,11.618030548095703
41.06570053100586,41.81211471557617,-0.7464141845703125
78.42097473144531,73.70512390136719,4.715850830078125
36.43391418457031,42.7799186706543,-6.346004486083984
38.7364387512207,34.087093353271484,4.649345397949219
52.03670120239258,50.82209777832031,1.2146034240722656
14.837775230407715,13.816352844238281,1.0214223861694336
47.160789489746094,40.437469482421875,6.723320007324219
13.874199867248535,14.154523849487305,-0.28032398223876953
18.299274444580078,14.753750801086426,3.5455236434936523
30.973312377929688,37.263160705566406,-6.289848327636719
7.320662498474121,9.762900352478027,-2.4422378540039062
27.57462501525879,27.463207244873047,0.11141777038574219
11.304237365722656,8.819765090942383,2.4844722747802734
10.5399751663208,10.147414207458496,0.3925609588623047
7.264074802398682,9.099201202392578,-1.8351263999938965
9.118939399719238,10.925191879272461,-1.8062524795532227
141.07579040527344,134.61036682128906,6.465423583984375
16.778175354003906,15.996294021606445,0.7818813323974609
23.6555118560791,23.566944122314453,0.08856773376464844
11.531675338745117,12.787353515625,-1.2556781768798828
11.659799575805664,13.259218215942383,-1.5994186401367188
26.96525001525879,25.550052642822266,1.4151973724365234
23.088899612426758,25.42447280883789,-2.335573196411133
22.653507232666016,23.756473541259766,-1.10296630859375
40.64182662963867,44.45184326171875,-3.810016632080078
24.324687957763672,26.029525756835938,-1.7048377990722656
16.78502082824707,17.462902069091797,-0.6778812408447266
17.15555763244629,16.77352523803711,0.3820323944091797
4.14787483215332,7.433208465576172,-3.2853336334228516
14.051600456237793,16.884868621826172,-2.833268165588379
28.77316665649414,32.049007415771484,-3.2758407592773438
9.718762397766113,9.23696517944336,0.4817972183227539
8.84280014038086,12.611649513244629,-3.7688493728637695
17.796812057495117,19.891963958740234,-2.095151901245117
26.56052589416504,28.998085021972656,-2.437559127807617
17.651912689208984,16.422725677490234,1.22918701171875
30.052217483520508,28.66244125366211,1.3897762298583984
7.067349910736084,7.502531051635742,-0.4351811408996582
64.27999877929688,58.673095703125,5.606903076171875
13.849907875061035,19.350605010986328,-5.500697135925293
43.54195022583008,50.05546951293945,-6.513519287109375
26.273300170898438,28.970752716064453,-2.6974525451660156
21.69955062866211,23.94894027709961,-2.2493896484375
10.147825241088867,9.451225280761719,0.6965999603271484
11.105615615844727,11.251049041748047,-0.1454334259033203
12.380877494812012,10.795110702514648,1.5857667922973633
6.129724979400635,11.009878158569336,-4.880153179168701
18.81768035888672,13.224668502807617,5.593011856079102
78.3401107788086,73.73002624511719,4.610084533691406
15.754924774169922,14.325331687927246,1.4295930862426758
12.43347454071045,10.080279350280762,2.3531951904296875
12.408599853515625,14.194446563720703,-1.7858467102050781
22.857851028442383,21.793825149536133,1.06402587890625
52.81889343261719,53.718257904052734,-0.8993644714355469
25.636550903320312,29.193206787109375,-3.5566558837890625
16.18572425842285,17.652286529541016,-1.466562271118164
10.737899780273438,9.959416389465332,0.7784833908081055
27.872825622558594,26.830432891845703,1.0423927307128906
20.285125732421875,17.381145477294922,2.903980255126953
22.05072593688965,23.412799835205078,-1.3620738983154297
9.177462577819824,8.7027006149292,0.474761962890625
49.27836227416992,48.58259963989258,0.6957626342773438
31.19277572631836,29.926956176757812,1.2658195495605469
25.701650619506836,20.52189064025879,5.179759979248047
20.53108787536621,15.39942741394043,5.131660461425781
9.800362586975098,7.257205963134766,2.543156623840332
39.07380676269531,39.15579605102539,-0.08198928833007812
4.522862434387207,6.651706695556641,-2.1288442611694336
51.1792106628418,49.23026657104492,1.948944091796875
8.37806224822998,7.474677085876465,0.9033851623535156
16.985925674438477,20.785728454589844,-3.799802780151367
11.467787742614746,12.477192878723145,-1.0094051361083984
23.85997200012207,23.642257690429688,0.2177143096923828
40.32575225830078,38.556297302246094,1.7694549560546875
63.975135803222656,59.544368743896484,4.430767059326172
12.082525253295898,12.302663803100586,-0.2201385498046875
8.922699928283691,9.654991149902344,-0.7322912216186523
16.556400299072266,16.807674407958984,-0.25127410888671875
7.826749801635742,12.805764198303223,-4.9790143966674805
25.367624282836914,23.292938232421875,2.074686050415039
23.47527503967285,22.15810203552246,1.3171730041503906
22.71598243713379,23.176166534423828,-0.46018409729003906
21.354297637939453,22.906295776367188,-1.5519981384277344
23.254125595092773,22.67205047607422,0.5820751190185547
15.338494300842285,15.31351375579834,0.024980545043945312
34.32720947265625,35.434600830078125,-1.107391357421875
26.181421279907227,24.766056060791016,1.415365219116211
9.625300407409668,11.510345458984375,-1.885045051574707
39.1650276184082,36.29229736328125,2.872730255126953
41.5634765625,42.07146453857422,-0.5079879760742188
50.34312438964844,39.03252410888672,11.310600280761719
44.0953483581543,49.915523529052734,-5.8201751708984375
13.18655014038086,14.75974178314209,-1.5731916427612305
9.044075012207031,9.824075698852539,-0.7800006866455078
151.5912322998047,141.4014129638672,10.1898193359375
14.255616188049316,12.971700668334961,1.2839155197143555
35.91797637939453,41.217098236083984,-5.299121856689453
18.65538215637207,20.67583465576172,-2.0204524993896484
48.746604919433594,48.83099365234375,-0.08438873291015625
69.7366943359375,72.44180297851562,-2.705108642578125
19.860088348388672,20.28329086303711,-0.4232025146484375
22.078250885009766,22.944656372070312,-0.8664054870605469
45.471649169921875,47.811065673828125,-2.33941650390625
15.53587532043457,13.935442924499512,1.6004323959350586
7.6242876052856445,10.050714492797852,-2.426426887512207
25.326175689697266,26.068477630615234,-0.7423019409179688
17.736263275146484,15.263814926147461,2.4724483489990234
12.632841110229492,14.382270812988281,-1.749429702758789
12.661049842834473,18.701229095458984,-6.040179252624512
7.673787593841553,10.248600006103516,-2.574812412261963
21.883800506591797,21.873716354370117,0.010084152221679688
14.418075561523438,14.143614768981934,0.2744607925415039
22.561750411987305,23.234020233154297,-0.6722698211669922
25.581443786621094,21.850496292114258,3.730947494506836
19.011850357055664,19.364139556884766,-0.35228919982910156
17.4714412689209,17.592296600341797,-0.12085533142089844
72.66895294189453,67.92283630371094,4.746116638183594
29.655208587646484,28.798511505126953,0.8566970825195312
91.97885131835938,82.35667419433594,9.622177124023438
23.26799964904785,20.336017608642578,2.9319820404052734
13.859912872314453,13.266716003417969,0.5931968688964844
26.035999298095703,33.85441589355469,-7.818416595458984
231.9744415283203,220.49087524414062,11.483566284179688
28.271799087524414,21.195476531982422,7.076322555541992
17.316299438476562,22.289623260498047,-4.973323822021484
8.20365047454834,7.741994857788086,0.4616556167602539
24.694875717163086,24.301136016845703,0.3937397003173828
19.74652671813965,18.905990600585938,0.8405361175537109
40.0464973449707,40.94198989868164,-0.8954925537109375
21.343366622924805,21.733158111572266,-0.38979148864746094
16.150524139404297,16.61540985107422,-0.4648857116699219
33.405601501464844,34.31309127807617,-0.9074897766113281
31.892675399780273,28.643592834472656,3.249082565307617
29.312162399291992,23.9278564453125,5.384305953979492
14.074167251586914,15.84082317352295,-1.7666559219360352
15.463789939880371,17.12729263305664,-1.6635026931762695
13.605375289916992,18.16480255126953,-4.559427261352539
78.98601531982422,84.4344482421875,-5.448432922363281
40.184364318847656,43.27473068237305,-3.0903663635253906
11.740437507629395,12.16035270690918,-0.41991519927978516
25.880512237548828,27.890705108642578,-2.01019287109375
10.895625114440918,12.39889907836914,-1.5032739639282227
16.283950805664062,15.62836742401123,0.655583381652832
38.3499641418457,40.128562927246094,-1.7785987854003906
8.148512840270996,7.774415969848633,0.3740968704223633
10.313687324523926,9.014581680297852,1.2991056442260742
14.335724830627441,13.675384521484375,0.6603403091430664
16.260700225830078,21.628337860107422,-5.367637634277344
35.01177978515625,33.25092697143555,1.7608528137207031
11.872599601745605,11.521867752075195,0.35073184967041016
7.742549896240234,7.418280601501465,0.32426929473876953
29.83690071105957,28.80196762084961,1.034933090209961
9.954025268554688,10.237428665161133,-0.2834033966064453
7.532975196838379,8.31472110748291,-0.7817459106445312
12.894399642944336,11.432256698608398,1.4621429443359375
9.873162269592285,13.116833686828613,-3.243671417236328
15.863100051879883,14.855317115783691,1.0077829360961914
20.90179443359375,20.048276901245117,0.8535175323486328
10.696900367736816,10.917560577392578,-0.22066020965576172
28.909902572631836,26.153770446777344,2.756132125854492
196.13075256347656,184.4882049560547,11.642547607421875
13.984774589538574,11.901031494140625,2.083743095397949
8.181900024414062,6.846941947937012,1.3349580764770508
6.9240875244140625,13.109489440917969,-6.185401916503906
28.298625946044922,23.69611358642578,4.602512359619141
14.002477645874023,11.552831649780273,2.44964599609375
11.562212944030762,14.812444686889648,-3.2502317428588867
15.310874938964844,16.08083724975586,-0.7699623107910156
35.01587677001953,33.76338577270508,1.2524909973144531
16.141578674316406,15.688504219055176,0.45307445526123047
20.290525436401367,23.695480346679688,-3.4049549102783203
11.976325035095215,12.013729095458984,-0.03740406036376953
20.112024307250977,21.411413192749023,-1.2993888854980469
27.355674743652344,30.30661392211914,-2.950939178466797
10.980175018310547,13.66786003112793,-2.687685012817383
57.31304931640625,54.090126037597656,3.2229232788085938
18.143274307250977,20.83362579345703,-2.6903514862060547
17.20615005493164,16.775253295898438,0.4308967590332031
19.18987464904785,19.029159545898438,0.16071510314941406
42.06767272949219,41.19202423095703,0.8756484985351562
99.74539947509766,106.55052185058594,-6.805122375488281
132.25003051757812,136.44937133789062,-4.1993408203125
7.791999816894531,9.099390029907227,-1.3073902130126953
15.1923246383667,18.342226028442383,-3.1499013900756836
15.920700073242188,16.118080139160156,-0.19738006591796875
83.50511169433594,67.11536407470703,16.389747619628906
8.104506492614746,8.653964042663574,-0.5494575500488281
34.49297332763672,34.064266204833984,0.4287071228027344
20.609682083129883,19.508380889892578,1.1013011932373047
6.643562316894531,7.398083209991455,-0.7545208930969238
13.640649795532227,20.97422981262207,-7.333580017089844
26.619674682617188,28.59518051147461,-1.9755058288574219
17.37310028076172,19.979469299316406,-2.6063690185546875
41.211891174316406,36.59318542480469,4.618705749511719
10.361724853515625,10.072896957397461,0.28882789611816406
11.067049980163574,11.682647705078125,-0.6155977249145508
30.491899490356445,24.331253051757812,6.160646438598633
35.122886657714844,37.39375305175781,-2.2708663940429688
16.183250427246094,16.9111328125,-0.7278823852539062
11.876625061035156,11.529964447021484,0.3466606140136719
20.467050552368164,26.1376953125,-5.670644760131836
8.700124740600586,11.977914810180664,-3.277790069580078
21.870563507080078,21.029895782470703,0.840667724609375
11.720025062561035,12.674470901489258,-0.9544458389282227
22.742900848388672,23.27591323852539,-0.5330123901367188
39.118812561035156,40.82318115234375,-1.7043685913085938
70.2572021484375,82.88736724853516,-12.630165100097656
12.02072811126709,13.205241203308105,-1.1845130920410156
13.79104995727539,15.51927661895752,-1.728226661682129
30.689586639404297,24.652618408203125,6.036968231201172
17.49602508544922,18.675777435302734,-1.1797523498535156
17.094074249267578,20.967300415039062,-3.8732261657714844
11.072050094604492,13.355522155761719,-2.2834720611572266
6.908249855041504,8.342952728271484,-1.4347028732299805
13.47751235961914,11.818528175354004,1.6589841842651367
101.98834991455078,107.7464370727539,-5.758087158203125
20.305288314819336,24.384143829345703,-4.078855514526367
18.839548110961914,17.411951065063477,1.4275970458984375
20.615102767944336,20.114303588867188,0.5007991790771484
87.1145248413086,82.17772674560547,4.936798095703125
13.177506446838379,14.757940292358398,-1.5804338455200195
17.628799438476562,19.50130844116211,-1.8725090026855469
9.409387588500977,11.56245231628418,-2.153064727783203
5.694924831390381,7.319869518280029,-1.6249446868896484
28.7189998626709,25.372329711914062,3.346670150756836
24.180749893188477,24.153385162353516,0.027364730834960938
14.247075080871582,15.943391799926758,-1.6963167190551758
7.181175231933594,7.866009712219238,-0.6848344802856445
7.9295501708984375,7.286846160888672,0.6427040100097656
54.76628494262695,57.09035110473633,-2.324066162109375
11.501225471496582,16.25682830810547,-4.755602836608887
22.05205535888672,18.821264266967773,3.2307910919189453
14.55632495880127,14.900532722473145,-0.344207763671875
23.518274307250977,25.75595474243164,-2.237680435180664
11.534199714660645,9.106346130371094,2.427853584289551
17.67770004272461,14.580718040466309,3.096982002258301
15.95787525177002,21.34416961669922,-5.386294364929199
7.5647125244140625,9.0468111038208,-1.4820985794067383
21.029388427734375,20.428640365600586,0.6007480621337891
10.858177185058594,11.985239028930664,-1.1270618438720703
31.256837844848633,31.06527328491211,0.19156455993652344
4.922934532165527,10.336088180541992,-5.413153648376465
39.49099349975586,36.99966812133789,2.4913253784179688
17.778799057006836,15.695708274841309,2.0830907821655273
16.28331184387207,13.429238319396973,2.8540735244750977
19.06855010986328,20.33846092224121,-1.2699108123779297
8.736298561096191,7.747455596923828,0.9888429641723633
42.09454345703125,43.21958541870117,-1.1250419616699219
9.785612106323242,9.115163803100586,0.6704483032226562
19.06073760986328,20.348167419433594,-1.2874298095703125
27.775522232055664,23.444061279296875,4.331460952758789
25.58762550354004,25.733684539794922,-0.1460590362548828
12.072649955749512,12.733135223388672,-0.6604852676391602
13.264437675476074,13.678285598754883,-0.4138479232788086
21.3480281829834,20.81229019165039,0.5357379913330078
13.431692123413086,13.833699226379395,-0.4020071029663086
17.783374786376953,21.039592742919922,-3.2562179565429688
10.853525161743164,11.5382080078125,-0.6846828460693359
48.598472595214844,45.829368591308594,2.76910400390625
