y,y_hat,residual
8.282512664794922,7.894379615783691,0.38813304901123047
27.63241195678711,25.084272384643555,2.5481395721435547
14.388699531555176,15.480256080627441,-1.0915565490722656
27.775522232055664,22.429636001586914,5.34588623046875
20.198150634765625,22.360637664794922,-2.162487030029297
117.81510162353516,106.65836334228516,11.15673828125
20.290525436401367,22.325984954833984,-2.035459518432617
14.111762046813965,14.99838638305664,-0.8866243362426758
47.160789489746094,40.57504653930664,6.585742950439453
10.93034839630127,11.688681602478027,-0.7583332061767578
12.397887229919434,13.357847213745117,-0.9599599838256836
65.24925231933594,65.91551971435547,-0.6662673950195312
24.880449295043945,24.65546989440918,0.22497940063476562
25.385562896728516,19.63695526123047,5.748607635498047
13.757698059082031,19.27065658569336,-5.512958526611328
15.53587532043457,12.89798641204834,2.6378889083862305
18.01020050048828,20.728084564208984,-2.717884063720703
20.467050552368164,24.32164764404297,-3.8545970916748047
4.922934532165527,10.79369068145752,-5.870756149291992
13.230462074279785,14.987676620483398,-1.7572145462036133
91.97885131835938,83.4576416015625,8.521209716796875
34.49297332763672,34.44560623168945,0.047367095947265625
11.501225471496582,17.105138778686523,-5.603913307189941
12.918885231018066,12.849774360656738,0.06911087036132812
20.90179443359375,20.056156158447266,0.8456382751464844
22.950342178344727,22.14063835144043,0.8097038269042969
18.81768035888672,13.473466873168945,5.344213485717773
11.560375213623047,11.082225799560547,0.4781494140625
35.52470016479492,34.231929779052734,1.2927703857421875
18.58347511291504,19.45600700378418,-0.8725318908691406
27.728174209594727,27.95314598083496,-0.22497177124023438
18.839548110961914,16.24532699584961,2.5942211151123047
19.436986923217773,19.88249969482422,-0.4455127716064453
13.431692123413086,13.528709411621094,-0.09701728820800781
4.522862434387207,6.518294811248779,-1.9954323768615723
33.416324615478516,32.84404754638672,0.5722770690917969
47.611942291259766,45.23657989501953,2.3753623962402344
26.5720272064209,26.924545288085938,-0.35251808166503906
18.30935287475586,14.237898826599121,4.071454048156738
12.563850402832031,15.163372993469238,-2.599522590637207
24.180749893188477,25.919261932373047,-1.7385120391845703
62.07360076904297,61.81133270263672,0.26226806640625
39.1650276184082,36.38404846191406,2.7809791564941406
35.01587677001953,34.193397521972656,0.822479248046875
22.857851028442383,22.206899642944336,0.6509513854980469
22.078250885009766,22.782434463500977,-0.7041835784912109
20.752687454223633,20.42593002319336,0.32675743103027344
11.531675338745117,12.631245613098145,-1.0995702743530273
16.38574981689453,14.558786392211914,1.8269634246826172
6.480050086975098,7.513069152832031,-1.0330190658569336
118.99759674072266,122.4516830444336,-3.4540863037109375
8.030374526977539,9.671088218688965,-1.6407136917114258
106.20210266113281,103.79913330078125,2.4029693603515625
30.717575073242188,30.15867805480957,0.5588970184326172
26.247053146362305,27.869464874267578,-1.6224117279052734
16.78502082824707,17.847423553466797,-1.0624027252197266
17.783374786376953,22.25727653503418,-4.473901748657227
8.104506492614746,8.66227912902832,-0.5577726364135742
15.329500198364258,16.365894317626953,-1.0363941192626953
28.298625946044922,24.22201156616211,4.0766143798828125
151.5912322998047,141.70452880859375,9.886703491210938
10.733024597167969,11.759815216064453,-1.0267906188964844
19.18987464904785,18.482616424560547,0.7072582244873047
38.54082489013672,38.61515426635742,-0.07432937622070312
8.606425285339355,9.281891822814941,-0.6754665374755859
29.96092414855957,30.098588943481445,-0.137664794921875
41.06570053100586,40.57112503051758,0.49457550048828125
9.32138729095459,7.643580436706543,1.6778068542480469
87.1145248413086,86.03343963623047,1.081085205078125
12.717337608337402,11.598531723022461,1.1188058853149414
113.96148681640625,105.02942657470703,8.932060241699219
11.843825340270996,14.081938743591309,-2.2381134033203125
10.221799850463867,11.546743392944336,-1.3249435424804688
11.067049980163574,10.770591735839844,0.29645824432373047
33.74233627319336,34.66171646118164,-0.9193801879882812
196.13075256347656,179.4929656982422,16.637786865234375
18.299274444580078,13.436102867126465,4.863171577453613
8.924569129943848,10.87578296661377,-1.9512138366699219
28.77316665649414,32.67391586303711,-3.9007492065429688
18.022375106811523,17.299062728881836,0.7233123779296875
20.615102767944336,21.003562927246094,-0.3884601593017578
31.256837844848633,30.816099166870117,0.4407386779785156
12.02072811126709,13.045223236083984,-1.0244951248168945
9.625300407409668,10.300021171569824,-0.6747207641601562
4.577137470245361,6.17378568649292,-1.5966482162475586
64.27999877929688,58.091880798339844,6.188117980957031
17.194303512573242,17.924867630004883,-0.7305641174316406
32.6383171081543,35.26189422607422,-2.623577117919922
21.870563507080078,21.4451847076416,0.42537879943847656
15.596175193786621,15.232306480407715,0.36386871337890625
14.55632495880127,14.258169174194336,0.2981557846069336
16.150524139404297,15.157360076904297,0.9931640625
43.346187591552734,43.990447998046875,-0.6442604064941406
22.05072593688965,23.600299835205078,-1.5495738983154297
28.271799087524414,21.387714385986328,6.884084701538086
22.653507232666016,23.409780502319336,-0.7562732696533203
26.433040618896484,26.433908462524414,-0.0008678436279296875
7.791999816894531,8.683246612548828,-0.8912467956542969
7.264074802398682,8.270811080932617,-1.0067362785339355
30.870311737060547,29.84680938720703,1.0235023498535156
25.701650619506836,20.120323181152344,5.581327438354492
6.153924942016602,4.1551337242126465,1.998791217803955
43.057674407958984,46.96885681152344,-3.911182403564453
13.984774589538574,11.304398536682129,2.6803760528564453
48.598472595214844,42.666259765625,5.932212829589844
33.871376037597656,38.29231262207031,-4.420936584472656
22.6762752532959,26.5806941986084,-3.9044189453125
21.647375106811523,19.956871032714844,1.6905040740966797
30.052217483520508,28.52625274658203,1.5259647369384766
114.70594787597656,125.38780975341797,-10.681861877441406
12.77623462677002,12.007342338562012,0.7688922882080078
35.122886657714844,36.22346878051758,-1.1005821228027344
4.14787483215332,7.793018341064453,-3.645143508911133
22.05205535888672,18.45539665222168,3.596658706665039
7.742549896240234,7.690351486206055,0.05219841003417969
30.491899490356445,24.783153533935547,5.708745956420898
13.874199867248535,14.139975547790527,-0.2657756805419922
47.84981918334961,44.32500076293945,3.5248184204101562
25.857189178466797,26.899463653564453,-1.0422744750976562
10.737899780273438,10.24916934967041,0.48873043060302734
36.1610107421875,30.12112808227539,6.039882659912109
173.34788513183594,175.72457885742188,-2.3766937255859375
28.69386100769043,30.386821746826172,-1.6929607391357422
14.432225227355957,14.526643753051758,-0.09441852569580078
17.80620002746582,18.489797592163086,-0.6835975646972656
28.43305015563965,26.147586822509766,2.285463333129883
7.532975196838379,8.535113334655762,-1.0021381378173828
15.754924774169922,14.222042083740234,1.5328826904296875
12.66920280456543,16.59016227722168,-3.92095947265625
50.34312438964844,37.05049133300781,13.292633056640625
7.673787593841553,10.383806228637695,-2.7100186347961426
83.31159973144531,79.73529052734375,3.5763092041015625
8.181900024414062,6.629890441894531,1.5520095825195312
27.57462501525879,27.13783073425293,0.4367942810058594
231.9744415283203,222.82736206054688,9.147079467773438
28.327974319458008,29.02870750427246,-0.7007331848144531
16.354000091552734,16.489049911499023,-0.13504981994628906
38.7364387512207,33.241676330566406,5.494762420654297
20.399639129638672,15.64024543762207,4.759393692016602
125.80778503417969,131.55198669433594,-5.74420166015625
17.736263275146484,14.791732788085938,2.944530487060547
25.507875442504883,27.583444595336914,-2.0755691528320312
23.965675354003906,25.014760971069336,-1.0490856170654297
30.2957763671875,25.000852584838867,5.294923782348633
7.6118998527526855,8.901345252990723,-1.289445400238037
25.326175689697266,25.400358200073242,-0.07418251037597656
16.190275192260742,17.88461685180664,-1.6943416595458984
61.77294158935547,60.67013168334961,1.1028099060058594
18.29439926147461,20.7982120513916,-2.503812789916992
12.072649955749512,12.398478507995605,-0.32582855224609375
12.850074768066406,16.419660568237305,-3.5695858001708984
20.609682083129883,19.478694915771484,1.1309871673583984
12.49417495727539,12.619146347045898,-0.12497138977050781
39.07380676269531,37.49313735961914,1.5806694030761719
27.355674743652344,28.303272247314453,-0.9475975036621094
101.98834991455078,110.97764587402344,-8.989295959472656
11.740437507629395,12.550077438354492,-0.8096399307250977
8.922699928283691,10.604782104492188,-1.682082176208496
6.496912479400635,7.967037200927734,-1.4701247215270996
12.112700462341309,12.89772891998291,-0.7850284576416016
15.076387405395508,14.904050827026367,0.17233657836914062
11.872599601745605,11.717133522033691,0.15546607971191406
16.260700225830078,20.13075828552246,-3.870058059692383
7.320662498474121,9.735506057739258,-2.4148435592651367
44.0953483581543,49.091976165771484,-4.9966278076171875
20.112024307250977,22.33988380432129,-2.2278594970703125
40.184364318847656,40.68880844116211,-0.5044441223144531
13.264437675476074,12.67396354675293,0.5904741287231445
15.652087211608887,18.526756286621094,-2.874669075012207
17.2215633392334,18.533782958984375,-1.3122196197509766
141.07579040527344,135.84373474121094,5.2320556640625
27.872825622558594,26.278627395629883,1.594198226928711
15.1923246383667,17.503673553466797,-2.3113489151000977
52.81889343261719,51.91712188720703,0.9017715454101562
13.508225440979004,13.246289253234863,0.2619361877441406
11.105615615844727,10.441105842590332,0.6645097732543945
9.977354049682617,12.050942420959473,-2.0735883712768555
11.562212944030762,15.122088432312012,-3.55987548828125
8.7844877243042,11.855999946594238,-3.071512222290039
19.74652671813965,18.120033264160156,1.6264934539794922
21.3480281829834,19.4880428314209,1.8599853515625
25.880512237548828,25.152719497680664,0.7277927398681641
19.09302520751953,20.65695571899414,-1.5639305114746094
30.973312377929688,36.360008239746094,-5.386695861816406
6.469662666320801,10.657360076904297,-4.187697410583496
13.628549575805664,15.370017051696777,-1.7414674758911133
15.191128730773926,15.600378036499023,-0.40924930572509766
17.316299438476562,21.86745262145996,-4.551153182983398
10.858177185058594,11.045049667358398,-0.1868724822998047
21.343366622924805,21.168107986450195,0.17525863647460938
25.367624282836914,23.782379150390625,1.585245132446289
10.853525161743164,11.34107494354248,-0.4875497817993164
10.025300025939941,10.234453201293945,-0.2091531753540039
11.072050094604492,13.704142570495605,-2.6320924758911133
26.619674682617188,28.486188888549805,-1.8665142059326172
29.83690071105957,30.31218910217285,-0.47528839111328125
256.4374084472656,226.99769592285156,29.439712524414062
7.5192999839782715,7.60359001159668,-0.0842900276184082
16.35402488708496,15.125040054321289,1.2289848327636719
25.636550903320312,29.50992202758789,-3.873371124267578
11.914424896240234,14.182771682739258,-2.2683467864990234
78.98601531982422,82.11026000976562,-3.1242446899414062
11.304237365722656,8.824723243713379,2.4795141220092773
17.411815643310547,13.31847858428955,4.093337059020996
66.04182434082031,63.070213317871094,2.9716110229492188
17.094074249267578,20.27197265625,-3.177898406982422
13.849907875061035,18.829431533813477,-4.979523658752441
16.847925186157227,17.61290168762207,-0.7649765014648438
16.401880264282227,17.553802490234375,-1.1519222259521484
12.082525253295898,12.373881340026855,-0.29135608673095703
14.051600456237793,16.322505950927734,-2.2709054946899414
11.976325035095215,13.700122833251953,-1.7237977981567383
31.19277572631836,29.877809524536133,1.3149662017822266
35.91797637939453,40.77220153808594,-4.854225158691406
27.785324096679688,27.87226676940918,-0.08694267272949219
10.425325393676758,12.180257797241211,-1.7549324035644531
185.77096557617188,169.69778442382812,16.07318115234375
8.30720043182373,7.8972673416137695,0.40993309020996094
28.244800567626953,31.13207244873047,-2.8872718811035156
17.2580623626709,17.324373245239258,-0.06631088256835938
10.56932544708252,12.950217247009277,-2.380891799926758
19.88638687133789,19.993942260742188,-0.10755538940429688
13.579337120056152,9.781322479248047,3.7980146408081055
9.239887237548828,9.622537612915039,-0.38265037536621094
58.53111267089844,62.445823669433594,-3.9147109985351562
49.35239028930664,43.615196228027344,5.737194061279297
15.920700073242188,15.777408599853516,0.14329147338867188
10.540762901306152,12.59914493560791,-2.058382034301758
17.20615005493164,15.620716094970703,1.5854339599609375
13.926025390625,15.019618034362793,-1.093592643737793
14.418075561523438,14.566073417663574,-0.14799785614013672
19.24748992919922,16.418790817260742,2.8286991119384766
10.276274681091309,11.688039779663086,-1.4117650985717773
12.558676719665527,12.145416259765625,0.41326045989990234
13.640649795532227,19.639497756958008,-5.998847961425781
15.649415016174316,14.511174201965332,1.1382408142089844
21.008939743041992,20.39483070373535,0.6141090393066406
34.44502639770508,37.814456939697266,-3.3694305419921875
22.561750411987305,23.5742244720459,-1.0124740600585938
33.28725051879883,35.04448318481445,-1.757232666015625
42.06767272949219,38.34905242919922,3.7186203002929688
63.975135803222656,59.734500885009766,4.240634918212891
15.263850212097168,20.23230743408203,-4.968457221984863
23.26799964904785,19.386152267456055,3.881847381591797
87.83527374267578,64.7763671875,23.05890655517578
45.94337463378906,45.18049240112305,0.7628822326660156
8.20365047454834,8.255725860595703,-0.05207538604736328
10.442062377929688,9.176434516906738,1.2656278610229492
33.61093521118164,35.583309173583984,-1.9723739624023438
28.75432586669922,33.861305236816406,-5.1069793701171875
26.181421279907227,24.20216941833496,1.9792518615722656
20.215700149536133,19.02618408203125,1.1895160675048828
196.45260620117188,161.37557983398438,35.0770263671875
10.61882495880127,11.05415153503418,-0.43532657623291016
17.15555763244629,14.945383071899414,2.210174560546875
46.98108673095703,36.396514892578125,10.584571838378906
16.098949432373047,15.104355812072754,0.994593620300293
15.03962516784668,12.63037395477295,2.4092512130737305
28.748775482177734,28.415122985839844,0.3336524963378906
8.700124740600586,12.103683471679688,-3.4035587310791016
20.373687744140625,19.94818115234375,0.425506591796875
9.871025085449219,12.605583190917969,-2.73455810546875
10.139749526977539,10.92027759552002,-0.7805280685424805
28.909902572631836,25.614635467529297,3.295267105102539
27.5737247467041,30.100393295288086,-2.5266685485839844
17.923112869262695,16.694541931152344,1.2285709381103516
72.66895294189453,67.65677642822266,5.012176513671875
125.0229263305664,120.37296295166016,4.64996337890625
9.491475105285645,11.57708740234375,-2.0856122970581055
12.661049842834473,19.306808471679688,-6.645758628845215
18.175594329833984,15.906563758850098,2.2690305709838867
20.529586791992188,16.333877563476562,4.195709228515625
19.30245018005371,20.679302215576172,-1.376852035522461
8.84280014038086,13.414122581481934,-4.571322441101074
16.283950805664062,15.166157722473145,1.117793083190918
8.37806224822998,7.283027648925781,1.0950345993041992
25.222776412963867,23.96139144897461,1.2613849639892578
15.338494300842285,14.710830688476562,0.6276636123657227
5.176137447357178,10.687918663024902,-5.511781215667725
13.177506446838379,15.259312629699707,-2.081806182861328
26.56052589416504,24.430850982666016,2.1296749114990234
17.796812057495117,19.852602005004883,-2.0557899475097656
15.337778091430664,18.717418670654297,-3.379640579223633
16.28331184387207,13.150925636291504,3.1323862075805664
19.06073760986328,21.409391403198242,-2.348653793334961
16.183250427246094,16.399662017822266,-0.21641159057617188
6.643562316894531,7.621492385864258,-0.9779300689697266
10.5399751663208,9.677887916564941,0.8620872497558594
13.859912872314453,13.599072456359863,0.26084041595458984
22.90945053100586,22.913196563720703,-0.00374603271484375
23.85997200012207,24.300247192382812,-0.4402751922607422
26.052000045776367,27.399240493774414,-1.3472404479980469
15.655349731445312,14.758131980895996,0.8972177505493164
6.432724952697754,9.166153907775879,-2.733428955078125
18.140899658203125,17.047718048095703,1.0931816101074219
21.538625717163086,19.33395767211914,2.2046680450439453
26.313575744628906,26.959688186645508,-0.6461124420166016
34.32720947265625,32.979671478271484,1.3475379943847656
40.32575225830078,37.02609634399414,3.2996559143066406
7.067349910736084,7.574536323547363,-0.5071864128112793
16.18572425842285,18.455005645751953,-2.2692813873291016
16.141578674316406,15.432488441467285,0.7090902328491211
9.56302547454834,9.4193754196167,0.14365005493164062
10.361724853515625,9.927495956420898,0.43422889709472656
48.746604919433594,48.80158996582031,-0.05498504638671875
13.605375289916992,17.625476837158203,-4.020101547241211
9.954025268554688,9.779544830322266,0.17448043823242188
40.64182662963867,44.04176712036133,-3.3999404907226562
6.711750030517578,6.348456382751465,0.3632936477661133
19.011850357055664,18.388988494873047,0.6228618621826172
13.990975379943848,12.23030948638916,1.7606658935546875
11.174212455749512,12.123771667480469,-0.949559211730957
7.364884853363037,6.841601371765137,0.5232834815979004
5.694924831390381,7.062459945678711,-1.36753511428833
23.254125595092773,22.61406135559082,0.6400642395019531
12.894399642944336,12.015697479248047,0.8787021636962891
9.177462577819824,8.346835136413574,0.83062744140625
21.861236572265625,16.79620933532715,5.065027236938477
18.8956241607666,20.510318756103516,-1.614694595336914
14.837775230407715,14.783052444458008,0.05472278594970703
12.685199737548828,9.899826049804688,2.7853736877441406
23.08067512512207,22.371479034423828,0.7091960906982422
13.147899627685547,17.07598876953125,-3.928089141845703
7.181175231933594,8.069036483764648,-0.8878612518310547
25.99098777770996,26.68057632446289,-0.6895885467529297
13.172433853149414,10.7852783203125,2.387155532836914
16.985925674438477,20.456199645996094,-3.470273971557617
15.369074821472168,16.227720260620117,-0.8586454391479492
14.074167251586914,16.250507354736328,-2.176340103149414
26.273300170898438,28.929004669189453,-2.6557044982910156
57.31304931640625,51.3112678527832,6.001781463623047
88.68151092529297,90.14405822753906,-1.4625473022460938
30.20709991455078,30.101186752319336,0.10591316223144531
12.1475248336792,11.671830177307129,0.4756946563720703
6.9240875244140625,13.142535209655762,-6.218447685241699
10.367424964904785,10.759686470031738,-0.3922615051269531
39.118812561035156,39.98370361328125,-0.8648910522460938
17.110363006591797,14.453639030456543,2.656723976135254
78.42097473144531,70.60894012451172,7.812034606933594
18.65538215637207,20.997949600219727,-2.3425674438476562
34.153690338134766,31.880102157592773,2.273588180541992
23.518274307250977,25.22036361694336,-1.7020893096923828
25.581443786621094,21.55194664001465,4.029497146606445
26.96525001525879,25.99958610534668,0.9656639099121094
7.826749801635742,12.516175270080566,-4.689425468444824
9.800362586975098,7.300020217895508,2.50034236907959
22.820112228393555,22.915578842163086,-0.09546661376953125
19.479400634765625,20.374631881713867,-0.8952312469482422
24.324687957763672,25.252620697021484,-0.9279327392578125
17.778799057006836,15.442950248718262,2.335848808288574
10.147825241088867,10.103189468383789,0.044635772705078125
103.34587097167969,102.07878112792969,1.26708984375
21.029388427734375,19.421920776367188,1.6074676513671875
18.500938415527344,17.681398391723633,0.8195400238037109
21.69955062866211,20.57965087890625,1.1198997497558594
33.405601501464844,32.928375244140625,0.47722625732421875
12.742650032043457,15.887903213500977,-3.1452531814575195
19.860088348388672,20.163002014160156,-0.3029136657714844
22.742900848388672,23.337020874023438,-0.5941200256347656
28.7189998626709,25.33808135986328,3.380918502807617
45.970603942871094,42.89576721191406,3.0748367309570312
9.481775283813477,10.029399871826172,-0.5476245880126953
18.369749069213867,20.612844467163086,-2.2430953979492188
17.4714412689209,17.905715942382812,-0.43427467346191406
21.883800506591797,21.19217300415039,0.6916275024414062
23.6555118560791,23.972267150878906,-0.3167552947998047
21.354297637939453,22.232498168945312,-0.8782005310058594
13.343975067138672,15.521247863769531,-2.1772727966308594
8.736298561096191,6.460172653198242,2.276125907897949
11.659799575805664,13.145976066589355,-1.4861764907836914
17.67770004272461,13.413905143737793,4.263794898986816
57.53730773925781,54.17841339111328,3.3588943481445312
18.1619873046875,19.796024322509766,-1.6340370178222656
15.306824684143066,16.363143920898438,-1.056319236755371
19.06855010986328,18.353513717651367,0.7150363922119141
16.556400299072266,16.502182006835938,0.054218292236328125
35.2817268371582,36.0543098449707,-0.7725830078125
16.145599365234375,16.888145446777344,-0.7425460815429688
23.088899612426758,26.131742477416992,-3.0428428649902344
11.876625061035156,11.123830795288086,0.7527942657470703
6.908249855041504,8.528717994689941,-1.6204681396484375
16.953325271606445,18.226469039916992,-1.2731437683105469
83.50511169433594,61.30952835083008,22.19558334350586
17.628799438476562,19.118581771850586,-1.4897823333740234
12.408599853515625,14.339020729064941,-1.9304208755493164
13.095725059509277,14.013054847717285,-0.9173297882080078
30.320125579833984,31.169048309326172,-0.8489227294921875
14.255616188049316,12.170675277709961,2.0849409103393555
23.431774139404297,22.749526977539062,0.6822471618652344
22.481813430786133,21.94732666015625,0.5344867706298828
25.58762550354004,24.736610412597656,0.8510150909423828
41.5634765625,41.52083969116211,0.042636871337890625
38.965511322021484,35.4139518737793,3.5515594482421875
13.592524528503418,15.328725814819336,-1.736201286315918
23.201425552368164,21.343509674072266,1.8579158782958984
15.95787525177002,22.59678840637207,-6.638913154602051
49.27836227416992,46.22374725341797,3.054615020751953
48.88823699951172,34.90165328979492,13.986583709716797
39.49099349975586,37.56555938720703,1.9254341125488281
11.426850318908691,10.692455291748047,0.7343950271606445
7.9295501708984375,7.320090293884277,0.6094598770141602
20.285125732421875,17.407140731811523,2.8779850006103516
78.3401107788086,73.5560073852539,4.7841033935546875
11.720025062561035,12.527706146240234,-0.8076810836791992
12.042912483215332,12.637964248657227,-0.5950517654418945
18.828493118286133,15.654555320739746,3.1739377975463867
36.43391418457031,42.64078903198242,-6.206874847412109
10.696900367736816,11.420198440551758,-0.7232980728149414
13.790508270263672,12.12922191619873,1.6612863540649414
9.873162269592285,12.858530044555664,-2.985367774963379
18.816574096679688,20.885440826416016,-2.068866729736328
38.3499641418457,40.70155715942383,-2.351593017578125
40.19932556152344,37.861080169677734,2.338245391845703
22.71598243713379,21.751070022583008,0.9649124145507812
29.236236572265625,29.852460861206055,-0.6162242889404297
11.383049964904785,12.032479286193848,-0.6494293212890625
28.841949462890625,27.206626892089844,1.6353225708007812
43.54195022583008,50.291961669921875,-6.750011444091797
20.453550338745117,23.546388626098633,-3.0928382873535156
23.47527503967285,22.187646865844727,1.287628173828125
27.321224212646484,27.863561630249023,-0.5423374176025391
13.79104995727539,16.084901809692383,-2.293851852416992
13.371074676513672,16.77257537841797,-3.401500701904297
132.25003051757812,140.09368896484375,-7.843658447265625
17.651912689208984,16.42936134338379,1.2225513458251953
9.295700073242188,10.434152603149414,-1.1384525299072266
69.7366943359375,74.22032928466797,-4.483634948730469
14.083812713623047,14.532132148742676,-0.4483194351196289
21.634124755859375,23.06975746154785,-1.4356327056884766
54.76628494262695,54.51068115234375,0.2556037902832031
15.463789939880371,17.437850952148438,-1.9740610122680664
18.76044273376465,21.30483627319336,-2.544393539428711
99.74539947509766,103.61790466308594,-3.8725051879882812
9.240011215209961,8.854761123657227,0.3852500915527344
45.471649169921875,47.22401428222656,-1.7523651123046875
13.842350006103516,11.599677085876465,2.242672920227051
12.43347454071045,10.043676376342773,2.389798164367676
18.934375762939453,17.2828426361084,1.6515331268310547
20.305288314819336,22.796295166015625,-2.491006851196289
21.188024520874023,21.203792572021484,-0.015768051147460938
13.649052619934082,16.80434799194336,-3.1552953720092773
20.643325805664062,19.745107650756836,0.8982181549072266
19.12262535095215,21.91990852355957,-2.797283172607422
67.75238037109375,63.029937744140625,4.722442626953125
10.980175018310547,14.5809907913208,-3.600815773010254
17.52982521057129,17.975645065307617,-0.4458198547363281
16.118837356567383,17.96866798400879,-1.8498306274414062
20.610774993896484,23.921979904174805,-3.3112049102783203
