y,y_hat,residual
17.2215633392334,18.968021392822266,-1.7464580535888672
26.433040618896484,27.050989151000977,-0.6179485321044922
11.531675338745117,12.949028015136719,-1.4173526763916016
22.481813430786133,23.533117294311523,-1.0513038635253906
21.18352508544922,23.290224075317383,-2.106698989868164
11.383049964904785,11.57992935180664,-0.19687938690185547
8.287025451660156,7.493074417114258,0.7939510345458984
40.32575225830078,39.45846939086914,0.8672828674316406
10.540762901306152,11.704178810119629,-1.1634159088134766
88.68151092529297,87.2333755493164,1.4481353759765625
25.326175689697266,26.823957443237305,-1.497781753540039
23.965675354003906,24.774967193603516,-0.8092918395996094
41.211891174316406,37.491302490234375,3.7205886840820312
11.659799575805664,13.012550354003906,-1.3527507781982422
8.700124740600586,12.089824676513672,-3.389699935913086
17.211925506591797,18.36777687072754,-1.1558513641357422
11.174212455749512,12.221525192260742,-1.0473127365112305
14.247075080871582,16.486007690429688,-2.2389326095581055
21.3480281829834,19.237485885620117,2.1105422973632812
43.66585159301758,40.65135192871094,3.0144996643066406
27.775522232055664,23.055309295654297,4.720212936401367
7.264074802398682,8.446637153625488,-1.1825623512268066
18.58347511291504,20.42875862121582,-1.8452835083007812
34.44502639770508,37.21255111694336,-2.7675247192382812
10.784500122070312,16.087947845458984,-5.303447723388672
13.177506446838379,14.349838256835938,-1.1723318099975586
7.067349910736084,7.279999732971191,-0.21264982223510742
8.7844877243042,12.227561950683594,-3.4430742263793945
7.320662498474121,9.573098182678223,-2.2524356842041016
34.153690338134766,31.012052536010742,3.1416378021240234
38.965511322021484,35.16617965698242,3.7993316650390625
57.53730773925781,54.970455169677734,2.566852569580078
13.095725059509277,14.666767120361328,-1.5710420608520508
196.13075256347656,175.28533935546875,20.845413208007812
17.15555763244629,16.662256240844727,0.4933013916015625
54.76628494262695,59.443450927734375,-4.677165985107422
25.636550903320312,30.5835018157959,-4.946950912475586
23.26799964904785,19.05011749267578,4.21788215637207
10.139749526977539,11.386236190795898,-1.2464866638183594
13.147899627685547,17.386472702026367,-4.23857307434082
17.4714412689209,18.746414184570312,-1.274972915649414
24.321090698242188,20.741065979003906,3.5800247192382812
26.181421279907227,25.183319091796875,0.9981021881103516
16.118837356567383,17.82772445678711,-1.7088871002197266
20.399639129638672,15.407922744750977,4.991716384887695
33.61093521118164,36.90985107421875,-3.2989158630371094
11.562212944030762,15.16180419921875,-3.5995912551879883
8.736298561096191,7.003714084625244,1.7325844764709473
28.7189998626709,26.757722854614258,1.9612770080566406
19.011850357055664,19.51137924194336,-0.4995288848876953
13.579337120056152,9.661255836486816,3.918081283569336
34.32720947265625,36.06929397583008,-1.7420845031738281
38.46433639526367,41.469512939453125,-3.005176544189453
10.737899780273438,9.839024543762207,0.8988752365112305
17.193674087524414,15.312158584594727,1.8815155029296875
20.198150634765625,22.590944290161133,-2.392793655395508
19.445199966430664,21.028480529785156,-1.5832805633544922
9.785612106323242,8.02352523803711,1.7620868682861328
10.853525161743164,11.350128173828125,-0.49660301208496094
19.479400634765625,20.3591251373291,-0.8797245025634766
23.6555118560791,24.776477813720703,-1.1209659576416016
10.56932544708252,12.041387557983398,-1.472062110900879
15.310874938964844,15.10208511352539,0.20878982543945312
27.872825622558594,27.2769832611084,0.5958423614501953
22.078250885009766,22.422191619873047,-0.34394073486328125
5.694924831390381,6.9712324142456055,-1.2763075828552246
29.96092414855957,32.22842788696289,-2.2675037384033203
8.922699928283691,10.192642211914062,-1.269942283630371
36.1610107421875,30.844377517700195,5.316633224487305
33.871376037597656,39.69966125488281,-5.828285217285156
35.52470016479492,36.50615310668945,-0.9814529418945312
11.534199714660645,8.926790237426758,2.6074094772338867
16.190275192260742,19.964345932006836,-3.7740707397460938
31.803287506103516,34.33384704589844,-2.530559539794922
14.074167251586914,17.208189010620117,-3.134021759033203
11.976325035095215,12.83803939819336,-0.8617143630981445
21.647375106811523,20.85344123840332,0.7939338684082031
35.2817268371582,36.232765197753906,-0.9510383605957031
35.01587677001953,37.11428451538086,-2.098407745361328
40.19932556152344,38.469852447509766,1.7294731140136719
36.43391418457031,46.03195571899414,-9.598041534423828
15.754924774169922,14.20102310180664,1.5539016723632812
13.431692123413086,14.143424987792969,-0.7117328643798828
43.54195022583008,52.905029296875,-9.363079071044922
14.418075561523438,15.051624298095703,-0.6335487365722656
14.002477645874023,11.355425834655762,2.6470518112182617
12.023975372314453,13.180017471313477,-1.1560420989990234
28.298625946044922,24.268461227416992,4.03016471862793
30.20709991455078,30.58831024169922,-0.3812103271484375
12.558676719665527,12.629495620727539,-0.07081890106201172
40.0464973449707,39.67035675048828,0.3761405944824219
18.76044273376465,23.325010299682617,-4.564567565917969
11.426850318908691,10.909322738647461,0.5175275802612305
21.861236572265625,17.270267486572266,4.590969085693359
24.324687957763672,26.175199508666992,-1.8505115509033203
10.61882495880127,10.586275100708008,0.03254985809326172
22.820112228393555,24.940349578857422,-2.120237350463867
10.313687324523926,8.582529067993164,1.7311582565307617
14.051600456237793,16.957080841064453,-2.90548038482666
43.346187591552734,48.2135124206543,-4.8673248291015625
18.022375106811523,18.840351104736328,-0.8179759979248047
20.215700149536133,20.231149673461914,-0.01544952392578125
22.6762752532959,26.263349533081055,-3.5870742797851562
10.980175018310547,13.898164749145508,-2.917989730834961
12.563850402832031,15.31982421875,-2.7559738159179688
10.367424964904785,11.331302642822266,-0.9638776779174805
132.25003051757812,129.93832397460938,2.31170654296875
17.67770004272461,14.655794143676758,3.0219058990478516
22.742900848388672,23.06398582458496,-0.32108497619628906
17.80620002746582,18.433319091796875,-0.6271190643310547
38.3499641418457,43.19730758666992,-4.847343444824219
20.752687454223633,21.22801399230957,-0.4753265380859375
14.083812713623047,14.721048355102539,-0.6372356414794922
13.790508270263672,11.727685928344727,2.0628223419189453
33.416324615478516,34.26716613769531,-0.8508415222167969
47.611942291259766,45.878089904785156,1.7338523864746094
23.201425552368164,21.660505294799805,1.5409202575683594
18.1619873046875,23.016788482666016,-4.854801177978516
27.321224212646484,27.97579002380371,-0.6545658111572266
5.176137447357178,9.636418342590332,-4.460280895233154
9.56302547454834,9.401155471801758,0.16187000274658203
256.4374084472656,196.21127319335938,60.22613525390625
18.140899658203125,17.468677520751953,0.6722221374511719
23.358150482177734,25.665769577026367,-2.307619094848633
10.93034839630127,11.573930740356445,-0.6435823440551758
16.847925186157227,19.71196937561035,-2.864044189453125
12.02072811126709,13.070684432983398,-1.0499563217163086
23.593849182128906,24.190780639648438,-0.5969314575195312
60.08168029785156,57.55467224121094,2.527008056640625
72.66895294189453,67.13887023925781,5.530082702636719
17.783374786376953,21.420392990112305,-3.6370182037353516
16.778175354003906,15.71316146850586,1.0650138854980469
125.0229263305664,113.84178161621094,11.181144714355469
12.042912483215332,12.330819129943848,-0.2879066467285156
15.329500198364258,17.196489334106445,-1.8669891357421875
14.837775230407715,14.422725677490234,0.41504955291748047
28.327974319458008,30.145421981811523,-1.8174476623535156
21.69955062866211,23.058446884155273,-1.358896255493164
15.076387405395508,15.280557632446289,-0.20417022705078125
18.8956241607666,20.499114990234375,-1.6034908294677734
26.313575744628906,28.276742935180664,-1.9631671905517578
30.2957763671875,26.25994873046875,4.03582763671875
87.83527374267578,70.73703002929688,17.098243713378906
113.96148681640625,122.13751983642578,-8.176033020019531
16.38574981689453,14.208503723144531,2.17724609375
28.909902572631836,26.281993865966797,2.627908706665039
4.577137470245361,5.973055839538574,-1.395918369293213
9.977354049682617,11.411930084228516,-1.4345760345458984
26.56052589416504,26.886547088623047,-0.3260211944580078
8.30720043182373,7.742154121398926,0.5650463104248047
12.49417495727539,12.67551040649414,-0.18133544921875
16.401880264282227,17.18076515197754,-0.7788848876953125
48.88823699951172,38.603736877441406,10.284500122070312
47.160789489746094,41.18373107910156,5.977058410644531
231.9744415283203,186.95877075195312,45.01567077636719
83.31159973144531,85.58926391601562,-2.2776641845703125
10.335949897766113,12.113777160644531,-1.777827262878418
7.9295501708984375,6.964409351348877,0.9651408195495605
22.05072593688965,23.422616958618164,-1.3718910217285156
35.91797637939453,41.947357177734375,-6.029380798339844
8.325699806213379,9.309823036193848,-0.9841232299804688
6.153924942016602,3.306004047393799,2.8479208946228027
8.181900024414062,6.306798458099365,1.8751015663146973
10.221799850463867,11.563937187194824,-1.342137336730957
9.873162269592285,12.56772232055664,-2.6945600509643555
11.872599601745605,11.171337127685547,0.7012624740600586
13.984774589538574,11.239461898803711,2.7453126907348633
9.481775283813477,9.745538711547852,-0.263763427734375
23.913700103759766,20.038957595825195,3.8747425079345703
6.129724979400635,10.5836763381958,-4.453951358795166
16.78502082824707,18.673845291137695,-1.888824462890625
16.283950805664062,15.645959854125977,0.6379909515380859
9.718762397766113,8.802351951599121,0.9164104461669922
26.273300170898438,30.692138671875,-4.4188385009765625
13.926025390625,15.151115417480469,-1.2250900268554688
15.239299774169922,15.811613082885742,-0.5723133087158203
91.97885131835938,80.6323471069336,11.346504211425781
26.247053146362305,28.403972625732422,-2.156919479370117
13.47751235961914,11.785245895385742,1.6922664642333984
25.58762550354004,26.191434860229492,-0.6038093566894531
43.057674407958984,47.717342376708984,-4.65966796875
173.34788513183594,172.4776611328125,0.8702239990234375
10.025300025939941,9.496158599853516,0.5291414260864258
39.118812561035156,43.13759994506836,-4.018787384033203
29.83690071105957,31.70332145690918,-1.8664207458496094
20.385499954223633,21.63615608215332,-1.2506561279296875
7.673787593841553,9.746986389160156,-2.0731987953186035
40.184364318847656,42.51242446899414,-2.3280601501464844
7.5647125244140625,9.003292083740234,-1.4385795593261719
125.80778503417969,141.20355224609375,-15.395767211914062
30.052217483520508,27.667428970336914,2.3847885131835938
21.883800506591797,21.825881958007812,0.057918548583984375
10.733024597167969,11.873271942138672,-1.1402473449707031
13.172433853149414,11.240730285644531,1.9317035675048828
13.874199867248535,14.946943283081055,-1.0727434158325195
141.6355743408203,126.09124755859375,15.544326782226562
13.605375289916992,17.54331398010254,-3.937938690185547
17.796812057495117,20.248878479003906,-2.452066421508789
46.98108673095703,37.81285095214844,9.168235778808594
14.111762046813965,14.642305374145508,-0.530543327331543
9.800362586975098,6.422181129455566,3.3781814575195312
12.894399642944336,11.392538070678711,1.501861572265625
39.1650276184082,36.16364288330078,3.001384735107422
30.870311737060547,30.005847930908203,0.8644638061523438
28.271799087524414,20.953611373901367,7.318187713623047
8.282512664794922,7.165268421173096,1.1172442436218262
19.436986923217773,21.06479263305664,-1.6278057098388672
52.03670120239258,53.24300765991211,-1.2063064575195312
33.74233627319336,35.5125617980957,-1.7702255249023438
14.432225227355957,14.6080322265625,-0.17580699920654297
7.6242876052856445,10.476489067077637,-2.852201461791992
38.7364387512207,34.01596450805664,4.7204742431640625
22.71598243713379,22.824792861938477,-0.1088104248046875
19.860088348388672,21.700641632080078,-1.8405532836914062
28.77316665649414,33.7596549987793,-4.986488342285156
87.1145248413086,80.45294189453125,6.661582946777344
11.914424896240234,14.084171295166016,-2.1697463989257812
69.7366943359375,81.67634582519531,-11.939651489257812
18.500938415527344,18.514442443847656,-0.0135040283203125
114.70594787597656,137.13348388671875,-22.427536010742188
26.035999298095703,33.37540054321289,-7.3394012451171875
19.12262535095215,22.240589141845703,-3.1179637908935547
21.538625717163086,19.57174301147461,1.9668827056884766
42.09454345703125,43.130374908447266,-1.0358314514160156
25.857189178466797,27.4108943939209,-1.5537052154541016
30.320125579833984,32.93325424194336,-2.613128662109375
6.469662666320801,10.716388702392578,-4.246726036071777
12.918885231018066,12.852029800415039,0.06685543060302734
13.371074676513672,16.49161720275879,-3.120542526245117
11.304237365722656,8.673484802246094,2.6307525634765625
51.1792106628418,51.072509765625,0.10670089721679688
18.299274444580078,13.790128707885742,4.509145736694336
151.5912322998047,146.61453247070312,4.9766998291015625
24.694875717163086,24.127117156982422,0.5677585601806641
17.316299438476562,21.852346420288086,-4.536046981811523
9.491475105285645,10.3274564743042,-0.8359813690185547
13.640649795532227,19.482362747192383,-5.841712951660156
34.49297332763672,35.631629943847656,-1.1386566162109375
15.652087211608887,19.021011352539062,-3.368924140930176
23.518274307250977,24.583650588989258,-1.0653762817382812
20.615102767944336,21.456937789916992,-0.8418350219726562
29.655208587646484,30.182907104492188,-0.5276985168457031
6.9240875244140625,12.577604293823242,-5.65351676940918
21.188024520874023,22.40926742553711,-1.221242904663086
9.409387588500977,11.044448852539062,-1.635061264038086
78.3401107788086,72.05391693115234,6.28619384765625
15.53587532043457,13.324560165405273,2.211315155029297
16.35402488708496,15.295795440673828,1.0582294464111328
31.256837844848633,31.859182357788086,-0.6023445129394531
22.653507232666016,24.482892990112305,-1.829385757446289
15.03962516784668,13.23855209350586,1.8010730743408203
23.088899612426758,27.14103126525879,-4.052131652832031
83.50511169433594,64.04568481445312,19.459426879882812
29.236236572265625,29.563867568969727,-0.32763099670410156
18.828493118286133,16.475549697875977,2.3529434204101562
49.27836227416992,47.82804870605469,1.4503135681152344
25.507875442504883,27.47601318359375,-1.9681377410888672
65.7999496459961,65.99877166748047,-0.198822021484375
12.380877494812012,10.344724655151367,2.0361528396606445
12.742650032043457,15.842550277709961,-3.099900245666504
15.263850212097168,19.521448135375977,-4.257597923278809
18.816574096679688,21.136951446533203,-2.3203773498535156
67.75238037109375,69.06969451904297,-1.3173141479492188
27.10506248474121,25.54485511779785,1.5602073669433594
50.34312438964844,36.75080490112305,13.59231948852539
28.841949462890625,26.405738830566406,2.4362106323242188
9.240011215209961,8.921782493591309,0.31822872161865234
13.849907875061035,19.533145904541016,-5.6832380294799805
9.177462577819824,8.53261661529541,0.6448459625244141
8.104506492614746,8.787779808044434,-0.6832733154296875
17.923112869262695,16.977188110351562,0.9459247589111328
11.114917755126953,11.926140785217285,-0.811223030090332
7.791999816894531,8.68915843963623,-0.8971586227416992
47.84981918334961,44.545467376708984,3.304351806640625
29.67322540283203,32.74409484863281,-3.0708694458007812
19.74652671813965,18.568805694580078,1.1777210235595703
7.5192999839782715,7.119638919830322,0.3996610641479492
17.411815643310547,13.777786254882812,3.6340293884277344
8.924569129943848,11.434375762939453,-2.5098066329956055
19.06855010986328,20.229278564453125,-1.1607284545898438
61.77294158935547,62.58057403564453,-0.8076324462890625
12.850074768066406,15.785316467285156,-2.93524169921875
15.306824684143066,16.832279205322266,-1.5254545211791992
13.859912872314453,13.913101196289062,-0.053188323974609375
7.742549896240234,6.930544376373291,0.8120055198669434
10.276274681091309,12.206853866577148,-1.9305791854858398
19.30245018005371,21.20937728881836,-1.9069271087646484
12.661049842834473,19.108524322509766,-6.447474479675293
19.09302520751953,20.52195167541504,-1.4289264678955078
28.43305015563965,28.688518524169922,-0.25546836853027344
23.08067512512207,22.253908157348633,0.8267669677734375
28.69386100769043,29.953506469726562,-1.2596454620361328
20.453550338745117,25.234575271606445,-4.781024932861328
15.655349731445312,15.271097183227539,0.38425254821777344
28.244800567626953,31.84577178955078,-3.600971221923828
15.863100051879883,14.773689270019531,1.0894107818603516
18.143274307250977,20.445053100585938,-2.301778793334961
16.145599365234375,17.24962615966797,-1.1040267944335938
6.711750030517578,5.733034610748291,0.9787154197692871
10.5399751663208,10.044726371765137,0.49524879455566406
11.105615615844727,10.956525802612305,0.14908981323242188
141.07579040527344,125.41099548339844,15.664794921875
11.103400230407715,9.96143627166748,1.1419639587402344
26.619674682617188,29.12520408630371,-2.5055294036865234
16.953325271606445,18.92182731628418,-1.9685020446777344
41.06570053100586,43.12815475463867,-2.0624542236328125
15.596175193786621,16.166563034057617,-0.5703878402709961
16.141578674316406,15.541149139404297,0.6004295349121094
57.31304931640625,52.63856887817383,4.674480438232422
9.239887237548828,9.179262161254883,0.06062507629394531
16.18572425842285,18.09288787841797,-1.9071636199951172
6.432724952697754,9.00954818725586,-2.5768232345581055
13.508225440979004,13.359193801879883,0.1490316390991211
38.54082489013672,39.38357162475586,-0.8427467346191406
12.717337608337402,11.244089126586914,1.4732484817504883
22.950342178344727,22.547767639160156,0.4025745391845703
18.29439926147461,20.664243698120117,-2.369844436645508
23.663049697875977,29.103073120117188,-5.440023422241211
30.717575073242188,31.368427276611328,-0.6508522033691406
17.651912689208984,16.56316375732422,1.0887489318847656
12.685199737548828,9.675729751586914,3.009469985961914
28.75432586669922,34.5369873046875,-5.782661437988281
16.150524139404297,16.395597457885742,-0.2450733184814453
23.85997200012207,23.422914505004883,0.4370574951171875
7.364884853363037,6.920663356781006,0.44422149658203125
8.20365047454834,7.31309700012207,0.8905534744262695
13.79104995727539,16.357431411743164,-2.5663814544677734
12.112700462341309,14.062593460083008,-1.9498929977416992
7.181175231933594,7.727944850921631,-0.5467696189880371
13.842350006103516,11.791555404663086,2.0507946014404297
17.778799057006836,16.4815616607666,1.2972373962402344
10.147825241088867,9.561027526855469,0.5867977142333984
25.99098777770996,26.692119598388672,-0.7011318206787109
23.47527503967285,22.203502655029297,1.2717723846435547
11.467787742614746,13.014982223510742,-1.547194480895996
9.295700073242188,10.387701034545898,-1.092000961303711
6.908249855041504,7.957876205444336,-1.049626350402832
21.634124755859375,23.250797271728516,-1.6166725158691406
25.701650619506836,19.139842987060547,6.561807632446289
9.871025085449219,12.530525207519531,-2.6595001220703125
8.030374526977539,9.465482711791992,-1.4351081848144531
15.920700073242188,16.859119415283203,-0.9384193420410156
12.397887229919434,12.966438293457031,-0.5685510635375977
33.28725051879883,34.826229095458984,-1.5389785766601562
20.90179443359375,20.323963165283203,0.5778312683105469
15.369074821472168,16.505756378173828,-1.1366815567016602
16.260700225830078,19.950510025024414,-3.689809799194336
32.01172637939453,36.800376892089844,-4.7886505126953125
8.37806224822998,7.115950584411621,1.2621116638183594
13.264437675476074,12.909412384033203,0.3550252914428711
28.748775482177734,29.489173889160156,-0.7403984069824219
26.052000045776367,27.895601272583008,-1.8436012268066406
8.606425285339355,8.870988845825195,-0.26456356048583984
12.77623462677002,11.571029663085938,1.205204963684082
11.501225471496582,17.097644805908203,-5.596419334411621
11.072050094604492,14.465021133422852,-3.3929710388183594
42.06767272949219,41.52554702758789,0.5421257019042969
32.6383171081543,38.28104782104492,-5.642730712890625
13.628549575805664,14.998947143554688,-1.3703975677490234
16.183250427246094,17.762939453125,-1.5796890258789062
20.53108787536621,15.71435546875,4.816732406616211
196.45260620117188,170.47396850585938,25.9786376953125
9.625300407409668,10.290521621704102,-0.6652212142944336
25.385562896728516,17.83229637145996,7.553266525268555
13.757698059082031,19.408342361450195,-5.650644302368164
25.367624282836914,24.916112899780273,0.4515113830566406
7.532975196838379,8.064414978027344,-0.5314397811889648
18.839548110961914,17.2015323638916,1.6380157470703125
45.94337463378906,49.52608871459961,-3.582714080810547
41.5634765625,44.559200286865234,-2.9957237243652344
18.175594329833984,16.430145263671875,1.7454490661621094
63.975135803222656,58.48789596557617,5.487239837646484
11.740437507629395,11.9790620803833,-0.23862457275390625
27.355674743652344,29.277019500732422,-1.9213447570800781
15.01710033416748,15.04355239868164,-0.026452064514160156
18.30935287475586,15.945419311523438,2.363933563232422
18.81768035888672,13.427473068237305,5.390207290649414
22.561750411987305,22.862102508544922,-0.3003520965576172
6.643562316894531,7.1310882568359375,-0.48752593994140625
16.250171661376953,13.823131561279297,2.4270401000976562
11.876625061035156,11.481937408447266,0.3946876525878906
16.354000091552734,16.96164894104004,-0.6076488494873047
17.20615005493164,16.09321403503418,1.112936019897461
15.338494300842285,15.311029434204102,0.027464866638183594
17.49602508544922,17.287405014038086,0.2086200714111328
15.191128730773926,16.035654067993164,-0.8445253372192383
12.43347454071045,9.746459007263184,2.6870155334472656
22.05205535888672,18.692420959472656,3.3596343994140625
27.63241195678711,26.521339416503906,1.1110725402832031
12.632841110229492,15.07249641418457,-2.439655303955078
4.14787483215332,7.211339950561523,-3.063465118408203
27.5737247467041,32.14093017578125,-4.567205429077148
29.312162399291992,23.01811408996582,6.294048309326172
11.720025062561035,13.251577377319336,-1.5315523147583008
20.285125732421875,17.171655654907227,3.1134700775146484
62.07360076904297,63.19541549682617,-1.1218147277832031
39.49099349975586,38.32726287841797,1.1637306213378906
30.973312377929688,37.393455505371094,-6.420143127441406
12.072649955749512,12.824756622314453,-0.7521066665649414
39.07380676269531,39.3314094543457,-0.2576026916503906
44.0953483581543,51.447078704833984,-7.3517303466796875
27.57462501525879,28.54281997680664,-0.9681949615478516
17.194303512573242,19.514141082763672,-2.3198375701904297
30.491899490356445,23.747806549072266,6.74409294128418
21.008939743041992,21.01995277404785,-0.011013031005859375
10.442062377929688,9.354349136352539,1.0877132415771484
20.609682083129883,19.257919311523438,1.3517627716064453
70.2572021484375,83.38046264648438,-13.123260498046875
14.55632495880127,13.495780944824219,1.0605440139770508
6.496912479400635,6.862152099609375,-0.36523962020874023
17.2580623626709,19.565933227539062,-2.307870864868164
103.34587097167969,107.93238067626953,-4.586509704589844
12.408599853515625,14.353647232055664,-1.945047378540039
14.255616188049316,12.968931198120117,1.2866849899291992
10.696900367736816,11.069201469421387,-0.3723011016845703
17.094074249267578,20.783143997192383,-3.6890697479248047
20.529586791992188,16.428508758544922,4.101078033447266
64.27999877929688,62.12181091308594,2.1581878662109375
21.029388427734375,20.872329711914062,0.1570587158203125
