y,y_hat,residual
106.20210266113281,112.69851684570312,-6.4964141845703125
25.326175689697266,25.509368896484375,-0.18319320678710938
17.783374786376953,21.401050567626953,-3.61767578125
24.694875717163086,23.120380401611328,1.5744953155517578
20.90179443359375,19.634653091430664,1.267141342163086
16.150524139404297,16.403411865234375,-0.2528877258300781
15.263850212097168,19.4062442779541,-4.142394065856934
27.785324096679688,27.658405303955078,0.12691879272460938
11.467787742614746,12.376670837402344,-0.9088830947875977
11.114917755126953,12.537111282348633,-1.4221935272216797
11.843825340270996,13.277565002441406,-1.4337396621704102
48.598472595214844,44.4091682434082,4.189304351806641
185.77096557617188,174.37527465820312,11.39569091796875
99.74539947509766,106.77464294433594,-7.029243469238281
19.88638687133789,20.585975646972656,-0.6995887756347656
10.40257453918457,9.74233627319336,0.6602382659912109
15.310874938964844,15.81784439086914,-0.5069694519042969
23.6555118560791,23.59893035888672,0.05658149719238281
22.05205535888672,18.221113204956055,3.830942153930664
15.863100051879883,14.192071914672852,1.6710281372070312
26.313575744628906,27.77457618713379,-1.4610004425048828
16.354000091552734,16.0289249420166,0.3250751495361328
23.201425552368164,21.262760162353516,1.9386653900146484
38.54082489013672,37.71763610839844,0.8231887817382812
30.491899490356445,23.765132904052734,6.726766586303711
29.312162399291992,22.514280319213867,6.797882080078125
14.388699531555176,15.718542098999023,-1.3298425674438477
15.596175193786621,15.447673797607422,0.14850139617919922
6.643562316894531,7.473872661590576,-0.8303103446960449
14.418075561523438,13.935226440429688,0.48284912109375
43.346187591552734,42.324493408203125,1.0216941833496094
8.20365047454834,7.673713684082031,0.5299367904663086
22.742900848388672,24.464046478271484,-1.7211456298828125
15.076387405395508,15.233741760253906,-0.15735435485839844
17.52982521057129,17.59545135498047,-0.06562614440917969
64.27999877929688,60.605899810791016,3.6740989685058594
12.02072811126709,12.98106575012207,-0.9603376388549805
34.32720947265625,34.40791702270508,-0.08070755004882812
38.7364387512207,33.859703063964844,4.876735687255859
6.432724952697754,9.053535461425781,-2.6208105087280273
14.335724830627441,13.644783020019531,0.6909418106079102
12.894399642944336,11.544806480407715,1.349593162536621
18.022375106811523,18.148530960083008,-0.12615585327148438
16.778175354003906,14.941045761108398,1.8371295928955078
21.538625717163086,18.69402503967285,2.8446006774902344
19.06855010986328,18.855026245117188,0.21352386474609375
48.88823699951172,39.288291931152344,9.599945068359375
21.354297637939453,23.52400016784668,-2.1697025299072266
10.442062377929688,9.247163772583008,1.1948986053466797
27.63241195678711,25.52135467529297,2.1110572814941406
12.042912483215332,11.629854202270508,0.4130582809448242
13.371074676513672,16.30836296081543,-2.937288284301758
8.910987854003906,7.403016567230225,1.5079712867736816
45.471649169921875,46.354148864746094,-0.8824996948242188
26.273300170898438,28.255470275878906,-1.9821701049804688
52.81889343261719,53.388126373291016,-0.5692329406738281
10.955024719238281,12.980888366699219,-2.0258636474609375
23.85997200012207,23.28015899658203,0.5798130035400391
18.828493118286133,15.869583129882812,2.9589099884033203
39.49099349975586,39.50576400756836,-0.0147705078125
10.276274681091309,10.737226486206055,-0.4609518051147461
15.306824684143066,16.911855697631836,-1.6050310134887695
14.051600456237793,16.208843231201172,-2.157242774963379
16.78502082824707,17.547452926635742,-0.7624320983886719
8.181900024414062,6.677309989929199,1.5045900344848633
12.380877494812012,10.328279495239258,2.052597999572754
16.953325271606445,18.976951599121094,-2.0236263275146484
18.500938415527344,18.03306770324707,0.46787071228027344
17.778799057006836,14.875946044921875,2.902853012084961
14.074167251586914,16.26380157470703,-2.189634323120117
17.736263275146484,14.55177116394043,3.1844921112060547
25.507875442504883,26.963146209716797,-1.455270767211914
54.76628494262695,55.35189437866211,-0.5856094360351562
10.139749526977539,10.62252426147461,-0.4827747344970703
18.8956241607666,20.046833038330078,-1.1512088775634766
10.147825241088867,9.743865966796875,0.4039592742919922
10.361724853515625,9.833416938781738,0.5283079147338867
38.46433639526367,39.25632095336914,-0.7919845581054688
34.49297332763672,33.63724899291992,0.8557243347167969
14.837775230407715,13.996381759643555,0.8413934707641602
61.77294158935547,61.49501419067383,0.2779273986816406
113.96148681640625,108.87824249267578,5.083244323730469
19.06073760986328,20.23269271850586,-1.1719551086425781
12.082525253295898,12.610444068908691,-0.527918815612793
20.305288314819336,23.08082389831543,-2.7755355834960938
18.934375762939453,17.25729751586914,1.6770782470703125
9.118939399719238,10.888084411621094,-1.7691450119018555
7.320662498474121,7.351837158203125,-0.031174659729003906
13.757698059082031,19.24432373046875,-5.486625671386719
13.640649795532227,19.83388328552246,-6.193233489990234
40.19932556152344,37.73711013793945,2.4622154235839844
21.343366622924805,20.610397338867188,0.7329692840576172
23.08067512512207,21.698020935058594,1.3826541900634766
7.364884853363037,6.835637092590332,0.5292477607727051
12.742650032043457,16.537870407104492,-3.795220375061035
12.072649955749512,12.40573501586914,-0.3330850601196289
17.110363006591797,13.558542251586914,3.551820755004883
14.255616188049316,12.36107063293457,1.894545555114746
29.83690071105957,31.60797882080078,-1.771078109741211
27.728174209594727,28.50031852722168,-0.7721443176269531
28.327974319458008,29.815967559814453,-1.4879932403564453
4.14787483215332,7.347123622894287,-3.199248790740967
20.399639129638672,15.121328353881836,5.278310775756836
43.057674407958984,47.633575439453125,-4.575901031494141
15.649415016174316,13.560321807861328,2.0890932083129883
26.181421279907227,23.869308471679688,2.312112808227539
13.649052619934082,17.1590518951416,-3.5099992752075195
21.029388427734375,19.253835678100586,1.775552749633789
15.652087211608887,18.598949432373047,-2.94686222076416
24.324687957763672,25.004384994506836,-0.6796970367431641
11.560375213623047,10.849475860595703,0.7108993530273438
21.188024520874023,20.361061096191406,0.8269634246826172
18.30935287475586,14.845541000366211,3.4638118743896484
9.481775283813477,9.759573936462402,-0.2777986526489258
13.859912872314453,13.418416976928711,0.4414958953857422
22.078250885009766,21.657941818237305,0.42030906677246094
118.99759674072266,127.96931457519531,-8.971717834472656
16.141578674316406,15.156972885131836,0.9846057891845703
20.529586791992188,15.813608169555664,4.715978622436523
8.84280014038086,12.249303817749023,-3.406503677368164
22.950342178344727,22.011322021484375,0.9390201568603516
50.34312438964844,36.60848617553711,13.734638214111328
114.70594787597656,124.38611602783203,-9.680168151855469
33.74233627319336,34.85992431640625,-1.1175880432128906
6.711750030517578,6.578300476074219,0.13344955444335938
28.7189998626709,25.499073028564453,3.2199268341064453
16.38574981689453,14.148887634277344,2.2368621826171875
13.79104995727539,15.727163314819336,-1.9361133575439453
26.035999298095703,32.19348907470703,-6.157489776611328
20.285125732421875,16.918575286865234,3.3665504455566406
9.785612106323242,8.327593803405762,1.4580183029174805
27.775522232055664,22.307756423950195,5.467765808105469
11.740437507629395,12.404411315917969,-0.6639738082885742
24.880449295043945,23.96796989440918,0.9124794006347656
6.480050086975098,6.7753143310546875,-0.29526424407958984
17.4714412689209,17.985578536987305,-0.5141372680664062
27.321224212646484,27.415422439575195,-0.09419822692871094
31.892675399780273,29.004671096801758,2.8880043029785156
34.44502639770508,37.7651481628418,-3.3201217651367188
11.720025062561035,12.413597106933594,-0.6935720443725586
18.76044273376465,23.817340850830078,-5.05689811706543
28.748775482177734,27.737598419189453,1.0111770629882812
15.329500198364258,16.610776901245117,-1.2812767028808594
17.2580623626709,18.960420608520508,-1.7023582458496094
21.69955062866211,21.437910079956055,0.2616405487060547
17.15555763244629,14.963224411010742,2.192333221435547
231.9744415283203,216.77584838867188,15.198593139648438
10.425325393676758,11.705228805541992,-1.2799034118652344
25.581443786621094,22.738698959350586,2.842744827270508
9.954025268554688,9.704465866088867,0.2495594024658203
4.522862434387207,6.6298909187316895,-2.1070284843444824
25.99098777770996,26.894725799560547,-0.9037380218505859
32.6383171081543,37.4878044128418,-4.8494873046875
9.239887237548828,9.361444473266602,-0.12155723571777344
16.18572425842285,18.00895118713379,-1.8232269287109375
10.025300025939941,9.288829803466797,0.7364702224731445
11.103400230407715,9.851377487182617,1.2520227432250977
29.67322540283203,32.68597412109375,-3.0127487182617188
132.25003051757812,136.37179565429688,-4.12176513671875
15.191128730773926,15.717733383178711,-0.5266046524047852
22.6762752532959,26.30290412902832,-3.626628875732422
18.81768035888672,14.26152229309082,4.556158065795898
18.299274444580078,14.266002655029297,4.033271789550781
11.872599601745605,11.988847732543945,-0.11624813079833984
15.337778091430664,19.16611671447754,-3.828338623046875
65.7999496459961,64.17134094238281,1.6286087036132812
15.338494300842285,14.344324111938477,0.9941701889038086
25.701650619506836,19.64510726928711,6.056543350219727
23.518274307250977,25.313556671142578,-1.7952823638916016
26.56052589416504,25.557968139648438,1.0025577545166016
9.240011215209961,8.987954139709473,0.2520570755004883
28.244800567626953,28.57929229736328,-0.3344917297363281
33.871376037597656,39.19317626953125,-5.321800231933594
22.653507232666016,23.40341567993164,-0.749908447265625
20.112024307250977,21.48537254333496,-1.3733482360839844
17.211925506591797,18.22902488708496,-1.017099380493164
40.64182662963867,43.87311553955078,-3.2312889099121094
20.752687454223633,20.190114974975586,0.5625724792480469
12.685199737548828,9.551342010498047,3.1338577270507812
27.355674743652344,28.09772491455078,-0.7420501708984375
18.839548110961914,16.241056442260742,2.598491668701172
63.975135803222656,60.035587310791016,3.9395484924316406
36.43391418457031,44.1068229675293,-7.672908782958984
20.609682083129883,19.03792381286621,1.5717582702636719
21.008939743041992,20.816579818725586,0.19235992431640625
11.072050094604492,14.012388229370117,-2.940338134765625
13.230462074279785,14.956962585449219,-1.7265005111694336
8.924569129943848,10.732681274414062,-1.8081121444702148
7.9295501708984375,7.290066719055176,0.6394834518432617
4.577137470245361,6.463001251220703,-1.8858637809753418
33.416324615478516,33.99705505371094,-0.5807304382324219
12.632841110229492,13.971485137939453,-1.338644027709961
10.93034839630127,11.539345741271973,-0.6089973449707031
28.909902572631836,26.365497589111328,2.544404983520508
28.271799087524414,21.48414421081543,6.787654876708984
13.849907875061035,19.247329711914062,-5.397421836853027
23.431774139404297,22.164440155029297,1.267333984375
7.826749801635742,12.608678817749023,-4.781929016113281
11.383049964904785,11.797065734863281,-0.4140157699584961
25.222776412963867,24.326845169067383,0.8959312438964844
18.816574096679688,20.526058197021484,-1.7094841003417969
21.18352508544922,22.40838623046875,-1.2248611450195312
35.01587677001953,35.52715301513672,-0.5112762451171875
16.35402488708496,15.291606903076172,1.062417984008789
41.06570053100586,40.47489929199219,0.5908012390136719
16.985925674438477,21.3864803314209,-4.400554656982422
6.153924942016602,3.395679235458374,2.7582457065582275
19.24748992919922,16.428327560424805,2.819162368774414
22.90945053100586,22.48473358154297,0.4247169494628906
10.853525161743164,11.612607955932617,-0.7590827941894531
21.634124755859375,24.04900360107422,-2.4148788452148438
25.385562896728516,18.590028762817383,6.795534133911133
16.250171661376953,13.628307342529297,2.6218643188476562
13.431692123413086,13.523786544799805,-0.09209442138671875
12.717337608337402,12.312347412109375,0.40499019622802734
27.57462501525879,26.310997009277344,1.2636280059814453
20.215700149536133,19.22236442565918,0.9933357238769531
20.53108787536621,14.767807006835938,5.763280868530273
12.408599853515625,13.707103729248047,-1.2985038757324219
13.147899627685547,16.38177490234375,-3.233875274658203
13.926025390625,14.76884651184082,-0.8428211212158203
173.34788513183594,176.74046325683594,-3.392578125
8.37806224822998,7.485499382019043,0.8925628662109375
67.75238037109375,64.7574234008789,2.9949569702148438
44.0953483581543,49.8250732421875,-5.729724884033203
47.160789489746094,41.213130950927734,5.947658538818359
15.01710033416748,14.830110549926758,0.18698978424072266
27.10506248474121,24.61208152770996,2.49298095703125
13.264437675476074,13.11619758605957,0.1482400894165039
19.12262535095215,21.485721588134766,-2.363096237182617
17.923112869262695,16.195175170898438,1.7279376983642578
30.320125579833984,32.1387825012207,-1.8186569213867188
23.47527503967285,22.457767486572266,1.017507553100586
33.405601501464844,34.61952590942383,-1.2139244079589844
18.140899658203125,16.788942337036133,1.3519573211669922
25.367624282836914,23.95582389831543,1.4118003845214844
13.172433853149414,11.191122055053711,1.9813117980957031
16.098949432373047,15.01133918762207,1.0876102447509766
30.870311737060547,29.348466873168945,1.5218448638916016
30.717575073242188,30.612823486328125,0.1047515869140625
15.754924774169922,13.64151382446289,2.1134109497070312
13.508225440979004,13.485296249389648,0.02292919158935547
47.84981918334961,46.26759338378906,1.5822257995605469
48.746604919433594,49.286014556884766,-0.5394096374511719
13.984774589538574,11.078149795532227,2.9066247940063477
23.26799964904785,21.27114486694336,1.9968547821044922
20.373687744140625,19.79545021057129,0.5782375335693359
10.335949897766113,12.477568626403809,-2.1416187286376953
15.655349731445312,15.133867263793945,0.5214824676513672
101.98834991455078,110.67141723632812,-8.683067321777344
9.977354049682617,11.578645706176758,-1.6012916564941406
11.976325035095215,12.495452880859375,-0.5191278457641602
11.501225471496582,16.41683006286621,-4.915604591369629
8.7844877243042,11.598943710327148,-2.814455986022949
23.088899612426758,25.90336799621582,-2.8144683837890625
12.112700462341309,12.885746002197266,-0.773045539855957
19.74652671813965,18.308231353759766,1.4382953643798828
10.221799850463867,11.676772117614746,-1.454972267150879
17.37310028076172,19.402835845947266,-2.029735565185547
13.095725059509277,14.306987762451172,-1.2112627029418945
256.4374084472656,222.49554443359375,33.941864013671875
60.08168029785156,61.19868087768555,-1.1170005798339844
19.09302520751953,20.093164443969727,-1.0001392364501953
26.96525001525879,26.428525924682617,0.5367240905761719
91.97885131835938,82.13406372070312,9.84478759765625
117.81510162353516,107.3754653930664,10.43963623046875
23.254125595092773,22.501602172851562,0.7525234222412109
45.94337463378906,46.26934051513672,-0.32596588134765625
28.298625946044922,23.86602783203125,4.432598114013672
15.463789939880371,17.288637161254883,-1.8248472213745117
20.615102767944336,20.16287612915039,0.4522266387939453
7.673787593841553,10.285405158996582,-2.6116175651550293
5.176137447357178,9.53886604309082,-4.362728595733643
39.1650276184082,37.007225036621094,2.1578025817871094
22.71598243713379,21.39493751525879,1.321044921875
11.659799575805664,12.014729499816895,-0.35492992401123047
16.283950805664062,14.964412689208984,1.3195381164550781
25.58762550354004,25.575469970703125,0.012155532836914062
196.45260620117188,173.13169860839844,23.320907592773438
28.43305015563965,28.196632385253906,0.2364177703857422
35.91797637939453,40.54239273071289,-4.624416351318359
9.873162269592285,12.07593822479248,-2.2027759552001953
66.04182434082031,68.0427474975586,-2.0009231567382812
62.07360076904297,57.44233322143555,4.631267547607422
8.922699928283691,10.033224105834961,-1.1105241775512695
10.696900367736816,11.35947036743164,-0.6625699996948242
6.496912479400635,7.353018283843994,-0.8561058044433594
49.27836227416992,47.168514251708984,2.1098480224609375
18.143274307250977,20.08621597290039,-1.942941665649414
7.5192999839782715,7.356646537780762,0.16265344619750977
31.19277572631836,30.24094009399414,0.9518356323242188
46.98108673095703,38.57594299316406,8.405143737792969
32.01172637939453,37.14080810546875,-5.129081726074219
18.175594329833984,14.894062042236328,3.2815322875976562
26.619674682617188,27.46761131286621,-0.8479366302490234
11.914424896240234,14.532854080200195,-2.618429183959961
47.611942291259766,44.32350158691406,3.288440704345703
9.625300407409668,10.778800964355469,-1.1535005569458008
25.636550903320312,27.623077392578125,-1.9865264892578125
21.870563507080078,20.896909713745117,0.9736537933349609
57.53730773925781,55.99991226196289,1.5373954772949219
11.876625061035156,11.11417007446289,0.7624549865722656
10.5399751663208,9.60767936706543,0.9322957992553711
26.5720272064209,26.353801727294922,0.21822547912597656
58.53111267089844,60.00109100341797,-1.4699783325195312
12.661049842834473,18.564905166625977,-5.903855323791504
20.643325805664062,19.72599983215332,0.9173259735107422
24.180749893188477,25.948463439941406,-1.7677135467529297
12.77623462677002,11.888134956359863,0.8880996704101562
15.53587532043457,12.415899276733398,3.119976043701172
10.980175018310547,13.868949890136719,-2.888774871826172
11.067049980163574,10.680849075317383,0.3862009048461914
4.922934532165527,9.783998489379883,-4.8610639572143555
31.256837844848633,31.134275436401367,0.12256240844726562
14.247075080871582,16.753629684448242,-2.50655460357666
41.211891174316406,36.870872497558594,4.3410186767578125
6.469662666320801,10.477701187133789,-4.008038520812988
36.1610107421875,30.79798698425293,5.36302375793457
78.42097473144531,71.18659973144531,7.234375
19.436986923217773,20.986591339111328,-1.5496044158935547
12.49417495727539,12.186142921447754,0.3080320358276367
9.409387588500977,11.127019882202148,-1.7176322937011719
19.445199966430664,19.262042999267578,0.18315696716308594
21.883800506591797,21.06046485900879,0.8233356475830078
10.540762901306152,12.640531539916992,-2.09976863861084
11.534199714660645,8.77810001373291,2.7560997009277344
17.67770004272461,13.412984848022461,4.264715194702148
27.872825622558594,26.027448654174805,1.845376968383789
20.453550338745117,23.053354263305664,-2.599803924560547
8.30720043182373,7.968443393707275,0.3387570381164551
7.067349910736084,7.3916425704956055,-0.3242926597595215
24.321090698242188,20.123624801635742,4.197465896606445
87.1145248413086,83.97122192382812,3.1433029174804688
6.551849842071533,7.924559593200684,-1.3727097511291504
20.385499954223633,21.35302734375,-0.9675273895263672
14.432225227355957,14.607807159423828,-0.1755819320678711
7.532975196838379,8.09600830078125,-0.5630331039428711
21.647375106811523,19.76861572265625,1.8787593841552734
18.01020050048828,19.3747501373291,-1.3645496368408203
31.803287506103516,33.36237335205078,-1.5590858459472656
18.1619873046875,21.72631072998047,-3.5643234252929688
17.411815643310547,13.185047149658203,4.226768493652344
10.895625114440918,12.376855850219727,-1.4812307357788086
17.80620002746582,18.188461303710938,-0.3822612762451172
8.700124740600586,11.879220962524414,-3.179096221923828
11.105615615844727,10.1445894241333,0.9610261917114258
83.50511169433594,62.42334747314453,21.081764221191406
33.61093521118164,35.2628288269043,-1.6518936157226562
10.733024597167969,11.034719467163086,-0.3016948699951172
28.75432586669922,34.44385528564453,-5.6895294189453125
20.610774993896484,25.55293846130371,-4.942163467407227
14.083812713623047,14.181764602661133,-0.09795188903808594
42.09454345703125,42.69208526611328,-0.5975418090820312
30.973312377929688,36.24673843383789,-5.273426055908203
12.563850402832031,15.341888427734375,-2.7780380249023438
30.689586639404297,24.86201286315918,5.827573776245117
22.561750411987305,22.27046012878418,0.291290283203125
41.5634765625,40.75104904174805,0.8124275207519531
10.737899780273438,9.82381820678711,0.9140815734863281
11.174212455749512,12.004156112670898,-0.8299436569213867
17.628799438476562,19.17725372314453,-1.5484542846679688
12.850074768066406,15.449661254882812,-2.5995864868164062
28.841949462890625,25.80622673034668,3.0357227325439453
16.556400299072266,16.81097412109375,-0.2545738220214844
29.236236572265625,29.738035202026367,-0.5017986297607422
13.874199867248535,14.563385009765625,-0.6891851425170898
9.491475105285645,10.049864768981934,-0.5583896636962891
13.592524528503418,15.093070983886719,-1.5005464553833008
141.6355743408203,126.49977111816406,15.13580322265625
6.129724979400635,11.49797248840332,-5.3682475090026855
8.287025451660156,7.75299072265625,0.5340347290039062
7.6242876052856445,10.068585395812988,-2.4442977905273438
26.433040618896484,26.644296646118164,-0.2112560272216797
7.181175231933594,7.729689598083496,-0.5485143661499023
15.239299774169922,15.71157455444336,-0.4722747802734375
11.531675338745117,12.843133926391602,-1.3114585876464844
42.06767272949219,41.687217712402344,0.38045501708984375
16.847925186157227,18.13419532775879,-1.2862701416015625
7.791999816894531,9.02347183227539,-1.2314720153808594
8.104506492614746,8.361801147460938,-0.2572946548461914
8.282512664794922,7.740841865539551,0.5416707992553711
40.0464973449707,40.61919021606445,-0.57269287109375
23.358150482177734,25.073747634887695,-1.715597152709961
23.965675354003906,23.442033767700195,0.5236415863037109
57.31304931640625,52.58600616455078,4.727043151855469
9.177462577819824,8.321770668029785,0.8556919097900391
17.49602508544922,17.275386810302734,0.22063827514648438
16.118837356567383,17.42380714416504,-1.3049697875976562
39.118812561035156,41.87227249145508,-2.753459930419922
13.579337120056152,9.483760833740234,4.095576286315918
17.20615005493164,16.715547561645508,0.4906024932861328
40.32575225830078,38.60469436645508,1.7210578918457031
38.3499641418457,39.68692398071289,-1.3369598388671875
14.55632495880127,14.051408767700195,0.5049161911010742
35.52470016479492,34.76453399658203,0.7601661682128906
28.77316665649414,32.45491027832031,-3.681743621826172
17.796812057495117,20.172229766845703,-2.375417709350586
22.820112228393555,23.23971939086914,-0.41960716247558594
22.05072593688965,22.63042640686035,-0.5797004699707031
125.0229263305664,118.05620574951172,6.9667205810546875
27.5737247467041,29.589147567749023,-2.015422821044922
9.800362586975098,6.708473205566406,3.0918893814086914
5.694924831390381,7.343520164489746,-1.6485953330993652
7.264074802398682,7.825319290161133,-0.5612444877624512
52.03670120239258,49.289886474609375,2.746814727783203
19.011850357055664,18.429033279418945,0.5828170776367188
22.481813430786133,22.35443878173828,0.12737464904785156
6.9240875244140625,12.433795928955078,-5.509708404541016
78.3401107788086,72.29981231689453,6.0402984619140625
13.628549575805664,14.775125503540039,-1.146575927734375
15.369074821472168,15.95564079284668,-0.5865659713745117
26.052000045776367,27.40534210205078,-1.353342056274414
38.965511322021484,34.939002990722656,4.026508331298828
9.871025085449219,12.278894424438477,-2.407869338989258
23.593849182128906,23.816997528076172,-0.22314834594726562
17.316299438476562,21.583789825439453,-4.267490386962891
9.56302547454834,9.39893913269043,0.16408634185791016
9.295700073242188,10.412124633789062,-1.116424560546875
43.54195022583008,51.00175094604492,-7.459800720214844
22.857851028442383,21.530820846557617,1.3270301818847656
141.07579040527344,130.62940979003906,10.446380615234375
10.313687324523926,8.368329048156738,1.9453582763671875
70.2572021484375,82.2520523071289,-11.994850158691406
13.790508270263672,11.832854270935059,1.9576539993286133
17.194303512573242,20.520620346069336,-3.3263168334960938
15.1923246383667,18.403905868530273,-3.211581230163574
10.367424964904785,10.601057052612305,-0.23363208770751953
11.562212944030762,14.624126434326172,-3.06191349029541
7.5647125244140625,9.061039924621582,-1.4963274002075195
45.970603942871094,43.89027786254883,2.0803260803222656
19.30245018005371,20.073196411132812,-0.7707462310791016
12.558676719665527,12.409198760986328,0.14947795867919922
30.052217483520508,27.689481735229492,2.3627357482910156
34.153690338134766,31.32238006591797,2.831310272216797
8.606425285339355,9.265861511230469,-0.6594362258911133
26.247053146362305,27.308406829833984,-1.0613536834716797
13.177506446838379,14.841468811035156,-1.6639623641967773
21.3480281829834,21.538728713989258,-0.19070053100585938
12.43347454071045,9.42889404296875,3.004580497741699
13.605375289916992,17.401050567626953,-3.795675277709961
10.61882495880127,11.024760246276855,-0.40593528747558594
16.145599365234375,16.459793090820312,-0.3141937255859375
21.861236572265625,16.996721267700195,4.86451530456543
72.66895294189453,68.44854736328125,4.220405578613281
33.28725051879883,35.208011627197266,-1.9207611083984375
35.2817268371582,37.260215759277344,-1.9784889221191406
18.29439926147461,20.305953979492188,-2.011554718017578
196.13075256347656,181.57835388183594,14.552398681640625
20.467050552368164,23.19093132019043,-2.7238807678222656
11.304237365722656,8.767215728759766,2.5370216369628906
43.66585159301758,40.77140426635742,2.8944473266601562
19.479400634765625,20.139516830444336,-0.6601161956787109
7.742549896240234,7.1803669929504395,0.5621829032897949
17.094074249267578,20.0157470703125,-2.921672821044922
12.918885231018066,12.712543487548828,0.20634174346923828
15.95787525177002,21.932676315307617,-5.974801063537598
23.913700103759766,20.59297752380371,3.3207225799560547
15.920700073242188,15.826900482177734,0.09379959106445312
25.857189178466797,26.81907844543457,-0.9618892669677734
39.07380676269531,38.41240692138672,0.6613998413085938
10.56932544708252,11.799368858337402,-1.2300434112548828
25.880512237548828,25.25592803955078,0.6245841979980469
69.7366943359375,76.3188247680664,-6.582130432128906
12.397887229919434,13.342950820922852,-0.945063591003418
11.426850318908691,10.672880172729492,0.7539701461791992
14.111762046813965,14.158353805541992,-0.046591758728027344
16.28331184387207,12.460880279541016,3.8224315643310547
30.20709991455078,29.44574737548828,0.7613525390625
151.5912322998047,147.24058532714844,4.35064697265625
83.31159973144531,79.17582702636719,4.135772705078125
103.34587097167969,101.22325897216797,2.1226119995117188
