y,y_hat,residual
48.746604919433594,47.329288482666016,1.4173164367675781
9.481775283813477,9.788932800292969,-0.3071575164794922
91.97885131835938,81.86165618896484,10.117195129394531
29.83690071105957,30.658029556274414,-0.8211288452148438
28.7189998626709,26.87660026550293,1.8423995971679688
52.03670120239258,51.37268829345703,0.6640129089355469
23.47527503967285,21.621570587158203,1.8537044525146484
41.5634765625,42.135643005371094,-0.5721664428710938
21.18352508544922,23.340774536132812,-2.1572494506835938
60.08168029785156,56.85452651977539,3.227153778076172
18.140899658203125,17.97362518310547,0.16727447509765625
8.148512840270996,7.988157749176025,0.1603550910949707
16.354000091552734,16.433656692504883,-0.07965660095214844
13.431692123413086,13.044879913330078,0.3868122100830078
231.9744415283203,208.49435424804688,23.480087280273438
10.40257453918457,10.401065826416016,0.0015087127685546875
34.153690338134766,30.893003463745117,3.2606868743896484
65.24925231933594,70.27117919921875,-5.0219268798828125
15.306824684143066,17.209819793701172,-1.9029951095581055
27.321224212646484,27.311079025268555,0.010145187377929688
196.45260620117188,146.41397094726562,50.03863525390625
17.15555763244629,15.676959991455078,1.478597640991211
57.31304931640625,51.933475494384766,5.379573822021484
15.649415016174316,14.213247299194336,1.4361677169799805
14.051600456237793,16.82604217529297,-2.774441719055176
6.153924942016602,3.920231342315674,2.2336935997009277
10.93034839630127,11.733969688415527,-0.8036212921142578
10.895625114440918,12.747936248779297,-1.852311134338379
13.79104995727539,16.18476104736328,-2.3937110900878906
15.652087211608887,19.172651290893555,-3.520564079284668
8.606425285339355,9.16600227355957,-0.5595769882202148
17.2580623626709,17.913021087646484,-0.6549587249755859
114.70594787597656,128.28640747070312,-13.580459594726562
9.177462577819824,8.516814231872559,0.6606483459472656
103.34587097167969,98.80644226074219,4.5394287109375
13.790508270263672,12.243928909301758,1.546579360961914
9.409387588500977,11.235150337219238,-1.8257627487182617
21.870563507080078,20.663238525390625,1.2073249816894531
18.01020050048828,20.795133590698242,-2.784933090209961
20.399639129638672,15.602941513061523,4.796697616577148
11.114917755126953,12.904584884643555,-1.7896671295166016
45.471649169921875,45.97018051147461,-0.4985313415527344
44.0953483581543,48.75632095336914,-4.660972595214844
11.531675338745117,12.60265064239502,-1.0709753036499023
27.5737247467041,31.71493911743164,-4.141214370727539
9.491475105285645,10.572822570800781,-1.0813474655151367
10.221799850463867,11.704170227050781,-1.482370376586914
11.174212455749512,12.547002792358398,-1.3727903366088867
40.64182662963867,42.38833999633789,-1.7465133666992188
106.20210266113281,102.15047454833984,4.051628112792969
14.111762046813965,15.439725875854492,-1.3279638290405273
26.619674682617188,28.533597946166992,-1.9139232635498047
12.77623462677002,12.273948669433594,0.5022859573364258
20.112024307250977,21.64483070373535,-1.532806396484375
16.953325271606445,18.750892639160156,-1.797567367553711
19.88638687133789,20.242919921875,-0.3565330505371094
26.035999298095703,30.719736099243164,-4.683736801147461
118.99759674072266,124.58136749267578,-5.583770751953125
40.19932556152344,37.564781188964844,2.6345443725585938
19.011850357055664,18.785114288330078,0.22673606872558594
17.783374786376953,20.088638305664062,-2.3052635192871094
27.57462501525879,27.70774269104004,-0.13311767578125
14.388699531555176,16.381555557250977,-1.9928560256958008
26.247053146362305,27.52098274230957,-1.2739295959472656
39.1650276184082,36.24312210083008,2.921905517578125
11.876625061035156,11.470520973205566,0.40610408782958984
7.364884853363037,6.299047470092773,1.0658373832702637
22.653507232666016,23.55192756652832,-0.8984203338623047
12.1475248336792,12.038525581359863,0.10899925231933594
33.74233627319336,34.268959045410156,-0.5266227722167969
14.432225227355957,15.127557754516602,-0.6953325271606445
17.628799438476562,19.090776443481445,-1.4619770050048828
33.61093521118164,36.927894592285156,-3.3169593811035156
21.008939743041992,19.965896606445312,1.0430431365966797
88.68151092529297,90.09771728515625,-1.4162063598632812
23.593849182128906,24.67626953125,-1.0824203491210938
51.1792106628418,48.02744674682617,3.151763916015625
40.0464973449707,40.91717529296875,-0.8706779479980469
26.273300170898438,29.690372467041016,-3.417072296142578
16.28331184387207,12.953214645385742,3.330097198486328
12.850074768066406,16.18439483642578,-3.334320068359375
16.141578674316406,15.256778717041016,0.8847999572753906
27.872825622558594,25.5856990814209,2.2871265411376953
7.320662498474121,9.927732467651367,-2.607069969177246
18.934375762939453,17.22311019897461,1.7112655639648438
58.53111267089844,60.90652847290039,-2.375415802001953
13.757698059082031,19.090776443481445,-5.333078384399414
13.264437675476074,13.19709587097168,0.06734180450439453
21.861236572265625,17.3614444732666,4.499792098999023
8.282512664794922,8.64349365234375,-0.3609809875488281
25.880512237548828,27.02825927734375,-1.1477470397949219
49.27836227416992,45.593990325927734,3.6843719482421875
23.518274307250977,24.906286239624023,-1.3880119323730469
15.191128730773926,15.552804946899414,-0.3616762161254883
10.5399751663208,9.676105499267578,0.8638696670532227
7.673787593841553,10.423004150390625,-2.7492165565490723
11.720025062561035,12.718392372131348,-0.9983673095703125
22.90945053100586,23.191207885742188,-0.2817573547363281
20.453550338745117,24.375272750854492,-3.921722412109375
256.4374084472656,224.66375732421875,31.773651123046875
18.299274444580078,13.938142776489258,4.36113166809082
125.0229263305664,117.8307876586914,7.192138671875
18.8956241607666,20.13553810119629,-1.2399139404296875
16.985925674438477,19.961763381958008,-2.9758377075195312
20.285125732421875,17.36870002746582,2.9164257049560547
11.976325035095215,12.145646095275879,-0.16932106018066406
29.96092414855957,30.609838485717773,-0.6489143371582031
10.696900367736816,11.61906623840332,-0.9221658706665039
23.85997200012207,23.46194076538086,0.39803123474121094
23.358150482177734,26.42092514038086,-3.062774658203125
45.94337463378906,46.688026428222656,-0.7446517944335938
10.361724853515625,10.062320709228516,0.2994041442871094
9.239887237548828,9.559747695922852,-0.31986045837402344
18.369749069213867,19.97123908996582,-1.6014900207519531
19.479400634765625,18.61879539489746,0.8606052398681641
63.975135803222656,59.01707077026367,4.958065032958984
17.4714412689209,17.735261917114258,-0.2638206481933594
16.098949432373047,15.71522331237793,0.3837261199951172
8.30720043182373,8.112908363342285,0.1942920684814453
12.43347454071045,9.778581619262695,2.654892921447754
22.71598243713379,21.895557403564453,0.8204250335693359
6.711750030517578,6.526707649230957,0.1850423812866211
70.2572021484375,76.74500274658203,-6.487800598144531
13.230462074279785,15.28819465637207,-2.057732582092285
12.112700462341309,13.281423568725586,-1.1687231063842773
40.32575225830078,36.43606948852539,3.8896827697753906
15.329500198364258,16.23004150390625,-0.9005413055419922
151.5912322998047,141.9844207763672,9.6068115234375
12.742650032043457,16.264039993286133,-3.521389961242676
11.103400230407715,10.070321083068848,1.0330791473388672
13.649052619934082,18.51188087463379,-4.862828254699707
30.870311737060547,30.09891700744629,0.7713947296142578
20.643325805664062,20.416440963745117,0.2268848419189453
23.6555118560791,24.37457847595215,-0.7190666198730469
30.2957763671875,25.254789352416992,5.040987014770508
43.057674407958984,47.044158935546875,-3.9864845275878906
15.03962516784668,12.884929656982422,2.154695510864258
22.078250885009766,22.844669342041016,-0.76641845703125
13.849907875061035,18.380218505859375,-4.53031063079834
10.853525161743164,11.607166290283203,-0.7536411285400391
38.3499641418457,38.856197357177734,-0.5062332153320312
12.563850402832031,15.06688117980957,-2.503030776977539
13.984774589538574,12.392807960510254,1.5919666290283203
34.44502639770508,38.39077377319336,-3.9457473754882812
132.25003051757812,130.8936309814453,1.3563995361328125
23.913700103759766,20.782766342163086,3.1309337615966797
24.324687957763672,24.72845458984375,-0.4037666320800781
16.118837356567383,17.313682556152344,-1.194845199584961
22.820112228393555,24.126131057739258,-1.3060188293457031
25.326175689697266,26.0164737701416,-0.6902980804443359
5.694924831390381,7.883628845214844,-2.188704013824463
21.3480281829834,20.57533836364746,0.7726898193359375
23.088899612426758,27.70198631286621,-4.613086700439453
17.316299438476562,21.80033302307129,-4.484033584594727
34.32720947265625,34.18275833129883,0.14445114135742188
26.313575744628906,27.4517879486084,-1.1382122039794922
30.717575073242188,30.315460205078125,0.4021148681640625
9.118939399719238,10.899961471557617,-1.781022071838379
25.58762550354004,24.98175048828125,0.6058750152587891
18.58347511291504,19.817752838134766,-1.2342777252197266
35.91797637939453,41.647159576416016,-5.729183197021484
17.49602508544922,18.05923080444336,-0.5632057189941406
7.532975196838379,9.169434547424316,-1.6364593505859375
57.53730773925781,53.397674560546875,4.1396331787109375
8.20365047454834,7.880378246307373,0.3232722282409668
10.367424964904785,10.443181991577148,-0.07575702667236328
23.254125595092773,22.683109283447266,0.5710163116455078
10.61882495880127,11.234119415283203,-0.6152944564819336
24.880449295043945,24.607715606689453,0.2727336883544922
20.215700149536133,19.401668548583984,0.8140316009521484
15.463789939880371,17.732934951782227,-2.2691450119018555
12.02072811126709,13.148932456970215,-1.128204345703125
5.176137447357178,9.739347457885742,-4.5632100105285645
12.408599853515625,13.98917007446289,-1.5805702209472656
33.871376037597656,39.362464904785156,-5.4910888671875
67.75238037109375,68.50155639648438,-0.749176025390625
18.81768035888672,15.160558700561523,3.6571216583251953
16.778175354003906,15.918336868286133,0.8598384857177734
18.500938415527344,18.62539291381836,-0.12445449829101562
11.843825340270996,14.555438995361328,-2.711613655090332
25.385562896728516,18.200885772705078,7.1846771240234375
15.95787525177002,23.095937728881836,-7.138062477111816
17.778799057006836,15.867965698242188,1.9108333587646484
22.6762752532959,26.754728317260742,-4.078453063964844
9.954025268554688,10.127037048339844,-0.17301177978515625
25.222776412963867,26.29808235168457,-1.0753059387207031
25.636550903320312,30.62970733642578,-4.993156433105469
20.752687454223633,20.415630340576172,0.33705711364746094
23.201425552368164,21.650333404541016,1.5510921478271484
20.290525436401367,22.759801864624023,-2.4692764282226562
22.742900848388672,23.988054275512695,-1.2451534271240234
11.562212944030762,15.207099914550781,-3.6448869705200195
16.18572425842285,18.548646926879883,-2.3629226684570312
19.18987464904785,19.634288787841797,-0.4444141387939453
27.775522232055664,23.21923065185547,4.556291580200195
7.5647125244140625,9.303892135620117,-1.7391796112060547
54.76628494262695,54.92842483520508,-0.162139892578125
17.80620002746582,18.241891860961914,-0.43569183349609375
21.354297637939453,22.677494049072266,-1.3231964111328125
17.411815643310547,13.139425277709961,4.272390365600586
21.883800506591797,21.951065063476562,-0.06726455688476562
16.35402488708496,15.790287017822266,0.5637378692626953
12.918885231018066,12.792319297790527,0.12656593322753906
173.34788513183594,169.8231658935547,3.52471923828125
26.5720272064209,28.34203338623047,-1.7700061798095703
11.560375213623047,10.7874116897583,0.7729635238647461
15.310874938964844,15.385034561157227,-0.07415962219238281
4.922934532165527,10.037851333618164,-5.114916801452637
10.56932544708252,11.29664421081543,-0.7273187637329102
101.98834991455078,106.66576385498047,-4.6774139404296875
29.655208587646484,29.585065841674805,0.07014274597167969
10.147825241088867,9.769418716430664,0.3784065246582031
50.34312438964844,36.90272903442383,13.44039535522461
38.54082489013672,38.31775665283203,0.2230682373046875
78.42097473144531,72.92930603027344,5.491668701171875
23.431774139404297,22.727474212646484,0.7042999267578125
9.785612106323242,8.503066062927246,1.282546043395996
38.46433639526367,41.363555908203125,-2.899219512939453
13.172433853149414,11.597966194152832,1.574467658996582
15.239299774169922,15.67310905456543,-0.4338092803955078
78.98601531982422,80.08297729492188,-1.0969619750976562
24.694875717163086,24.132816314697266,0.5620594024658203
15.655349731445312,15.19975471496582,0.4555950164794922
33.405601501464844,33.37336349487305,0.032238006591796875
8.181900024414062,6.847002983093262,1.3348970413208008
21.029388427734375,19.88665771484375,1.142730712890625
125.80778503417969,133.85411071777344,-8.04632568359375
83.31159973144531,83.09281921386719,0.218780517578125
28.69386100769043,30.84200096130371,-2.1481399536132812
10.425325393676758,11.973198890686035,-1.5478734970092773
22.857851028442383,22.05233383178711,0.8055171966552734
12.397887229919434,13.383212089538574,-0.9853248596191406
12.66920280456543,16.459665298461914,-3.7904624938964844
28.841949462890625,25.910024642944336,2.931924819946289
48.88823699951172,31.66236686706543,17.22587013244629
8.700124740600586,11.324199676513672,-2.624074935913086
13.640649795532227,19.763145446777344,-6.122495651245117
10.955024719238281,13.232681274414062,-2.2776565551757812
18.175594329833984,15.71920394897461,2.456390380859375
26.56052589416504,27.31109046936035,-0.7505645751953125
38.965511322021484,35.29209518432617,3.6734161376953125
13.605375289916992,16.974088668823242,-3.36871337890625
38.7364387512207,33.14112854003906,5.595310211181641
19.09302520751953,18.8851261138916,0.2078990936279297
12.558676719665527,12.106423377990723,0.4522533416748047
30.491899490356445,24.266481399536133,6.2254180908203125
35.2817268371582,36.89733123779297,-1.6156044006347656
7.181175231933594,8.033849716186523,-0.8526744842529297
6.432724952697754,9.16983699798584,-2.737112045288086
12.661049842834473,19.0155029296875,-6.354453086853027
27.728174209594727,29.571626663208008,-1.8434524536132812
11.304237365722656,8.88455867767334,2.4196786880493164
13.147899627685547,15.851606369018555,-2.703706741333008
10.540762901306152,11.738391876220703,-1.1976289749145508
16.183250427246094,16.853193283081055,-0.6699428558349609
15.1923246383667,18.235980987548828,-3.043656349182129
15.596175193786621,15.691267013549805,-0.0950918197631836
13.926025390625,15.044265747070312,-1.1182403564453125
26.052000045776367,28.375045776367188,-2.3230457305908203
21.634124755859375,22.89983558654785,-1.2657108306884766
31.892675399780273,29.67823600769043,2.2144393920898438
36.43391418457031,42.8812141418457,-6.447299957275391
43.54195022583008,48.8395881652832,-5.297637939453125
17.37310028076172,18.901029586791992,-1.5279293060302734
16.145599365234375,16.77359390258789,-0.6279945373535156
6.551849842071533,8.29882526397705,-1.7469754219055176
23.26799964904785,19.640512466430664,3.6274871826171875
39.07380676269531,39.22454071044922,-0.15073394775390625
14.247075080871582,16.833372116088867,-2.586297035217285
25.701650619506836,20.94097328186035,4.760677337646484
45.970603942871094,43.47227096557617,2.498332977294922
11.426850318908691,10.838480949401855,0.5883693695068359
25.507875442504883,27.175569534301758,-1.667694091796875
28.244800567626953,30.827844619750977,-2.5830440521240234
33.28725051879883,35.2418212890625,-1.9545707702636719
40.184364318847656,42.13224411010742,-1.9478797912597656
9.56302547454834,9.400629997253418,0.16239547729492188
87.83527374267578,55.827880859375,32.00739288330078
39.118812561035156,38.78968811035156,0.32912445068359375
20.529586791992188,16.63683319091797,3.8927536010742188
99.74539947509766,100.85657501220703,-1.111175537109375
17.094074249267578,20.69074249267578,-3.596668243408203
13.842350006103516,12.368579864501953,1.4737701416015625
141.07579040527344,127.3658447265625,13.709945678710938
12.072649955749512,12.497312545776367,-0.42466259002685547
43.346187591552734,45.650264739990234,-2.3040771484375
14.55632495880127,14.612138748168945,-0.05581378936767578
16.401880264282227,17.06926727294922,-0.6673870086669922
19.06855010986328,20.510347366333008,-1.4417972564697266
