y,y_hat,residual
18.500938415527344,17.88105010986328,0.6198883056640625
22.71598243713379,21.912044525146484,0.8039379119873047
17.193674087524414,15.768462181091309,1.4252119064331055
231.9744415283203,221.6956329345703,10.27880859375
49.35239028930664,43.34912872314453,6.003261566162109
47.611942291259766,47.182899475097656,0.4290428161621094
44.0953483581543,50.99060821533203,-6.895259857177734
10.733024597167969,11.675503730773926,-0.942479133605957
32.6383171081543,36.680091857910156,-4.041774749755859
10.40257453918457,10.300305366516113,0.10226917266845703
13.79104995727539,16.106855392456055,-2.315805435180664
22.05072593688965,22.51476287841797,-0.4640369415283203
7.364884853363037,6.406999111175537,0.9578857421875
7.5192999839782715,8.022751808166504,-0.5034518241882324
103.34587097167969,102.75585174560547,0.5900192260742188
16.401880264282227,16.181987762451172,0.2198925018310547
35.122886657714844,37.648101806640625,-2.5252151489257812
19.436986923217773,19.986942291259766,-0.5499553680419922
7.6242876052856445,11.310651779174805,-3.68636417388916
57.31304931640625,55.040462493896484,2.2725868225097656
24.694875717163086,23.456138610839844,1.2387371063232422
11.659799575805664,13.720002174377441,-2.0602025985717773
30.2957763671875,25.073898315429688,5.2218780517578125
61.77294158935547,61.07484436035156,0.6980972290039062
10.313687324523926,8.40904712677002,1.9046401977539062
20.453550338745117,22.985652923583984,-2.532102584838867
196.45260620117188,177.85052490234375,18.602081298828125
9.954025268554688,9.2601318359375,0.6938934326171875
17.923112869262695,15.905649185180664,2.0174636840820312
15.01710033416748,14.336742401123047,0.6803579330444336
15.1923246383667,17.980472564697266,-2.7881479263305664
106.20210266113281,103.29364776611328,2.9084548950195312
27.57462501525879,28.38347625732422,-0.8088512420654297
26.56052589416504,25.40387725830078,1.1566486358642578
16.260700225830078,21.13561248779297,-4.874912261962891
17.796812057495117,21.025184631347656,-3.228372573852539
87.83527374267578,71.86397552490234,15.971298217773438
12.558676719665527,12.253746032714844,0.3049306869506836
16.283950805664062,14.935151100158691,1.348799705505371
12.918885231018066,12.152444839477539,0.7664403915405273
27.355674743652344,30.657142639160156,-3.3014678955078125
48.598472595214844,43.33122253417969,5.267250061035156
33.416324615478516,34.73143768310547,-1.3151130676269531
13.264437675476074,13.044032096862793,0.22040557861328125
65.7999496459961,62.56949996948242,3.230449676513672
13.579337120056152,9.327455520629883,4.2518815994262695
6.551849842071533,8.380800247192383,-1.8289504051208496
8.84280014038086,12.040899276733398,-3.198099136352539
8.910987854003906,7.136154651641846,1.7748332023620605
22.857851028442383,21.651378631591797,1.206472396850586
27.5737247467041,29.436676025390625,-1.8629512786865234
33.871376037597656,38.40780258178711,-4.536426544189453
20.90179443359375,20.120346069335938,0.7814483642578125
19.06855010986328,18.911762237548828,0.15678787231445312
88.68151092529297,91.38956451416016,-2.7080535888671875
117.81510162353516,106.49685668945312,11.318244934082031
13.095725059509277,13.003230094909668,0.09249496459960938
12.685199737548828,10.55624771118164,2.1289520263671875
25.222776412963867,24.27283477783203,0.9499416351318359
4.577137470245361,5.532590866088867,-0.9554533958435059
9.295700073242188,10.663008689880371,-1.3673086166381836
5.694924831390381,7.064975738525391,-1.3700509071350098
17.67770004272461,14.8569917678833,2.8207082748413086
28.244800567626953,29.563690185546875,-1.3188896179199219
20.112024307250977,21.600261688232422,-1.4882373809814453
28.77316665649414,32.210540771484375,-3.4373741149902344
13.47751235961914,10.990843772888184,2.486668586730957
19.18987464904785,18.645427703857422,0.5444469451904297
18.29439926147461,19.872711181640625,-1.5783119201660156
99.74539947509766,101.57778930664062,-1.8323898315429688
13.628549575805664,15.848403930664062,-2.2198543548583984
28.748775482177734,30.253929138183594,-1.5051536560058594
23.593849182128906,24.701488494873047,-1.1076393127441406
14.255616188049316,12.230611801147461,2.0250043869018555
16.778175354003906,15.380627632141113,1.397547721862793
63.975135803222656,57.10356140136719,6.871574401855469
9.118939399719238,10.233071327209473,-1.1141319274902344
41.06570053100586,40.45354080200195,0.6121597290039062
11.562212944030762,15.330939292907715,-3.768726348876953
30.052217483520508,29.02037811279297,1.031839370727539
39.1650276184082,35.83573913574219,3.3292884826660156
22.6762752532959,25.52935791015625,-2.8530826568603516
41.211891174316406,36.21061325073242,5.001277923583984
23.6555118560791,25.300594329833984,-1.6450824737548828
11.174212455749512,11.45036506652832,-0.2761526107788086
25.58762550354004,26.034587860107422,-0.4469623565673828
18.934375762939453,17.750324249267578,1.184051513671875
11.383049964904785,11.254206657409668,0.1288433074951172
28.271799087524414,20.39471435546875,7.877084732055664
26.5720272064209,28.145111083984375,-1.5730838775634766
21.69955062866211,21.467254638671875,0.23229598999023438
12.632841110229492,15.038351058959961,-2.4055099487304688
18.828493118286133,16.342376708984375,2.486116409301758
20.373687744140625,19.84143829345703,0.5322494506835938
17.194303512573242,19.469802856445312,-2.2754993438720703
25.581443786621094,21.383861541748047,4.197582244873047
12.43347454071045,10.38132095336914,2.0521535873413086
13.508225440979004,13.664290428161621,-0.1560649871826172
10.025300025939941,9.8535737991333,0.17172622680664062
20.285125732421875,17.10271644592285,3.1824092864990234
15.338494300842285,15.100156784057617,0.23833751678466797
14.837775230407715,14.739497184753418,0.09827804565429688
10.895625114440918,11.696648597717285,-0.8010234832763672
16.098949432373047,15.168163299560547,0.9307861328125
28.327974319458008,29.329792022705078,-1.0018177032470703
51.1792106628418,49.12844467163086,2.0507659912109375
17.52982521057129,18.751388549804688,-1.2215633392333984
28.75432586669922,33.47571563720703,-4.7213897705078125
21.647375106811523,20.24627685546875,1.4010982513427734
17.783374786376953,21.996322631835938,-4.212947845458984
10.425325393676758,11.662399291992188,-1.2370738983154297
151.5912322998047,149.05848693847656,2.532745361328125
8.700124740600586,11.548213958740234,-2.8480892181396484
6.129724979400635,11.007670402526855,-4.877945423126221
52.81889343261719,49.7937126159668,3.0251808166503906
15.596175193786621,14.507840156555176,1.0883350372314453
34.153690338134766,32.663719177246094,1.4899711608886719
7.5647125244140625,8.51022720336914,-0.9455146789550781
12.563850402832031,14.511719703674316,-1.9478693008422852
18.76044273376465,24.57033920288086,-5.809896469116211
141.6355743408203,124.99807739257812,16.637496948242188
15.263850212097168,21.103153228759766,-5.839303016662598
13.757698059082031,20.575817108154297,-6.818119049072266
10.361724853515625,9.058320045471191,1.3034048080444336
25.636550903320312,28.4091796875,-2.7726287841796875
10.367424964904785,10.482648849487305,-0.11522388458251953
8.924569129943848,10.477062225341797,-1.5524930953979492
23.85997200012207,23.432201385498047,0.42777061462402344
28.7189998626709,24.440650939941406,4.278348922729492
13.230462074279785,14.161441802978516,-0.9309797286987305
18.81768035888672,13.81715202331543,5.000528335571289
13.431692123413086,13.234400749206543,0.19729137420654297
6.432724952697754,8.88360595703125,-2.450881004333496
28.841949462890625,27.687705993652344,1.1542434692382812
132.25003051757812,143.33709716796875,-11.087066650390625
13.842350006103516,11.912856101989746,1.9294939041137695
38.46433639526367,40.93568801879883,-2.4713516235351562
20.198150634765625,22.136165618896484,-1.9380149841308594
256.4374084472656,227.9105682373047,28.526840209960938
21.343366622924805,22.29711151123047,-0.9537448883056641
35.01177978515625,32.50617218017578,2.5056076049804688
39.07380676269531,40.4183349609375,-1.3445281982421875
62.07360076904297,61.41376495361328,0.6598358154296875
7.181175231933594,7.760410308837891,-0.5792350769042969
19.06073760986328,21.0576171875,-1.9968795776367188
19.88638687133789,20.7276611328125,-0.8412742614746094
9.785612106323242,7.9646453857421875,1.8209667205810547
12.661049842834473,19.033126831054688,-6.372076988220215
12.397887229919434,12.608396530151367,-0.2105093002319336
11.560375213623047,11.25809097290039,0.30228424072265625
10.5399751663208,9.209081649780273,1.3308935165405273
25.326175689697266,27.335453033447266,-2.00927734375
18.299274444580078,14.206750869750977,4.092523574829102
20.615102767944336,20.82468032836914,-0.2095775604248047
20.609682083129883,19.417613983154297,1.192068099975586
26.433040618896484,28.01506805419922,-1.5820274353027344
27.63241195678711,25.9755859375,1.6568260192871094
67.75238037109375,66.19807434082031,1.5543060302734375
10.737899780273438,10.341984748840332,0.39591503143310547
14.432225227355957,14.472698211669922,-0.040472984313964844
13.18655014038086,14.487951278686523,-1.301401138305664
18.65538215637207,20.128528594970703,-1.4731464385986328
10.955024719238281,12.918643951416016,-1.9636192321777344
28.43305015563965,28.36644744873047,0.06660270690917969
45.94337463378906,45.860260009765625,0.0831146240234375
25.701650619506836,20.132606506347656,5.56904411315918
5.176137447357178,10.326410293579102,-5.150272846221924
118.99759674072266,125.93416595458984,-6.9365692138671875
12.082525253295898,13.773983001708984,-1.691457748413086
40.0464973449707,38.96450424194336,1.0819931030273438
18.140899658203125,16.7957763671875,1.345123291015625
23.358150482177734,26.459857940673828,-3.1017074584960938
7.532975196838379,8.146488189697266,-0.6135129928588867
16.118837356567383,18.827510833740234,-2.7086734771728516
48.88823699951172,38.30891799926758,10.57931900024414
21.861236572265625,16.410541534423828,5.450695037841797
65.24925231933594,68.7898941040039,-3.5406417846679688
27.785324096679688,28.90402603149414,-1.1187019348144531
15.03962516784668,12.603453636169434,2.436171531677246
17.736263275146484,14.829402923583984,2.9068603515625
12.742650032043457,16.25102996826172,-3.5083799362182617
34.44502639770508,36.52695846557617,-2.0819320678710938
22.90945053100586,22.315570831298828,0.5938796997070312
15.306824684143066,16.522235870361328,-1.2154111862182617
18.816574096679688,20.708770751953125,-1.8921966552734375
14.247075080871582,16.290851593017578,-2.043776512145996
17.2215633392334,17.90159797668457,-0.6800346374511719
13.649052619934082,16.834957122802734,-3.1859045028686523
9.56302547454834,8.845211029052734,0.7178144454956055
15.310874938964844,15.180893898010254,0.12998104095458984
19.445199966430664,19.201221466064453,0.24397850036621094
42.09454345703125,45.53148651123047,-3.4369430541992188
23.088899612426758,27.138717651367188,-4.04981803894043
12.77623462677002,11.294146537780762,1.4820880889892578
17.37310028076172,19.946388244628906,-2.5732879638671875
16.953325271606445,17.681060791015625,-0.7277355194091797
8.30720043182373,7.975651264190674,0.33154916763305664
21.538625717163086,19.107524871826172,2.431100845336914
8.181900024414062,5.95086145401001,2.2310385704040527
15.53587532043457,13.94710922241211,1.588766098022461
10.696900367736816,10.921225547790527,-0.22432518005371094
18.30935287475586,15.42899227142334,2.8803606033325195
16.556400299072266,16.97226333618164,-0.415863037109375
17.628799438476562,18.724201202392578,-1.0954017639160156
35.2817268371582,35.606388092041016,-0.3246612548828125
14.418075561523438,14.647775650024414,-0.22970008850097656
48.746604919433594,51.10776138305664,-2.361156463623047
13.592524528503418,15.441965103149414,-1.849440574645996
196.13075256347656,188.76966857910156,7.361083984375
12.49417495727539,12.461088180541992,0.03308677673339844
6.711750030517578,6.147543430328369,0.564206600189209
8.37806224822998,7.151397705078125,1.2266645431518555
33.74233627319336,35.243919372558594,-1.5015830993652344
21.3480281829834,19.40215301513672,1.9458751678466797
8.20365047454834,7.609824180603027,0.5938262939453125
10.139749526977539,10.76439094543457,-0.6246414184570312
20.215700149536133,18.720287322998047,1.495412826538086
14.335724830627441,12.871062278747559,1.4646625518798828
18.175594329833984,15.690796852111816,2.484797477722168
125.0229263305664,124.01321411132812,1.0097122192382812
13.874199867248535,13.456280708312988,0.4179191589355469
10.276274681091309,12.845037460327148,-2.56876277923584
69.7366943359375,72.03013610839844,-2.2934417724609375
11.740437507629395,11.981620788574219,-0.24118328094482422
6.480050086975098,7.325300216674805,-0.845250129699707
15.463789939880371,17.11302947998047,-1.6492395401000977
6.469662666320801,10.41995620727539,-3.95029354095459
16.354000091552734,15.669394493103027,0.684605598449707
17.211925506591797,17.72440528869629,-0.5124797821044922
20.385499954223633,22.62810516357422,-2.242605209350586
21.883800506591797,22.104263305664062,-0.22046279907226562
11.067049980163574,10.42248821258545,0.644561767578125
17.15555763244629,15.60020637512207,1.5553512573242188
25.507875442504883,28.22152328491211,-2.7136478424072266
24.321090698242188,19.92919158935547,4.391899108886719
31.256837844848633,30.040428161621094,1.216409683227539
16.250171661376953,14.487062454223633,1.7631092071533203
23.26799964904785,19.761947631835938,3.506052017211914
8.282512664794922,8.017082214355469,0.2654304504394531
7.320662498474121,10.29281234741211,-2.9721498489379883
7.791999816894531,8.181036949157715,-0.3890371322631836
19.011850357055664,18.079816818237305,0.9320335388183594
16.18572425842285,18.408218383789062,-2.222494125366211
30.870311737060547,29.31978988647461,1.5505218505859375
83.31159973144531,75.29398345947266,8.017616271972656
30.491899490356445,23.528457641601562,6.963441848754883
40.184364318847656,41.45929718017578,-1.274932861328125
8.148512840270996,7.951436996459961,0.19707584381103516
22.653507232666016,24.315715789794922,-1.6622085571289062
7.826749801635742,12.67193603515625,-4.845186233520508
25.857189178466797,27.65517807006836,-1.7979888916015625
18.58347511291504,20.76675796508789,-2.1832828521728516
8.606425285339355,8.725326538085938,-0.11890125274658203
43.346187591552734,44.53418731689453,-1.1879997253417969
15.329500198364258,18.59716033935547,-3.267660140991211
14.083812713623047,14.375673294067383,-0.29186058044433594
11.103400230407715,10.097945213317871,1.0054550170898438
12.66920280456543,17.766759872436523,-5.097557067871094
30.689586639404297,23.369918823242188,7.319667816162109
60.08168029785156,58.50046157836914,1.5812187194824219
34.49297332763672,33.339111328125,1.1538619995117188
43.057674407958984,50.61705017089844,-7.559375762939453
30.973312377929688,35.317325592041016,-4.344013214111328
12.042912483215332,12.876656532287598,-0.8337440490722656
15.655349731445312,14.713661193847656,0.9416885375976562
43.54195022583008,52.064064025878906,-8.522113800048828
35.01587677001953,36.01234817504883,-0.9964714050292969
91.97885131835938,83.54027557373047,8.438575744628906
24.880449295043945,26.599891662597656,-1.719442367553711
27.775522232055664,22.940139770507812,4.835382461547852
66.04182434082031,65.727783203125,0.3140411376953125
17.778799057006836,14.927122116088867,2.8516769409179688
13.849907875061035,19.03197479248047,-5.182066917419434
23.431774139404297,22.335880279541016,1.0958938598632812
12.1475248336792,11.498604774475098,0.6489200592041016
19.24748992919922,16.375186920166016,2.872303009033203
25.367624282836914,22.854419708251953,2.513204574584961
19.860088348388672,19.70284652709961,0.1572418212890625
50.34312438964844,39.03476333618164,11.308361053466797
25.99098777770996,26.361034393310547,-0.37004661560058594
33.405601501464844,34.59237289428711,-1.1867713928222656
20.305288314819336,22.85271453857422,-2.547426223754883
18.01020050048828,21.21808624267578,-3.2078857421875
58.53111267089844,64.73296356201172,-6.201850891113281
15.95787525177002,21.223037719726562,-5.265162467956543
23.913700103759766,21.518756866455078,2.3949432373046875
27.872825622558594,27.67458724975586,0.19823837280273438
38.3499641418457,40.20235061645508,-1.852386474609375
4.14787483215332,7.180724620819092,-3.0328497886657715
9.044075012207031,9.089432716369629,-0.045357704162597656
17.316299438476562,22.780834197998047,-5.464534759521484
11.304237365722656,8.473570823669434,2.8306665420532227
16.145599365234375,16.34782600402832,-0.2022266387939453
28.298625946044922,23.68120574951172,4.617420196533203
12.380877494812012,11.015421867370605,1.3654556274414062
101.98834991455078,115.88624572753906,-13.897895812988281
9.239887237548828,9.176416397094727,0.06347084045410156
17.094074249267578,19.776641845703125,-2.682567596435547
35.52470016479492,35.97943115234375,-0.4547309875488281
22.950342178344727,21.931652069091797,1.0186901092529297
12.072649955749512,11.976037979125977,0.09661197662353516
15.754924774169922,13.631190299987793,2.123734474182129
23.08067512512207,21.638931274414062,1.4417438507080078
4.922934532165527,10.253568649291992,-5.330634117126465
26.247053146362305,28.727821350097656,-2.4807682037353516
20.399639129638672,16.211044311523438,4.188594818115234
15.649415016174316,15.629244804382324,0.020170211791992188
78.98601531982422,89.52241516113281,-10.536399841308594
42.06767272949219,40.884559631347656,1.1831130981445312
12.408599853515625,13.719714164733887,-1.3111143112182617
40.64182662963867,47.06349182128906,-6.421665191650391
13.790508270263672,12.195537567138672,1.594970703125
21.029388427734375,20.979572296142578,0.049816131591796875
16.28331184387207,13.034518241882324,3.248793601989746
11.872599601745605,11.419414520263672,0.4531850814819336
8.736298561096191,6.404897212982178,2.3314013481140137
38.965511322021484,35.9803466796875,2.9851646423339844
39.49099349975586,36.43695831298828,3.054035186767578
38.7364387512207,33.90013122558594,4.836307525634766
23.518274307250977,26.609886169433594,-3.091611862182617
36.43391418457031,43.18330383300781,-6.7493896484375
40.32575225830078,38.87668991088867,1.4490623474121094
18.839548110961914,16.53656768798828,2.302980422973633
12.894399642944336,11.210250854492188,1.6841487884521484
47.160789489746094,40.30573654174805,6.855052947998047
21.008939743041992,21.263458251953125,-0.2545185089111328
23.965675354003906,25.646854400634766,-1.6811790466308594
16.183250427246094,16.031991958618164,0.1512584686279297
12.112700462341309,12.58852481842041,-0.47582435607910156
8.287025451660156,7.526772975921631,0.7602524757385254
24.324687957763672,26.458030700683594,-2.133342742919922
11.072050094604492,13.82016658782959,-2.7481164932250977
29.655208587646484,29.533981323242188,0.12122726440429688
13.147899627685547,17.05034065246582,-3.9024410247802734
22.561750411987305,22.790252685546875,-0.2285022735595703
25.880512237548828,26.74559783935547,-0.8650856018066406
13.172433853149414,11.378312110900879,1.7941217422485352
27.10506248474121,24.406078338623047,2.698984146118164
19.09302520751953,21.524765014648438,-2.4317398071289062
18.8956241607666,20.144088745117188,-1.248464584350586
16.78502082824707,17.462966918945312,-0.6779460906982422
6.496912479400635,7.637716770172119,-1.1408042907714844
25.385562896728516,18.817119598388672,6.568443298339844
20.643325805664062,19.42410659790039,1.2192192077636719
11.914424896240234,13.999768257141113,-2.085343360900879
9.873162269592285,13.286011695861816,-3.4128494262695312
35.91797637939453,39.3538818359375,-3.4359054565429688
13.371074676513672,18.071611404418945,-4.700536727905273
20.467050552368164,24.934581756591797,-4.467531204223633
173.34788513183594,185.56903076171875,-12.221145629882812
16.847925186157227,20.384471893310547,-3.5365467071533203
19.30245018005371,19.846561431884766,-0.5441112518310547
20.290525436401367,23.341407775878906,-3.050882339477539
9.409387588500977,11.083426475524902,-1.6740388870239258
52.03670120239258,53.136817932128906,-1.1001167297363281
141.07579040527344,137.1880645751953,3.887725830078125
9.32138729095459,7.593600273132324,1.7277870178222656
8.325699806213379,8.978137969970703,-0.6524381637573242
16.141578674316406,15.103135108947754,1.0384435653686523
57.53730773925781,52.967491149902344,4.569816589355469
11.501225471496582,16.60134506225586,-5.100119590759277
13.859912872314453,13.616747856140137,0.2431650161743164
21.354297637939453,23.89568328857422,-2.5413856506347656
16.35402488708496,15.349272727966309,1.0047521591186523
7.6118998527526855,8.296195983886719,-0.6842961311340332
13.605375289916992,17.983789443969727,-4.378414154052734
16.190275192260742,18.825214385986328,-2.634939193725586
10.335949897766113,11.565873146057129,-1.2299232482910156
23.47527503967285,22.418941497802734,1.0563335418701172
30.717575073242188,31.62316131591797,-0.9055862426757812
14.111762046813965,14.37124252319336,-0.25948047637939453
31.803287506103516,34.222103118896484,-2.4188156127929688
15.652087211608887,18.79428482055664,-3.142197608947754
185.77096557617188,176.68743896484375,9.083526611328125
22.05205535888672,18.471847534179688,3.5802078247070312
11.534199714660645,8.675392150878906,2.8588075637817383
9.718762397766113,8.686036109924316,1.0327262878417969
46.98108673095703,39.97503662109375,7.006050109863281
11.720025062561035,11.746573448181152,-0.026548385620117188
14.051600456237793,15.57091999053955,-1.5193195343017578
11.531675338745117,12.27385139465332,-0.7421760559082031
29.96092414855957,32.950321197509766,-2.9893970489501953
33.28725051879883,33.6536979675293,-0.36644744873046875
70.2572021484375,87.6617202758789,-17.404518127441406
15.337778091430664,18.62910270690918,-3.2913246154785156
18.022375106811523,17.28531265258789,0.7370624542236328
34.32720947265625,36.204586029052734,-1.8773765563964844
20.610774993896484,25.091842651367188,-4.481067657470703
9.625300407409668,10.38796615600586,-0.7626657485961914
7.742549896240234,7.621758460998535,0.12079143524169922
22.078250885009766,22.65438461303711,-0.5761337280273438
27.321224212646484,29.09975814819336,-1.778533935546875
7.067349910736084,7.094494819641113,-0.027144908905029297
14.002477645874023,10.931851387023926,3.0706262588500977
31.19277572631836,30.803844451904297,0.3889312744140625
