y,y_hat,residual
29.041404724121094,30.077816009521484,-1.0364112854003906
29.25779151916504,31.366092681884766,-2.1083011627197266
16.65205192565918,15.181934356689453,1.4701175689697266
72.6457748413086,87.54767608642578,-14.901901245117188
24.32558822631836,29.392915725708008,-5.067327499389648
8.645293235778809,6.5540008544921875,2.091292381286621
75.69652557373047,72.12326049804688,3.5732650756835938
21.388763427734375,22.00823974609375,-0.619476318359375
70.61730194091797,71.39408874511719,-0.7767868041992188
56.463600158691406,62.57984161376953,-6.116241455078125
63.93422317504883,64.54606628417969,-0.6118431091308594
18.11750030517578,15.985330581665039,2.132169723510742
13.699860572814941,13.363550186157227,0.33631038665771484
8.933231353759766,7.400256156921387,1.532975196838379
24.149547576904297,25.57700538635254,-1.4274578094482422
965.755126953125,878.8648681640625,86.8902587890625
222.29193115234375,220.27105712890625,2.0208740234375
24.344341278076172,19.759870529174805,4.584470748901367
9.547880172729492,8.14657974243164,1.4013004302978516
10.774192810058594,11.345020294189453,-0.5708274841308594
24.111936569213867,19.94295310974121,4.168983459472656
9.312652587890625,8.207942962646484,1.1047096252441406
420.2637023925781,400.3719177246094,19.89178466796875
12.484484672546387,13.192619323730469,-0.708134651184082
18.43219566345215,17.159635543823242,1.2725601196289062
15.977852821350098,16.31146240234375,-0.33360958099365234
5.069780349731445,7.462654113769531,-2.392873764038086
14.651198387145996,15.079492568969727,-0.42829418182373047
78.17680358886719,78.23309326171875,-0.0562896728515625
37.574249267578125,38.417667388916016,-0.8434181213378906
13.163799285888672,13.767471313476562,-0.6036720275878906
25.450210571289062,20.455095291137695,4.995115280151367
14.41976261138916,13.521805763244629,0.8979568481445312
16.349063873291016,13.737863540649414,2.6112003326416016
7.823611259460449,7.7156081199646,0.10800313949584961
10.109711647033691,7.6742658615112305,2.435445785522461
19.045915603637695,16.583354949951172,2.4625606536865234
41.58836364746094,41.862754821777344,-0.27439117431640625
76.80292510986328,79.44573974609375,-2.6428146362304688
31.503925323486328,30.51766586303711,0.9862594604492188
13.028339385986328,11.641754150390625,1.3865852355957031
13.921269416809082,11.825103759765625,2.096165657043457
11.781708717346191,10.759273529052734,1.022435188293457
834.760009765625,777.58203125,57.177978515625
14.173036575317383,12.607038497924805,1.5659980773925781
16.943906784057617,17.592466354370117,-0.6485595703125
41.1392707824707,43.012691497802734,-1.8734207153320312
13.796639442443848,11.720617294311523,2.076022148132324
73.39093780517578,72.13975524902344,1.2511825561523438
31.083574295043945,34.16374969482422,-3.0801753997802734
20.522388458251953,18.64809799194336,1.8742904663085938
28.216577529907227,30.442928314208984,-2.226350784301758
29.487621307373047,33.240638732910156,-3.7530174255371094
15.89321231842041,14.866594314575195,1.0266180038452148
12.145596504211426,13.59963607788086,-1.4540395736694336
89.03512573242188,86.0282211303711,3.0069046020507812
13.9350004196167,15.008092880249023,-1.0730924606323242
7.4569573402404785,7.2546281814575195,0.20232915878295898
15.038188934326172,16.623401641845703,-1.5852127075195312
96.81792449951172,98.60221099853516,-1.7842864990234375
27.8879451751709,27.791488647460938,0.09645652770996094
76.4374008178711,80.54598999023438,-4.108589172363281
21.523805618286133,18.851486206054688,2.6723194122314453
12.635397911071777,10.817383766174316,1.818014144897461
11.268508911132812,9.428790092468262,1.8397188186645508
29.33217430114746,30.84387969970703,-1.5117053985595703
23.48737144470215,22.186017990112305,1.3013534545898438
8.645312309265137,6.012946128845215,2.632366180419922
9.547335624694824,8.269391059875488,1.277944564819336
17.5142879486084,14.70102310180664,2.813264846801758
11.760763168334961,13.747135162353516,-1.9863719940185547
15.133219718933105,12.309444427490234,2.823775291442871
12.721272468566895,13.885139465332031,-1.1638669967651367
16.437532424926758,15.19320297241211,1.2443294525146484
69.53146362304688,70.69921112060547,-1.1677474975585938
14.494038581848145,13.223963737487793,1.2700748443603516
18.8828125,15.832914352416992,3.049898147583008
19.683610916137695,18.329896926879883,1.3537139892578125
5.8728156089782715,7.124366760253906,-1.2515511512756348
35.01482009887695,37.088680267333984,-2.0738601684570312
9.089500427246094,9.745599746704102,-0.6560993194580078
23.548837661743164,23.034759521484375,0.5140781402587891
77.43037414550781,81.50313568115234,-4.072761535644531
59.39094924926758,63.496028900146484,-4.105079650878906
22.11791229248047,20.320236206054688,1.7976760864257812
37.888126373291016,39.612632751464844,-1.7245063781738281
13.99577808380127,12.534934997558594,1.4608430862426758
75.27059936523438,72.6490707397461,2.6215286254882812
12.405802726745605,14.481620788574219,-2.0758180618286133
25.05811309814453,26.0175724029541,-0.9594593048095703
12.670711517333984,11.257547378540039,1.4131641387939453
27.268117904663086,26.220552444458008,1.0475654602050781
20.784221649169922,19.98708724975586,0.7971343994140625
63.5704231262207,64.08242797851562,-0.5120048522949219
1020.60302734375,987.2243041992188,33.37872314453125
22.83080291748047,22.97195816040039,-0.14115524291992188
11.539684295654297,12.747042655944824,-1.2073583602905273
900.1419677734375,865.1734008789062,34.96856689453125
22.4949951171875,19.56429672241211,2.9306983947753906
11.70858097076416,10.929689407348633,0.7788915634155273
9.497367858886719,8.149760246276855,1.3476076126098633
27.557138442993164,26.088714599609375,1.468423843383789
6.191405296325684,7.472655296325684,-1.28125
16.402585983276367,14.17485523223877,2.2277307510375977
22.938934326171875,25.869997024536133,-2.931062698364258
37.666873931884766,46.14891052246094,-8.482036590576172
13.804423332214355,12.020370483398438,1.784052848815918
30.452260971069336,26.542665481567383,3.909595489501953
48.1795539855957,48.590999603271484,-0.41144561767578125
11.43149185180664,9.943120956420898,1.4883708953857422
16.301528930664062,15.196624755859375,1.1049041748046875
14.40318489074707,14.121328353881836,0.2818565368652344
429.4219665527344,421.1703186035156,8.25164794921875
28.627628326416016,23.865602493286133,4.762025833129883
33.44076919555664,34.50464630126953,-1.0638771057128906
22.90897560119629,25.728683471679688,-2.8197078704833984
68.4834213256836,70.4606704711914,-1.9772491455078125
72.16310119628906,72.55329132080078,-0.39019012451171875
17.0396671295166,15.223848342895508,1.8158187866210938
62.36127471923828,65.42820739746094,-3.0669326782226562
9.127243041992188,9.302934646606445,-0.1756916046142578
9.196808815002441,10.799531936645508,-1.6027231216430664
17.147581100463867,12.180244445800781,4.967336654663086
13.825882911682129,11.9420166015625,1.883866310119629
17.748058319091797,15.540811538696289,2.207246780395508
74.53179931640625,77.8342056274414,-3.3024063110351562
15.051548957824707,17.710174560546875,-2.658625602722168
23.983379364013672,25.43729591369629,-1.4539165496826172
227.7313232421875,223.00674438476562,4.724578857421875
30.698209762573242,35.088191986083984,-4.389982223510742
15.282247543334961,12.09232234954834,3.189925193786621
486.4981994628906,467.802978515625,18.695220947265625
30.383115768432617,31.18754768371582,-0.8044319152832031
9.271071434020996,7.873335838317871,1.397735595703125
987.3380737304688,1027.8990478515625,-40.56097412109375
802.482421875,783.281494140625,19.200927734375
27.16119956970215,28.11162757873535,-0.9504280090332031
88.50853729248047,88.67897033691406,-0.17043304443359375
11.040925025939941,11.627283096313477,-0.5863580703735352
87.27218627929688,86.72477722167969,0.5474090576171875
7.806093692779541,6.961246490478516,0.8448472023010254
982.6896362304688,875.6096801757812,107.0799560546875
31.461013793945312,31.73402214050293,-0.2730083465576172
12.055267333984375,13.793140411376953,-1.7378730773925781
10.14125919342041,8.393708229064941,1.7475509643554688
23.381412506103516,25.04755973815918,-1.666147232055664
15.55899715423584,14.993074417114258,0.565922737121582
10.08089542388916,9.419207572937012,0.6616878509521484
25.957426071166992,27.150733947753906,-1.193307876586914
389.97393798828125,388.78900146484375,1.1849365234375
48.34242630004883,49.677127838134766,-1.3347015380859375
60.8187255859375,73.3439712524414,-12.525245666503906
11.209632873535156,13.67033863067627,-2.4607057571411133
7.893669128417969,6.431921482086182,1.461747646331787
34.67372131347656,37.274227142333984,-2.600505828857422
38.52468490600586,38.153839111328125,0.3708457946777344
16.4324951171875,17.48668670654297,-1.0541915893554688
6.881119251251221,7.09708309173584,-0.21596384048461914
74.61997985839844,79.15744018554688,-4.5374603271484375
41.74238204956055,43.293025970458984,-1.5506439208984375
15.7987699508667,13.462007522583008,2.3367624282836914
27.70365333557129,29.587594985961914,-1.883941650390625
11.979262351989746,11.301471710205078,0.677790641784668
40.773780822753906,38.42409133911133,2.349689483642578
966.2748413085938,926.5452880859375,39.72955322265625
18.330486297607422,14.448699951171875,3.881786346435547
17.783185958862305,14.367876052856445,3.4153099060058594
72.66072845458984,71.54663848876953,1.1140899658203125
905.3682250976562,878.3359375,27.03228759765625
14.399128913879395,13.653499603271484,0.7456293106079102
8.069539070129395,8.348910331726074,-0.2793712615966797
14.224523544311523,13.659109115600586,0.5654144287109375
8.34783935546875,7.304335594177246,1.043503761291504
16.4422550201416,18.45720672607422,-2.014951705932617
25.556154251098633,20.945178985595703,4.61097526550293
13.779492378234863,13.375680923461914,0.4038114547729492
25.38249969482422,20.593769073486328,4.788730621337891
12.309383392333984,13.477168083190918,-1.1677846908569336
7.888315677642822,8.395524978637695,-0.507209300994873
45.83113098144531,47.11825180053711,-1.2871208190917969
20.542367935180664,18.799631118774414,1.74273681640625
13.104043006896973,11.9700927734375,1.1339502334594727
78.45845031738281,80.43329620361328,-1.9748458862304688
31.34832000732422,34.346500396728516,-2.998180389404297
13.92711067199707,15.290424346923828,-1.3633136749267578
9.36086368560791,8.984405517578125,0.37645816802978516
14.488972663879395,13.995816230773926,0.49315643310546875
37.95972442626953,36.928009033203125,1.0317153930664062
6.8818182945251465,8.23555850982666,-1.3537402153015137
219.4564971923828,218.47169494628906,0.98480224609375
9.892617225646973,9.171632766723633,0.7209844589233398
14.951949119567871,13.102205276489258,1.8497438430786133
30.43296241760254,32.60525894165039,-2.1722965240478516
8.025430679321289,7.600536823272705,0.424893856048584
8.469970703125,8.589256286621094,-0.11928558349609375
12.410820960998535,12.672456741333008,-0.26163578033447266
23.404619216918945,21.21546173095703,2.189157485961914
22.888925552368164,22.29684829711914,0.5920772552490234
15.074091911315918,14.701263427734375,0.37282848358154297
30.051462173461914,30.40838623046875,-0.35692405700683594
15.286619186401367,14.021812438964844,1.2648067474365234
100.71361541748047,96.92742919921875,3.7861862182617188
12.630701065063477,13.652290344238281,-1.0215892791748047
18.29042625427246,15.632802963256836,2.657623291015625
269.5666809082031,262.7474670410156,6.8192138671875
16.596040725708008,17.807905197143555,-1.2118644714355469
26.073139190673828,27.426624298095703,-1.353485107421875
17.054718017578125,14.641204833984375,2.41351318359375
11.212702751159668,11.390231132507324,-0.17752838134765625
34.06489944458008,36.827735900878906,-2.762836456298828
23.10675048828125,25.068201065063477,-1.9614505767822266
38.629119873046875,41.13751220703125,-2.508392333984375
23.914342880249023,25.580554962158203,-1.6662120819091797
9.990893363952637,9.946084976196289,0.044808387756347656
33.06857681274414,32.03731155395508,1.0312652587890625
24.30987548828125,25.807506561279297,-1.4976310729980469
227.67555236816406,210.72116088867188,16.954391479492188
156.85540771484375,163.24903869628906,-6.3936309814453125
203.35574340820312,205.64476013183594,-2.2890167236328125
6.205487251281738,7.999587535858154,-1.794100284576416
24.43906593322754,25.288610458374023,-0.8495445251464844
13.587122917175293,14.075729370117188,-0.48860645294189453
30.869766235351562,33.7538948059082,-2.8841285705566406
32.89950180053711,29.677978515625,3.2215232849121094
34.186038970947266,36.895545959472656,-2.7095069885253906
7.92170524597168,7.946323394775391,-0.024618148803710938
24.394262313842773,19.25878143310547,5.135480880737305
24.170907974243164,20.00425148010254,4.166656494140625
16.761520385742188,13.350282669067383,3.4112377166748047
401.5845947265625,402.3182678222656,-0.733673095703125
40.6099739074707,40.23517608642578,0.3747978210449219
8.114588737487793,11.024465560913086,-2.909876823425293
70.24171447753906,71.51477813720703,-1.2730636596679688
31.031801223754883,24.320510864257812,6.71129035949707
27.548900604248047,29.742712020874023,-2.1938114166259766
77.92894744873047,94.21245574951172,-16.28350830078125
6.192537307739258,5.998754978179932,0.19378232955932617
29.937088012695312,25.219627380371094,4.717460632324219
19.568161010742188,18.651485443115234,0.9166755676269531
10.096200942993164,9.31783676147461,0.7783641815185547
7.6695427894592285,6.957923412322998,0.7116193771362305
13.363611221313477,13.217700958251953,0.14591026306152344
15.718591690063477,14.259064674377441,1.4595270156860352
9.184898376464844,9.067520141601562,0.11737823486328125
67.91854858398438,70.96913146972656,-3.0505828857421875
6.890313148498535,6.895956993103027,-0.0056438446044921875
27.560575485229492,27.45041847229004,0.11015701293945312
14.268678665161133,12.506385803222656,1.7622928619384766
22.4549503326416,21.06639289855957,1.3885574340820312
14.645545959472656,12.972213745117188,1.6733322143554688
177.41311645507812,174.08543395996094,3.3276824951171875
208.86241149902344,196.81411743164062,12.048294067382812
8.267480850219727,8.901562690734863,-0.6340818405151367
63.97055435180664,65.10567474365234,-1.1351203918457031
978.2826538085938,880.1085815429688,98.174072265625
30.16933822631836,32.74605941772461,-2.57672119140625
9.915322303771973,10.540499687194824,-0.6251773834228516
70.07341766357422,79.2950210571289,-9.221603393554688
68.59252166748047,74.87742614746094,-6.284904479980469
31.568761825561523,40.23967361450195,-8.67091178894043
7.1590800285339355,6.993550777435303,0.1655292510986328
491.0212097167969,463.88653564453125,27.134674072265625
17.508756637573242,14.806324005126953,2.702432632446289
15.927680015563965,12.139430046081543,3.788249969482422
29.052961349487305,29.01034927368164,0.04261207580566406
12.557414054870605,9.191497802734375,3.3659162521362305
27.822174072265625,30.603307723999023,-2.7811336517333984
9.48619270324707,9.266265869140625,0.2199268341064453
16.995576858520508,16.826343536376953,0.1692333221435547
8.019237518310547,6.6327338218688965,1.3865036964416504
29.617942810058594,25.39734649658203,4.2205963134765625
8.88879108428955,7.686309337615967,1.202481746673584
28.274797439575195,26.00950813293457,2.265289306640625
30.126808166503906,30.9627685546875,-0.8359603881835938
344.25823974609375,353.2384338378906,-8.980194091796875
4.763073444366455,7.1832170486450195,-2.4201436042785645
23.27440071105957,25.726938247680664,-2.4525375366210938
12.237045288085938,13.804774284362793,-1.5677289962768555
11.40490436553955,12.494863510131836,-1.0899591445922852
38.63045883178711,37.68247604370117,0.9479827880859375
6.806904315948486,7.30789041519165,-0.5009860992431641
13.712796211242676,14.955854415893555,-1.243058204650879
37.326725006103516,35.987632751464844,1.3390922546386719
26.963422775268555,25.51622772216797,1.447195053100586
13.259915351867676,13.44211196899414,-0.18219661712646484
8.991055488586426,5.2644877433776855,3.7265677452087402
74.1745376586914,88.33222961425781,-14.157691955566406
16.50028419494629,16.963869094848633,-0.46358489990234375
10.72269058227539,12.984659194946289,-2.2619686126708984
32.38832473754883,38.02610397338867,-5.637779235839844
33.45994186401367,36.15296936035156,-2.6930274963378906
20.123624801635742,25.727294921875,-5.603670120239258
10.331097602844238,10.038046836853027,0.29305076599121094
18.30658531188965,18.430356979370117,-0.12377166748046875
21.5252628326416,19.87962532043457,1.6456375122070312
62.78861618041992,63.97196578979492,-1.183349609375
18.07180404663086,11.77249813079834,6.2993059158325195
9.198789596557617,10.183329582214355,-0.9845399856567383
26.84449005126953,30.00346565246582,-3.158975601196289
30.558162689208984,28.136024475097656,2.422138214111328
9.098456382751465,8.540146827697754,0.5583095550537109
13.60335636138916,13.419801712036133,0.18355464935302734
12.67635440826416,13.43244743347168,-0.7560930252075195
8.659144401550293,9.90774154663086,-1.2485971450805664
30.942556381225586,33.20942687988281,-2.2668704986572266
1081.463134765625,1075.6734619140625,5.7896728515625
43.98220443725586,43.95944595336914,0.02275848388671875
31.75623893737793,34.577823638916016,-2.821584701538086
28.430906295776367,26.84476089477539,1.5861454010009766
9.70097827911377,10.455939292907715,-0.7549610137939453
10.820585250854492,9.496710777282715,1.3238744735717773
13.953128814697266,13.31827163696289,0.634857177734375
15.057924270629883,14.22608757019043,0.8318367004394531
70.64196014404297,74.28411102294922,-3.64215087890625
8.937726020812988,10.455129623413086,-1.5174036026000977
286.40521240234375,269.661865234375,16.74334716796875
8.036274909973145,7.5416693687438965,0.49460554122924805
9.378467559814453,8.639086723327637,0.7393808364868164
39.443275451660156,47.80577850341797,-8.362503051757812
461.877685546875,449.6028137207031,12.274871826171875
8.214282989501953,8.577213287353516,-0.3629302978515625
6.79500150680542,7.177994728088379,-0.382993221282959
380.04296875,379.3597412109375,0.6832275390625
17.913299560546875,15.48391342163086,2.4293861389160156
27.46830177307129,27.980195999145508,-0.5118942260742188
18.60894012451172,16.986995697021484,1.6219444274902344
65.87631225585938,65.66541290283203,0.21089935302734375
28.725736618041992,38.255393981933594,-9.529657363891602
13.174724578857422,13.564339637756348,-0.3896150588989258
17.628934860229492,15.083856582641602,2.5450782775878906
25.29096221923828,24.881132125854492,0.40983009338378906
916.9769287109375,823.6384887695312,93.33843994140625
8.96524715423584,9.819971084594727,-0.8547239303588867
60.04087448120117,63.311275482177734,-3.2704010009765625
10.109743118286133,11.694634437561035,-1.5848913192749023
6.475970268249512,6.7719950675964355,-0.29602479934692383
29.049610137939453,30.754701614379883,-1.7050914764404297
13.896421432495117,10.16456413269043,3.7318572998046875
36.32511520385742,36.615455627441406,-0.2903404235839844
24.878828048706055,25.745342254638672,-0.8665142059326172
14.125621795654297,13.993581771850586,0.13204002380371094
24.152828216552734,20.2686767578125,3.8841514587402344
64.47001647949219,64.7314224243164,-0.26140594482421875
13.784400939941406,13.126882553100586,0.6575183868408203
43.496795654296875,43.487335205078125,0.00946044921875
13.44898796081543,14.266945838928223,-0.817957878112793
35.235225677490234,36.52298355102539,-1.2877578735351562
63.01179885864258,71.61212921142578,-8.600330352783203
33.94197463989258,34.6791877746582,-0.737213134765625
23.827688217163086,25.564531326293945,-1.7368431091308594
80.3738784790039,84.87271118164062,-4.498832702636719
9.394603729248047,8.706130981445312,0.6884727478027344
69.7166976928711,72.13655090332031,-2.4198532104492188
11.170120239257812,9.822921752929688,1.347198486328125
62.82517623901367,64.38568878173828,-1.5605125427246094
62.16553497314453,63.55668640136719,-1.3911514282226562
69.55756378173828,71.91853332519531,-2.3609695434570312
353.14794921875,354.45782470703125,-1.30987548828125
37.62826156616211,37.524593353271484,0.103668212890625
9.044262886047363,7.831490516662598,1.2127723693847656
858.107421875,849.9978637695312,8.10955810546875
38.30832290649414,38.435874938964844,-0.12755203247070312
13.57868766784668,13.452922821044922,0.1257648468017578
74.22734832763672,72.59268188476562,1.6346664428710938
236.9207000732422,212.0248260498047,24.8958740234375
6.947628974914551,8.174193382263184,-1.2265644073486328
26.261049270629883,18.647775650024414,7.613273620605469
81.11527252197266,94.04013061523438,-12.924858093261719
16.976469039916992,13.255515098571777,3.720953941345215
16.098703384399414,15.396039962768555,0.7026634216308594
6.381598472595215,7.094666957855225,-0.7130684852600098
3.8614251613616943,7.36186408996582,-3.500438928604126
6.597341060638428,7.587956428527832,-0.9906153678894043
15.730222702026367,15.313268661499023,0.41695404052734375
10.35498046875,8.552209854125977,1.8027706146240234
24.60947608947754,25.75312614440918,-1.1436500549316406
17.810579299926758,15.410554885864258,2.4000244140625
28.578798294067383,27.303550720214844,1.275247573852539
32.95248794555664,36.841278076171875,-3.8887901306152344
24.638559341430664,21.94733238220215,2.6912269592285156
30.573219299316406,33.366737365722656,-2.79351806640625
19.441341400146484,18.863534927368164,0.5778064727783203
70.89812469482422,78.51714324951172,-7.6190185546875
40.964210510253906,43.7392692565918,-2.7750587463378906
38.54050064086914,36.09440994262695,2.4460906982421875
90.80245971679688,87.07306671142578,3.7293930053710938
27.593225479125977,27.524263381958008,0.06896209716796875
18.362531661987305,15.989532470703125,2.3729991912841797
7.3986735343933105,7.615690231323242,-0.21701669692993164
6.876560688018799,8.290095329284668,-1.4135346412658691
21.876699447631836,25.76744270324707,-3.8907432556152344
10.989008903503418,10.423774719238281,0.5652341842651367
28.512331008911133,29.940629959106445,-1.4282989501953125
83.55477142333984,84.5865478515625,-1.0317764282226562
425.0152282714844,404.8476257324219,20.1676025390625
8.850817680358887,7.739401817321777,1.1114158630371094
13.685142517089844,13.619192123413086,0.06595039367675781
36.96199417114258,42.93743133544922,-5.975437164306641
8.395943641662598,9.997803688049316,-1.6018600463867188
24.423566818237305,25.190427780151367,-0.7668609619140625
64.62615203857422,62.981204986572266,1.6449470520019531
20.887128829956055,18.358121871948242,2.5290069580078125
30.80741310119629,36.07157516479492,-5.264162063598633
30.276409149169922,33.1044807434082,-2.8280715942382812
60.07391357421875,63.86527633666992,-3.791362762451172
9.787351608276367,10.402642250061035,-0.615290641784668
23.67639923095703,19.32335090637207,4.353048324584961
24.393327713012695,22.264280319213867,2.129047393798828
10.659014701843262,11.709503173828125,-1.0504884719848633
66.42597198486328,64.62168884277344,1.8042831420898438
67.10298919677734,64.20538330078125,2.8976058959960938
13.561485290527344,12.45222282409668,1.109262466430664
10.2919921875,8.530933380126953,1.7610588073730469
1061.380859375,1072.8839111328125,-11.5030517578125
26.186382293701172,21.170211791992188,5.016170501708984
40.88089370727539,38.63633728027344,2.244556427001953
11.067955017089844,9.251043319702148,1.8169116973876953
27.85895538330078,29.306432723999023,-1.4474773406982422
153.89634704589844,161.1305389404297,-7.23419189453125
75.71932220458984,73.10696411132812,2.6123580932617188
29.451223373413086,29.505840301513672,-0.05461692810058594
6.266562461853027,6.274333953857422,-0.007771492004394531
38.082298278808594,41.23386764526367,-3.151569366455078
16.95481300354004,18.490657806396484,-1.5358448028564453
28.454275131225586,33.38199234008789,-4.927717208862305
17.95694351196289,15.271961212158203,2.6849822998046875
16.86514663696289,14.701000213623047,2.1641464233398438
15.436086654663086,14.649663925170898,0.7864227294921875
24.575897216796875,25.676300048828125,-1.10040283203125
11.719135284423828,13.699666976928711,-1.9805316925048828
6.860161781311035,7.429842472076416,-0.5696806907653809
10.054515838623047,10.07492446899414,-0.02040863037109375
11.287647247314453,12.053987503051758,-0.7663402557373047
