y,y_hat,residual
11.40490436553955,13.04305648803711,-1.6381521224975586
48.34242630004883,49.827354431152344,-1.4849281311035156
6.381598472595215,7.399489879608154,-1.0178914070129395
15.977852821350098,14.265294075012207,1.7125587463378906
353.14794921875,365.5090026855469,-12.361053466796875
12.721272468566895,14.393704414367676,-1.6724319458007812
30.80741310119629,34.427669525146484,-3.6202564239501953
30.869766235351562,32.51838684082031,-1.64862060546875
13.104043006896973,11.974457740783691,1.1295852661132812
38.52468490600586,37.609107971191406,0.9155769348144531
12.557414054870605,9.821603775024414,2.7358102798461914
73.39093780517578,73.8399887084961,-0.4490509033203125
30.276409149169922,31.106292724609375,-0.8298835754394531
72.66072845458984,71.28804016113281,1.3726882934570312
7.823611259460449,7.464184284210205,0.35942697525024414
28.512331008911133,30.527076721191406,-2.0147457122802734
13.825882911682129,11.942861557006836,1.883021354675293
59.39094924926758,62.95001983642578,-3.559070587158203
27.70365333557129,28.760562896728516,-1.0569095611572266
17.783185958862305,15.9857177734375,1.7974681854248047
8.937726020812988,10.728988647460938,-1.7912626266479492
78.17680358886719,78.44380187988281,-0.266998291015625
16.761520385742188,15.19150161743164,1.5700187683105469
29.33217430114746,28.13593101501465,1.1962432861328125
63.01179885864258,71.312744140625,-8.300945281982422
26.186382293701172,24.36056137084961,1.8258209228515625
10.109743118286133,11.739455223083496,-1.6297121047973633
25.373430252075195,25.43737030029297,-0.06394004821777344
905.3682250976562,891.3135986328125,14.05462646484375
9.312652587890625,6.8051910400390625,2.5074615478515625
27.268117904663086,25.917633056640625,1.350484848022461
13.92711067199707,15.764425277709961,-1.8373146057128906
33.94197463989258,31.81556510925293,2.1264095306396484
17.054718017578125,15.283071517944336,1.771646499633789
78.45845031738281,81.8844985961914,-3.4260482788085938
802.482421875,786.1783447265625,16.3040771484375
40.964210510253906,43.064544677734375,-2.1003341674804688
14.749879837036133,16.20745849609375,-1.4575786590576172
14.268678665161133,14.999032974243164,-0.7303543090820312
35.24809646606445,34.071624755859375,1.1764717102050781
80.3738784790039,80.13341522216797,0.2404632568359375
70.61730194091797,70.58301544189453,0.0342864990234375
10.08089542388916,9.012153625488281,1.068741798400879
36.32511520385742,36.61355209350586,-0.2884368896484375
74.1718521118164,82.43099975585938,-8.259147644042969
14.951949119567871,13.61104965209961,1.3408994674682617
29.617942810058594,29.495742797851562,0.12220001220703125
31.083574295043945,31.085289001464844,-0.0017147064208984375
6.79500150680542,7.206150054931641,-0.4111485481262207
28.06708335876465,27.579444885253906,0.4876384735107422
8.659144401550293,10.212368965148926,-1.5532245635986328
29.052961349487305,28.577123641967773,0.47583770751953125
74.22734832763672,71.40359497070312,2.8237533569335938
18.07180404663086,13.794967651367188,4.276836395263672
7.92170524597168,7.836021900177002,0.08568334579467773
978.2826538085938,893.4382934570312,84.8443603515625
12.405802726745605,15.381914138793945,-2.97611141204834
11.212702751159668,11.282970428466797,-0.0702676773071289
63.93422317504883,62.79384994506836,1.1403732299804688
12.145596504211426,15.056265830993652,-2.9106693267822266
33.06857681274414,31.252307891845703,1.8162689208984375
15.730222702026367,15.543865203857422,0.1863574981689453
5.973102569580078,7.360257625579834,-1.3871550559997559
10.598681449890137,10.665580749511719,-0.06689929962158203
14.645545959472656,12.221395492553711,2.4241504669189453
24.344341278076172,23.543127059936523,0.8012142181396484
10.2919921875,8.443700790405273,1.8482913970947266
8.469970703125,8.459327697753906,0.01064300537109375
9.48619270324707,8.769896507263184,0.7162961959838867
26.261049270629883,22.02206802368164,4.238981246948242
13.166349411010742,11.262469291687012,1.9038801193237305
67.10298919677734,64.72948455810547,2.373504638671875
15.282247543334961,14.085431098937988,1.1968164443969727
23.381412506103516,24.581771850585938,-1.2003593444824219
29.041404724121094,29.932018280029297,-0.8906135559082031
30.698209762573242,33.2349853515625,-2.536775588989258
9.184898376464844,8.020146369934082,1.1647520065307617
10.659014701843262,11.767523765563965,-1.1085090637207031
38.30832290649414,37.986812591552734,0.32151031494140625
1020.60302734375,1014.8058471679688,5.79718017578125
344.25823974609375,346.0316467285156,-1.773406982421875
30.1351375579834,28.335447311401367,1.7996902465820312
15.051548957824707,17.9263973236084,-2.8748483657836914
8.991055488586426,5.291450500488281,3.6996049880981445
13.953128814697266,14.474069595336914,-0.5209407806396484
8.025430679321289,8.15069580078125,-0.12526512145996094
60.07391357421875,62.2635498046875,-2.18963623046875
30.573219299316406,31.47886848449707,-0.9056491851806641
9.70097827911377,10.167318344116211,-0.4663400650024414
11.170120239257812,9.005899429321289,2.1642208099365234
24.878828048706055,25.903804779052734,-1.0249767303466797
25.450210571289062,23.66645050048828,1.7837600708007812
35.235225677490234,36.019371032714844,-0.7841453552246094
63.5704231262207,63.78910446166992,-0.21868133544921875
12.237045288085938,14.44906234741211,-2.212017059326172
38.63045883178711,37.921749114990234,0.708709716796875
6.205487251281738,7.540838718414307,-1.3353514671325684
37.666873931884766,41.160587310791016,-3.49371337890625
28.578798294067383,26.60192108154297,1.976877212524414
6.475970268249512,7.3207855224609375,-0.8448152542114258
20.123624801635742,24.398330688476562,-4.27470588684082
40.773780822753906,37.015869140625,3.7579116821289062
12.67635440826416,14.431047439575195,-1.7546930313110352
45.83113098144531,47.143699645996094,-1.3125686645507812
37.95972442626953,36.3062744140625,1.6534500122070312
12.309383392333984,12.706222534179688,-0.3968391418457031
31.461013793945312,31.319948196411133,0.1410655975341797
77.92894744873047,88.1820297241211,-10.253082275390625
88.50853729248047,91.52985382080078,-3.0213165283203125
22.4949951171875,22.39765739440918,0.09733772277832031
965.755126953125,884.0454711914062,81.70965576171875
43.496795654296875,43.22596740722656,0.2708282470703125
29.487621307373047,31.500606536865234,-2.0129852294921875
380.04296875,391.2452087402344,-11.202239990234375
90.80245971679688,90.0857162475586,0.7167434692382812
14.40318489074707,14.26954174041748,0.13364315032958984
7.806093692779541,6.970798969268799,0.8352947235107422
23.48737144470215,21.436925888061523,2.050445556640625
76.80292510986328,80.86560821533203,-4.06268310546875
10.096200942993164,8.574061393737793,1.522139549255371
8.040026664733887,3.8657290935516357,4.174297332763672
900.1419677734375,872.842041015625,27.2999267578125
82.4166259765625,81.42522430419922,0.9914016723632812
10.820585250854492,10.528518676757812,0.2920665740966797
62.36127471923828,65.3314437866211,-2.9701690673828125
75.27059936523438,73.19524383544922,2.0753555297851562
491.0212097167969,467.380126953125,23.641082763671875
37.888126373291016,34.9057731628418,2.9823532104492188
27.8879451751709,26.377086639404297,1.5108585357666016
11.70858097076416,12.948281288146973,-1.2397003173828125
28.627628326416016,27.577098846435547,1.0505294799804688
6.8818182945251465,8.771818161010742,-1.8899998664855957
19.441341400146484,18.762468338012695,0.6788730621337891
16.402585983276367,14.812368392944336,1.5902175903320312
16.301528930664062,16.784908294677734,-0.4833793640136719
19.568161010742188,18.46382713317871,1.1043338775634766
10.109711647033691,7.837784290313721,2.2719273567199707
8.34783935546875,7.603260040283203,0.7445793151855469
23.914342880249023,25.329069137573242,-1.4147262573242188
8.96524715423584,9.005850791931152,-0.0406036376953125
28.725736618041992,35.17545700073242,-6.44972038269043
9.547335624694824,8.355425834655762,1.1919097900390625
25.556154251098633,24.124977111816406,1.4311771392822266
23.727319717407227,27.112977981567383,-3.3856582641601562
11.979262351989746,11.145391464233398,0.8338708877563477
14.224523544311523,14.341962814331055,-0.11743927001953125
11.539684295654297,13.125650405883789,-1.5859661102294922
72.6457748413086,81.1102294921875,-8.464454650878906
10.054515838623047,11.045291900634766,-0.9907760620117188
9.547880172729492,7.911816120147705,1.636064052581787
22.888925552368164,26.612499237060547,-3.723573684692383
26.073139190673828,26.732746124267578,-0.65960693359375
286.40521240234375,279.0373840332031,7.367828369140625
31.75623893737793,34.12521743774414,-2.368978500366211
24.423566818237305,25.655048370361328,-1.2314815521240234
20.522388458251953,19.524782180786133,0.9976062774658203
17.5142879486084,15.432451248168945,2.081836700439453
38.2457275390625,42.477142333984375,-4.231414794921875
429.00543212890625,418.85906982421875,10.1463623046875
8.019237518310547,6.718642711639404,1.3005948066711426
68.59252166748047,72.92403411865234,-4.331512451171875
18.60894012451172,17.243690490722656,1.3652496337890625
6.806904315948486,6.897818565368652,-0.09091424942016602
24.393327713012695,21.576244354248047,2.8170833587646484
70.97452545166016,71.54175567626953,-0.567230224609375
67.91854858398438,70.24906158447266,-2.3305130004882812
29.879175186157227,26.06523895263672,3.813936233520508
8.645312309265137,5.101789474487305,3.543522834777832
27.548900604248047,26.69760513305664,0.8512954711914062
9.990893363952637,9.854308128356934,0.13658523559570312
41.74238204956055,42.73019027709961,-0.9878082275390625
6.191405296325684,7.316434383392334,-1.1250290870666504
28.274797439575195,26.061901092529297,2.2128963470458984
34.67372131347656,34.46171188354492,0.21200942993164062
420.2637023925781,412.52398681640625,7.739715576171875
16.995576858520508,19.370237350463867,-2.3746604919433594
22.11791229248047,20.98780632019043,1.130105972290039
401.5845947265625,420.28277587890625,-18.69818115234375
13.561485290527344,12.792791366577148,0.7686939239501953
13.57868766784668,13.25440502166748,0.3242826461791992
62.16553497314453,62.132999420166016,0.032535552978515625
17.0396671295166,15.13214111328125,1.9075260162353516
63.97055435180664,64.6583023071289,-0.6877479553222656
9.36086368560791,9.423239707946777,-0.06237602233886719
7.888315677642822,8.599365234375,-0.7110495567321777
13.699860572814941,13.946146011352539,-0.24628543853759766
62.78861618041992,64.3620834350586,-1.5734672546386719
15.074091911315918,14.701423645019531,0.3726682662963867
987.3380737304688,1051.287353515625,-63.94927978515625
834.760009765625,781.1455688476562,53.61444091796875
13.163799285888672,14.301008224487305,-1.1372089385986328
9.787351608276367,8.389124870300293,1.3982267379760742
22.4549503326416,24.301712036132812,-1.846761703491211
89.03512573242188,89.02091979980469,0.0142059326171875
31.568761825561523,37.25075149536133,-5.681989669799805
9.044262886047363,7.5103864669799805,1.5338764190673828
11.268508911132812,10.262399673461914,1.0061092376708984
11.43149185180664,8.124441146850586,3.3070507049560547
13.99577808380127,14.099273681640625,-0.10349559783935547
21.388763427734375,27.945926666259766,-6.557163238525391
77.82093811035156,79.90013122558594,-2.079193115234375
9.127243041992188,11.047669410705566,-1.920426368713379
9.195843696594238,8.099281311035156,1.096562385559082
23.10675048828125,24.317392349243164,-1.210641860961914
41.1392707824707,42.23337936401367,-1.0941085815429688
10.35498046875,9.608451843261719,0.7465286254882812
8.850817680358887,7.7558417320251465,1.0949759483337402
68.4834213256836,69.99517059326172,-1.511749267578125
27.560575485229492,26.885942459106445,0.6746330261230469
70.64196014404297,71.66700744628906,-1.0250473022460938
12.630701065063477,14.408804893493652,-1.7781038284301758
16.098703384399414,15.073902130126953,1.024801254272461
13.796639442443848,13.458454132080078,0.33818531036376953
18.29042625427246,17.875429153442383,0.4149971008300781
37.62826156616211,37.506080627441406,0.12218093872070312
27.822174072265625,28.545345306396484,-0.7231712341308594
10.989008903503418,8.498244285583496,2.490764617919922
81.11527252197266,89.55413055419922,-8.438858032226562
87.27218627929688,88.23699951171875,-0.964813232421875
208.86241149902344,203.44683837890625,5.4155731201171875
13.712796211242676,15.621196746826172,-1.908400535583496
982.6896362304688,886.0791015625,96.61053466796875
243.1221466064453,226.01754760742188,17.104598999023438
6.597341060638428,7.3878583908081055,-0.7905173301696777
16.596040725708008,17.839143753051758,-1.24310302734375
30.942556381225586,31.640817642211914,-0.6982612609863281
23.404619216918945,19.92563819885254,3.4789810180664062
8.933231353759766,7.557374477386475,1.375856876373291
23.548837661743164,29.538164138793945,-5.989326477050781
219.4564971923828,221.5653839111328,-2.10888671875
153.89634704589844,160.3555145263672,-6.45916748046875
9.892617225646973,9.710551261901855,0.1820659637451172
11.287647247314453,12.020552635192871,-0.732905387878418
18.30658531188965,18.318185806274414,-0.011600494384765625
26.589946746826172,25.59612274169922,0.9938240051269531
8.395943641662598,9.242147445678711,-0.8462038040161133
23.983379364013672,25.953338623046875,-1.9699592590332031
8.07721996307373,8.044668197631836,0.03255176544189453
13.896421432495117,11.752201080322266,2.1442203521728516
11.209632873535156,12.857962608337402,-1.648329734802246
11.040925025939941,11.796796798706055,-0.7558717727661133
30.452260971069336,28.412715911865234,2.0395450592041016
40.6099739074707,40.133724212646484,0.47624969482421875
100.71361541748047,99.64723205566406,1.0663833618164062
25.40018081665039,23.44441795349121,1.9557628631591797
20.347793579101562,20.691883087158203,-0.3440895080566406
70.90172576904297,73.44169616699219,-2.5399703979492188
7.3986735343933105,7.516057968139648,-0.11738443374633789
21.523805618286133,18.850082397460938,2.6737232208251953
19.86960792541504,17.328588485717773,2.5410194396972656
24.149547576904297,24.445363998413086,-0.29581642150878906
66.42597198486328,65.25660705566406,1.1693649291992188
14.41976261138916,14.50546646118164,-0.08570384979248047
25.957426071166992,26.550395965576172,-0.5929698944091797
32.38832473754883,36.516632080078125,-4.128307342529297
8.069539070129395,8.300870895385742,-0.23133182525634766
69.55756378173828,70.65694427490234,-1.0993804931640625
13.174724578857422,14.395381927490234,-1.2206573486328125
25.960119247436523,25.66028594970703,0.2998332977294922
18.43219566345215,19.847675323486328,-1.4154796600341797
32.89950180053711,28.269207000732422,4.6302947998046875
14.651198387145996,15.130743026733398,-0.47954463958740234
7.4569573402404785,7.394036293029785,0.06292104721069336
23.27440071105957,24.454849243164062,-1.1804485321044922
12.484484672546387,14.337383270263672,-1.8528985977172852
75.69652557373047,73.55681610107422,2.13970947265625
18.330486297607422,14.752960205078125,3.577526092529297
70.07341766357422,80.86647033691406,-10.793052673339844
41.58836364746094,42.14521789550781,-0.556854248046875
10.331097602844238,10.561823844909668,-0.2307262420654297
76.4374008178711,78.87973022460938,-2.4423294067382812
31.34832000732422,31.522724151611328,-0.17440414428710938
16.4422550201416,16.49687957763672,-0.05462455749511719
29.049610137939453,29.279197692871094,-0.22958755493164062
26.963422775268555,26.01111602783203,0.9523067474365234
24.170907974243164,24.350418090820312,-0.17951011657714844
8.645293235778809,5.988865375518799,2.6564278602600098
15.286619186401367,14.764564514160156,0.5220546722412109
27.593225479125977,26.989871978759766,0.6033535003662109
25.05811309814453,25.90373420715332,-0.8456211090087891
31.031801223754883,27.781648635864258,3.250152587890625
8.267480850219727,9.208368301391602,-0.940887451171875
8.362848281860352,7.461890697479248,0.9009575843811035
7.1590800285339355,7.390195846557617,-0.23111581802368164
23.827688217163086,24.76832389831543,-0.9406356811523438
12.7825288772583,13.924150466918945,-1.1416215896606445
35.01482009887695,34.628910064697266,0.3859100341796875
16.02163314819336,15.802492141723633,0.21914100646972656
156.85540771484375,162.32278442382812,-5.467376708984375
29.25779151916504,32.074859619140625,-2.817068099975586
425.0152282714844,418.02972412109375,6.985504150390625
39.08639907836914,38.35295867919922,0.7334403991699219
25.38249969482422,22.693199157714844,2.689300537109375
177.41311645507812,182.4156036376953,-5.0024871826171875
389.97393798828125,400.7275695800781,-10.753631591796875
4.763073444366455,7.35923433303833,-2.596160888671875
38.54050064086914,36.03092956542969,2.509571075439453
33.45994186401367,32.9634895324707,0.49645233154296875
65.87631225585938,64.99465942382812,0.88165283203125
8.114588737487793,11.122406005859375,-3.007817268371582
6.192537307739258,5.5423784255981445,0.6501588821411133
74.61997985839844,74.96974182128906,-0.349761962890625
69.53146362304688,69.70545196533203,-0.17398834228515625
1100.74755859375,1076.2620849609375,24.4854736328125
858.107421875,859.304443359375,-1.197021484375
24.394262313842773,22.20856475830078,2.185697555541992
39.429405212402344,38.77570724487305,0.6536979675292969
30.43296241760254,30.859983444213867,-0.4270210266113281
16.349063873291016,13.442254066467285,2.9068098068237305
15.89321231842041,15.024085998535156,0.8691263198852539
9.378467559814453,9.753750801086426,-0.37528324127197266
16.50028419494629,15.006028175354004,1.4942560195922852
24.575897216796875,25.771162033081055,-1.1952648162841797
15.7987699508667,14.107318878173828,1.691451072692871
72.16310119628906,73.68408966064453,-1.5209884643554688
77.93756103515625,73.52587127685547,4.411689758300781
10.774192810058594,11.203729629516602,-0.4295368194580078
14.399128913879395,13.379076957702637,1.0200519561767578
21.876699447631836,24.67971420288086,-2.8030147552490234
9.497367858886719,8.7489652633667,0.7484025955200195
36.96199417114258,39.86731719970703,-2.905323028564453
6.266562461853027,5.246102333068848,1.0204601287841797
26.84449005126953,30.4512882232666,-3.6067981719970703
227.7313232421875,231.21031188964844,-3.4789886474609375
34.06489944458008,34.041378021240234,0.02352142333984375
21.5252628326416,22.004642486572266,-0.47937965393066406
461.877685546875,451.2453918457031,10.632293701171875
20.784221649169922,20.89178466796875,-0.10756301879882812
15.057924270629883,15.014554023742676,0.04337024688720703
28.216577529907227,30.44051742553711,-2.223939895629883
22.938934326171875,25.93370246887207,-2.9947681427001953
16.65205192565918,15.298116683959961,1.3539352416992188
15.927680015563965,13.27402400970459,2.653656005859375
74.53179931640625,77.84870910644531,-3.3169097900390625
12.055267333984375,13.478137969970703,-1.4228706359863281
15.133219718933105,14.615022659301758,0.5181970596313477
77.43037414550781,82.63021850585938,-5.1998443603515625
14.488972663879395,14.303492546081543,0.18548011779785156
26.016408920288086,22.78510284423828,3.2313060760498047
30.051462173461914,28.43824005126953,1.6132221221923828
39.443275451660156,41.634002685546875,-2.1907272338867188
20.542367935180664,18.40442657470703,2.137941360473633
227.67555236816406,208.46315002441406,19.21240234375
30.91727638244629,32.36238479614258,-1.445108413696289
18.8828125,17.212186813354492,1.6706256866455078
19.045915603637695,16.091928482055664,2.9539871215820312
16.86514663696289,14.766454696655273,2.098691940307617
236.9207000732422,209.77182006835938,27.148880004882812
17.913299560546875,17.205930709838867,0.7073688507080078
5.069780349731445,7.742616176605225,-2.6728358268737793
9.198789596557617,10.052700996398926,-0.8539113998413086
30.22694969177246,27.358247756958008,2.868701934814453
15.038188934326172,15.704143524169922,-0.66595458984375
8.88879108428955,7.5273237228393555,1.3614673614501953
6.890313148498535,6.194008827209473,0.6963043212890625
11.760763168334961,13.089447975158691,-1.3286848068237305
13.804423332214355,14.427970886230469,-0.6235475540161133
70.0605239868164,73.155029296875,-3.0945053100585938
37.574249267578125,38.457035064697266,-0.8827857971191406
7.893669128417969,5.989080429077148,1.9045886993408203
30.558162689208984,26.358867645263672,4.1992950439453125
15.221671104431152,15.884109497070312,-0.6624383926391602
14.494038581848145,13.683944702148438,0.810093879699707
18.362531661987305,16.434911727905273,1.9276199340820312
43.98220443725586,43.06680679321289,0.9153976440429688
6.3879475593566895,7.338059425354004,-0.9501118659973145
13.784400939941406,13.925748825073242,-0.14134788513183594
429.4219665527344,407.946044921875,21.475921630859375
17.95694351196289,17.652172088623047,0.30477142333984375
17.748058319091797,17.53104591369629,0.2170124053955078
6.881119251251221,7.376746654510498,-0.49562740325927734
29.937088012695312,26.96568489074707,2.971403121948242
7.6695427894592285,7.425591945648193,0.24395084381103516
24.30987548828125,25.628238677978516,-1.3183631896972656
39.5539665222168,36.47890853881836,3.0750579833984375
17.508756637573242,15.184713363647461,2.3240432739257812
23.67639923095703,22.1439208984375,1.5324783325195312
37.326725006103516,36.216773986816406,1.1099510192871094
15.436086654663086,15.26688003540039,0.1692066192626953
40.88089370727539,39.0159797668457,1.8649139404296875
83.55477142333984,86.33434295654297,-2.779571533203125
13.9350004196167,14.210075378417969,-0.27507495880126953
9.923077583312988,8.172192573547363,1.750885009765625
22.90897560119629,24.80388641357422,-1.8949108123779297
13.363611221313477,13.447420120239258,-0.08380889892578125
14.173036575317383,13.968685150146484,0.20435142517089844
70.89812469482422,72.5368423461914,-1.6387176513671875
29.451223373413086,28.627723693847656,0.8234996795654297
13.45710563659668,13.145577430725098,0.31152820587158203
34.186038970947266,36.33901596069336,-2.1529769897460938
66.59210205078125,76.12531280517578,-9.533210754394531
28.454275131225586,31.85577964782715,-3.4015045166015625
13.60335636138916,14.28394889831543,-0.6805925369262695
16.437532424926758,15.38974380493164,1.0477886199951172
10.14125919342041,7.857357025146484,2.283902168273926
32.95248794555664,35.074317932128906,-2.1218299865722656
15.55899715423584,15.430200576782227,0.12879657745361328
5.8728156089782715,7.388204097747803,-1.5153884887695312
11.719135284423828,14.951112747192383,-3.2319774627685547
203.35574340820312,205.03977966308594,-1.6840362548828125
13.779492378234863,13.144184112548828,0.6353082656860352
38.629119873046875,39.64165496826172,-1.0125350952148438
24.60947608947754,25.51487159729004,-0.9053955078125
24.638559341430664,25.139266967773438,-0.5007076263427734
966.2748413085938,948.9966430664062,17.2781982421875
69.7166976928711,70.82882690429688,-1.1121292114257812
30.383115768432617,26.84405517578125,3.539060592651367
15.718591690063477,15.640050888061523,0.07854080200195312
16.943906784057617,20.98076057434082,-4.036853790283203
64.62615203857422,61.653289794921875,2.9728622436523438
9.394603729248047,8.442899703979492,0.9517040252685547
16.976469039916992,15.171302795410156,1.805166244506836
19.683610916137695,18.31139373779297,1.3722171783447266
8.036274909973145,7.515629291534424,0.5206456184387207
27.46830177307129,28.288888931274414,-0.820587158203125
48.1795539855957,47.34762191772461,0.8319320678710938
60.8187255859375,73.4509506225586,-12.632225036621094
74.1745376586914,82.92359924316406,-8.749061584472656
880.5433959960938,811.6331787109375,68.91021728515625
13.259915351867676,14.385733604431152,-1.1258182525634766
13.587122917175293,14.724266052246094,-1.1371431350708008
24.111936569213867,23.027971267700195,1.0839653015136719
16.95481300354004,19.40673828125,-2.451925277709961
17.147581100463867,14.270004272460938,2.8775768280029297
13.028339385986328,13.823473930358887,-0.7951345443725586
28.430906295776367,26.64143180847168,1.7894744873046875
12.635397911071777,10.358370780944824,2.277027130126953
64.47001647949219,64.63041687011719,-0.160400390625
17.810579299926758,17.234529495239258,0.5760498046875
12.410820960998535,13.459096908569336,-1.0482759475708008
10.995696067810059,10.072151184082031,0.9235448837280273
222.29193115234375,223.7764129638672,-1.4844818115234375
38.082298278808594,38.18242263793945,-0.10012435913085938
70.24171447753906,71.25012969970703,-1.0084152221679688
1081.463134765625,1095.1180419921875,-13.6549072265625
