y,y_hat,residual
12.635397911071777,10.876299858093262,1.7590980529785156
13.99577808380127,15.413147926330566,-1.4173698425292969
16.976469039916992,14.2202787399292,2.756190299987793
62.36127471923828,66.3859634399414,-4.024688720703125
78.45845031738281,82.37755584716797,-3.9191055297851562
858.107421875,847.3067626953125,10.8006591796875
966.2748413085938,924.1944580078125,42.08038330078125
31.031801223754883,27.417118072509766,3.614683151245117
23.27440071105957,24.252220153808594,-0.9778194427490234
8.07721996307373,8.358388900756836,-0.28116893768310547
15.074091911315918,14.059134483337402,1.0149574279785156
8.991055488586426,5.6644158363342285,3.3266396522521973
35.01482009887695,33.70231628417969,1.3125038146972656
39.08639907836914,37.78398513793945,1.3024139404296875
9.089500427246094,9.841793060302734,-0.7522926330566406
12.145596504211426,15.082066535949707,-2.9364700317382812
15.977852821350098,15.741443634033203,0.23640918731689453
16.02163314819336,14.791010856628418,1.2306222915649414
20.347793579101562,19.925111770629883,0.4226818084716797
24.152828216552734,22.16541862487793,1.9874095916748047
27.8879451751709,28.147605895996094,-0.2596607208251953
9.892617225646973,10.661968231201172,-0.7693510055541992
10.2919921875,8.753016471862793,1.538975715637207
26.84449005126953,28.130237579345703,-1.2857475280761719
25.450210571289062,24.09619903564453,1.3540115356445312
13.60335636138916,13.691843032836914,-0.0884866714477539
37.666873931884766,43.136878967285156,-5.470005035400391
74.53179931640625,78.3182144165039,-3.7864151000976562
11.43149185180664,8.616256713867188,2.815235137939453
12.405802726745605,14.953838348388672,-2.5480356216430664
13.9350004196167,14.526690483093262,-0.5916900634765625
24.32558822631836,27.961055755615234,-3.635467529296875
6.8818182945251465,10.448596000671387,-3.5667777061462402
9.923077583312988,8.550694465637207,1.3723831176757812
12.055267333984375,13.846935272216797,-1.7916679382324219
16.65205192565918,14.834324836730957,1.8177270889282227
1081.463134765625,1056.9970703125,24.466064453125
19.045915603637695,16.116779327392578,2.929136276245117
12.670711517333984,11.59278678894043,1.0779247283935547
24.170907974243164,25.000080108642578,-0.8291721343994141
9.497367858886719,12.004571914672852,-2.507204055786133
25.107975006103516,26.210689544677734,-1.1027145385742188
68.59252166748047,76.3664321899414,-7.7739105224609375
23.10675048828125,24.561508178710938,-1.4547576904296875
6.475970268249512,7.4558210372924805,-0.9798507690429688
18.11750030517578,16.989511489868164,1.1279888153076172
236.9207000732422,207.5491485595703,29.371551513671875
35.235225677490234,36.495792388916016,-1.2605667114257812
31.568761825561523,38.52948760986328,-6.960725784301758
74.22734832763672,72.24552917480469,1.9818191528320312
76.4374008178711,81.24002075195312,-4.802619934082031
20.522388458251953,18.837160110473633,1.6852283477783203
16.301528930664062,17.312782287597656,-1.0112533569335938
16.95481300354004,18.754615783691406,-1.7998027801513672
70.24171447753906,71.93312072753906,-1.69140625
14.41976261138916,13.401643753051758,1.0181188583374023
9.098456382751465,8.221318244934082,0.8771381378173828
9.196808815002441,12.235628128051758,-3.0388193130493164
67.10298919677734,65.54396057128906,1.5590286254882812
11.268508911132812,11.137833595275879,0.1306753158569336
11.287647247314453,12.059459686279297,-0.7718124389648438
41.74238204956055,42.809268951416016,-1.0668869018554688
30.16933822631836,32.067718505859375,-1.8983802795410156
16.50028419494629,16.330467224121094,0.1698169708251953
28.512331008911133,28.07003402709961,0.44229698181152344
9.184898376464844,8.442963600158691,0.7419347763061523
15.038188934326172,16.01412582397461,-0.9759368896484375
100.71361541748047,93.67904663085938,7.034568786621094
15.282247543334961,13.311994552612305,1.9702529907226562
29.487621307373047,31.634845733642578,-2.1472244262695312
6.881119251251221,7.159036636352539,-0.27791738510131836
203.35574340820312,202.7461700439453,0.6095733642578125
18.07180404663086,15.04098129272461,3.03082275390625
25.40018081665039,22.503725051879883,2.896455764770508
80.3738784790039,83.22737121582031,-2.8534927368164062
27.557138442993164,26.641448974609375,0.9156894683837891
16.098703384399414,14.346336364746094,1.7523670196533203
24.423566818237305,25.731075286865234,-1.3075084686279297
17.147581100463867,13.659311294555664,3.488269805908203
19.441341400146484,17.552032470703125,1.8893089294433594
69.55756378173828,71.83070373535156,-2.2731399536132812
17.95694351196289,16.77350616455078,1.1834373474121094
27.46830177307129,28.398574829101562,-0.9302730560302734
78.17680358886719,80.26700592041016,-2.0902023315429688
37.95972442626953,37.043983459472656,0.915740966796875
77.92894744873047,88.8032455444336,-10.874298095703125
27.560575485229492,26.363853454589844,1.1967220306396484
16.402585983276367,14.898831367492676,1.5037546157836914
27.268117904663086,25.904571533203125,1.363546371459961
9.990893363952637,10.30569839477539,-0.3148050308227539
15.286619186401367,14.84692096710205,0.4396982192993164
22.938934326171875,26.14719009399414,-3.2082557678222656
14.268678665161133,13.943964004516602,0.32471466064453125
88.50853729248047,89.46586608886719,-0.9573287963867188
10.109743118286133,11.6445951461792,-1.5348520278930664
10.109711647033691,7.870820045471191,2.2388916015625
20.887128829956055,17.74357032775879,3.1435585021972656
63.93422317504883,63.40279006958008,0.53143310546875
17.628934860229492,16.361431121826172,1.2675037384033203
6.191405296325684,7.394201278686523,-1.2027959823608398
18.8828125,16.658267974853516,2.2245445251464844
90.80245971679688,88.12937927246094,2.6730804443359375
6.860161781311035,7.379666328430176,-0.5195045471191406
8.645312309265137,5.261480808258057,3.38383150100708
23.404619216918945,20.273265838623047,3.1313533782958984
9.195843696594238,8.322107315063477,0.8737363815307617
37.574249267578125,37.70566177368164,-0.13141250610351562
8.850817680358887,7.532641410827637,1.31817626953125
13.779492378234863,13.368760108947754,0.4107322692871094
29.33217430114746,28.544170379638672,0.7880039215087891
7.893669128417969,6.369110107421875,1.5245590209960938
13.57868766784668,13.794271469116211,-0.21558380126953125
27.593225479125977,26.4754638671875,1.1177616119384766
11.067955017089844,13.265096664428711,-2.197141647338867
33.06857681274414,32.8265495300293,0.24202728271484375
10.331097602844238,10.659111022949219,-0.32801342010498047
9.36086368560791,10.477051734924316,-1.1161880493164062
15.730222702026367,14.421323776245117,1.30889892578125
30.452260971069336,26.903030395507812,3.5492305755615234
37.326725006103516,36.5422477722168,0.7844772338867188
25.556154251098633,22.325647354125977,3.2305068969726562
28.216577529907227,28.493881225585938,-0.27730369567871094
29.052961349487305,29.299678802490234,-0.2467174530029297
66.42597198486328,66.07015991210938,0.35581207275390625
7.806093692779541,7.018975257873535,0.7871184349060059
65.87631225585938,66.49525451660156,-0.6189422607421875
45.83113098144531,47.8831787109375,-2.0520477294921875
15.927680015563965,16.707351684570312,-0.7796716690063477
222.29193115234375,223.13072204589844,-0.8387908935546875
13.363611221313477,14.19388198852539,-0.8302707672119141
24.43906593322754,25.796241760253906,-1.3571758270263672
13.163799285888672,13.292435646057129,-0.12863636016845703
9.198789596557617,10.60700798034668,-1.4082183837890625
12.630701065063477,13.563100814819336,-0.9323997497558594
13.953128814697266,13.197500228881836,0.7556285858154297
70.97452545166016,72.19843292236328,-1.223907470703125
6.806904315948486,6.54061222076416,0.26629209518432617
60.07391357421875,62.842247009277344,-2.7683334350585938
9.48619270324707,9.123710632324219,0.36248207092285156
75.27059936523438,74.41883850097656,0.8517608642578125
429.00543212890625,411.37860107421875,17.6268310546875
6.876560688018799,7.639692306518555,-0.7631316184997559
13.028339385986328,13.258562088012695,-0.2302227020263672
77.93756103515625,74.8228988647461,3.1146621704101562
28.454275131225586,31.813522338867188,-3.3592472076416016
13.45710563659668,13.452104568481445,0.005001068115234375
8.645293235778809,6.564697742462158,2.0805954933166504
26.589946746826172,25.697521209716797,0.892425537109375
13.784400939941406,13.109264373779297,0.6751365661621094
30.051462173461914,31.85860824584961,-1.8071460723876953
380.04296875,387.33905029296875,-7.29608154296875
13.259915351867676,13.563959121704102,-0.3040437698364258
23.827688217163086,24.532691955566406,-0.7050037384033203
344.25823974609375,346.2203674316406,-1.962127685546875
81.11527252197266,91.91692352294922,-10.801651000976562
72.6457748413086,81.79730987548828,-9.151535034179688
15.718591690063477,14.306371688842773,1.4122200012207031
1061.380859375,1050.3482666015625,11.0325927734375
27.16119956970215,29.636699676513672,-2.4755001068115234
9.312652587890625,7.517552375793457,1.795100212097168
96.81792449951172,95.77019500732422,1.0477294921875
74.1745376586914,84.3888168334961,-10.214279174804688
7.1590800285339355,6.96496057510376,0.19411945343017578
27.548900604248047,27.545013427734375,0.003887176513671875
30.22694969177246,29.841983795166016,0.3849658966064453
286.40521240234375,281.6778564453125,4.72735595703125
20.784221649169922,19.937225341796875,0.8469963073730469
8.362848281860352,7.319613933563232,1.0432343482971191
6.79500150680542,6.817763328552246,-0.022761821746826172
17.913299560546875,16.746463775634766,1.1668357849121094
12.410820960998535,12.408740997314453,0.0020799636840820312
15.89321231842041,14.66252326965332,1.2306890487670898
7.4569573402404785,7.778573036193848,-0.32161569595336914
29.937088012695312,29.452762603759766,0.4843254089355469
30.1351375579834,31.155643463134766,-1.0205059051513672
8.114588737487793,11.387451171875,-3.272862434387207
72.16310119628906,74.38274383544922,-2.2196426391601562
27.85895538330078,27.496875762939453,0.3620796203613281
73.39093780517578,74.1756362915039,-0.784698486328125
23.727319717407227,26.448284149169922,-2.7209644317626953
12.309383392333984,13.35919189453125,-1.0498085021972656
63.97055435180664,65.96698760986328,-1.9964332580566406
429.4219665527344,414.53369140625,14.888275146484375
12.7825288772583,13.223806381225586,-0.44127750396728516
12.721272468566895,14.446258544921875,-1.7249860763549805
29.25779151916504,28.878036499023438,0.37975502014160156
25.957426071166992,26.49985122680664,-0.5424251556396484
69.7166976928711,71.8326187133789,-2.1159210205078125
70.61730194091797,71.62039184570312,-1.0030899047851562
22.90897560119629,24.342666625976562,-1.4336910247802734
25.38249969482422,22.14654541015625,3.2359542846679688
425.0152282714844,413.71630859375,11.298919677734375
916.9769287109375,835.616943359375,81.3599853515625
63.01179885864258,75.12248992919922,-12.11069107055664
23.983379364013672,26.054428100585938,-2.0710487365722656
6.205487251281738,7.919873237609863,-1.714385986328125
22.83080291748047,22.905628204345703,-0.07482528686523438
5.8728156089782715,7.597217559814453,-1.7244019508361816
83.55477142333984,85.51908874511719,-1.9643173217773438
204.42684936523438,199.54188537597656,4.8849639892578125
8.036274909973145,7.845431327819824,0.1908435821533203
26.963422775268555,26.021095275878906,0.9423274993896484
14.645545959472656,12.59713363647461,2.048412322998047
19.568161010742188,16.73251724243164,2.835643768310547
14.399128913879395,13.613977432250977,0.785151481628418
14.40318489074707,13.691485404968262,0.7116994857788086
66.59210205078125,77.306884765625,-10.71478271484375
37.888126373291016,38.57073211669922,-0.6826057434082031
18.330486297607422,14.908868789672852,3.4216175079345703
33.45994186401367,36.69477081298828,-3.2348289489746094
208.86241149902344,199.6249542236328,9.237457275390625
1020.60302734375,976.41943359375,44.18359375
16.761520385742188,14.230390548706055,2.531129837036133
8.34783935546875,7.411585807800293,0.936253547668457
8.96524715423584,9.902684211730957,-0.9374370574951172
11.719135284423828,15.148428916931152,-3.429293632507324
12.484484672546387,13.24600887298584,-0.7615242004394531
22.11791229248047,20.140335083007812,1.9775772094726562
23.67639923095703,23.925823211669922,-0.24942398071289062
14.494038581848145,13.530664443969727,0.963374137878418
11.209632873535156,13.54079818725586,-2.331165313720703
40.964210510253906,43.2851676940918,-2.3209571838378906
28.430906295776367,26.763233184814453,1.667673110961914
24.30987548828125,25.438465118408203,-1.1285896301269531
14.488972663879395,13.638999938964844,0.8499727249145508
30.942556381225586,31.83092498779297,-0.8883686065673828
4.763073444366455,7.097663402557373,-2.334589958190918
29.049610137939453,30.275833129882812,-1.2262229919433594
486.4981994628906,454.8253173828125,31.672882080078125
19.683610916137695,17.677719116210938,2.005891799926758
62.82517623901367,63.55866241455078,-0.7334861755371094
13.685142517089844,13.744966506958008,-0.05982398986816406
43.98220443725586,43.3154411315918,0.6667633056640625
75.71932220458984,74.6893081665039,1.0300140380859375
31.34832000732422,33.91284942626953,-2.5645294189453125
7.823611259460449,7.469451427459717,0.3541598320007324
11.70858097076416,13.068771362304688,-1.3601903915405273
8.395943641662598,10.003355026245117,-1.6074113845825195
15.051548957824707,17.897994995117188,-2.8464460372924805
10.096200942993164,9.110113143920898,0.9860877990722656
420.2637023925781,408.87420654296875,11.389495849609375
9.547335624694824,8.38982105255127,1.1575145721435547
24.638559341430664,22.5919189453125,2.046640396118164
9.915322303771973,8.899368286132812,1.0159540176391602
64.47001647949219,65.84896087646484,-1.3789443969726562
24.878828048706055,26.772682189941406,-1.8938541412353516
40.773780822753906,38.94995880126953,1.823822021484375
16.349063873291016,14.026361465454102,2.322702407836914
38.30832290649414,37.66901397705078,0.6393089294433594
14.951949119567871,12.854382514953613,2.097566604614258
17.054718017578125,15.1837739944458,1.8709440231323242
8.267480850219727,10.077444076538086,-1.8099632263183594
14.224523544311523,14.349262237548828,-0.12473869323730469
36.96199417114258,41.79075241088867,-4.828758239746094
17.748058319091797,16.783729553222656,0.9643287658691406
60.04087448120117,65.07721710205078,-5.036342620849609
34.06489944458008,34.755855560302734,-0.6909561157226562
33.44076919555664,33.33739471435547,0.10337448120117188
68.4834213256836,70.96209716796875,-2.4786758422851562
82.4166259765625,85.76089477539062,-3.344268798828125
16.86514663696289,14.107078552246094,2.758068084716797
69.53146362304688,70.25897216796875,-0.727508544921875
30.573219299316406,31.940902709960938,-1.3676834106445312
33.94197463989258,34.87259292602539,-0.9306182861328125
243.1221466064453,232.02598571777344,11.096160888671875
12.557414054870605,11.194171905517578,1.3632421493530273
8.659144401550293,12.844801902770996,-4.185657501220703
15.057924270629883,14.972270011901855,0.08565425872802734
29.617942810058594,27.932823181152344,1.68511962890625
64.62615203857422,62.787418365478516,1.8387336730957031
8.025430679321289,7.358670711517334,0.6667599678039551
10.774192810058594,11.258390426635742,-0.48419761657714844
30.869766235351562,33.28704833984375,-2.4172821044921875
28.06708335876465,27.337554931640625,0.7295284271240234
59.39094924926758,63.43301010131836,-4.042060852050781
17.783185958862305,16.884445190429688,0.8987407684326172
23.00203514099121,22.83306121826172,0.1689739227294922
353.14794921875,360.8061828613281,-7.658233642578125
31.461013793945312,32.971046447753906,-1.5100326538085938
28.725736618041992,35.911231994628906,-7.185495376586914
269.5666809082031,272.4072265625,-2.840545654296875
11.539684295654297,13.017305374145508,-1.477621078491211
24.394262313842773,21.345426559448242,3.0488357543945312
9.547880172729492,8.106141090393066,1.4417390823364258
30.383115768432617,29.403331756591797,0.9797840118408203
23.48737144470215,21.89846420288086,1.588907241821289
41.58836364746094,42.71612548828125,-1.1277618408203125
6.381598472595215,7.187840938568115,-0.8062424659729004
14.049145698547363,13.043159484863281,1.005986213684082
13.921269416809082,12.723310470581055,1.1979589462280273
18.30658531188965,16.598529815673828,1.7080554962158203
23.914342880249023,25.30951690673828,-1.3951740264892578
8.040026664733887,4.534246444702148,3.5057802200317383
15.221671104431152,15.125913619995117,0.09575748443603516
13.825882911682129,12.254131317138672,1.571751594543457
8.937726020812988,10.996980667114258,-2.0592546463012695
38.54050064086914,36.198890686035156,2.3416099548339844
153.89634704589844,159.61862182617188,-5.7222747802734375
8.019237518310547,7.148190498352051,0.8710470199584961
10.995696067810059,10.570768356323242,0.4249277114868164
16.596040725708008,16.995227813720703,-0.3991870880126953
38.63045883178711,37.849639892578125,0.7808189392089844
10.08089542388916,9.161222457885742,0.919672966003418
87.27218627929688,83.43653869628906,3.8356475830078125
70.0605239868164,73.48462677001953,-3.424102783203125
10.659014701843262,11.790040016174316,-1.1310253143310547
31.75623893737793,33.201778411865234,-1.4455394744873047
62.16553497314453,63.004173278808594,-0.8386383056640625
29.451223373413086,30.164257049560547,-0.7130336761474609
834.760009765625,768.2887573242188,66.47125244140625
9.394603729248047,8.196828842163086,1.197774887084961
219.4564971923828,222.1893310546875,-2.7328338623046875
36.32511520385742,36.883060455322266,-0.5579452514648438
7.3986735343933105,7.532567024230957,-0.13389348983764648
38.629119873046875,40.74091339111328,-2.1117935180664062
14.749879837036133,17.422382354736328,-2.6725025177001953
401.5845947265625,410.4185485839844,-8.833953857421875
