y,y_hat,residual
74.22734832763672,70.33448791503906,3.8928604125976562
29.052961349487305,29.190391540527344,-0.13743019104003906
24.32558822631836,25.55179214477539,-1.2262039184570312
28.578798294067383,26.066051483154297,2.512746810913086
14.494038581848145,13.359003067016602,1.135035514831543
100.71361541748047,99.72283935546875,0.9907760620117188
13.825882911682129,11.986980438232422,1.838902473449707
23.67639923095703,24.848487854003906,-1.172088623046875
21.523805618286133,18.509506225585938,3.0142993927001953
74.53179931640625,77.05956268310547,-2.5277633666992188
10.774192810058594,11.21202278137207,-0.43782997131347656
13.363611221313477,13.681013107299805,-0.3174018859863281
15.057924270629883,14.487123489379883,0.57080078125
13.587122917175293,14.145651817321777,-0.5585289001464844
96.81792449951172,101.1659164428711,-4.347991943359375
72.66072845458984,69.76904296875,2.8916854858398438
9.378467559814453,9.346603393554688,0.031864166259765625
70.0605239868164,70.79898834228516,-0.73846435546875
30.942556381225586,31.323299407958984,-0.38074302673339844
28.512331008911133,28.837966918945312,-0.3256359100341797
8.040026664733887,3.3145251274108887,4.725501537322998
29.617942810058594,29.134685516357422,0.4832572937011719
18.330486297607422,14.619961738586426,3.710524559020996
14.125621795654297,14.843400001525879,-0.717778205871582
59.39094924926758,61.835418701171875,-2.444469451904297
74.61997985839844,78.65481567382812,-4.0348358154296875
29.937088012695312,28.83428192138672,1.1028060913085938
5.973102569580078,6.203003883361816,-0.22990131378173828
12.630701065063477,14.065938949584961,-1.4352378845214844
23.381412506103516,24.031558990478516,-0.650146484375
987.3380737304688,1038.149658203125,-50.81158447265625
16.4324951171875,18.145511627197266,-1.7130165100097656
6.192537307739258,6.254394054412842,-0.061856746673583984
28.725736618041992,36.73447799682617,-8.00874137878418
12.721272468566895,14.304401397705078,-1.5831289291381836
13.44898796081543,13.563045501708984,-0.11405754089355469
23.914342880249023,25.174148559570312,-1.259805679321289
36.96199417114258,37.018863677978516,-0.0568695068359375
17.810579299926758,16.60995864868164,1.2006206512451172
12.410820960998535,12.885916709899902,-0.4750957489013672
30.698209762573242,30.08458709716797,0.6136226654052734
30.276409149169922,31.424442291259766,-1.1480331420898438
9.497367858886719,8.303357124328613,1.1940107345581055
9.271071434020996,7.3891072273254395,1.8819642066955566
16.86514663696289,14.731103897094727,2.134042739868164
20.784221649169922,20.30276107788086,0.4814605712890625
344.25823974609375,359.5599365234375,-15.30169677734375
6.381598472595215,7.019020080566406,-0.6374216079711914
24.149547576904297,24.40066909790039,-0.25112152099609375
29.487621307373047,31.394874572753906,-1.9072532653808594
26.016408920288086,24.420223236083984,1.5961856842041016
286.40521240234375,293.3052062988281,-6.899993896484375
29.879175186157227,25.828140258789062,4.051034927368164
13.784400939941406,13.16690444946289,0.6174964904785156
15.221671104431152,16.018321990966797,-0.7966508865356445
29.041404724121094,28.63003921508789,0.4113655090332031
23.27440071105957,24.56863021850586,-1.294229507446289
76.80292510986328,71.18231964111328,5.62060546875
14.224523544311523,13.603546142578125,0.6209774017333984
6.947628974914551,8.134765625,-1.1871366500854492
7.806093692779541,7.005619049072266,0.8004746437072754
28.430906295776367,25.75185775756836,2.679048538208008
9.787351608276367,9.274417877197266,0.5129337310791016
38.52468490600586,37.03099060058594,1.4936943054199219
31.568761825561523,40.91122055053711,-9.342458724975586
78.45845031738281,69.65774536132812,8.800704956054688
14.645545959472656,11.661699295043945,2.983846664428711
40.88089370727539,39.034332275390625,1.8465614318847656
13.028339385986328,14.710768699645996,-1.682429313659668
32.95248794555664,35.06532669067383,-2.1128387451171875
9.990893363952637,9.101144790649414,0.8897485733032227
22.4549503326416,25.024005889892578,-2.5690555572509766
7.6695427894592285,7.403038024902344,0.26650476455688477
10.096200942993164,8.566812515258789,1.529388427734375
9.198789596557617,9.760875701904297,-0.5620861053466797
48.1795539855957,48.179039001464844,0.000514984130859375
43.496795654296875,42.438533782958984,1.0582618713378906
29.33217430114746,26.934040069580078,2.398134231567383
70.90172576904297,70.85043334960938,0.05129241943359375
16.995576858520508,20.96562957763672,-3.970052719116211
6.205487251281738,7.536271572113037,-1.3307843208312988
27.8879451751709,27.31759262084961,0.5703525543212891
78.17680358886719,77.71942901611328,0.45737457275390625
23.10675048828125,23.833999633789062,-0.7272491455078125
26.186382293701172,24.026718139648438,2.1596641540527344
15.977852821350098,14.643390655517578,1.3344621658325195
16.437532424926758,15.150350570678711,1.2871818542480469
19.441341400146484,18.312313079833984,1.1290283203125
17.628934860229492,16.277481079101562,1.3514537811279297
25.29096221923828,24.744140625,0.5468215942382812
21.876699447631836,24.383255004882812,-2.5065555572509766
6.8818182945251465,8.098413467407227,-1.21659517288208
18.362531661987305,16.537364959716797,1.8251667022705078
38.2457275390625,41.6475715637207,-3.401844024658203
7.888315677642822,8.278190612792969,-0.3898749351501465
62.78861618041992,62.97970199584961,-0.1910858154296875
37.326725006103516,36.01026153564453,1.3164634704589844
39.5539665222168,36.307212829589844,3.246753692626953
15.7987699508667,13.437342643737793,2.3614273071289062
8.07721996307373,8.61677360534668,-0.5395536422729492
9.044262886047363,7.620024681091309,1.4242382049560547
10.820585250854492,9.732178688049316,1.0884065628051758
13.104043006896973,11.725284576416016,1.378758430480957
27.46830177307129,27.482269287109375,-0.013967514038085938
11.287647247314453,11.93757438659668,-0.6499271392822266
13.896421432495117,11.876707077026367,2.01971435546875
13.804423332214355,15.711038589477539,-1.9066152572631836
26.073139190673828,26.4398193359375,-0.3666801452636719
11.067955017089844,10.115074157714844,0.952880859375
24.30987548828125,25.36953353881836,-1.0596580505371094
10.331097602844238,9.718189239501953,0.6129083633422852
12.484484672546387,13.358107566833496,-0.8736228942871094
16.02163314819336,14.888693809509277,1.132939338684082
15.730222702026367,15.37394905090332,0.3562736511230469
70.97452545166016,70.69612121582031,0.27840423583984375
12.405802726745605,15.532977104187012,-3.1271743774414062
70.61730194091797,70.76500701904297,-0.147705078125
11.40490436553955,12.670064926147461,-1.2651605606079102
156.85540771484375,165.1283416748047,-8.272933959960938
69.7166976928711,70.04974365234375,-0.33304595947265625
20.542367935180664,18.577098846435547,1.9652690887451172
27.557138442993164,25.527267456054688,2.0298709869384766
32.89950180053711,27.542373657226562,5.357128143310547
8.645293235778809,6.031092643737793,2.6142005920410156
6.806904315948486,7.096572399139404,-0.28966808319091797
23.827688217163086,24.4425048828125,-0.6148166656494141
25.05811309814453,25.957836151123047,-0.8997230529785156
25.107975006103516,25.301082611083984,-0.19310760498046875
6.597341060638428,7.297642230987549,-0.7003011703491211
45.83113098144531,46.868587493896484,-1.0374565124511719
25.556154251098633,24.056079864501953,1.5000743865966797
30.43296241760254,30.534698486328125,-0.10173606872558594
24.393327713012695,22.96898651123047,1.4243412017822266
13.259915351867676,14.183673858642578,-0.9237585067749023
10.14125919342041,8.26108169555664,1.8801774978637695
13.45710563659668,13.487268447875977,-0.030162811279296875
23.548837661743164,30.54584503173828,-6.997007369995117
25.373430252075195,25.489871978759766,-0.11644172668457031
6.860161781311035,7.335270881652832,-0.4751091003417969
76.4374008178711,80.9515151977539,-4.5141143798828125
7.4569573402404785,7.043530464172363,0.41342687606811523
87.27218627929688,88.5805435180664,-1.3083572387695312
66.59210205078125,66.67053985595703,-0.07843780517578125
90.80245971679688,81.31729888916016,9.485160827636719
222.29193115234375,228.47738647460938,-6.185455322265625
834.760009765625,764.1919555664062,70.56805419921875
10.109743118286133,11.518468856811523,-1.4087257385253906
27.70365333557129,29.614803314208984,-1.9111499786376953
60.8187255859375,63.51649856567383,-2.697772979736328
461.877685546875,437.6435546875,24.234130859375
11.268508911132812,10.056831359863281,1.2116775512695312
11.43149185180664,8.726958274841309,2.704533576965332
10.08089542388916,8.590616226196289,1.490279197692871
8.214282989501953,8.316838264465332,-0.1025552749633789
81.11527252197266,97.83968353271484,-16.724411010742188
30.91727638244629,31.11347198486328,-0.1961956024169922
858.107421875,844.9494018554688,13.15802001953125
18.29042625427246,17.254497528076172,1.035928726196289
13.163799285888672,14.512419700622559,-1.3486204147338867
10.995696067810059,9.444703102111816,1.5509929656982422
10.2919921875,8.585009574890137,1.7069826126098633
75.27059936523438,71.09855651855469,4.1720428466796875
43.98220443725586,42.538490295410156,1.4437141418457031
63.97055435180664,62.60024642944336,1.3703079223632812
22.4949951171875,22.791210174560547,-0.2962150573730469
7.92170524597168,7.87740421295166,0.04430103302001953
13.712796211242676,14.609554290771484,-0.8967580795288086
966.2748413085938,940.6806640625,25.59417724609375
73.39093780517578,71.38777923583984,2.0031585693359375
30.126808166503906,29.897380828857422,0.22942733764648438
67.10298919677734,63.484066009521484,3.6189231872558594
23.727319717407227,26.455921173095703,-2.7286014556884766
6.3879475593566895,6.915679931640625,-0.5277323722839355
6.890313148498535,6.740786552429199,0.14952659606933594
7.823611259460449,7.648048400878906,0.17556285858154297
12.557414054870605,10.179414749145508,2.3779993057250977
68.4834213256836,70.03388214111328,-1.5504608154296875
22.90897560119629,24.460254669189453,-1.551279067993164
29.25779151916504,29.750755310058594,-0.4929637908935547
965.755126953125,862.594482421875,103.16064453125
8.114588737487793,11.146856307983398,-3.0322675704956055
13.779492378234863,13.404797554016113,0.37469482421875
35.24809646606445,31.279647827148438,3.9684486389160156
14.399128913879395,13.627641677856445,0.7714872360229492
9.184898376464844,8.557246208190918,0.6276521682739258
77.93756103515625,71.73125457763672,6.206306457519531
13.166349411010742,11.092944145202637,2.0734052658081055
9.892617225646973,9.623270034790039,0.2693471908569336
30.22694969177246,29.596637725830078,0.6303119659423828
62.36127471923828,63.098575592041016,-0.7373008728027344
29.451223373413086,29.599681854248047,-0.14845848083496094
11.209632873535156,13.176643371582031,-1.967010498046875
10.054515838623047,10.380258560180664,-0.3257427215576172
20.347793579101562,20.60537338256836,-0.2575798034667969
18.43219566345215,21.18477439880371,-2.7525787353515625
8.850817680358887,7.741931915283203,1.1088857650756836
28.216577529907227,28.674915313720703,-0.45833778381347656
1081.463134765625,1077.0565185546875,4.4066162109375
12.145596504211426,14.301685333251953,-2.1560888290405273
8.395943641662598,10.38480281829834,-1.9888591766357422
38.082298278808594,34.39468765258789,3.687610626220703
16.761520385742188,14.91395092010498,1.847569465637207
916.9769287109375,826.0000610351562,90.97686767578125
23.48737144470215,22.708465576171875,0.7789058685302734
425.0152282714844,425.47454833984375,-0.459320068359375
15.133219718933105,15.538406372070312,-0.40518665313720703
1100.74755859375,1063.6182861328125,37.1292724609375
5.069780349731445,7.335266590118408,-2.265486240386963
88.50853729248047,82.99559020996094,5.512947082519531
8.025430679321289,7.9349870681762695,0.09044361114501953
24.43906593322754,25.115779876708984,-0.6767139434814453
17.783185958862305,16.74631118774414,1.036874771118164
28.06708335876465,27.625728607177734,0.44135475158691406
19.568161010742188,17.924110412597656,1.6440505981445312
26.589946746826172,25.457225799560547,1.132720947265625
380.04296875,402.1122131347656,-22.069244384765625
25.38249969482422,22.62340545654297,2.75909423828125
208.86241149902344,204.46258544921875,4.3998260498046875
8.036274909973145,7.474783420562744,0.5614914894104004
22.11791229248047,21.336578369140625,0.7813339233398438
6.881119251251221,7.008810997009277,-0.12769174575805664
429.4219665527344,418.01214599609375,11.409820556640625
13.561485290527344,12.918329238891602,0.6431560516357422
12.635397911071777,10.07902717590332,2.556370735168457
38.63045883178711,36.46529769897461,2.1651611328125
11.040925025939941,11.780010223388672,-0.7390851974487305
8.362848281860352,7.539964199066162,0.8228840827941895
31.083574295043945,35.4146614074707,-4.331087112426758
30.383115768432617,27.15472412109375,3.228391647338867
82.4166259765625,86.63700103759766,-4.220375061035156
243.1221466064453,251.8112030029297,-8.689056396484375
401.5845947265625,422.1509094238281,-20.566314697265625
11.70858097076416,12.522811889648438,-0.8142309188842773
24.344341278076172,25.79711151123047,-1.4527702331542969
70.24171447753906,70.76791381835938,-0.5261993408203125
20.123624801635742,24.386192321777344,-4.262567520141602
491.0212097167969,450.3706359863281,40.65057373046875
11.170120239257812,9.01040267944336,2.159717559814453
5.8728156089782715,7.413295269012451,-1.5404796600341797
9.394603729248047,8.243644714355469,1.1509590148925781
17.147581100463867,15.351812362670898,1.7957687377929688
12.055267333984375,13.854887962341309,-1.7996206283569336
70.89812469482422,77.38542938232422,-6.4873046875
9.098456382751465,8.402807235717773,0.6956491470336914
9.127243041992188,10.357421875,-1.2301788330078125
10.109711647033691,7.649402618408203,2.4603090286254883
75.69652557373047,71.2871322631836,4.409393310546875
77.82093811035156,81.61590576171875,-3.7949676513671875
33.45994186401367,36.54010772705078,-3.0801658630371094
37.62826156616211,36.14420700073242,1.4840545654296875
15.051548957824707,18.300010681152344,-3.2484617233276367
22.83080291748047,23.61272430419922,-0.78192138671875
15.927680015563965,14.545431137084961,1.382248878479004
1020.60302734375,1004.0247192382812,16.57830810546875
3.8614251613616943,6.954437255859375,-3.0930120944976807
28.627628326416016,27.91171646118164,0.715911865234375
13.174724578857422,13.860536575317383,-0.6858119964599609
33.44076919555664,32.9591064453125,0.4816627502441406
269.5666809082031,283.56640625,-13.999725341796875
18.60894012451172,16.54943084716797,2.05950927734375
9.915322303771973,9.530595779418945,0.38472652435302734
18.30658531188965,17.799972534179688,0.5066127777099609
7.893669128417969,5.634527206420898,2.2591419219970703
31.75623893737793,32.92509078979492,-1.1688518524169922
219.4564971923828,224.99166870117188,-5.5351715087890625
36.32511520385742,36.40754318237305,-0.082427978515625
69.53146362304688,68.58406066894531,0.9474029541015625
27.548900604248047,25.943859100341797,1.60504150390625
27.822174072265625,26.42853546142578,1.3936386108398438
75.71932220458984,71.45877838134766,4.2605438232421875
38.30832290649414,37.278297424316406,1.0300254821777344
64.62615203857422,61.286224365234375,3.3399276733398438
9.547880172729492,8.10107421875,1.4468059539794922
9.196808815002441,11.375930786132812,-2.179121971130371
9.36086368560791,9.15845012664795,0.20241355895996094
10.35498046875,9.419266700744629,0.9357137680053711
77.43037414550781,73.6600112915039,3.7703628540039062
25.957426071166992,26.31207275390625,-0.3546466827392578
63.93422317504883,61.21055221557617,2.7236709594726562
11.539684295654297,12.886224746704102,-1.3465404510498047
11.212702751159668,11.268450736999512,-0.05574798583984375
353.14794921875,380.1017761230469,-26.953826904296875
28.454275131225586,31.491519927978516,-3.0372447967529297
32.38832473754883,36.804412841796875,-4.416088104248047
8.933231353759766,7.310695648193359,1.6225357055664062
982.6896362304688,866.3724365234375,116.31719970703125
25.40018081665039,24.546611785888672,0.8535690307617188
16.943906784057617,22.8736572265625,-5.929750442504883
9.923077583312988,8.563539505004883,1.3595380783081055
7.3986735343933105,7.427891254425049,-0.02921772003173828
13.60335636138916,13.631985664367676,-0.028629302978515625
8.991055488586426,4.032945156097412,4.958110332489014
16.50028419494629,15.871875762939453,0.6284084320068359
30.16933822631836,30.834014892578125,-0.6646766662597656
80.3738784790039,86.22645568847656,-5.852577209472656
8.88879108428955,7.489342212677002,1.3994488716125488
26.963422775268555,25.337844848632812,1.6255779266357422
25.450210571289062,24.836101531982422,0.6141090393066406
62.82517623901367,61.079246520996094,1.7459297180175781
16.596040725708008,17.35769271850586,-0.7616519927978516
83.55477142333984,77.01171112060547,6.543060302734375
14.41976261138916,13.954449653625488,0.4653129577636719
31.461013793945312,32.92731475830078,-1.4663009643554688
89.03512573242188,79.1003646850586,9.934761047363281
11.760763168334961,12.747886657714844,-0.9871234893798828
41.58836364746094,41.90544891357422,-0.31708526611328125
34.186038970947266,37.0327262878418,-2.8466873168945312
24.638559341430664,24.76333999633789,-0.12478065490722656
31.031801223754883,28.233497619628906,2.7983036041259766
12.67635440826416,13.416191101074219,-0.7398366928100586
69.55756378173828,70.59124755859375,-1.0336837768554688
10.72269058227539,12.82172966003418,-2.099039077758789
68.59252166748047,73.92725372314453,-5.3347320556640625
6.79500150680542,7.076198577880859,-0.28119707107543945
31.34832000732422,31.600414276123047,-0.2520942687988281
6.876560688018799,8.092242240905762,-1.215681552886963
26.261049270629883,23.464191436767578,2.7968578338623047
7.1590800285339355,6.889098644256592,0.26998138427734375
20.522388458251953,19.14281463623047,1.3795738220214844
16.4422550201416,17.7607364654541,-1.3184814453125
17.95694351196289,17.081071853637695,0.8758716583251953
38.629119873046875,42.029945373535156,-3.4008255004882812
24.111936569213867,24.417770385742188,-0.3058338165283203
24.423566818237305,25.037826538085938,-0.6142597198486328
227.67555236816406,213.02584838867188,14.649703979492188
70.64196014404297,72.52604675292969,-1.8840866088867188
19.86960792541504,16.348907470703125,3.520700454711914
37.888126373291016,40.26315689086914,-2.375030517578125
8.469970703125,8.781499862670898,-0.31152915954589844
70.07341766357422,71.41123962402344,-1.3378219604492188
204.42684936523438,206.4370574951172,-2.0102081298828125
14.049145698547363,13.97498607635498,0.07415962219238281
978.2826538085938,867.6251220703125,110.65753173828125
60.04087448120117,62.798099517822266,-2.7572250366210938
9.547335624694824,7.914228439331055,1.6331071853637695
13.699860572814941,13.203475952148438,0.4963846206665039
905.3682250976562,866.7609252929688,38.6072998046875
12.309383392333984,12.684944152832031,-0.3755607604980469
13.685142517089844,13.544515609741211,0.1406269073486328
16.95481300354004,18.73841667175293,-1.7836036682128906
56.463600158691406,61.39705276489258,-4.933452606201172
27.16119956970215,28.507160186767578,-1.3459606170654297
9.48619270324707,8.417768478393555,1.0684242248535156
880.5433959960938,807.1692504882812,73.3741455078125
17.0396671295166,14.440339088439941,2.59932804107666
41.1392707824707,41.725345611572266,-0.5860748291015625
203.35574340820312,209.40628051757812,-6.050537109375
8.069539070129395,8.377957344055176,-0.30841827392578125
24.170907974243164,27.025787353515625,-2.854879379272461
37.666873931884766,47.322288513183594,-9.655414581298828
15.436086654663086,14.411482810974121,1.0246038436889648
30.1351375579834,32.21330261230469,-2.078165054321289
13.921269416809082,13.456002235412598,0.4652671813964844
22.888925552368164,26.703800201416016,-3.8148746490478516
17.748058319091797,17.118820190429688,0.6292381286621094
24.152828216552734,23.62816619873047,0.5246620178222656
18.11750030517578,16.988277435302734,1.1292228698730469
15.718591690063477,15.106826782226562,0.6117649078369141
27.85895538330078,27.658206939697266,0.20074844360351562
66.42597198486328,63.429237365722656,2.996734619140625
27.560575485229492,26.249900817871094,1.3106746673583984
900.1419677734375,856.0037841796875,44.13818359375
14.40318489074707,14.185263633728027,0.21792125701904297
16.976469039916992,14.959552764892578,2.016916275024414
12.237045288085938,14.49599838256836,-2.258953094482422
23.983379364013672,25.301090240478516,-1.3177108764648438
19.045915603637695,17.562816619873047,1.4830989837646484
29.049610137939453,30.887004852294922,-1.8373947143554688
14.268678665161133,15.049530029296875,-0.7808513641357422
23.00203514099121,24.08426284790039,-1.0822277069091797
15.282247543334961,14.719256401062012,0.5629911422729492
72.16310119628906,71.1170654296875,1.0460357666015625
9.089500427246094,10.140817642211914,-1.0513172149658203
13.99577808380127,14.113019943237305,-0.11724185943603516
10.598681449890137,10.075895309448242,0.5227861404418945
25.960119247436523,24.8988037109375,1.0613155364990234
15.55899715423584,14.713709831237793,0.8452873229980469
4.763073444366455,6.392017841339111,-1.6289443969726562
18.8828125,16.995296478271484,1.8875160217285156
63.5704231262207,62.548118591308594,1.0223045349121094
74.1745376586914,87.72636413574219,-13.551826477050781
15.89321231842041,14.333721160888672,1.5594911575317383
420.2637023925781,427.7394104003906,-7.4757080078125
6.191405296325684,7.298608779907227,-1.107203483581543
22.938934326171875,25.192394256591797,-2.253459930419922
10.659014701843262,11.66231918334961,-1.0033044815063477
15.286619186401367,14.543736457824707,0.7428827285766602
9.70097827911377,9.72367000579834,-0.022691726684570312
8.937726020812988,10.09013843536377,-1.1524124145507812
37.95972442626953,36.498085021972656,1.461639404296875
17.913299560546875,16.645092010498047,1.2682075500488281
30.051462173461914,31.539386749267578,-1.487924575805664
20.887128829956055,18.01211929321289,2.875009536743164
11.979262351989746,10.968605041503906,1.0106573104858398
33.94197463989258,34.57056427001953,-0.6285896301269531
24.394262313842773,23.650291442871094,0.7439708709716797
19.683610916137695,17.87432861328125,1.8092823028564453
8.267480850219727,8.784875869750977,-0.51739501953125
67.91854858398438,70.14151000976562,-2.22296142578125
48.34242630004883,50.8516845703125,-2.509258270263672
9.312652587890625,7.922825813293457,1.389826774597168
6.266562461853027,5.893906116485596,0.37265634536743164
227.7313232421875,229.57046508789062,-1.839141845703125
27.268117904663086,25.784263610839844,1.4838542938232422
30.452260971069336,27.052623748779297,3.399637222290039
31.503925323486328,26.860271453857422,4.643653869628906
15.038188934326172,16.207775115966797,-1.169586181640625
30.573219299316406,31.65103530883789,-1.0778160095214844
17.508756637573242,14.497021675109863,3.011734962463379
13.57868766784668,13.632126808166504,-0.05343914031982422
10.989008903503418,9.35978889465332,1.6292200088500977
21.388763427734375,28.774471282958984,-7.385707855224609
802.482421875,774.2158813476562,28.26654052734375
40.6099739074707,40.042484283447266,0.5674896240234375
236.9207000732422,214.7916717529297,22.1290283203125
8.645312309265137,4.460843086242676,4.184469223022461
39.443275451660156,49.75761032104492,-10.314334869384766
16.349063873291016,13.870291709899902,2.4787721633911133
39.429405212402344,35.98310470581055,3.446300506591797
486.4981994628906,462.0862731933594,24.41192626953125
17.5142879486084,14.638321876525879,2.8759660720825195
16.65205192565918,15.165766716003418,1.4862852096557617
26.84449005126953,28.819053649902344,-1.9745635986328125
38.54050064086914,35.909523010253906,2.6309776306152344
40.773780822753906,38.959068298339844,1.8147125244140625
30.558162689208984,29.081764221191406,1.4763984680175781
39.08639907836914,36.93556594848633,2.1508331298828125
21.5252628326416,22.474987030029297,-0.9497241973876953
60.07391357421875,60.602867126464844,-0.5289535522460938
24.60947608947754,25.15969467163086,-0.5502185821533203
16.098703384399414,15.106632232666016,0.9920711517333984
11.781708717346191,10.046791076660156,1.7349176406860352
13.9350004196167,14.321508407592773,-0.3865079879760742
35.235225677490234,36.1755256652832,-0.9402999877929688
24.575897216796875,25.127460479736328,-0.5515632629394531
15.074091911315918,14.698644638061523,0.37544727325439453
153.89634704589844,163.3518829345703,-9.455535888671875
