y,y_hat,residual
62.36127471923828,65.28649139404297,-2.9252166748046875
982.6896362304688,871.3094482421875,111.38018798828125
9.990893363952637,9.725044250488281,0.26584911346435547
5.973102569580078,5.996626377105713,-0.023523807525634766
11.43149185180664,9.33712387084961,2.0943679809570312
6.3879475593566895,6.677225589752197,-0.2892780303955078
14.494038581848145,12.998298645019531,1.4957399368286133
30.942556381225586,32.73554229736328,-1.7929859161376953
56.463600158691406,63.40184783935547,-6.9382476806640625
14.749879837036133,15.603551864624023,-0.8536720275878906
13.953128814697266,13.099786758422852,0.8533420562744141
27.560575485229492,27.15300178527832,0.4075736999511719
243.1221466064453,229.6519012451172,13.470245361328125
65.87631225585938,65.09571838378906,0.7805938720703125
22.4949951171875,21.716983795166016,0.7780113220214844
16.4422550201416,18.10034942626953,-1.6580944061279297
12.7825288772583,12.719944953918457,0.06258392333984375
7.92170524597168,7.456280708312988,0.4654245376586914
63.97055435180664,64.68692016601562,-0.7163658142089844
60.8187255859375,66.1286849975586,-5.309959411621094
900.1419677734375,861.1527099609375,38.9892578125
17.5142879486084,15.004329681396484,2.509958267211914
38.63045883178711,37.27141571044922,1.3590431213378906
880.5433959960938,768.5733642578125,111.97003173828125
905.3682250976562,868.81201171875,36.55621337890625
28.216577529907227,28.754941940307617,-0.5383644104003906
21.388763427734375,24.55464744567871,-3.165884017944336
35.24809646606445,32.809967041015625,2.438129425048828
27.557138442993164,26.32254409790039,1.2345943450927734
9.127243041992188,10.60457992553711,-1.4773368835449219
14.40318489074707,13.737109184265137,0.6660757064819336
23.10675048828125,25.077613830566406,-1.9708633422851562
6.947628974914551,8.183748245239258,-1.236119270324707
77.43037414550781,74.12777709960938,3.3025970458984375
70.64196014404297,71.46650695800781,-0.8245468139648438
12.635397911071777,10.431432723999023,2.203965187072754
14.224523544311523,14.173816680908203,0.05070686340332031
8.933231353759766,7.4880571365356445,1.445174217224121
15.89321231842041,14.602315902709961,1.2908964157104492
82.4166259765625,82.76934814453125,-0.35272216796875
25.960119247436523,25.445022583007812,0.5150966644287109
67.10298919677734,65.75299835205078,1.3499908447265625
23.983379364013672,25.824724197387695,-1.8413448333740234
11.209632873535156,12.989437103271484,-1.7798042297363281
6.79500150680542,6.903745651245117,-0.10874414443969727
38.082298278808594,36.18682861328125,1.8954696655273438
26.963422775268555,25.84993553161621,1.1134872436523438
966.2748413085938,893.2778930664062,72.9969482421875
25.29096221923828,25.371606826782227,-0.08064460754394531
62.16553497314453,62.625919342041016,-0.4603843688964844
834.760009765625,768.6328735351562,66.12713623046875
38.30832290649414,37.763851165771484,0.5444717407226562
22.83080291748047,22.974925994873047,-0.14412307739257812
16.402585983276367,14.54947280883789,1.8531131744384766
13.9350004196167,14.612264633178711,-0.6772642135620117
15.286619186401367,14.029573440551758,1.2570457458496094
18.11750030517578,16.368440628051758,1.7490596771240234
16.65205192565918,14.624906539916992,2.0271453857421875
66.42597198486328,66.14765930175781,0.27831268310546875
16.4324951171875,17.68941307067871,-1.256917953491211
27.16119956970215,29.166629791259766,-2.005430221557617
30.452260971069336,26.93871307373047,3.513547897338867
24.111936569213867,23.070695877075195,1.0412406921386719
14.645545959472656,12.488778114318848,2.1567678451538086
72.66072845458984,71.0987319946289,1.5619964599609375
10.109743118286133,11.847563743591309,-1.7378206253051758
21.523805618286133,19.04325294494629,2.4805526733398438
20.784221649169922,20.080368041992188,0.7038536071777344
916.9769287109375,826.4530029296875,90.52392578125
227.7313232421875,221.75233459472656,5.9789886474609375
69.53146362304688,68.7195816040039,0.8118820190429688
24.575897216796875,25.778867721557617,-1.2029705047607422
12.557414054870605,9.59360408782959,2.9638099670410156
60.07391357421875,61.98769760131836,-1.9137840270996094
9.184898376464844,8.497610092163086,0.6872882843017578
208.86241149902344,197.7266082763672,11.13580322265625
72.6457748413086,82.9683837890625,-10.322608947753906
74.53179931640625,76.52285766601562,-1.991058349609375
9.271071434020996,7.522688388824463,1.7483830451965332
70.61730194091797,72.14942932128906,-1.5321273803710938
38.2457275390625,42.76864242553711,-4.522914886474609
39.5539665222168,36.576499938964844,2.977466583251953
203.35574340820312,207.17750549316406,-3.8217620849609375
13.587122917175293,14.276496887207031,-0.6893739700317383
1020.60302734375,948.3294067382812,72.27362060546875
8.025430679321289,7.150762557983398,0.8746681213378906
14.951949119567871,12.89940357208252,2.0525455474853516
45.83113098144531,48.61450958251953,-2.7833786010742188
30.869766235351562,33.18339538574219,-2.313629150390625
15.977852821350098,15.7677001953125,0.21015262603759766
802.482421875,779.7431030273438,22.73931884765625
67.91854858398438,71.5376205444336,-3.6190719604492188
10.989008903503418,10.094184875488281,0.8948240280151367
15.436086654663086,14.792037963867188,0.6440486907958984
62.82517623901367,62.54802322387695,0.27715301513671875
36.96199417114258,40.62411117553711,-3.6621170043945312
7.823611259460449,7.601562023162842,0.22204923629760742
9.196808815002441,10.573905944824219,-1.3770971298217773
401.5845947265625,411.3120422363281,-9.727447509765625
25.450210571289062,23.13941764831543,2.310792922973633
10.331097602844238,10.193403244018555,0.1376943588256836
28.512331008911133,28.226356506347656,0.28597450256347656
429.00543212890625,411.84771728515625,17.15771484375
11.040925025939941,12.041791915893555,-1.0008668899536133
24.423566818237305,25.603506088256836,-1.1799392700195312
491.0212097167969,438.3739013671875,52.647308349609375
6.191405296325684,6.784992218017578,-0.5935869216918945
66.59210205078125,68.75362396240234,-2.1615219116210938
420.2637023925781,411.0893859863281,9.17431640625
23.48737144470215,21.857744216918945,1.6296272277832031
11.979262351989746,11.451858520507812,0.5274038314819336
26.84449005126953,28.306171417236328,-1.4616813659667969
11.067955017089844,9.165111541748047,1.9028434753417969
24.60947608947754,26.02557373046875,-1.416097640991211
965.755126953125,866.6931762695312,99.06195068359375
76.4374008178711,78.96021270751953,-2.5228118896484375
72.16310119628906,72.26133728027344,-0.098236083984375
30.16933822631836,32.32304763793945,-2.1537094116210938
9.923077583312988,8.509864807128906,1.413212776184082
25.05811309814453,26.022045135498047,-0.9639320373535156
31.031801223754883,26.945215225219727,4.086585998535156
39.08639907836914,37.73629379272461,1.3501052856445312
24.344341278076172,23.038246154785156,1.3060951232910156
15.730222702026367,14.73971939086914,0.9905033111572266
9.547335624694824,8.313344955444336,1.2339906692504883
74.22734832763672,71.2849349975586,2.942413330078125
43.496795654296875,43.94322204589844,-0.4464263916015625
17.054718017578125,14.957395553588867,2.097322463989258
222.29193115234375,223.0353240966797,-0.7433929443359375
344.25823974609375,328.16473388671875,16.093505859375
11.268508911132812,10.029243469238281,1.2392654418945312
30.22694969177246,28.87549591064453,1.3514537811279297
18.8828125,16.084335327148438,2.7984771728515625
11.70858097076416,12.46591854095459,-0.7573375701904297
29.617942810058594,27.889509201049805,1.728433609008789
70.0605239868164,71.77691650390625,-1.7163925170898438
156.85540771484375,165.84011840820312,-8.984710693359375
70.90172576904297,71.74534606933594,-0.8436203002929688
10.2919921875,8.521492004394531,1.7705001831054688
25.107975006103516,26.81575584411621,-1.7077808380126953
10.774192810058594,11.544370651245117,-0.7701778411865234
37.574249267578125,37.615596771240234,-0.041347503662109375
16.761520385742188,14.474252700805664,2.2872676849365234
6.8818182945251465,8.18765926361084,-1.3058409690856934
24.638559341430664,23.8421573638916,0.7964019775390625
18.60894012451172,16.407318115234375,2.2016220092773438
16.301528930664062,16.050508499145508,0.2510204315185547
15.057924270629883,14.738885879516602,0.31903839111328125
6.381598472595215,6.709750175476074,-0.3281517028808594
13.921269416809082,13.171801567077637,0.7494678497314453
5.8728156089782715,6.208046913146973,-0.33523130416870117
28.627628326416016,26.570354461669922,2.0572738647460938
17.810579299926758,15.477048873901367,2.3335304260253906
23.914342880249023,25.563547134399414,-1.6492042541503906
12.484484672546387,13.35464096069336,-0.8701562881469727
87.27218627929688,85.67828369140625,1.593902587890625
29.049610137939453,30.195390701293945,-1.1457805633544922
70.07341766357422,72.54537963867188,-2.4719619750976562
17.147581100463867,13.980833053588867,3.166748046875
13.784400939941406,12.805765151977539,0.9786357879638672
8.214282989501953,8.248800277709961,-0.03451728820800781
43.98220443725586,44.00300979614258,-0.02080535888671875
13.166349411010742,11.551958084106445,1.6143913269042969
20.347793579101562,19.990983963012695,0.3568096160888672
10.08089542388916,9.249360084533691,0.8315353393554688
17.913299560546875,15.363025665283203,2.550273895263672
20.522388458251953,19.225257873535156,1.2971305847167969
13.99577808380127,13.529632568359375,0.46614551544189453
64.62615203857422,62.91252136230469,1.7136306762695312
9.547880172729492,8.46580696105957,1.0820732116699219
13.804423332214355,13.790699005126953,0.013724327087402344
28.274797439575195,26.156333923339844,2.1184635162353516
18.07180404663086,13.703473091125488,4.368330955505371
18.362531661987305,16.0477237701416,2.314807891845703
13.104043006896973,12.099767684936523,1.0042753219604492
30.383115768432617,28.545623779296875,1.8374919891357422
1100.74755859375,1001.0198364257812,99.72772216796875
8.937726020812988,10.528669357299805,-1.5909433364868164
14.41976261138916,13.49803352355957,0.9217290878295898
22.11791229248047,20.156953811645508,1.960958480834961
11.212702751159668,11.680229187011719,-0.4675264358520508
8.267480850219727,8.797243118286133,-0.5297622680664062
27.268117904663086,25.960363388061523,1.3077545166015625
15.282247543334961,13.277795791625977,2.0044517517089844
20.887128829956055,18.36986541748047,2.517263412475586
70.89812469482422,74.70985412597656,-3.8117294311523438
12.309383392333984,12.857645034790039,-0.5482616424560547
23.00203514099121,22.975019454956055,0.02701568603515625
17.783185958862305,15.656797409057617,2.1263885498046875
11.719135284423828,13.292564392089844,-1.5734291076660156
978.2826538085938,867.1112670898438,111.17138671875
75.71932220458984,72.26300811767578,3.4563140869140625
1081.463134765625,1014.2900390625,67.173095703125
13.363611221313477,13.905957221984863,-0.5423460006713867
31.503925323486328,28.253477096557617,3.250448226928711
15.221671104431152,14.863718032836914,0.3579530715942383
7.1590800285339355,6.712029933929443,0.4470500946044922
8.96524715423584,9.592817306518555,-0.6275701522827148
70.24171447753906,72.13019561767578,-1.8884811401367188
13.896421432495117,11.894453048706055,2.0019683837890625
9.089500427246094,9.67506217956543,-0.5855617523193359
8.850817680358887,7.521965026855469,1.328852653503418
30.698209762573242,31.645599365234375,-0.9473896026611328
64.47001647949219,65.46407318115234,-0.9940567016601562
68.4834213256836,71.45587921142578,-2.9724578857421875
30.051462173461914,30.640609741210938,-0.5891475677490234
26.186382293701172,23.12774085998535,3.0586414337158203
63.93422317504883,62.316978454589844,1.6172447204589844
8.991055488586426,4.417619705200195,4.5734357833862305
90.80245971679688,80.26995849609375,10.532501220703125
21.5252628326416,22.365842819213867,-0.8405799865722656
80.3738784790039,81.74602508544922,-1.3721466064453125
6.806904315948486,6.506899356842041,0.3000049591064453
27.8879451751709,27.325777053833008,0.5621681213378906
15.133219718933105,14.300615310668945,0.8326044082641602
9.378467559814453,9.161550521850586,0.2169170379638672
6.266562461853027,3.1777617931365967,3.0888006687164307
10.598681449890137,9.840818405151367,0.7578630447387695
75.69652557373047,72.4818115234375,3.2147140502929688
11.287647247314453,12.2828369140625,-0.9951896667480469
41.1392707824707,42.78702926635742,-1.6477584838867188
10.054515838623047,11.030097961425781,-0.9755821228027344
14.399128913879395,13.820773124694824,0.5783557891845703
15.718591690063477,14.53695297241211,1.1816387176513672
13.163799285888672,13.434435844421387,-0.27063655853271484
9.394603729248047,8.40096378326416,0.9936399459838867
20.542367935180664,18.530351638793945,2.0120162963867188
6.890313148498535,5.708773136138916,1.1815400123596191
28.454275131225586,32.6196174621582,-4.165342330932617
16.349063873291016,14.053569793701172,2.2954940795898438
17.95694351196289,15.354606628417969,2.602336883544922
25.38249969482422,22.87189292907715,2.5106067657470703
48.34242630004883,50.73210906982422,-2.3896827697753906
38.52468490600586,37.496315002441406,1.0283699035644531
37.95972442626953,37.02700424194336,0.9327201843261719
9.195843696594238,8.293713569641113,0.902130126953125
10.109711647033691,6.956873893737793,3.1528377532958984
77.82093811035156,79.22686767578125,-1.4059295654296875
40.6099739074707,40.730201721191406,-0.12022781372070312
380.04296875,390.65283203125,-10.60986328125
23.827688217163086,25.3017520904541,-1.4740638732910156
29.33217430114746,28.805421829223633,0.5267524719238281
22.4549503326416,23.645938873291016,-1.190988540649414
32.89950180053711,27.749921798706055,5.149580001831055
8.019237518310547,5.575887680053711,2.443349838256836
88.50853729248047,81.5115966796875,6.996940612792969
29.879175186157227,28.048927307128906,1.8302478790283203
40.773780822753906,38.32554626464844,2.4482345581054688
48.1795539855957,49.462806701660156,-1.2832527160644531
13.561485290527344,13.22491455078125,0.33657073974609375
12.237045288085938,13.536526679992676,-1.2994813919067383
15.7987699508667,13.035622596740723,2.7631473541259766
29.25779151916504,29.646570205688477,-0.3887786865234375
41.58836364746094,42.473472595214844,-0.8851089477539062
24.149547576904297,25.383827209472656,-1.2342796325683594
30.126808166503906,29.34613609313965,0.7806720733642578
40.964210510253906,43.731544494628906,-2.767333984375
32.38832473754883,35.825809478759766,-3.4374847412109375
12.405802726745605,13.838830947875977,-1.433028221130371
6.876560688018799,7.981159687042236,-1.1045989990234375
20.123624801635742,25.515230178833008,-5.391605377197266
19.568161010742188,18.858062744140625,0.7100982666015625
23.548837661743164,25.643741607666016,-2.0949039459228516
26.261049270629883,21.33057975769043,4.930469512939453
68.59252166748047,73.5190200805664,-4.9264984130859375
14.488972663879395,13.595329284667969,0.8936433792114258
26.589946746826172,25.852243423461914,0.7377033233642578
63.5704231262207,64.31724548339844,-0.7468223571777344
19.441341400146484,19.076047897338867,0.3652935028076172
28.430906295776367,26.900741577148438,1.5301647186279297
34.06489944458008,34.70639419555664,-0.6414947509765625
8.069539070129395,8.325629234313965,-0.2560901641845703
461.877685546875,425.8602600097656,36.017425537109375
389.97393798828125,401.54046630859375,-11.5665283203125
27.548900604248047,27.437639236450195,0.11126136779785156
10.096200942993164,8.763986587524414,1.33221435546875
13.796639442443848,12.840843200683594,0.9557962417602539
13.44898796081543,13.940937042236328,-0.49194908142089844
13.712796211242676,14.743759155273438,-1.0309629440307617
34.186038970947266,37.6698112487793,-3.4837722778320312
33.06857681274414,32.12419891357422,0.9443778991699219
13.028339385986328,13.517763137817383,-0.4894237518310547
8.469970703125,8.62193775177002,-0.15196704864501953
96.81792449951172,98.54476928710938,-1.7268447875976562
29.451223373413086,29.7569637298584,-0.3057403564453125
8.114588737487793,11.472783088684082,-3.358194351196289
13.685142517089844,13.599756240844727,0.08538627624511719
